"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00355107804743,0.0737131964884817,1.05812991464161,0.129423681617706,0.0439934905790342,0.0119080845511991,0.759456525764639,0.279209939270163,0.159811893627127,0.0420254387592619,-0.275330027371332,0.146433428294257,1,0.874305937277371,0.059473014057976,0.217421612591102,0.754209992030836,0.107255243211054,0.647469341491184,0.092885884633034,0.56085947987332,0.128208377630619,0.531097408016149,0.140619406504523,0.78315628336751,0.177495806604197
0.945783296238146,0.0740455538085945,0.939036493593584,0.11460183203674,0.0446083003625375,0.0133335889527573,0.409325245247919,0.213643414792067,0.124104024471608,0.0379477164840094,-0.120802090114761,0.149257267445484,1,0.918425136749572,-0.078385211011472,0.202863673675595,0.559325957146604,0.0978218355619236,0.800991304894017,0.0964639580907883,0.561634608012726,0.118673780624514,0.562156150395824,0.126727000007898,0.509361141070031,0.162483596634692
1.02022728285752,0.0914605504860897,0.994379399555513,0.120779821189522,0.0844667887486318,0.0222520379117809,0.367167802505718,0.158687315448956,0.164538819516086,0.0471612411884226,-0.28784287606739,0.175816252905036,1,0.934314502905156,0.101974498941137,0.206441410382572,0.789164835821174,0.101516465254208,0.629664632398328,0.122951889581409,0.679364216894265,0.128639558380087,0.739980521274056,0.136592154548425,0.798211029302455,0.176411181692603
1.21442367792638,0.121349822329131,1.2176441842716,0.161375271387849,0.066828459420292,0.0202030635444019,0.603403032352925,0.256208195386149,0.179051770702322,0.0541173493429512,-0.531699916401912,0.102079016849622,1,0.891649460828787,0.283827425302346,0.205989956962176,0.818082615023715,0.12252440714254,0.728488607380134,0.123314376563043,1.00287237241407,0.113518332282999,0.700047272962454,0.158583377261615,0.881406687791959,0.221893093508428
0.973975110344066,0.0918888358286237,1.02448824711537,0.143103680761804,0.0671544833650456,0.0211972030037597,0.539845881096153,0.241043704759388,0.152541119411507,0.0570368569500908,-0.445263626653202,0.119769211447483,1,0.801151272558568,-0.630455638232385,0.244280475133404,0.927209221980634,0.117775198000068,0.70429077319502,0.101223373324218,0.845421490150361,0.123567773698877,0.684896452574743,0.160165553229534,0.65817900599374,0.182939705347311
1.03092904573487,0.084137416647662,1.26702193327517,0.149790152010498,0.0603066898055265,0.0169520970275319,0.978352476183811,0.337057947828179,0.232714091109713,0.0617821378042044,-0.329853175804193,0.151480506821969,1,0.958059014047806,-0.271156146633303,0.235913478996702,0.766504137573371,0.120855703409966,0.833065290830524,0.0959839456740016,0.80497120893771,0.11695382323752,0.536156432553999,0.140171258512358,0.907965274153775,0.149082376819638
0.921918522572735,0.0682773199754154,0.951436247886915,0.106698787995795,0.0365492864395407,0.0144208607322904,0.517074385128276,0.213679516561288,0.111959614414666,0.0316557537103139,0.203979342547281,0.241749487284225,1,0.814414375119442,-0.376612307353853,0.280904417754498,0.789172382757835,0.133161932919162,0.591204422135122,0.102557347955931,0.7244602087392,0.0998612561048266,0.596482820002365,0.125856463671801,0.54256192924194,0.158750653741144
0.922931235084678,0.0652135127445198,1.12131657384108,0.119992938446326,0.0731211809207138,0.0202191911803897,0.523423472826978,0.213766424622853,0.19563573920594,0.056060367524457,-0.2560206132849,0.128155964419865,1,0.999999999999019,-0.0688501014893418,0.159235933409794,0.511995434056802,0.112924141313408,0.597775395237711,0.0952374148779243,0.828083175541809,0.0912632311240526,0.670454872774631,0.133219383494435,0.900173487647966,0.160356220468647
1.20410026600289,0.106628020265349,1.29411010483883,0.157856997480835,0.0720075385675873,0.0209338931677482,0.430360994888463,0.161808809865505,0.176037598078959,0.0484167308458038,-0.508066620187616,0.0920720390689123,1,0.999999999999885,0.17752338931052,0.210638071103054,0.686548129640267,0.133159413039099,0.841696380092769,0.100484494398768,0.835978941733507,0.114852198060387,0.797828546367158,0.147570302109471,0.727857121020887,0.165135554360614
0.905093804123005,0.0753162511647247,0.988637525793997,0.111523099752949,0.0612626145760903,0.0148749935824717,0.270261561939474,0.121217710885932,0.128673734319181,0.0346323607574682,-0.291017878520714,0.125291966219365,1,0.999999999994349,0.00152551242644088,0.221012850467819,0.401480932329049,0.136128552308148,0.749940545163511,0.0934415090884239,0.531722208347614,0.117756655893729,0.721042562235222,0.123442670573822,0.406096028188819,0.181141281798392
0.98314785089845,0.0826593320686231,1.0659487336246,0.144495182129994,0.0699848555385795,0.0206876842561305,0.786965535518033,0.258796135101425,0.216039295106987,0.0597472628239946,-0.381740683949876,0.121229511535135,1,0.920561610230207,0.0529714319519445,0.193410978494535,0.572471265562233,0.11689547618303,0.743609896473818,0.102711455234431,0.656038798546872,0.107994330970986,0.763009537350837,0.150161755542088,0.800526408490107,0.157007861883391
1.03565840663838,0.108482653262525,0.983203497361442,0.128487530998842,0.060338336435499,0.0186849915895882,0.570479005311149,0.196204960536249,0.183594118032095,0.0494559311435866,-0.288969645021499,0.161679190554105,1,0.989560300917134,0.0228981703044898,0.241326149679859,0.711697213463704,0.115712966408927,0.719038310776472,0.10413620404708,0.675469743529511,0.134352870908668,0.763623336651968,0.151611091927711,0.69349134199811,0.188048130709242
0.943794537564164,0.0698330518677401,0.866391801287091,0.106496909172145,0.0391216872180271,0.0135623570586774,0.527987375394128,0.176177687730443,0.128066177831371,0.0371080478017681,0.08086432442696,0.157165244669198,1,0.891074243686293,-0.0367833280481282,0.184532566060924,0.621236079264174,0.107368257358295,0.769897434577872,0.0942410459862333,0.501643685146056,0.115397246592231,0.611963537244156,0.129374781382718,0.714527119740567,0.172957223811521
1.11690742616203,0.102610514287613,1.1375050935913,0.134931394856384,0.0735797176430393,0.020757426057219,0.554561870445337,0.204919402318902,0.202001252082647,0.0530617085341412,-0.494296168585424,0.117806939275348,1,0.99999999999992,-0.0874186728785063,0.196722584371634,0.873096321638644,0.111904166568985,0.782935925900867,0.12093463005942,0.797207112709392,0.123301563426819,0.79422674004081,0.143672845990887,0.806429348996659,0.181369104270492
1.05416464789585,0.0909786385910439,0.900156173364055,0.134042229926803,0.0634229422815475,0.0179951495844497,0.901400699828153,0.350060846388567,0.223317591096845,0.06017909784307,-0.182818228181879,0.161213049867393,1,0.933986924305873,0.224811574932172,0.21049199883801,0.759275117212738,0.107666490616621,0.683221537698534,0.10151817824198,0.744954576195523,0.117001778402436,0.608413556032968,0.138589899042455,0.78516987913119,0.198931939732523
0.987880509217,0.0732364237060446,0.965881632390942,0.115417749215208,0.0468192453512992,0.0136649302172319,0.57438566321034,0.218655139835265,0.149675364432881,0.0388869403338556,-0.206242032136967,0.13633589899886,1,0.912717387334414,-0.0897974113392813,0.206751087491123,0.815324141976109,0.103874728889026,0.508981242029096,0.104187063158427,0.74336122579484,0.112603842899028,0.708611714870445,0.12275290228646,0.516748390674145,0.161128178585685
0.911823590863322,0.0633315244300916,0.973101581306706,0.115941518063546,0.0356657599380426,0.0112452347684824,0.660564592054375,0.222887420788096,0.153491166402092,0.0429383951525174,-0.133130901554823,0.165413859435521,1,0.999999999993468,-0.0290263510397277,0.162983477065585,0.68882917717481,0.0958409074440646,0.607643553127966,0.089355679575615,0.555743767536803,0.121964781706199,0.682068642918118,0.123201218428441,0.615257615266759,0.171428311069287
0.968132110471682,0.0787383550009196,0.960046701830876,0.123177940421783,0.0408416593761589,0.0133791603019581,0.539533794546316,0.202044175453379,0.147306014694965,0.038550345433283,-0.362261565786369,0.122740631521436,1,0.992337638882206,-0.0318613122894205,0.199527517674597,0.617638364883059,0.123717172948515,0.747292532490198,0.105107059828779,0.628017407119349,0.103779346780486,0.527961253232796,0.136972857182374,0.747805997719606,0.173658402356292
1.00838019159271,0.0957571581154092,0.979445290596153,0.133630862696948,0.058892654770449,0.0196627008727163,0.559745334159243,0.223321902820176,0.165541730932779,0.0495646117804879,-0.399650610806773,0.130034750583347,1,0.911762413557241,-0.069384044637029,0.221630525580655,0.760503350862468,0.110453938638259,0.729628202504459,0.119199365426583,0.618453209403798,0.107356708983455,0.807769305338991,0.154178152331313,0.458172078200432,0.218995350800396
1.01797026007616,0.102730007919862,0.967425514940674,0.120673322547367,0.0824096491427949,0.0233454946443247,0.41982896575543,0.194616758330705,0.171908613011924,0.0462524102268808,-0.386029128202213,0.158091050098508,1,0.924213704909822,0.0019347733055457,0.219350921677296,0.745011439972635,0.124708986153126,0.682060695440308,0.105370409974783,0.748008672674621,0.129122487358749,0.711639747985117,0.152189078221344,0.791979448817571,0.187767639545826
1.03357656422255,0.0798408916820081,1.11831695347334,0.129839139285043,0.0796317516576896,0.0224692173077536,0.614403066615567,0.228335412784276,0.19251160692108,0.0572711385261144,-0.29597151668133,0.158440418671096,1,0.87033629968081,0.0914475716019578,0.194023857179772,0.668803850235973,0.107892367192316,0.765185763312969,0.108386553022777,0.74896597499319,0.110698106484393,0.556935631260699,0.150493243725173,0.852530100794622,0.165065286017484
0.950633190098096,0.0747900237966331,0.946343946312298,0.115731511410272,0.0381235479861954,0.0129848742431752,0.379143708482015,0.176898991514918,0.120226051103652,0.0398761586226867,0.00119818381480625,0.160072375053794,1,0.999999999999993,0.0993763750343497,0.17600804534482,0.581921145248928,0.106351356181825,0.677915094222373,0.0885926397679927,0.546858414525375,0.10990832691003,0.409728124416365,0.144090827859086,0.47746128358222,0.203213437261061
1.077939888313,0.0866153435437295,1.12214136754716,0.14425903413222,0.0410467525215991,0.0115369784261408,0.424527321645944,0.217726760162255,0.118251828882294,0.0346150972334631,-0.371599150869523,0.138512599358949,1,0.895809454910792,-0.2699336078021,0.20547519079769,0.755250191453001,0.119227951324554,0.884544141782654,0.104881445069367,0.5548827278328,0.125089072243996,0.727295834158296,0.13409171508093,0.720455978981782,0.153775225942375
1.13936381597153,0.101064330010051,1.26716787193356,0.149429851406476,0.0862798562980565,0.0257378307703723,0.932331220722774,0.328691753438387,0.269854243513312,0.0684465325440314,-0.475839403174804,0.104870179863277,1,0.951457582455595,0.0460544626738561,0.246424551447498,0.753370872367411,0.113393513392293,0.701475705865603,0.112724203368073,0.985582203948945,0.114588257355078,0.756040862924073,0.166140566808072,0.630215631649672,0.201899074440287
0.93291643463559,0.0808492595841587,0.812109455449131,0.11804217633662,0.0600268875696292,0.0197607092408763,0.591027843132678,0.197050963474031,0.1781465378317,0.0507183217863716,-0.30347612866399,0.126845735861312,1,0.945802599561929,-0.602032841307463,0.201543325457747,0.942338697392357,0.0908852804288908,0.638315472875679,0.101927248571936,0.655894198889405,0.122317351425739,0.710095923017641,0.157382292111742,0.440509938534946,0.20994008791294
1.05351966557812,0.0759155607632556,1.08062537311528,0.121840725181378,0.0586431475785611,0.0172334905074947,0.546342549363162,0.219325951387818,0.162434433593471,0.0489256611978183,-0.263921106549848,0.151785600646023,1,0.907479764777069,-0.326612184198723,0.193796089430929,0.917378739352347,0.0997157975908209,0.699109029854478,0.0983745937339596,0.732617474188409,0.111672912021893,0.795774714567056,0.14289772777886,0.352527258725073,0.217113425071172
1.00731644171029,0.0863413321618811,1.1124859736416,0.159464808961814,0.0689366735853464,0.0189720326154954,0.925304079310601,0.216704746051583,0.213613052898881,0.0496703359262012,-0.250392053852049,0.175384367274409,1,0.845785794713528,-0.00282654597994892,0.209671613215137,0.739164812770548,0.115726178166675,0.68627310365855,0.106982426833803,0.808614655601205,0.110525356705541,0.842325852405037,0.146802878342505,0.520887582518437,0.231689103325093
1.05378750252329,0.0851050625813696,1.12391641862898,0.148854802492126,0.0676276238651949,0.0188495624842359,0.581723772042947,0.194926628123572,0.198344640585932,0.0493767917954646,-0.189439775138278,0.202266473146556,1,0.999999999999995,0.00610508012681946,0.234302222002647,0.766287040429858,0.112364962511548,0.670561934887381,0.10889742626524,0.626994908132495,0.111248155833741,0.848678572547981,0.119407221154861,0.631691669440347,0.197593091475343
0.979453729704779,0.0786270241695676,1.01756859933504,0.116360116313425,0.0770024214681611,0.0206205807512483,0.514693665229116,0.168876662148123,0.199079528171281,0.0480371492247119,-0.313369128981378,0.155038996165459,1,0.999999999999176,-0.279043695075552,0.204225442941424,0.75840690148003,0.106111369003977,0.653399478933041,0.10212020352395,0.687641115345328,0.120230143747663,0.629070506039959,0.122369732963327,0.870103207278593,0.150234993824476
0.966681806518413,0.0785691748504807,0.808964866652895,0.115202491266548,0.0714935266436964,0.0193235580110947,0.345343234967417,0.142304042128289,0.157129900942946,0.0430380850067069,-0.308805302708999,0.125543933979844,1,0.999999999999531,0.130604434588606,0.201183113260953,0.625515746810295,0.108600298000553,0.699004135215187,0.101632079700209,0.675743227579229,0.128074707512449,0.512660957893686,0.133498330235591,0.921794626147548,0.15538259838539
1.11828884421974,0.110095231871811,1.086324709702,0.15035689837455,0.0766136790384763,0.0229204356010169,0.646903117291853,0.292771990581095,0.191985000150519,0.0594998104823477,-0.505877748220118,0.102635809778429,1,0.862371742629599,-0.0710682461383108,0.242937376078506,0.823393148930699,0.118358369802795,0.806719218346653,0.119001919813468,0.768324853825139,0.12337716334249,0.856084644591269,0.14886467727129,0.72182912504589,0.197718830579134
0.97095857285451,0.0729426264523232,1.05988099243903,0.121636955777546,0.0432064566611533,0.0128938270708712,0.659521114216395,0.241851064740544,0.147401663005089,0.0446613181616476,-0.178401846040519,0.15872282403797,1,0.873199957016039,0.260439595947706,0.21079168094371,0.569459802221232,0.120675342736908,0.50949572973385,0.112458500029821,0.701893517840216,0.109944919126916,0.501429293381792,0.131073012879995,0.495507849283817,0.179289309067326
1.0312022927338,0.0771399094181533,0.740929037610179,0.120952918127628,0.0408232920933303,0.0131006991134175,0.789096212470445,0.272597751251917,0.16953161872845,0.0444281794580995,-0.232458979068769,0.14492556953419,1,0.944564712937251,0.0718328939825169,0.202339846107565,0.815184027022917,0.0971863118677781,0.600893302843618,0.10113112906111,0.728162494648266,0.114290244811936,0.6873469429047,0.132538206317172,0.618075191177745,0.224067856261233
0.961189858816919,0.0714678415086143,0.982449443365767,0.109671758229322,0.0459033402837263,0.0137622850330591,0.554276952118769,0.185111687830487,0.147252522856198,0.0328158653869626,-0.143871197609772,0.180818134008424,1,0.923160448483252,0.0609187089343665,0.20474790374264,0.657699062669486,0.105484228584445,0.684112441779636,0.0963369485903817,0.622120575606998,0.103588990245448,0.625375770532975,0.142053496574334,1.02182389865741,0.161023576429091
1.09700430634366,0.118875591958487,1.01211321686189,0.132634420749816,0.0767277886430809,0.0236130995818992,0.61648143455103,0.208734193971804,0.217488522024167,0.059514810300131,-0.377349801284301,0.140144371654778,1,0.999999999996215,0.392153247272209,0.228898171261733,0.728036092944427,0.135360670709711,0.822032751523039,0.113550473717464,0.49777555862368,0.136825297747715,0.862742638566226,0.135465982159794,0.937750817438469,0.18753091285882
0.984610048073027,0.0788455348330193,0.828147040878392,0.109463446160608,0.0402227850930509,0.0145695445324963,0.710284754267391,0.201963580599985,0.165990638190056,0.0410917242552697,0.0931602206448963,0.201485146693937,1,0.982044751495831,0.0348603335494563,0.224137429130582,0.750455221578198,0.107888672998199,0.614559445825558,0.105289693578527,0.638735947723746,0.10817096749379,0.56955319896305,0.13676189418204,0.571128656087462,0.172925001126525
0.92671803322981,0.0829922077536942,0.8937488852917,0.107532375818887,0.0464244980387299,0.0158742413393131,0.343565921083772,0.191613749207017,0.123455924496718,0.0465501210780656,-0.384272167876625,0.126716035975152,1,0.977537188487109,-0.309366335060321,0.253012180859371,0.733078764445653,0.131368492858465,0.801752430348674,0.100006618480915,0.555579887184891,0.132466627915203,0.477167038795411,0.15802116534202,0.710839844981723,0.163325593873067
0.971885181878885,0.0825059900076517,0.903571720323759,0.10972936588018,0.0564400344883361,0.0161380060412485,0.428159836672375,0.159104800426329,0.155452101781423,0.044335574380186,-0.354791567245739,0.127365039536611,1,0.999999999999021,-0.0307168532501793,0.194611367551275,0.646152517882285,0.120476376925181,0.712573023972699,0.0921221145990023,0.623742069460289,0.124974035625031,0.825504910359904,0.130303057146906,0.574377286597542,0.17956134764313
1.11679717305877,0.0946962934655299,1.08151867957451,0.143520933543279,0.0697876127613419,0.0181377213324535,0.682547721095825,0.269062849860429,0.152401827534557,0.0423706901637253,-0.395851005354811,0.132127637625042,1,0.698287862242287,0.198659578655455,0.232407954019877,0.76774048577648,0.123841791587232,0.677221658364035,0.11137280948858,0.649384056652804,0.125881537244451,0.784966023942394,0.129835966623255,0.815623385635511,0.146971547832781
1.28097035047967,0.146642573182871,1.06121250290279,0.17611012637887,0.107586747727608,0.0306218353464578,0.594103203231674,0.367798373956339,0.226145019584848,0.0753693857668216,-0.641843284444818,0.0925855956883452,1,0.894492474311325,0.454449391787686,0.228915416814389,0.964141483954528,0.136225919919384,0.854207132450529,0.129693972518024,0.896377548311969,0.132315771579659,0.949606225296148,0.156431978766394,1.07572837711637,0.212263861918261
0.997061166234908,0.0714185411206951,0.922011311367191,0.105481913460841,0.0748087535956368,0.0178321779889182,0.308801204695588,0.168134111156032,0.151990240557498,0.0509888192290747,-0.313201937972378,0.133125954618515,1,0.999999999840227,0.0770701868312872,0.193535588030364,0.668471496275987,0.107438860641104,0.704108956457948,0.103479305914917,0.583112998784772,0.1172790053532,0.883642226894321,0.113998938115773,0.845144664011709,0.158062965037682
1.01818440819386,0.0979408702610705,1.02222275130271,0.141140632446398,0.0727015172596769,0.0211914885301994,0.619672518716546,0.240398027719183,0.185713851166248,0.0544925102533605,-0.332324831443301,0.163925271215638,1,0.87496653055109,0.291772578004845,0.219177985407744,0.481507430918725,0.12864937247712,0.665220527295968,0.114504587290564,0.810051532482188,0.125056961499921,0.713245190566726,0.156875055552857,0.590726738534535,0.208848572992972
0.962784044656133,0.070706947040548,1.04039757361939,0.117588719783407,0.050720945134236,0.0141743532104841,0.423486140558972,0.194176967195958,0.12804252576259,0.0371449955206587,-0.407089634815335,0.11099316793779,1,0.873657003647966,0.0397293842694509,0.200446919547548,0.574132448496226,0.120861988011936,0.588763387246349,0.105719506484688,0.759722864705288,0.107801113675214,0.692791053516448,0.120629557540076,0.353977100216934,0.185123510244476
1.04190181550612,0.0898976595251605,1.03954554185014,0.123853422918689,0.0807464957544033,0.0202323315058556,0.527582097016386,0.191940774850024,0.206398656848669,0.0556335810932916,-0.503404850181554,0.105283404513188,1,0.999999999907301,-0.0182238078863842,0.198739578062125,0.567551508699752,0.123399304829385,0.835250084788658,0.0987555333933213,0.94523628180898,0.115956556417353,0.733952534828021,0.142641157464132,0.67136486661769,0.182345654164345
0.893875685755142,0.062913713020575,0.91982290488389,0.102320355487073,0.0387519904934631,0.0125931129995603,0.175817685783689,0.111757739295211,0.0825426270969856,0.0295584827346799,-0.221241137268315,0.128794762619488,1,0.999999999999986,-0.0451410412103707,0.179834143951372,0.554222287872022,0.105722315477883,0.662697608860113,0.0767016131628987,0.509913877513402,0.107146242482384,0.621024360355063,0.126194764021247,0.74242257777217,0.176345485587355
1.07444467059397,0.0931314903192174,1.04306679667337,0.135086900084957,0.0681483091092897,0.0209317638977299,0.617427849606447,0.227280004281503,0.153824491078592,0.0499290421960215,-0.151314899276505,0.185513309408605,1,0.74990256175465,0.170534155995547,0.21724285737748,0.648101947040998,0.120269558534199,0.797590120083484,0.111673162951425,0.833950513874094,0.124277288352616,0.626731051450816,0.144602945412477,0.624625427522709,0.159961325115769
1.04698748573478,0.100068671738234,1.25685688818037,0.141697003609794,0.0733657115242214,0.0200197527301249,0.366137342750228,0.141266159523154,0.163896084963776,0.0452393624305198,-0.317664378363191,0.145226504612995,1,0.999999999999907,-0.0665918851038352,0.181099050167891,0.652043607027593,0.122133185574911,0.749722103683211,0.103453805297974,0.61953646347842,0.125567614648174,0.922942623492065,0.127289333070905,0.94972498929738,0.163040977083277
1.18373003934706,0.128948918263805,1.0788962857721,0.15112240049963,0.0690638432214134,0.0219410088525071,0.803660289334212,0.280309927973805,0.17969451985078,0.0688600136047713,-0.449756292265419,0.125716169920879,1,0.762734176972686,0.374519711383363,0.269467958006872,0.580158135291389,0.142555194829567,0.978371203347527,0.103138569855457,0.907028045261972,0.127783921392191,0.854320826026278,0.17935480024478,0.602295733365358,0.223872310584304
0.992357232380992,0.0918338680352577,0.966136209048952,0.133450431833984,0.0565700929375123,0.0156045304813774,0.632068465643813,0.174560695947686,0.182568343813456,0.0429056759659553,-0.332938343585464,0.12642199872545,1,0.965494864104387,-0.0557471025217285,0.195046727307677,0.766300715659974,0.103268061259619,0.687854906054705,0.114329431472944,0.610397371676235,0.106350709613914,0.705418022783699,0.153211991145486,0.86856218037177,0.175357162101902
1.08320321660792,0.0915821694431506,1.14494001992479,0.138392318079264,0.0636692551657028,0.0174089253757136,1.15463919197056,0.379934626940846,0.21676146918783,0.0554693765696561,-0.331337119090649,0.145448729572911,1,0.799455056893933,0.0896285286238781,0.202142457017008,0.738339279889642,0.126004944432151,0.739095111255924,0.095807867216448,0.69125318482408,0.123530195147538,0.924101726808868,0.134080794737174,0.795012495220608,0.189799490038167
0.899632018378838,0.0620260397592365,0.9607087585543,0.117371089023856,0.038140334160246,0.0100283460306938,0.505668224425932,0.17791696252263,0.138875321975529,0.0334927925056248,-0.317008863916986,0.122894892711868,1,0.999999999999576,0.110005677588498,0.191220583391628,0.51256593223155,0.115450012071542,0.726225992464244,0.0846287223978722,0.592408145160847,0.100145166645329,0.649959371953077,0.132404920195239,0.615124551179582,0.213754293949153
0.865050896390587,0.0635158719505971,0.792863816777906,0.0936293267368541,0.0383689714387033,0.0148088180003823,0.390267287994361,0.14349309691043,0.11783320868068,0.0293978583986302,0.0935645094081791,0.197779920883662,1,0.962934063839102,0.0532888201884463,0.194000320702181,0.65362833599452,0.0949050653028673,0.510683778603555,0.0933651003175939,0.400705693959299,0.114878825279175,0.39685326072585,0.145292480025312,0.751283965508219,0.167336402260635
1.06107692747191,0.0891476020166044,1.11042769765775,0.132077237238865,0.0525707138388133,0.0155579270066028,0.55748827400984,0.187621490310852,0.171194499097236,0.0482045358590259,-0.399393899578548,0.126630708317562,1,0.999999999994682,0.264828508854047,0.229895590730053,0.728921995196615,0.122601506052256,0.652224064756649,0.0999449351240143,0.644047097381038,0.11936266796316,0.677429767357208,0.130728086020451,0.721444602671188,0.157017167904898
1.15498000764284,0.102736289736373,1.36541272750376,0.160389197519173,0.0657958218602906,0.0190128992042061,1.17148186349534,0.437211512402236,0.240458276390776,0.0696412076499392,-0.373614193373941,0.140800367787647,1,0.866109469667937,0.0564726493444946,0.22085166240621,0.831848841082308,0.117537493954621,0.777293465164141,0.117358219092546,0.906095638990866,0.104606491936158,0.941453755663762,0.147680393862553,0.456613666765666,0.251784690646541
0.928115689813059,0.0714963237157896,0.76054589101452,0.103616233935194,0.0424064077142519,0.0135745425342843,0.519140053097697,0.212008126453655,0.148246294855601,0.0405271389923987,-0.133252494856702,0.162335957826863,1,0.999138828672152,0.00871471622583876,0.195049085033715,0.570484231090863,0.107884076087467,0.707285672190283,0.0937358045790446,0.510357723557217,0.113268630330226,0.638153611662456,0.138951447660837,0.459320063191101,0.202457437957019
1.04843867447947,0.0955394541237765,0.997581048928785,0.134208681902791,0.0856195814621451,0.0242591297874718,0.542311224209887,0.256427261302526,0.197330787467361,0.0605161940256411,-0.32187223157632,0.157159585610172,1,0.915764918045708,0.254687888319119,0.220676414123266,0.673893050103502,0.123029171255765,0.59111225283831,0.113700555210603,0.83969231424436,0.111763004788225,0.732994954111255,0.148122109396887,1.06272056985558,0.195113583786698
0.917388998250167,0.0747545554080334,0.902444007092272,0.110602806689538,0.0413234883150333,0.0121944605059861,0.286411735875704,0.143503362116747,0.108258833954853,0.0297680136977754,-0.330846707601589,0.136834048973274,1,0.995106247092348,0.0329014050869192,0.183658117559029,0.456529252775852,0.120990012089503,0.781166235795908,0.0988465205562886,0.613232891453284,0.113370866454675,0.584042337518108,0.132996680904819,0.681632485271991,0.179323546961532
1.01853944401419,0.086987881646276,1.15594126376804,0.135193534555982,0.084644985733081,0.0208727935237101,0.389977525922527,0.234522671579899,0.160877085169177,0.0499922330612078,-0.375575544914419,0.142563443420503,1,0.885469855821556,-0.0671731650780642,0.221865458164194,0.612012776890569,0.129556937533828,0.763008828430551,0.105299087382211,0.797107584777774,0.110231653831104,0.813556036909925,0.136788919819066,0.659951309796367,0.184162272932687
1.08101516640304,0.106063778132854,1.17992636303923,0.162690693190462,0.0846988414211838,0.0234547300657858,0.759333989939329,0.244315602398262,0.202499647768209,0.0493007286019711,-0.390461695414531,0.145437647414857,1,0.798489329680424,0.154233258514596,0.22207647052437,0.575327878740559,0.131473724037155,0.85169573463689,0.12071141701912,0.758528442907823,0.125993908224169,0.891837339423718,0.140281893280417,0.712402265251034,0.206098376015907
1.04220093058798,0.074236623534728,0.996259704916442,0.113009415614181,0.0506085270790276,0.0147514034696861,0.494112454900964,0.1521855908571,0.158133815339848,0.037285303344801,-0.255452706352302,0.139485777947135,1,0.999999999999941,0.201926820387989,0.171778902234715,0.711048020775835,0.0935530363624137,0.543458398970773,0.106337943963785,0.566925411756322,0.123586080873816,0.76244931472457,0.119725718845656,0.634939226180201,0.170721825202753
0.927141922854522,0.0838071718128146,1.04870638569842,0.108270112364435,0.0589134133987605,0.0182757216808077,0.464144853299589,0.193957119272885,0.144840042158512,0.0434509377025775,-0.206307767365719,0.161443477129554,1,0.875900511420393,-0.0100432250159854,0.229100053023344,0.518951080644373,0.10371152932122,0.646361481223699,0.105532812143194,0.594025231811186,0.121160854028866,0.775357142783036,0.128945409126421,0.812689729002711,0.200754414906452
0.911350927077696,0.0707549676084941,0.852613833880681,0.111606682099172,0.0607217919635835,0.0162599496493831,0.57669539991874,0.185127929546852,0.16662204239406,0.0437057397115748,0.0255186696297977,0.189705373432482,1,0.890403626596893,-0.0940483421174686,0.219441770726287,0.654806743176999,0.101936762733089,0.545785525533174,0.087001410186186,0.610123659401747,0.107826220512044,0.560453780136505,0.120140698122992,0.941297710482191,0.172785336825198
1.0356757797296,0.0946708086648897,1.01317670684824,0.137148580253894,0.0968662377065254,0.024417444971764,1.00108350587026,0.324768243251996,0.311401979511547,0.0813385610432632,-0.505984547419079,0.117042803418631,1,0.999999999999995,-0.411657814127156,0.26797927087244,0.878689988491195,0.121040742185604,0.765982034411873,0.118076873057915,0.745088153415165,0.122711129145725,0.854680878889088,0.140327388086703,0.993109335313425,0.148958203896917
1.00500251061658,0.0796455448527864,1.02358406471605,0.145414585359403,0.0617683914995084,0.0192099951124792,0.86513382514625,0.284723539127746,0.193387331240225,0.0579443867161487,-0.373522172081215,0.145281891770458,1,0.836571813499571,-0.240392602957949,0.235496895097934,0.713481215784937,0.115018087330901,0.839908441070019,0.0974914269176781,0.675757001190048,0.112518775661857,0.948875229170962,0.120897104536587,0.44658304474698,0.22025310293587
1.08542849470193,0.0806401687710915,1.05991726717556,0.123315748310277,0.0710445029804858,0.0190947631168399,0.802411516398148,0.235504704347845,0.206505795225501,0.0487699162197453,-0.109137002365164,0.177353934642226,1,0.864905038591754,0.0574697235681721,0.20015683677514,0.763668151900201,0.107895272240007,0.739530201368974,0.096582157015969,0.54531914610535,0.119194214796317,0.959927333939057,0.129339581060403,0.765284804516619,0.210450118187911
1.08765691128158,0.0980268627098546,1.07672975333612,0.128872819205102,0.0498201101899384,0.0181881311145748,0.537861324023282,0.272229820511715,0.130416056524072,0.0484380805595145,-0.337001207344881,0.155423234880448,1,0.796697700820045,0.0550616419426535,0.216629765453631,0.848606982199578,0.104012399227878,0.731026371759732,0.110848917332297,0.760855838069639,0.137595003869542,0.664407667448335,0.151099908555898,0.714632146064537,0.224091551186131
