"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862787218724512,0.0962152028782207,1.02271712364226,0.110875552776707,0.529726852017448,0.0984177328655089,0.49123000440924,0.166738241640648,-0.221887474180073,0.0858305644888838,0.0864967428481658,0.179467178827298,1,-0.434975052898324,0.0791305547238844,0.209201952457007,0.465465849976976,0.0942411997924993,0.759427636017573,0.0874854507455387,0.841362697955122,0.10154516926371,0.597063978608965,0.123798279657107,0.736954401367275,0.145471722513243
0.873852213174505,0.0901256551888246,0.964461363106074,0.0991701526667813,0.465021170312882,0.0884687526484322,0.418247777437859,0.16287231072079,-0.282724961927146,0.0897002306984626,0.439275674294659,0.185544745474662,1,-0.641078144043444,-0.255525663516325,0.219124611166509,0.734691980095047,0.0836304938798286,0.587264612453586,0.0873679763882246,0.49934047351736,0.0971148665932757,0.701001183790628,0.102266089898049,0.308352349864019,0.156751399714975
1.00477843400304,0.0946888634047694,1.06683428876846,0.103984072018579,0.484356472540976,0.0864670618663703,0.418603733562638,0.174130753668902,-0.25115049648035,0.0769415333370463,-0.116877245611418,0.153592840140314,1,-0.557763304478305,0.152735639696517,0.251001770203897,0.61923107898629,0.10790261838281,0.699426054176264,0.0948313412650147,0.654111644403187,0.0994715293820057,0.675390508366874,0.108735590503392,0.686830183550819,0.132779741217057
1.01302216127923,0.0939669377751011,0.954850985186181,0.0998000640402289,0.669596934838922,0.107103612468268,0.280940164493387,0.160962827123607,-0.420058549876204,0.109551335466058,-0.0931868382450711,0.126739597754309,1,-0.96849232653205,0.0160477524229637,0.194655079983495,0.651884358343329,0.0909997921451697,0.722259309023035,0.086147508833197,0.801679328574465,0.0965667089297081,0.726476573120013,0.116096355532254,0.562379848207135,0.134855753707312
1.21368837626132,0.103853959118615,1.07334883725922,0.117494820699609,0.620863292256756,0.113391694515236,0.758471261148771,0.241248460339782,-0.503534735415178,0.12599507484731,0.0258813103603513,0.167465354065026,1,-0.73377325497904,0.0340829156488566,0.22922932412073,0.726881474911494,0.101615931684365,0.745195179725916,0.0910829321201393,0.834679708316293,0.0872589662841226,0.855946524150585,0.120246067371515,0.776062933106525,0.145139655949873
0.945089686817625,0.0867280587652933,1.00435392168681,0.101669825612123,0.507306491827503,0.0944129306380811,0.350114176318326,0.152285996317361,-0.305822999035125,0.0948722117040474,0.27907089836447,0.187648335785934,1,-0.725654821096298,-0.236816895432476,0.199387722108855,0.742394666877549,0.0921856191771496,0.711245971673241,0.0797346093217622,0.539388705868079,0.101204379290121,0.702951615997635,0.128181974458699,0.529471391535197,0.156010627268823
0.935199674152265,0.105422036527063,0.967934315813913,0.116786480673398,0.523995453420552,0.09985100195091,0.710607807623637,0.213023111355902,-0.298619559863227,0.103513172461334,-0.0758805185274126,0.168415646078829,1,-0.489372436260256,0.201450261855281,0.216439422198744,0.568751560816822,0.1028189454587,0.738911201513076,0.096468663648663,0.643413760038184,0.118233337076641,0.530187254014819,0.125788181696286,0.716169528504249,0.135258260494316
1.34399005744305,0.135363355880487,1.23273298321328,0.151052499163804,1.13255925259203,0.218538460703161,1.45267163287469,0.412584539608682,-0.789411052477311,0.217882669617764,-0.189832603853482,0.165582313028026,1,-0.615444660890808,0.468588276482792,0.232302434177397,0.924463667786998,0.101687591010458,0.772172573379407,0.109679489763663,1.08891513995593,0.100070169559291,0.844013030347833,0.121151181804533,0.84302907302023,0.157767607682471
1.01242583307452,0.100146304452412,1.02195185265456,0.11735156849348,0.695265826125297,0.12858535427958,0.868657851675429,0.271251173673045,-0.575591985447949,0.141262095647665,0.36759098088753,0.218555807846857,1,-0.740653231013774,-0.200350100332413,0.223323943598297,0.759492495380498,0.0881851107600958,0.585886558021241,0.0937105444641553,0.583155133943247,0.108278922603862,0.500290254967077,0.125086504131178,0.692263988968958,0.131156925467242
0.889989466571764,0.103103637246236,1.16085045454323,0.12889187364661,0.600100937095096,0.113669284457331,0.946806264167702,0.274691703874518,-0.428263248096916,0.128436376542623,-0.0231180652386282,0.18056914236707,1,-0.568156648024352,-0.247176450915607,0.229798191624954,0.68332425462817,0.0964838570174886,0.781807819057607,0.094821578209574,0.609915541138746,0.111278002525893,0.752480045640915,0.120842231535929,0.780638596112529,0.118872064683121
1.03647813813701,0.0967409942834834,1.04949779768587,0.108674767154499,0.504139222297594,0.0876889382450145,0.585217865627123,0.20479230143448,-0.367534212392686,0.0970766252602431,-0.0707769443312197,0.173622715036355,1,-0.676649461735905,-0.393826029305036,0.20145043690692,0.926969800323321,0.084364485168493,0.72560942080058,0.0882110927903411,0.78455946604626,0.0990535098192492,0.599550937112676,0.121959351256056,0.828128483390529,0.134397011293681
0.919606786623148,0.0849830142772261,1.02566006727268,0.105814430663115,0.367209659821318,0.061505736220592,0.379217575393175,0.138750191656984,-0.172935265977814,0.0672547498002748,-0.00327207883322759,0.144994436722622,1,-0.463428020257309,0.221724749726933,0.212045909398242,0.569283642235017,0.0949793982053825,0.463468470800455,0.0888083469977716,0.743566709717433,0.0923680648464113,0.570109325828619,0.11692404064958,0.67722960231094,0.126986427376966
0.943719829678328,0.0836738464470161,0.892818148605145,0.0920899960931787,0.402914679803022,0.0754039802936214,0.357172731471876,0.139863893637084,-0.24653353477877,0.0713105732239356,0.359098791005152,0.176917803204152,1,-0.649875717189961,-0.233303966619723,0.20806413224033,0.735480379458627,0.0822180230755285,0.640958283101386,0.080168534656501,0.477835458488358,0.110275413698915,0.589055765044593,0.106416178385179,0.509697339243655,0.129956127093866
1.0144024463058,0.101255694966727,0.975673996315876,0.110184126771948,0.539727599737497,0.104671184998884,0.551395883962909,0.200949647448818,-0.288770391760926,0.0985998281434384,0.151757493323966,0.204143851813977,1,-0.529338629549891,-0.149494053650362,0.22031101666052,0.693409077948636,0.0882063566844636,0.640730329955829,0.0878748278808038,0.514441928970613,0.107095052703952,0.768918481771133,0.114739001342995,0.819004031578348,0.1292820998158
1.09506301465498,0.105520014298965,1.08564168386982,0.117880246710333,0.669465724684988,0.117948801675424,0.763344920633312,0.222131440036805,-0.527169525768142,0.12240323459535,-0.164541830038375,0.150095667043125,1,-0.737438340442065,0.0872054843461271,0.191641028821578,0.740721155443236,0.0952356751417491,0.784365020915281,0.0911943591814095,0.725880143045949,0.104975307157698,0.579372072939453,0.125853999586875,0.838112906849416,0.141505008906907
1.01595771149739,0.0868960061895228,0.869129656423219,0.0976630452272783,0.517487649284798,0.0889306043978417,0.467182103049435,0.185522328772727,-0.299409598919129,0.0927306105220077,0.0909134529924378,0.159628583210789,1,-0.608937368738378,-0.00509993886237891,0.197407744964158,0.635318911066019,0.090159190664848,0.64251917453365,0.0816940506221711,0.549634406798418,0.103413124944443,0.594907730347961,0.11903491560374,0.843124420903791,0.115663047451882
1.16573278035258,0.103518037559621,1.01405502348412,0.106493914696281,0.553225434954131,0.0931799174696808,0.411531805618802,0.171455880141227,-0.391088361824533,0.100120606102803,-0.164822859878918,0.129187374784593,1,-0.819638066038809,0.166889950895044,0.205849938576725,0.599203996608378,0.102159984236236,0.794810367686637,0.0858226423928226,0.729633651099668,0.0978404825152961,0.643428463465053,0.121104269577395,0.652137448517304,0.137575686623869
0.997009359738198,0.0918334798459203,1.08810421046901,0.11351103793996,0.416539244753623,0.0758406488822352,0.609863937323785,0.222002184898885,-0.285492258827619,0.0972309119432077,0.0632312404947745,0.169048744376015,1,-0.566434761260493,0.069680936278075,0.218122766362054,0.593399500715797,0.095915320718761,0.739664422644011,0.0845490805453924,0.536652222701963,0.102725733332357,0.61195393663384,0.113368784047938,0.720731436228864,0.125587938770959
1.0071262033012,0.0933282608453312,0.819807874954781,0.102637047956608,0.558118725055138,0.0976615067479393,0.319089213875769,0.131311689912579,-0.246128888289023,0.0899757651786484,-0.110454856126164,0.133254303559091,1,-0.583234534225622,0.154729958774023,0.211638964742033,0.689812336052379,0.0859326664736989,0.657130245681197,0.0912138663575714,0.57031050343142,0.114389258170326,0.509577360085928,0.116239618395959,0.631337866098064,0.124131912511107
1.34438930371908,0.125666299957889,0.944651399743196,0.128832319687567,0.686053739258766,0.125821040509603,0.809580044823835,0.310891296327872,-0.447184462664935,0.130897310201886,-0.225204637790295,0.132282599111139,1,-0.600036598419835,0.455569475428407,0.240198206176406,0.745109486836405,0.100940412324326,0.764422260118077,0.0989161305107806,0.786384265105824,0.106064536545249,0.651180524458931,0.134033599670358,0.904056548466143,0.124796433780128
0.948013044283666,0.094531124087808,0.82666059435426,0.0982444294285977,0.528471737192368,0.0934580347691911,0.461161231241676,0.179058972293281,-0.352939597079538,0.0957260625866111,-0.0150014271951387,0.176621186723522,1,-0.714929318688115,-0.455462414454128,0.204299506745126,0.801480361587106,0.0897855008007915,0.628994262767545,0.0914361408982512,0.595173914684624,0.0946186592482978,0.677997535742029,0.11587898671696,0.448367114103632,0.161515919940013
0.984527183793953,0.0987167448200432,1.06550685434499,0.115771459728794,0.594915867129225,0.114749254044393,0.487261020122066,0.189994990182079,-0.224660842011052,0.106742115791426,0.0940233637104901,0.19999944800342,1,-0.417271546154846,0.0971936594447499,0.222621505718488,0.721390132350316,0.0941416936805764,0.565526170358983,0.0962393764904188,0.749825398156505,0.107012711878293,0.736839463866464,0.125262138904014,0.842623447439145,0.153121632286437
0.993155547276455,0.101592113291729,1.08510761234756,0.11050120431826,0.527580264208616,0.100777865449047,0.623704469354978,0.216206505610075,-0.325842577542944,0.100949071527139,0.1514240818714,0.21471578209683,1,-0.568033741695941,0.0440903468989316,0.244211333513972,0.652633283441988,0.0953590742866126,0.606542646907262,0.0976728678727416,0.805898272441947,0.102792042129356,0.597035131952968,0.128849727563036,0.865262040785818,0.12208774509936
0.99988935752898,0.0915798524300124,0.957752182392202,0.103076596359903,0.558795497410935,0.0946926375988001,0.415984858841553,0.14766360895178,-0.45275573158084,0.107846528201962,-0.0715097362979616,0.144961504069798,1,-0.939071685785083,0.386783413646418,0.208575668690818,0.706049557283884,0.0922535454658037,0.658138200906924,0.0861561156035889,0.558901204087277,0.103759687815742,0.598646738595152,0.126083539749862,0.775515703493024,0.126120629160262
0.924381565086642,0.101150812036235,0.949527385772093,0.105777412855657,0.749028465007372,0.133076805527068,0.4585527638044,0.179298208859794,-0.383994590733297,0.12255393662737,-0.0283948392622447,0.160823762038937,1,-0.655211162584499,-0.0233519477549325,0.225361820014952,0.556499549901961,0.108752802726211,0.722867599692334,0.0962109480038686,0.769261027773713,0.0998553812803559,0.801254817542768,0.116309925527532,0.673782660162337,0.146417161405282
0.864007978118771,0.090472850504168,0.916756954541353,0.094997420886372,0.55622620318436,0.104162443185042,0.398184496698552,0.128922795392301,-0.241058227094637,0.0890373252846762,0.151346689850756,0.22202588250237,1,-0.512217087856598,-0.114934227269255,0.208706414592477,0.621319393737496,0.0812322115242933,0.707563936625163,0.0868229511720374,0.548300817612571,0.114551339609573,0.768360268050096,0.118046145049534,0.51646760847249,0.179515141984314
1.13257739458189,0.097129966262136,1.0130863168148,0.117717361789818,0.529317156704575,0.0859663859239675,0.47840046656596,0.186864933092201,-0.287040906179142,0.0970573105632195,-0.0777988920961296,0.139485627185984,1,-0.570413781390627,0.130547811147962,0.231447416605673,0.615775480920728,0.102948953101905,0.843511960946558,0.0767178639096856,0.785578464377848,0.094209870455421,0.762704850546747,0.104257937051806,0.650694363010026,0.135873430114503
0.852976118047803,0.0874437807284551,0.946604110039416,0.102263418366861,0.432756629321363,0.0766752212376782,0.448107946488125,0.162611127653404,-0.236391929980765,0.0802614229612678,0.21110873956941,0.198007678386899,1,-0.536808592601033,-0.347688981062892,0.244887007072646,0.653429323479864,0.100869959166454,0.716318000752984,0.0820753338401137,0.676466486349844,0.092270162718946,0.634567937209516,0.109606369516198,0.486533586802709,0.149200243537587
0.909944148461989,0.0870627742038191,0.81486164328369,0.0945114111082376,0.438880827330689,0.0827787150120297,0.600334134535153,0.180180835409096,-0.302503139675376,0.083772470893555,0.108019993198926,0.218743955683176,1,-0.589332054050836,0.00663805123027983,0.211555465349615,0.595156553157502,0.0869598738144322,0.730269269742509,0.0882724228100746,0.58205585395744,0.100225514380274,0.676283929694272,0.120910175573722,0.447593081734835,0.163045339981694
1.0750277357605,0.112739890633406,1.22490892845471,0.122855131664924,0.8493596792781,0.157869848188379,0.532283147338718,0.205691431994863,-0.382332758457595,0.127231997490569,-0.24310804427603,0.145070418446318,1,-0.568622881651328,-0.206307503772488,0.218675941847144,0.743859239596515,0.0943372812286714,0.766008133488713,0.0925708257159279,0.903952558887416,0.103419619151374,0.54866445819065,0.13921022295704,0.817252974150164,0.146996324201949
0.996316211036891,0.0953711665889181,0.904376760431635,0.104791335931369,0.495369147017364,0.0781625926615043,0.404138904301211,0.182345566419526,-0.313200023877525,0.0832217475679368,0.0502193334190587,0.166460129174103,1,-0.699990231920074,0.0142480103103313,0.226697135012618,0.570748096862116,0.101187798296274,0.699305451289531,0.0855301539445286,0.720853624624985,0.0852679476167982,0.68956672911314,0.113213111901798,0.372338100557743,0.161205845252949
1.17624145236859,0.109539555399632,0.977194751701194,0.112951217129694,0.663329146457742,0.122698696334706,0.641919505996207,0.193702250594377,-0.359243400789756,0.12524027648316,-0.151073901942752,0.156036885935977,1,-0.550533780674976,0.341680478966857,0.258583576971762,0.762882170245676,0.0945289970205467,0.828646607460912,0.0849195382020329,0.642365621272728,0.114682397961373,0.89250378946754,0.128497134136102,0.973960788166026,0.121681116565956
1.01237722742719,0.09450332392452,1.14057455561033,0.102277272629124,0.558311396886895,0.0899235134249673,0.2646593229398,0.130487000005371,-0.308345763947527,0.0745084755111778,0.0173253067259516,0.165663796342059,1,-0.802151022207582,0.422437338278249,0.225010959553297,0.608919004209644,0.0842023712543552,0.600218117120739,0.0886760177292249,0.728932484056722,0.0987886357032231,0.7226387295137,0.128285350370715,0.580347257470704,0.16715929175505
0.845327921865384,0.0844576096108032,1.3171437584166,0.118053094834938,0.447435742596184,0.0776365444963387,0.634067595092834,0.19890610905077,-0.465191897563412,0.0980492649158792,-0.128889633696409,0.129202467510667,1,-0.873371519580071,-0.442999694852914,0.223308894033279,0.638282880706392,0.0936736538923284,0.828881698487463,0.0800584610628239,0.648994454009923,0.103247570233851,0.555014551581438,0.114031440270945,0.445673275655774,0.144338323224093
