"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904628003688955,0.0736328710302746,1.16057708675545,0.0964149169229018,0.239473660549348,0.0415782545142324,0.0291810872404456,0.0321693869059589,-0.0835948669483147,0.0473382788491667,-0.2678530328249,0.103204113851396,1,-0.999999999987626,-0.16787206631783,0.188889690295614,0.636261643821887,0.0844775870930574,0.795480150675778,0.0757957919363456,0.695918755227717,0.0859780980211822,0.600391946992523,0.126262822466408,0.742658494374732,0.155012564163616
1.05806553147602,0.089389657789218,1.19329521796268,0.0984579809841709,0.302199328187351,0.0500820432913787,0.170012618376559,0.120294831439269,-0.14584327690315,0.0562237403196526,-0.459024267148242,0.0757673399721728,1,-0.643426714560801,-0.0326007909646757,0.22501417769741,0.745730560110827,0.09848220669906,0.70474046545868,0.0895091422055204,0.836929790767569,0.095351928412697,0.638250587134462,0.0990147559174464,0.974174510248009,0.125907467254302
1.11990690302047,0.0866662888956982,1.10740307376713,0.0984304265932111,0.291116192173244,0.0489051410098571,0.0726969816341131,0.0995717420639821,-0.0930329906736463,0.0526027658586268,-0.391241913230429,0.0929957277580356,1,-0.639507454823436,0.199610543798529,0.214400708312585,0.810193063197688,0.0849231131191148,0.685864265706384,0.0863104087756879,0.742690820154273,0.0895531974957532,0.794319821855494,0.111270037761347,0.588465365889777,0.141424191494706
0.945365895176126,0.0746696954344471,1.00058756872022,0.085360680980214,0.208575419516582,0.0316608189153506,0.0747603233358983,0.0839485566127455,-0.116856092910917,0.0405993514033955,-0.244896224867112,0.109174077066079,1,-0.935802526045104,-0.271910404276746,0.222467104984405,0.716057702047061,0.0921142173897014,0.665043376958033,0.0809783884455248,0.686196114082122,0.0820915844695096,0.6391199727609,0.0993995621931759,0.755347565716881,0.126147280784239
1.02511803194296,0.0887091866972694,1.08043270986225,0.0890239610673974,0.287428703725262,0.0505234158668424,0.0860861473501016,0.0933318465591939,-0.0364613689832922,0.048929277942451,-0.429196272761288,0.0858323910287507,1,-0.231793507098906,-0.213304457241931,0.177240822682705,0.822518374074516,0.0840668152651356,0.687668995411955,0.0917932040323268,0.71816874788112,0.0919145710042757,0.729950077199761,0.120992315448062,0.7641289447064,0.158911184663523
1.01088931848953,0.086396331872476,0.992169957267159,0.0920676429900651,0.325444955762301,0.0606455313425919,0.0244281195247423,0.0279960522156187,-0.0891628189208683,0.0535724879405148,-0.344026919740873,0.0957650611466641,1,-0.999999999989283,-0.0870625150344804,0.188101196716921,0.706402345595919,0.0902913460224938,0.810779998187184,0.0805323581874454,0.663662372612896,0.0973618529465433,0.626977130145938,0.115544886969535,0.78583413444825,0.138761786723834
0.966115209399495,0.0824677358411062,1.05490433132459,0.0940843602969355,0.290079438610957,0.0499549366236363,0.049578183103762,0.0892109182586402,-0.0685930750873817,0.0440952410536718,-0.291448216236647,0.0996804991469967,1,-0.571974274901546,-0.001336881139193,0.190817557130513,0.688308638462825,0.0884843589961075,0.670289087809551,0.083037462245124,0.636106775429118,0.0949686461416035,0.675202425640448,0.113270150862773,0.543707190714395,0.128710632978356
1.21530018691298,0.0841935466958059,1.07043006277832,0.10138927673212,0.249873474390691,0.0419068038093602,0.226766537135227,0.103816585747471,-0.238039791861265,0.0632009773035665,-0.332035800993252,0.0965139814249193,1,-0.999999999998496,0.213789724439917,0.197491311366717,0.86189422521533,0.0865259705440009,0.717851500449129,0.0881932360181957,0.631957406828762,0.0935578992075507,0.763331147994314,0.0961254827533891,0.430959987936103,0.145154167956764
1.05689990445534,0.0804224992621342,0.937870836401489,0.0842347321988462,0.243361897914656,0.0410043311677357,0.0323190225250269,0.0284603092728189,-0.0886860679855641,0.0416305544966262,-0.290449850487255,0.109943862451847,1,-0.999999999637838,0.0128998683487973,0.20531619394125,0.758959913502745,0.087949503705934,0.661325323671528,0.0846559968218187,0.586624092006235,0.101052142610224,0.813415418754145,0.0989412883715357,0.530171725452188,0.142998846060675
1.01469570922165,0.0786690829710394,0.976628805850895,0.0883576916028177,0.283301781507939,0.0456829366353669,0.0976795345762854,0.100523319651644,-0.128798723064773,0.0415338959394718,-0.183506202475547,0.100780420377287,1,-0.774256952436368,-0.188974592902229,0.199725855971801,0.794765352530194,0.0872146564833238,0.759934144648028,0.077938166274616,0.64466282525638,0.097513934147507,0.890332280358715,0.100114573034059,0.84214429131175,0.109770713472893
0.910127143733658,0.0729015050389532,0.886530641097252,0.0855743546000777,0.202932577887582,0.0344352200357974,0.07654035949481,0.106868633026763,-0.0991675793015457,0.0386152655866122,-0.32127755854099,0.0848410531104097,1,-0.795698569244305,-0.0264922455246417,0.190636902283933,0.596037351653435,0.0933943437100272,0.609147592291596,0.0855195385869025,0.749099724301851,0.0866212806676035,0.799811471846937,0.101587530326892,0.476453713205014,0.136966186584684
1.01754269110965,0.0838588358579385,1.15439353039361,0.100000444804248,0.275265779840112,0.0441666758606719,0.0914227145932091,0.110671748660334,-0.0984789288766778,0.0460176243231785,-0.222585572527109,0.115842058731285,1,-0.620783475007513,-0.118604355709016,0.205494755487176,0.789500596644763,0.0812071045036559,0.720618419846157,0.0872404969577016,0.723898367917847,0.0846764476257523,0.64191838545609,0.111405409330885,0.787079869622677,0.123134994610334
0.868026872890177,0.0704681423124855,0.83173972177504,0.0707602810017822,0.215258689815062,0.0380029857780762,0.0522527770173761,0.0731862480396889,-0.0734952777331799,0.033071064324175,-0.0259543090636181,0.141450692133714,1,-0.692985904333657,-0.128852803657804,0.175549668783607,0.568293079099102,0.083212429108236,0.576040058252826,0.0790759419201888,0.739273335989904,0.0861470120024818,0.485883148871343,0.122259920749681,0.497542339587076,0.150549517877726
0.955908851292515,0.0769494591353365,0.985002884881172,0.0741026809147327,0.292979908729386,0.0452709302367277,0.0181309286592444,0.0374520833056712,-0.0728834469457903,0.0421551959949453,-0.43007052581584,0.0670827244352391,1,-0.999999907279269,-0.370965813921846,0.192989632290198,0.826101106664844,0.0839435873632646,0.649568118815305,0.0772765111007607,0.70982064845348,0.0872107973026252,0.8132388613371,0.0964858567035341,0.815174490062407,0.135307788625088
0.945305842869598,0.078000896207563,1.10232620819761,0.0864676690901895,0.2771747506821,0.0478205592425887,0.113793975263242,0.060573051435567,-0.177597344341133,0.0535798353039599,-0.252154611582898,0.107204719088928,1,-0.999999999909779,-0.463301328468205,0.199772253850884,0.813323541958853,0.0898810031763493,0.655873464574038,0.0830685190195055,0.762231901401503,0.0841785053398783,0.480425564474595,0.1103565559976,0.871363631000056,0.111243389665508
0.856417883535542,0.0659739807570827,1.0512295279489,0.0827874445670851,0.226433828484026,0.0377052191409288,0.0620594550427285,0.0447428013904669,-0.118542650547968,0.0456576622202494,-0.180910454695835,0.116866765498339,1,-0.999999999999303,-0.112323188884024,0.188890095677879,0.534575075119684,0.0963502312505326,0.624019925017689,0.0795207349310569,0.787690968351235,0.076810422620619,0.643584864945126,0.109782923150014,0.556710101461673,0.165721684594191
1.11880177973668,0.085819712043424,1.07119875959571,0.08888766503099,0.2506234685459,0.0462778487046441,0.0239581105012309,0.0268136894069919,-0.0774884814235797,0.0454872987495537,-0.374177500993473,0.0945414048953237,1,-0.999999999975686,0.308073364891234,0.177454761315784,0.770270528128274,0.0837267381597379,0.5757275365903,0.0903719223234058,0.593141170689884,0.10100773387757,0.847509003035365,0.103615578962031,0.647915808743305,0.144882057464878
0.856623656906257,0.0717886578828942,0.932085771256288,0.085103505832497,0.199812824262925,0.034275429360361,0.0130283308748368,0.0213448306940537,-0.0510218344185701,0.0427527513050581,-0.284718708639689,0.0987176909752724,1,-0.999999999981366,-0.295617343753518,0.183059586700659,0.709019129739147,0.0882994267313097,0.591805198570884,0.0851131915310002,0.685883816779739,0.0937740654709506,0.767421942799353,0.108134137283253,0.731158631945907,0.128706318026092
0.968856084487549,0.0717814753553233,0.900754909400561,0.0732624838562634,0.174417572635082,0.0312024672488358,0.0202947963196866,0.0190003633847064,-0.0594959587802325,0.0289556783788754,-0.061477053069804,0.132738779013369,1,-0.999999999996607,-0.0202007981248113,0.200258839397134,0.656588073159731,0.0895283012906199,0.66725230187735,0.0771191284582518,0.661278280590017,0.0818028598480473,0.759370197968464,0.0923082490171985,0.544267004971372,0.144617454311912
0.993428403057257,0.0730080242602935,1.08844138290761,0.0823802091181633,0.231766523833671,0.0409448085582403,0.0553881183039991,0.0393412954928595,-0.11330097811137,0.0439407870485873,-0.218795377072694,0.110728327055076,1,-0.9999999999995,-0.307523465570885,0.213713525248068,0.785634562077315,0.083607640487737,0.798029092497473,0.0756154275369041,0.647382520342166,0.0934434326469216,0.773296104118982,0.104714697251653,0.536709673826698,0.133076783393515
0.984446859234996,0.078217739605088,1.01931923700616,0.0914143804579619,0.288293905889062,0.0542636940162784,0.167188071090231,0.0763895501147376,-0.21954339441819,0.0583911733959001,-0.333934049761723,0.104207763847233,1,-1,0.185413049435865,0.176214738358328,0.614262384273192,0.0881664529565924,0.724285147267085,0.0805960663993545,0.755499142407343,0.0935390138509575,0.675131838935967,0.138481882475544,0.531250469130007,0.161963169575602
1.05050821718598,0.0810775922180095,1.08373145923636,0.0920214917715371,0.222740297084296,0.035757588629942,0.087412125068985,0.0953732131927824,-0.124279972411852,0.0470946592864522,-0.301722498116108,0.0941834454599626,1,-0.890668128041689,0.237636463945489,0.210910745822801,0.703447311773521,0.095504214275571,0.722796334535713,0.083450212848322,0.685080445702741,0.0919369568109317,0.588069396029175,0.106286682478247,0.915624881202796,0.130078175989126
1.08057903916472,0.0866554250130953,1.15218205208895,0.100582131154411,0.285187393235126,0.0473652069624692,0.00812623317329934,0.0170518287016048,-0.0481404117386037,0.0503177788182625,-0.282341478597355,0.106482748618261,1,-0.999999997162512,0.00856875915783846,0.213811233567952,0.828795596451988,0.0931693350945493,0.616099859036586,0.0964418826833411,0.742686630889591,0.0884664917696164,0.741731400441553,0.0976577118932675,0.629144106042537,0.131363582119691
0.987307772810567,0.071722053688769,1.00661182327693,0.0722839817685532,0.196323799847056,0.0328728753082224,0.0493616621659924,0.0371781754453667,-0.0984422118912925,0.040402468487526,-0.326792586053689,0.0827747670388276,1,-0.999999999940968,0.227438332612963,0.173616506102183,0.585217784863864,0.0905172666473663,0.781774841257236,0.0763028993258137,0.609796792054399,0.0854421836113404,0.798477500664353,0.100092248202884,0.663401775809504,0.135159482712232
1.09067026390911,0.0817200259576132,0.968602189425575,0.0913303606320298,0.204031714044875,0.0378716500852056,0.0935095137181815,0.0941629672883532,-0.0895463621499778,0.0378495572046716,-0.231402302935523,0.0979964178737823,1,-0.64829281581794,0.145367205568457,0.17687454301298,0.764882917726886,0.0841582628266506,0.786572020828158,0.0809783760140738,0.693261202045022,0.0905770592019316,0.516631883742791,0.118596303940132,0.767341423066089,0.108254663168512
0.972584301755143,0.0798630233015375,0.920806989351345,0.0845574635850022,0.243756519531363,0.0408187574708381,0.0314723722128439,0.0677208899049072,-0.0629962099718732,0.0397571730897347,-0.147539966645092,0.119625299489144,1,-0.719236240600649,0.115394356619611,0.181230741933069,0.678266080347982,0.084604228781095,0.608739793045979,0.0816570606007308,0.569825096055563,0.0922339237741217,0.709061452363429,0.104437759059576,0.834462593503995,0.130475899428303
0.989693206398429,0.0787943991872899,1.00904768387259,0.086833968075851,0.33151135164933,0.0529086160116547,0.184011260413688,0.0818635215740488,-0.246985467978989,0.0555517619284309,-0.397748305551812,0.0834700079467065,1,-0.9999999978227,-0.294965346215883,0.207970525832477,0.775532706444577,0.0810147249260085,0.663569755715593,0.0856217045488937,0.775904885684093,0.0869367215070765,0.716660093700915,0.117316281324079,0.654545636980043,0.124148699554606
1.19292825249643,0.0843819261091448,1.00022352555969,0.0790394786773389,0.240491531636061,0.0387288146816723,0.0240021231769548,0.0293090532960412,-0.0759757021073688,0.0446749281577532,-0.357878755625749,0.0869694336123597,1,-0.999999995267438,0.30635752173115,0.182274975842282,0.788101596630353,0.0851746442125631,0.697466453816252,0.086150928487117,0.655486209576859,0.0914278256578731,0.869128666681001,0.0916542301485971,0.707648743726933,0.129362440359023
1.10589818662957,0.0839590824387081,1.10159901711272,0.0988119189708029,0.19532302787716,0.0325549077365187,0.24678332291888,0.126281891093738,-0.101048874152193,0.0465278144303957,-0.321721389283553,0.0908287191990075,1,-0.460253236635127,0.189736079610276,0.206375987088369,0.674597628946127,0.0892183769685645,0.676391756077416,0.0834075940339079,0.745808197870554,0.0895857356220694,0.599261490080864,0.110077892576327,0.751126815969761,0.114544488669229
1.02344351868247,0.0709330867637803,0.950220009250875,0.083632445662115,0.206471365100138,0.0326307443032314,0.225021278038293,0.120508354238383,-0.21167556961592,0.0472986406914441,-0.208790486254959,0.118447323342356,1,-0.982039664030714,0.0352265219229256,0.226719163079077,0.612201503005521,0.100618707214819,0.738904474446639,0.0746725193491352,0.749311005873017,0.0815628757106843,0.634889466870018,0.098694553999653,0.642852906067345,0.125872687660655
1.13140823504145,0.083840434675473,1.03472173690771,0.102527379018534,0.250381355954013,0.044345830301948,0.124919881884265,0.0662327018511029,-0.176854769252593,0.0541307252555482,-0.324806205282741,0.102314018055581,1,-0.999999999929511,0.00955341439910205,0.181782617478092,0.864212937892032,0.0934545948413484,0.756261261629217,0.0834043496079095,0.809791023633093,0.0843175781495629,0.68730812806024,0.111071402314605,0.754178823968917,0.120396227126866
1.11663777427066,0.0960582978273259,1.01567615805224,0.0973263308897105,0.309011025586569,0.0574603651484725,0.0946002431236978,0.090247708277754,-0.134163327364861,0.0543139765493283,-0.366772997516113,0.0993306135435396,1,-0.784694677085392,0.0718171610558297,0.187104431132533,0.74566292834074,0.0982569515051725,0.821320581578081,0.0909421438410215,0.742904916092587,0.100222623153456,0.816493733535635,0.110097362544,0.676037646970827,0.132558959920693
0.852334279356672,0.0681919114839449,0.956110367056243,0.0835829448986319,0.204137227290799,0.0357567181542415,0.0621585690278648,0.0761484086351389,-0.100537977204242,0.0438382539353286,-0.16194792827417,0.119778713976849,1,-0.892521184923463,-0.0482911619481218,0.184679822479522,0.681447730548642,0.0870185369523093,0.576735107378027,0.0865309116747635,0.576647486060269,0.0929089712984274,0.609315753004585,0.114629998933844,0.808955171245851,0.116329360522809
1.04428972442407,0.0814751125456837,1.027311450104,0.0923273609671472,0.268156403152559,0.0457550298435174,0.219016894710729,0.141119148662465,-0.149214133680813,0.0569895167973715,-0.211480987531872,0.130544805383392,1,-0.615711219525096,0.230093189993611,0.209939084037286,0.676428411685552,0.0857574616578452,0.679545919675305,0.0861879186602463,0.652325711632141,0.094310454763769,0.768973425827622,0.105275749412877,0.925347916150019,0.139135429795095
0.955601161586136,0.0857582669949375,1.03211833953425,0.0945562225902746,0.251716682078418,0.0464102989313597,0.0530044524564133,0.0360644777465225,-0.115508029624249,0.0446000843951328,-0.271958503928386,0.126624403689579,1,-0.999999999998675,0.0571491626021418,0.223945875223443,0.541252076385464,0.0996549153488725,0.656681609172615,0.0832007658103312,0.812733982214609,0.0880837176949237,0.540724708255973,0.127031984145495,0.630549653009202,0.147552162487362
