"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0053653393152,0.0561602247502,0.955173604510727,0.0782102263703174,0.072563487264921,0.0137594501436877,0.241448320905552,0.0896994502987015,0.00976346786196043,0.0215489701106446,-0.107621508297312,0.0950914391693936,1,0.073762042383054,-0.140439236572628,0.163415253350521,0.835812394187591,0.0701489282121092,0.63948086651027,0.066585251116689,0.674077404511066,0.0709852330132567,0.589196445396615,0.0959622891507476,0.789526844489074,0.105808804569815
1.02580713205037,0.0586482453199021,1.03814994503186,0.0929342509554551,0.0618261525551407,0.0113449461617497,0.627764379430178,0.142023192921322,0.055329994543451,0.0274819452597775,0.0434955372512328,0.102705275267747,1,0.280851134223868,0.06897281523865,0.175074149138073,0.672092282568429,0.0773761662571874,0.766990009508414,0.0636500722703847,0.851693841469506,0.0648644292786588,0.692124757154308,0.0858726706274891,0.462634060452003,0.147473822811503
1.06369681941263,0.0554083183419146,0.97581443839994,0.0947162859575707,0.0536032170368128,0.0125001958586,0.932285346751904,0.185002527746189,0.0992196533431221,0.0305088614915961,0.323777359242733,0.116741051346278,1,0.44384144033314,0.112868574173448,0.15493763161643,0.742770075837709,0.0703404798933339,0.757182525694077,0.0594727684941576,0.61933274923539,0.0764054447464444,0.737789671144857,0.0853919454327461,0.804634519898105,0.107325862653064
0.958692306306779,0.0495109277648333,0.934154372663642,0.078743083860444,0.0485694166902059,0.00994848495382133,0.394708752583951,0.105784559327687,0.0624761780738105,0.0224078921296545,0.202909558733942,0.0912946074398679,1,0.45122653580987,-0.142532799435593,0.159107351771146,0.672448169932214,0.0809518610374798,0.728072415246747,0.0600790072415059,0.595469900538684,0.0724953144717348,0.718977829373213,0.0747654356881615,0.572768530630012,0.10307629696674
0.962369437900592,0.0539199229616259,0.959649538805008,0.0879591317814669,0.0594256500359734,0.0122439838556707,0.561492927548402,0.132864037802283,0.0281535990583271,0.0244910306219035,0.0207096814898858,0.0914139489557208,1,0.154125609038126,-0.0501829775388641,0.166742416775448,0.639045088469749,0.0817909180070469,0.724071457128206,0.0610921452903526,0.72995310004566,0.0705774778162859,0.725201841443961,0.0970943349753322,0.878363295711321,0.148239295657067
0.95752360079964,0.0527673889239881,1.08456969561403,0.0916700404268713,0.0679216405906514,0.0127370233599092,0.558877916327849,0.134191552521816,0.0699756307041636,0.0259668390918907,0.0894498631054593,0.127039977502059,1,0.359156940459042,-0.283598042936296,0.173636263139088,0.785118319491776,0.0773581224099504,0.631156053102783,0.063547532184251,0.767748408169749,0.0696407063719553,0.830812949676094,0.0828640950960543,0.972718682950994,0.100848401786414
0.958635245173229,0.0524236636844489,1.08248653159402,0.0936889845071167,0.0665665668135076,0.0126853402344568,0.533130891402095,0.137808929708282,0.0992384586979357,0.0305597356335026,-0.0728106003390928,0.102392484296577,1,0.52678694946423,-0.277179419320294,0.144143085768069,0.745964864766936,0.0703704341512192,0.672755655138494,0.0705910493965448,0.612664213841426,0.0781593938172764,0.704788872257109,0.0823215034693292,0.83841361008743,0.10710121345685
1.08590434214224,0.0610826976278206,1.16694215739735,0.09422152025308,0.0553730983423409,0.0120548344685284,0.605560726331841,0.148970020538169,0.0641699323579302,0.0262678284986251,0.0333591482777595,0.13364066788476,1,0.350431645989794,0.317431990980204,0.171809196174353,0.645698445342691,0.0812900930041179,0.803337358189938,0.0663488838602981,0.750541110710638,0.0716158695750626,0.790302557205759,0.0858282169763394,0.569143976587699,0.122701923842268
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07566597058901,0.0610044047635459,1.10672425962492,0.0860640959042726,0.0662221914907894,0.012820439808608,0.391283197995959,0.120336088380413,-0.0258312495496554,0.024898804033112,-0.0862705551308729,0.102420739772076,1,-0.16047154759643,0.198441201338721,0.160569074876728,0.675437868716405,0.071700210708848,0.812669755573649,0.0713502269948042,0.672319004223043,0.0726492932519171,0.645465441529932,0.085053848971757,0.659012752913699,0.112448295106741
1.00014381577325,0.0588313603535704,0.847190641366536,0.0877347548958369,0.0680703953288036,0.0134753529489198,0.623574358883689,0.150889160154097,0.0349402989475016,0.0272354593185928,-0.0232289984413829,0.107290607203139,1,0.169591216564175,-0.119792709985839,0.172653735512414,0.799646800680153,0.0759200257306052,0.679763073662111,0.0633097290726134,0.608569851456409,0.077636090902232,0.664674242541083,0.0865113581916177,0.832908738520632,0.0978667232555541
1.04283248805757,0.0633267088463506,1.13154061936948,0.0975413867886672,0.0837106489048919,0.0151123313002517,0.569165564699116,0.168360698134645,0.00963913753833569,0.0318569537413605,-0.110473013288861,0.0891357809910663,1,0.044159944053313,0.114237450614127,0.145356804280524,0.776933606693875,0.0675713540535907,0.674403707182243,0.0671691438409357,0.771505951472311,0.0737868177204758,0.805902749750593,0.0933072918739198,0.872415501394119,0.135818814435231
0.943186479039385,0.0512121413867329,1.02854272935101,0.0940435458632054,0.0574121540360865,0.011740136338954,0.589605170746752,0.140059519424039,0.0598210596485331,0.0261617013051945,-0.0272055736543449,0.113554990416093,1,0.325140851848951,-0.0893189956441108,0.15979435099298,0.639600250104772,0.0856200009708711,0.716451570638153,0.0596455482118722,0.695059133755944,0.0675322943521994,0.635698044791646,0.0856468894108514,0.655689162439622,0.121829630191575
1.04306329825564,0.053125250357033,0.873808485644983,0.0829179881029311,0.0529539371321609,0.0109199929024916,0.546625696819215,0.1421566934657,0.0476579624304942,0.0242242050876488,0.0643073175107192,0.131167135127032,1,0.280118196043701,0.111365436617468,0.162860250526617,0.685118614362096,0.0787437411349347,0.6163753700768,0.0653913567367163,0.837291174564007,0.0636829814605222,0.714675970500125,0.090394015114446,0.622520793619131,0.117167681485396
1.0179715722208,0.0560634278303522,0.967668858397049,0.0828874167652214,0.0555154600863826,0.0112557171171076,0.556073136414651,0.133295240033908,0.0436393695478947,0.0245240498585508,0.0261268548802198,0.104246734757021,1,0.248373660844701,0.0963275923894655,0.152287491985241,0.624940976020887,0.072631441877717,0.735275650404252,0.0641374018032444,0.646101169699272,0.0759908721464788,0.615249733736464,0.0867263820474926,0.612074072417399,0.107889098240688
0.949229367708684,0.0554622439869955,0.886272734805257,0.0819078878040187,0.0696874176388008,0.0120962844478458,0.430238855639799,0.118244385406317,0.0813148547666662,0.0259605611714515,-0.0418067585329078,0.102128101154207,1,0.469610598777862,-0.0523802529818583,0.149192138048814,0.698097951682505,0.0760422524287729,0.636645511836689,0.0660359186909249,0.673428088045044,0.0718798843604959,0.57220754458101,0.0855382944211182,0.779136660243993,0.108196136523386
0.963164582242152,0.0477654698652295,1.06943795130749,0.0799825583798862,0.0461280894438939,0.0102527110586664,0.432990255149838,0.0931801234121998,0.0170728570992267,0.0221836507607023,0.164207952322372,0.0917624615013919,1,0.120804861165068,0.152213218101312,0.15412244836344,0.627814639631376,0.078467140142922,0.573111841240035,0.0636705328438649,0.694745095003155,0.0712301171777102,0.743114328560657,0.0771853559127215,0.738531188507211,0.114997497231174
0.989361570747345,0.0556839888666324,0.982393773294151,0.0871188685800826,0.0603842199901163,0.0111498223493925,0.560805488649475,0.140678662914391,0.0894976410286741,0.0261696266556067,-0.0255092292755941,0.108985382571601,1,0.486344188040757,0.0863431974083437,0.16433515050517,0.702559850733722,0.0751690599271574,0.706831154116309,0.0636870065541449,0.7034890180526,0.0732607512988967,0.747327675832678,0.0822943794908454,0.659580546936953,0.116588572096898
1.07862344688301,0.057295612330299,1.06359293199835,0.091559592857247,0.0825668971185005,0.0139678677556066,0.567384083885482,0.144706435582611,0.0576373941257639,0.0295375188951793,0.00642717925578734,0.103730225616581,1,0.266294858281935,0.0587530334213743,0.163447021801257,0.66827631093249,0.0838051403000905,0.801853590989783,0.0624184419614537,0.752645619194326,0.0728680601492877,0.654382387904116,0.0787967688616946,0.764052836595137,0.104231223424072
1.07940960140348,0.0580964875024393,1.01123329063354,0.085832749377951,0.0596004815166258,0.0110161386601422,0.44093307866635,0.117892709138879,0.0245117451566628,0.0224128702954204,-0.0561845708913035,0.0887170518368649,1,0.151203905249768,0.398972170896563,0.146409726876784,0.605267628698548,0.0841630728349458,0.641070090310694,0.0693864159144762,0.704869442438329,0.0708082263230231,0.779526216533415,0.0720668173815007,0.652500439579522,0.0986895123682281
1.03784459421784,0.0617615556801504,1.1009059828603,0.101370457977267,0.076997663675182,0.0149515796587599,1.04075474311458,0.227825527260491,0.0985129189504334,0.0348260723808519,0.0241426645957125,0.118918671939967,1,0.348000777486349,0.110607827604807,0.16201286175802,0.6908973544311,0.0729529032503454,0.741995242716093,0.06924847737118,0.693813514098107,0.0783866193435345,0.797671064143335,0.0782135255118232,0.734570072743825,0.106701783014817
0.919597751689063,0.0481578032569415,0.924662683039013,0.0810388661479536,0.0431173718226352,0.00971973434853893,0.55028043578185,0.123076972843712,0.0588995366022495,0.0233494359608489,0.16147737869145,0.0991363094286726,1,0.382378707765762,-0.211011367721716,0.154766063513906,0.604209407080397,0.0710273226182878,0.708442535230516,0.0601203958979457,0.651284127995564,0.0686962513437523,0.665750161163961,0.075708484921889,0.634940951934417,0.108870335468512
1.02264374543502,0.052208871266737,0.860032875429106,0.079666534437956,0.0643924599655188,0.0128177469968076,0.509960494632789,0.126128580421289,0.0479790341195122,0.0257350905960616,0.179290833586033,0.115820188906159,1,0.264768140687084,0.281137275181355,0.163963368961298,0.642797782086539,0.0697220522385266,0.682905590444302,0.0605452054510209,0.619462055957954,0.0715703854205659,0.614752608491277,0.0826088267266018,0.701826561139348,0.102705628045259
1.00713028955434,0.0534439718949716,1.00392711413023,0.0811415797726483,0.0493661457466889,0.0107215649997064,0.4538097567382,0.125583962177228,0.0372860225424232,0.0234944072988314,0.00681023612265508,0.111515496175482,1,0.249111933676329,-0.000447430128493133,0.147831183119456,0.718060119953645,0.0744468058461922,0.62555326679171,0.0667821395199976,0.681610731650586,0.072806955655997,0.5936000893932,0.086315369019023,0.854268227795299,0.10517957475719
0.978955646466406,0.0520949228220727,0.968914799807014,0.0846115964164997,0.0518220812722336,0.0109950309271814,0.444188329347595,0.11521234267733,0.0306146293412074,0.0245618873870147,-0.0607609899698557,0.107714155723528,1,0.201784595390458,-0.12167575345892,0.159950003520664,0.742199295727098,0.0749042228253337,0.672117217034024,0.0641192832044915,0.657296463376758,0.0709583879968064,0.63295098773208,0.0813651583977902,0.563586619353853,0.123264257385743
1.03058627375823,0.0549596515327431,0.965566973728844,0.0862687124099098,0.0852418371199396,0.0152499909346893,0.563601402276423,0.159903592181587,0.0633365886037211,0.0305402302755421,-0.082253397929996,0.0939558087200421,1,0.288962998329563,0.00262226220447582,0.144955615676245,0.678619973002988,0.0765742350748545,0.778701934039793,0.0600062535474274,0.676743235158916,0.0723608341773711,0.753479322689504,0.0896300604279876,0.733511960406782,0.115713942070463
1.05771200877426,0.0616624182146367,1.07070079968909,0.0923844173699648,0.0695041865022403,0.0123934146420037,0.593099382152653,0.131953427268662,0.0361761782634254,0.024151618164845,-0.117670102556488,0.0966778764546885,1,0.17817774857189,0.0271124355293135,0.141534654083728,0.757784269167116,0.0702349557308505,0.629579429056216,0.0666535631437243,0.773752998541296,0.0743221566697041,0.749274098987218,0.0923916949829633,0.781630719507604,0.106991290064335
0.96263673474497,0.055516350979876,0.962352972064711,0.0850078815426813,0.0595017083721186,0.0120723875041065,0.515197248259021,0.139651992534012,0.0823661535818632,0.0276943978491255,0.0758399928891741,0.11266235568357,1,0.470432481515901,0.0427975156532161,0.161471764298182,0.53959472699957,0.0888189920205149,0.675410525059399,0.0656404821454543,0.816182951789723,0.0665714698946655,0.576735922015259,0.0933627903958346,0.537576721980025,0.115087346603722
0.983625966763349,0.0514996745737732,1.01306006149694,0.0875209349374842,0.0555155784800141,0.012216410608323,0.593557685469613,0.153612982350009,0.0370172241474727,0.026329567986405,0.0957934750313706,0.108720513848808,1,0.203922406479337,-0.0982189545081475,0.161356694013693,0.677495716724303,0.0762972613842763,0.737332301136416,0.058663904519332,0.717302344813108,0.072535722606957,0.602637359429309,0.0870114211043797,0.672358648515352,0.126694262884774
1.00060810686935,0.0508575862558088,1.05214146136714,0.0806508819862445,0.0549561817984011,0.0114175909966875,0.447372854391135,0.120066915194467,0.0589083939122451,0.0260009585588672,-0.00219473497070787,0.0964971648471625,1,0.375693855494138,-0.0892115360342796,0.146665253913866,0.743584506491661,0.0686635623061711,0.692963913419553,0.061711816502119,0.650984031349353,0.0712501973207417,0.654799436736804,0.0836870395926449,0.737260461411364,0.104617960658367
0.940556768962055,0.053383141245643,0.887294457655787,0.0875235145513119,0.0529302591226912,0.0112874603466832,0.519895803024566,0.13365680043366,0.0609038564191888,0.0254064341398745,-0.0228662935232194,0.11662395052391,1,0.367142471492816,0.21843361748078,0.145791651991415,0.510956183010252,0.0760883043001624,0.621208904139852,0.0661249057816714,0.621733480260496,0.0718431004270558,0.511972403193146,0.0905017099274586,0.540577299465792,0.116829160221284
1.00615224220527,0.0494586964202825,1.03092877679601,0.0766624309023194,0.0620867412209104,0.0120003939281137,0.300847211702524,0.104663663219796,0.0249485252228675,0.0241681708638224,-0.127041664187514,0.097458782648916,1,0.182546054339602,0.197469547840233,0.132360028892849,0.596451595124569,0.0722299414444412,0.766788005121891,0.0619602239777822,0.625305103878557,0.0735763844005959,0.606695022299064,0.0884970533274239,0.696570695154677,0.106474428141207
0.985475303542572,0.0537111198350625,0.926326203156548,0.082425427197117,0.0521537055213761,0.0107229330509714,0.48280047670532,0.113229619324536,0.0671816047459724,0.0241309657388645,0.064759425001868,0.0973175113545495,1,0.423373765317478,0.0562133096215502,0.139284686147065,0.565485733049801,0.0753197352342143,0.693229544029038,0.0638424910764075,0.692951885031484,0.0689785708213373,0.838704657967711,0.0799548046952185,0.755667872267368,0.122653999469606
1.00996923736816,0.0571538225357789,0.98636530245099,0.0881524337565813,0.0576485052061789,0.0118794407923272,0.708863979240524,0.137588114784064,0.0342944338133618,0.0243932340991133,0.26111704098372,0.0996119917344596,1,0.169647770943826,-0.0816122130715718,0.15711503045803,0.731512069925984,0.0711687949953402,0.739287901317783,0.0598083672773543,0.713538810517432,0.0713992810410182,0.640032766464267,0.0881466518492665,0.674385887203112,0.125169877568347
