"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12880157675328,0.0959570564258197,1.16620907542146,0.0874858478774606,0.618341526371019,0.109752133559139,0.0663761827536681,0.0810235366703569,-0.11173161775751,0.0763955259036892,0.276871289029576,0.192305744418127,1,-0.551512987060834,0.0383295835043199,0.222421291336927,0.805999694331093,0.0871915310463139,0.718492287471803,0.0837324357742376,0.706702816164047,0.0929884931770742,0.855436826990498,0.105152630270183,0.641155927591746,0.121042827799245
1.01233149867718,0.0896959384010732,0.871550643938794,0.088167122529723,0.508751089811034,0.0915312959859196,0.0351749278782262,0.0328794673230508,-0.133773251720612,0.0638010714678218,-0.00337867771369389,0.167240297214011,1,-0.999999999548318,-0.0970127853126291,0.199927660601875,0.713065887096611,0.089226140056982,0.746527624520792,0.081603422258197,0.512408499032766,0.101212743801178,0.62434207591394,0.131952447162827,0.616092782752721,0.150423802308205
1.01278780398614,0.0951098097010169,0.978607026275503,0.0948605842319698,0.56589622600604,0.10464427299706,0.176964949379906,0.119692964604634,-0.186727872814647,0.0794115702841133,0.254183224064388,0.203251555309253,1,-0.590061287951957,0.0710326350242356,0.206835634039378,0.65344715810642,0.0925328763650009,0.612042880004312,0.0868557626334986,0.754685433300558,0.101363238472247,0.751291215953757,0.113409128428427,0.657465686077171,0.129884609524938
0.949004115288774,0.0911652273567997,0.908076423357664,0.0902216087432978,0.604117150071757,0.098593230925763,0.0393633163886393,0.0747733892504589,-0.0966827489445234,0.0668041119505615,-0.0458704719881314,0.148844278250725,1,-0.626963945951862,-0.119867928567107,0.207504264960209,0.599591295429331,0.0896786090035694,0.76836129784836,0.0778706244699075,0.66965441564636,0.100080408833821,0.690939487042417,0.110721413114653,0.840723236221512,0.137107533158099
0.87928094583779,0.0877214932225861,0.972096628967601,0.0951980845682159,0.474149585820807,0.0889306971296964,0.192296933553363,0.133505989236997,-0.124953816198206,0.0752950968782271,-0.0488928330793595,0.154130990171945,1,-0.413814455208838,-0.192521995160358,0.186277247381128,0.791752478864891,0.0802691174531183,0.600349255901043,0.102047388880971,0.628309885777609,0.110462440057995,0.683753156587298,0.110820710229463,0.512008364749755,0.152734300808312
0.972981187771577,0.0982199602867951,0.925014355382968,0.080311265329833,0.602233579233679,0.102913810067376,0.0670781923848551,0.0850223611090235,-0.124927539632714,0.0659169935462282,-0.0172323721269654,0.134327649195853,1,-0.621562819349765,-0.155481591349038,0.21474050710634,0.734868268621185,0.0848479437141679,0.707290952800009,0.0820121595936579,0.668100000059844,0.105081825846854,0.553996027102805,0.113643368133474,0.711909389856283,0.125612322516227
1.01113938510008,0.100914084082157,1.05451091891942,0.0918104373400748,0.6410246229856,0.110161287091632,0.0697571305329017,0.100630348495532,-0.160305510409361,0.0776502443017974,-0.0944831446496092,0.16804046647202,1,-0.758083058997537,-0.198019692147679,0.217495039753661,0.724902484420594,0.0879331856390524,0.749249425884202,0.0847391601386874,0.693434195684484,0.105974786375475,0.60530158652781,0.118034054087741,0.623713171773427,0.164320140258791
0.900867168914453,0.0935597890362382,1.00085895907508,0.0930755382587633,0.621288346343902,0.110554989871603,0.126814047076812,0.106369226120893,-0.239943761387781,0.0842535475799294,0.0758593035464594,0.177554960960516,1,-0.854828863025152,-0.332500600946244,0.238705538515007,0.763307104615888,0.0865315900901749,0.589621392249805,0.0849375237146183,0.548466614873084,0.109392861380627,0.750742291795159,0.113306028781023,0.564185042553988,0.156582377247397
0.846169416151978,0.0789092528262258,0.978214794992005,0.080857138171078,0.460214335579705,0.0742499800375673,0.0263268154920548,0.0307186983934922,-0.110072602856088,0.066343527512972,0.223341658277398,0.167439895561961,1,-0.999999999996229,-0.377966144510103,0.191158915747939,0.652556435284662,0.0850838811042351,0.699171255416168,0.0787418649005609,0.557638543467601,0.0924164458748489,0.568098576396506,0.11139425463547,0.973333359734622,0.0989553275861711
1.04179891940878,0.0941934502888644,1.05405144973683,0.0867592899224081,0.611183069713133,0.096885784345836,0.0255716068504411,0.0863231640989446,-0.12500484536904,0.0707133980988506,-0.153699119203734,0.139026214885298,1,-0.999912920315977,0.367361435655204,0.222885560780445,0.817705074834532,0.0883201252787404,0.701360361261738,0.0911997326053011,0.864297292919282,0.0899416780256742,0.696710613823494,0.12355626438992,0.699665731349507,0.144130744602366
0.91091810807715,0.0927307912301519,0.937093144036771,0.0886927285754209,0.607087560135673,0.10080808771716,0.132638605828283,0.112274363107126,-0.083299873895218,0.0719666335630352,-0.135035496408732,0.133851361453785,1,-0.29355109375211,-0.0374575520692669,0.211948274506666,0.574164120848365,0.0909830682863993,0.670661567555879,0.0817206692569722,0.585018270737202,0.105446302317979,0.824422714934492,0.108261239055295,0.736397746203141,0.144404877121262
1.02236214317815,0.111033836512416,1.12790227663302,0.113289475978588,0.790459474085165,0.154207021422989,0.2023838608633,0.144616041622394,-0.0736242579486419,0.0929070866486444,-0.184055331006429,0.145688877444621,1,-0.184074312769447,-0.0140114206269373,0.219510533251226,0.81173716035879,0.0939323940569307,0.62951614803242,0.101043550846195,0.868757325221854,0.0999908147949355,0.808508455729499,0.126179423466586,0.81354816440872,0.165228027407318
1.10668198878666,0.100465771671719,1.18404513641457,0.100366311539614,0.763462266632988,0.131503812679041,0.0627482918017886,0.113660154729165,-0.13653739876943,0.0784278485615702,0.01139355881864,0.171509548773371,1,-0.623816535255339,-0.368243023097843,0.22534507984091,0.708127785294394,0.0959002627588416,0.921185147659162,0.0793664109132646,0.724143986137888,0.0942986529937147,0.898210232010721,0.106943221529801,0.80835752100434,0.122318849164923
1.20016832573825,0.11886008389091,1.18931308435538,0.104571011266659,0.900637221545555,0.147261986795245,0.111567066812084,0.13291478950238,-0.0964053700975154,0.0939908540922749,-0.173411794051374,0.134155208238244,1,-0.304129307325323,0.155366184623169,0.231356712955922,0.867032407502632,0.0995546529828521,0.68804302256745,0.091439756559387,0.915830325156928,0.0936181103935149,0.777157279057079,0.113702271771966,0.766742747435572,0.133149764194618
1.00601756737039,0.102795202728553,1.10767676225474,0.100432434725344,0.62530818390763,0.0979861759637151,0.136987894249979,0.115357474687422,-0.186086388417143,0.0709629749015831,-0.0503961788718708,0.150923336374174,1,-0.635808684850561,0.235067481582105,0.242782430367583,0.747777013674938,0.0941468478788667,0.712038981057001,0.0897976459179182,0.75189441640331,0.102350390912055,0.678402381688528,0.120078029146433,0.716024913373798,0.130969573943662
0.987185341816153,0.0956693749448958,0.911419852835129,0.0849535603813712,0.503114453957755,0.0910394601627295,0.00273432752382375,0.0106006689029426,-0.0370901563247219,0.0721483986292811,0.0561825132348134,0.170537559708667,1,-0.999999998946724,0.104979714333728,0.239152541358948,0.641023999280612,0.0924961613131157,0.574789446134807,0.0924798152499496,0.554188487991842,0.110141306089701,0.761103044197324,0.115994128737418,0.430252848463108,0.137353187840555
1.052957815177,0.0957736963414541,1.00983778066334,0.0895175839677337,0.620729696995524,0.101879846821765,0.0611820564730682,0.0813891412954567,-0.147031401745205,0.0745757446793138,-0.00223240782260658,0.159427360980743,1,-0.754478382310743,-0.0236575455103735,0.193901013185982,0.723352816211167,0.0825945060313739,0.625737638232462,0.0956200837424143,0.686454626667109,0.0933675426902,0.69150197565637,0.110364796542188,0.856095748593214,0.117063526018873
1.05826624835002,0.091322338770946,1.00337241884778,0.0898221547083419,0.523910475736685,0.0834480208587242,0.178818895524621,0.108986058411057,-0.0366716939690491,0.0699799565224956,-0.0491550762200476,0.140736965402043,1,-0.119810733352554,0.0589711576857724,0.185851822027732,0.694714073874023,0.0876702887081133,0.794705897401264,0.0839504779988522,0.718375723823422,0.0990887883912879,0.8224530864877,0.0950762211479565,0.751360638404563,0.123824741334037
0.906558091292453,0.0870955258931865,0.993414201026972,0.0774968512783806,0.597293412313584,0.109430204642953,0.046140184427535,0.0377255733235973,-0.1660097229368,0.0707530417730008,0.319739233316301,0.204796175803192,1,-0.999999998331825,-0.123675508566806,0.215914596666492,0.729059103205954,0.0781414352657116,0.703654253156508,0.074890080470642,0.694351404703137,0.104381795031696,0.492361734551824,0.138307430416384,0.662000723459141,0.140546758199879
1.07528981824498,0.0932193540586469,1.10340155532298,0.0955624994253715,0.597655026745652,0.101167150387739,0.102216570233015,0.0612532910999215,-0.247164412811734,0.0800834827563488,-0.0265123251060102,0.1736435551915,1,-0.999999999542546,0.201313045020507,0.214832780962714,0.701978132391179,0.0919116536441229,0.772937796124404,0.0752115388625082,0.744937096434472,0.103610093409844,0.694921912928105,0.130426394650324,0.560478653886892,0.143827762534489
1.11744785402674,0.0973124584543931,0.962116308790735,0.0881241502408465,0.480847584680573,0.0924840308901217,0.0668693813443531,0.0776226366082823,-0.101951964461555,0.0589829547688208,-0.00253362793472726,0.153097115353653,1,-0.568562518672522,0.437321863628997,0.194062559519557,0.705547641465633,0.085780825829638,0.787190039969524,0.0858184063174632,0.745504794124056,0.1048706388042,0.48788537354684,0.144476891365267,0.731000641825276,0.131165479525363
0.956438424275222,0.0974422837807317,1.01079078487709,0.0886216609899023,0.6083159683394,0.107640313516295,0.0704036738349862,0.0937921708353811,-0.198051046011416,0.0805056960603703,0.0371513831951621,0.187448226355069,1,-0.957006463392512,0.129596859369973,0.250215778592236,0.519223750221321,0.109444925934712,0.720505925711767,0.081337256505217,0.859820949915727,0.0979774886476128,0.458292040945427,0.129457162108684,0.475079124508227,0.143164016213006
1.09243975067856,0.106445063754606,1.14234022052569,0.1041198539952,0.671063602723773,0.119377081543567,0.126807195926758,0.11165650466216,-0.215966860579279,0.0907979758476347,0.113819472575197,0.168476486369752,1,-0.740343595091978,-0.0455444208533145,0.235571913130012,0.75017841912576,0.088516521106971,0.726408771534398,0.0845757604164694,0.792920298367292,0.0947989185764463,0.735714590318292,0.12176591345496,0.764451269833533,0.130381996130165
1.12135251544996,0.100914518647177,1.06370961510911,0.0973852091968542,0.544020832756615,0.100177501367866,0.191005867705323,0.0932556621946698,-0.136301257308857,0.0846472662372094,0.176312614964114,0.201565410863061,1,-0.422832871072102,0.332925403135994,0.250253416883226,0.720556962698928,0.0940840455060226,0.571936186333746,0.0903082847379481,0.832773739356298,0.101293086071233,0.752800232279591,0.119543991273501,0.468600110949387,0.150331313758735
1.03174671386407,0.0979010709949275,1.07315512163053,0.0935567951040479,0.632236347356425,0.108635065580121,0.0503768115927282,0.0470441588301838,-0.178465826846951,0.0894804977678666,-0.200854939247745,0.11826008399424,1,-0.999999999989272,0.31253260712841,0.239703750196853,0.757197398809501,0.093770350150945,0.531752278825563,0.0928244688793414,0.731649640066901,0.104739045669443,0.744007984724854,0.115703538476138,0.7590316114405,0.129459335825666
1.14786867234448,0.107701625349182,1.06196994523236,0.101299693871678,0.791472685547703,0.142626409186165,0.183116080326662,0.121351305798234,-0.109804125958245,0.100451730490614,-0.0242734510312885,0.15240383481552,1,-0.288428022086436,0.0715750202020123,0.220083822419619,0.760035201325054,0.097619889674643,0.824951531942043,0.0913919655428545,0.838462375270237,0.0954132590457278,0.829454240860928,0.117695447567958,0.759433909545225,0.138059844323095
1.24376794232623,0.113896310646028,1.12801489691456,0.117979941842929,0.917754124721921,0.168497322900447,0.441283030915229,0.211800193854587,-0.123674684829141,0.126867943031547,-0.312431035976084,0.120479723278485,1,-0.194338580429934,0.067307020529931,0.198110184895027,0.886359615814942,0.0877625972905362,0.910688522195074,0.0932867035590477,0.919609938557722,0.101456941908308,0.882122259626498,0.137916385867258,0.826264534616738,0.143005858371162
0.938637956560854,0.0950069408278807,0.938407047398205,0.0864116908474789,0.524287709835139,0.0977213494021196,0.0923094819496874,0.0656956143607683,-0.115768125399344,0.0746209694221594,0.254832359737039,0.234291317708179,1,-0.526236545829181,-0.0743941580122074,0.221812322213935,0.718031754353758,0.0849143729616031,0.760989166073752,0.081614914595951,0.384428064933244,0.120178232867912,0.735359134172316,0.125524847353034,0.653412512455952,0.145020449477616
1.03973823632377,0.0895501452265134,0.97081497260222,0.0823776229341552,0.448225122301497,0.0758198064844671,0.085887824333407,0.0868840469488742,-0.126839670942645,0.0688552486546923,-0.0283449940609484,0.159404216024879,1,-0.6464593313814,0.437275934310371,0.201404804626067,0.645334459917093,0.0875573225777287,0.665303326212937,0.0831058878685855,0.825825576012877,0.0944134365398615,0.684642710392327,0.108848822982367,0.651118007807563,0.141853996201948
0.918844288909607,0.102068231715842,1.03346756578375,0.0864255127887942,0.623459709858059,0.105216652676551,0.0470614077518946,0.0740754760776617,-0.0621949122650103,0.0754741087511795,0.0702216146011483,0.168654212981842,1,-0.363093275560573,-0.55519980942164,0.230510342158502,0.78597548894738,0.0889500599808749,0.747962056974695,0.0833711936225389,0.697736385192884,0.0941985798494583,0.771189833014622,0.105704781418592,0.601810533060831,0.163681785235496
0.99368065882447,0.089211511483384,0.986723687785144,0.083344175162314,0.571799202557904,0.099242064179229,0.0175357625182012,0.0247044921004017,-0.100134584531326,0.0700014581751562,0.119812337452704,0.182042965580243,1,-0.999999999756108,-0.060348115174757,0.187772607111358,0.563042784336021,0.0915758089267412,0.757433260471823,0.0797550331999484,0.707904316512434,0.085472319500504,0.65366044859561,0.129801093122587,0.663163730799213,0.149248160866353
0.990071246790655,0.0903053622121748,1.07332346975714,0.0823945468773671,0.591032640029214,0.10744922711343,0.0272688555696473,0.0272235828359553,-0.126951895204304,0.0646773116047825,0.0701041614521269,0.186668415419106,1,-0.999999999939835,-0.0670578956678778,0.202633748538943,0.710168942920469,0.0806094615424684,0.719879057451162,0.0852656138187863,0.630044086917574,0.105699554847895,0.711946120800512,0.108120924345304,0.656299923929239,0.123792038388895
1.07624147842677,0.0962571689065886,0.945953617310338,0.091604511688435,0.427337033636206,0.0817792018205174,0.125121940318016,0.0891967467919114,-0.197032912417854,0.0618724340138388,0.223507798655525,0.17734379504134,1,-0.852092565426709,-0.0633871935441879,0.212234047838355,0.655106358543799,0.0875436946001514,0.618980918536899,0.0885393672537645,0.686469624027172,0.105604265477766,0.753213574874232,0.110588735063687,0.468101817765429,0.148547199642571
0.919512188958094,0.0892589200976495,0.98037446412401,0.0858740067922664,0.576466267161462,0.0973305852858758,0.0683602082024773,0.0463370350048775,-0.198512855924802,0.0711595241873246,0.0791704240627637,0.155847066400857,1,-0.999999999017426,-0.0964991155783144,0.198666889080069,0.70549540092778,0.0841210778292138,0.588485518775461,0.0824409995978746,0.619401431818972,0.0920360316557253,0.631156447221837,0.109883015188242,0.750242117930066,0.138169628740231
1.01053525039046,0.0918268622479567,0.946383311029727,0.0819343870309019,0.60277921835544,0.102087506514935,0.0319906928554988,0.0325199573345378,-0.138864411683616,0.0713720141192392,0.0167133431800292,0.166146905397175,1,-0.999999999952037,-0.0699898826924512,0.183301279176146,0.714682924358217,0.0826481208456729,0.634838978975657,0.0847643540413401,0.742148281857621,0.0945916571102462,0.643211093402587,0.131036103665154,0.689550593219849,0.146590458033204
1.08645293099428,0.097797817407368,1.07181174761526,0.104151386338083,0.514933340410173,0.0953683114217919,0.0138910244979568,0.023245676871139,-0.084575124269723,0.071141751567778,-0.0413897047843039,0.166239420905054,1,-0.999999999915187,0.20017598933723,0.194023150973964,0.648707448363161,0.0883870508439304,0.812175183459982,0.0908226923213447,0.748975737414688,0.108083419366796,0.73323971733837,0.111984952123485,0.806971315266668,0.133127498913373
1.03525551259596,0.0933649018431999,1.03146599028216,0.0951315461168657,0.500263082258876,0.0917047968804911,0.0945637661988282,0.0977582767939248,-0.21750100803878,0.0714405995212223,0.0666424749997856,0.175313781183339,1,-0.999999232131156,0.352908832078554,0.193599811303851,0.610422040706756,0.0922067666800393,0.591286283723741,0.0863360816859135,0.821630489964811,0.0937037029021889,0.709810894564726,0.129948185647264,0.619797103523643,0.143117014872397
0.947924058355936,0.0894614148244254,0.998107229985319,0.0857616666345,0.593501695331168,0.10746524449787,2.54074461822526e-05,0.001131045010463,0.00388319526063787,0.0849014510346511,0.0390122250731657,0.165722093872411,1,0.999994795822055,-0.139444048366643,0.196208947908595,0.531924746519183,0.0955310112781809,0.659996617379238,0.0833950766282874,0.805887374577826,0.0895307069806379,0.491184010432013,0.126818960449595,0.918664894043833,0.137020420856809
0.914588840709344,0.0916890218230028,0.982682883325,0.078696281198343,0.497920562204072,0.0856638720012549,0.00110430432449577,0.00674193123126967,0.0234490048733018,0.0714770139346891,0.0509112152702035,0.149718842620581,1,0.999999999500606,-0.0401344834157507,0.223747329587802,0.706257123242123,0.0837196554184398,0.613071362355728,0.0843495040402281,0.675458458440687,0.0929050736226083,0.612415655423659,0.118077763600916,1.0017247272546,0.127657079521507
1.02954806166902,0.0870290758850383,1.06831879331749,0.089719910568124,0.497900219546123,0.0849995419357513,0.108046195482993,0.11109754413484,-0.0418877353986302,0.0668970923857192,-0.0289734505764689,0.161954377468063,1,-0.180597187668235,0.0471154056062778,0.203734142615246,0.691614823089284,0.0857957152624178,0.61497785726318,0.0898805764709814,0.812686063965056,0.10044531645592,0.631720813842815,0.123456956753114,0.81717100990983,0.120635578891165
1.08935010284848,0.0997715307802575,1.2021240826071,0.11046890782067,0.570183629493189,0.106181583962391,0.198928458026615,0.163755260520466,-0.0577172810669614,0.079544120392726,-0.0485932873775119,0.175805378166512,1,-0.171376012660662,-0.00504391653437944,0.218016851221787,0.715493117967329,0.0937796571417173,0.809277625600905,0.0914041244123054,0.681005517824894,0.102862622657509,0.542677312993834,0.11977143218372,0.741000918069322,0.11835857407764
0.8967691238937,0.0820890892087195,1.05722813076777,0.0797039750306133,0.469391425887688,0.0804217745414145,0.0390075139817385,0.0484126130369777,-0.129026771611999,0.0573537889035456,0.48083339980607,0.167844947912926,1,-0.953538248696297,-0.154002921959171,0.198909879870963,0.588391387403163,0.0836259261421954,0.654268406952085,0.08222360982207,0.698647521219668,0.0882689690239377,0.516521941287954,0.109646686262566,0.46341502975322,0.146993520229502
0.851484628024464,0.0819872335382013,0.823998990562983,0.0764196970915039,0.391783320548593,0.0737601950612857,0.0466525429249485,0.0635112502374356,-0.0715553075279117,0.0497998598433132,0.184603888928176,0.186264920302683,1,-0.529274804734847,-0.147846525775914,0.211518452823357,0.658460270880079,0.0807805380570557,0.49415051285731,0.0879720415135341,0.512540091953584,0.103631024352796,0.625913972683819,0.110850311758272,0.429741257932993,0.139580718949473
1.12172888945535,0.0957367364581418,0.974817677702765,0.0856969118834632,0.646048637400934,0.103217352406693,0.0927513037420945,0.102426527147378,-0.138357735537889,0.0679395981900296,-0.058378662545029,0.156051618937556,1,-0.565211287824288,0.403076128620929,0.212937850989235,0.713374418095254,0.0900020860617352,0.624808091365764,0.0922094434964777,0.727313048872176,0.0970082160978033,0.751719317128886,0.118568948659574,0.765223463233387,0.130471758566403
0.979250928817609,0.100186274401938,1.1129474530632,0.0960791574609561,0.644570520087646,0.103271446225938,0.0106729629347852,0.0182676935477842,-0.0829426143168871,0.0720453159037342,-0.25559546360261,0.104155868549175,1,-0.999999999997765,-0.28540407771939,0.222028634545932,0.812040481618122,0.0822247049295878,0.773496120712812,0.0791008403210288,0.712730181046318,0.0998987058455109,0.716405396434693,0.111152988368146,0.666035769716572,0.157814728545538
0.974296838138446,0.0849671604261143,1.15888374382135,0.0945207382645794,0.514640864155792,0.0860442460272734,0.022348860325195,0.0238397736289767,-0.107245683089869,0.0548538367377947,-0.135228519905168,0.132529277187054,1,-0.999999989164899,0.174531365051697,0.186838109274919,0.729963235411045,0.0872423997443967,0.715265325599048,0.0845799798394317,0.626330754178509,0.0976911766543106,0.7785187417885,0.114350055517641,0.715984056107786,0.146541832468147
1.20698493898605,0.105394834065393,1.11122561363508,0.0988439739579929,0.587850932786715,0.107525526217684,0.0113552336443237,0.0179446760011636,-0.0817018033088831,0.0653489008925068,-0.270876849744651,0.112673808449978,1,-0.999999998059728,-0.185017129609129,0.229396360793209,0.802961961192966,0.0893112784599671,0.843387155411905,0.0899320332508811,0.766368033858009,0.105782179477821,0.743110194476776,0.107081305819998,0.683243097258067,0.122156470812262
1.00015670599454,0.0910191949161683,1.02844111788866,0.0895387949216083,0.51498588500097,0.088193630348479,0.0572393696109894,0.0462056989424772,-0.171690032952313,0.0726620335754237,0.0463831620197324,0.172399468115328,1,-0.999999999985639,0.226366381778758,0.229496683411205,0.490792527391357,0.0966915704790354,0.698561798763006,0.0837575580371056,0.556480620429929,0.104513838026427,0.838343140968199,0.106556939480035,0.714401867068381,0.137553614121445
1.01091976343616,0.0964315937090093,1.0971385739196,0.103532047666485,0.643369977408468,0.105892235606256,0.139092555908834,0.092883628118577,-0.19021562721222,0.0812145548206119,-0.21149950184531,0.115987919567135,1,-0.635863438769707,0.174193173011401,0.234244157979758,0.750545834510138,0.0880958737213321,0.784107388697902,0.076098059840969,0.735123375555627,0.0997781205897392,0.791862896881561,0.122257878390267,0.850323075068543,0.144377875572238
0.866298795192344,0.0880281605462733,0.91973458375242,0.0839689901147898,0.510995439758492,0.0875504948906605,0.200304833626023,0.121378763806212,-0.17900048190924,0.0754610181519912,0.0766723967346062,0.152645038279313,1,-0.559499848451148,-0.297358704194715,0.207419954396115,0.688608715469251,0.0857848859672579,0.642440984874932,0.0880709500814447,0.742845428593268,0.0879530469917456,0.7207455184512,0.128283339034299,0.139372094076343,0.213139501021568
0.968301924154503,0.0881189879507849,0.804515832970201,0.0806691427614587,0.507838444696637,0.0848692462756118,0.0566241776313819,0.0825655627198209,-0.0735698288007899,0.0641854079650051,0.328685143936285,0.172183342163233,1,-0.433846405988282,0.0686250902795266,0.198453913975958,0.584773180220586,0.084860354759817,0.729822686390447,0.0808179041061711,0.626222572802434,0.0937843727779536,0.546669814039102,0.114240481835535,0.558404121558306,0.140062555098799
1.03260188320732,0.102749594383824,1.00242980853187,0.093191132683817,0.630616172668188,0.102043375722298,0.0564437910630555,0.0807507089445446,-0.0959824696773648,0.0752489554180454,-0.106409604583998,0.130429695999009,1,-0.508746319512915,-0.0282877908186406,0.238654668113555,0.736927701260887,0.0847418735291292,0.577544751547241,0.0883206189828779,0.707664678891358,0.104088756218682,0.705811605233074,0.122149831903134,0.853403309861912,0.122147859403415
1.04942896038637,0.0853675422302299,1.05071630574268,0.0893191028166302,0.48368978154994,0.0836277063336306,0.178067722122897,0.0974445471405581,-0.0841977528414238,0.0622876227402797,0.438777239595898,0.18650581946557,1,-0.286895966755839,0.269240383070089,0.206842342251665,0.610347271429919,0.0879915647618863,0.646785366009416,0.0834640273720829,0.732939425941911,0.0870664331306858,0.727051536112468,0.0992506616786964,0.793569612045883,0.123681333346722
1.02193717364616,0.0894089889787271,0.994729964333698,0.0874472540845609,0.580618300986185,0.0998588108286548,0.0702410323597729,0.0929448725391512,0.0223213289810938,0.071464059004914,0.200006160101431,0.183467681623759,1,0.110529764593056,0.0405642253348493,0.187913399987258,0.821489725089108,0.081332533335875,0.671969234037836,0.0835325953954252,0.688713529522887,0.101657028489598,0.936772365576044,0.10202536795702,0.469050777753286,0.164193406306022
0.899921058803788,0.0960846063023164,1.03530339554015,0.0786341279999213,0.682408255263521,0.106093957402811,0.0298890821680833,0.0281949832731464,-0.142816513042708,0.0704365364189643,0.112099287344377,0.171803230111982,1,-0.999999999606015,-0.366316896073296,0.231907312724608,0.798136454400013,0.0815435102634247,0.753501520391619,0.0772912905780368,0.691713873907401,0.0941926074735139,0.684462512078949,0.101230525316261,0.935852686540491,0.127553360052129
1.09349458819663,0.0999497218798201,0.910981629924366,0.0802477678370726,0.821694466692223,0.137132924864376,0.0512474926772756,0.0499987940783803,-0.205206678516765,0.102676657972895,0.0646880478695077,0.175793016833906,1,-0.999999996949823,0.176890825910601,0.238748125167372,0.700036848720114,0.0894683049254345,0.690959774294525,0.0832915632081564,0.801141742383516,0.0922504927999706,0.719527430692064,0.131141517300533,0.927811048710559,0.12501086392386
1.07702018200011,0.0894879526098446,1.00861291646049,0.0826250413865304,0.561746549376285,0.0900717434579978,0.0407728172737921,0.0398988863604794,-0.151340640317815,0.0768272440133471,-0.0374634007126714,0.150564139185196,1,-0.999999999997897,0.319821564898406,0.186356812281267,0.68929613768066,0.0843972091487217,0.608913812160184,0.0898135499287639,0.779859784502719,0.0901175567996075,0.791476091119033,0.105267039911839,0.617837519382881,0.192849399508561
1.08890829424969,0.095308825836981,0.976711369001909,0.0943048697066177,0.56250128844508,0.102416127186449,0.0679690291651515,0.0839525341995397,-0.0368964251762277,0.0736041556584514,0.0524124214471093,0.150578062784295,1,-0.188697869203998,0.247170351916232,0.189784409171067,0.695549114790677,0.0822321502877771,0.776903386214648,0.0888756618337903,0.761186438818652,0.109109593563486,0.781995865447972,0.109013087158807,0.790226772494641,0.144386397064384
1.08923182309794,0.0974017889504883,0.962769951217363,0.0913495813562005,0.513930418597456,0.092628644952801,0.0749136036450101,0.112006804703374,-0.0923363165457562,0.0714047802285491,-0.0636158856157407,0.159363369152939,1,-0.470587123536262,0.0361762635877468,0.20276836385056,0.745794622939889,0.0859419422098852,0.661496579433142,0.0973551472931852,0.74619583759183,0.101511285278756,0.664445253482214,0.126442183617779,0.727214264032242,0.137853751140399
1.12641594058217,0.108283483952892,1.08421133262971,0.102826554514013,0.657470477643499,0.113445050867813,0.111279195100134,0.104712059766961,-0.183255561808052,0.09707427794541,0.010080443318705,0.167582189055211,1,-0.677504288020953,0.0339745522245797,0.244106004411798,0.870214580626529,0.0878550217649444,0.750989765686743,0.0945041287606892,0.708568481335148,0.0949763362783419,0.840855017194497,0.120995076918489,0.686844825704208,0.163425965626713
0.895023202823146,0.0863241984051895,0.857043457586467,0.0811082530963549,0.509884092182694,0.0868239985045439,0.0701511456727971,0.0492686849130184,-0.1891268177618,0.0686286650562571,-0.00595763823162277,0.150587855228798,1,-0.999999999577216,-0.00729690623780502,0.216731636266349,0.687437896833857,0.077019176148756,0.561807986826419,0.0944695012999767,0.796150611113554,0.0959632527911466,0.650073389262282,0.121232318139321,0.7745748076648,0.134501240881569
1.06255050980235,0.0964680364605063,1.05844660509249,0.0908758420370951,0.462546726976594,0.0821576262357741,0.0510458508714945,0.0768333949888518,-0.0843981135032744,0.0588977155339967,-0.148905935044368,0.144824788885602,1,-0.549255873092004,-0.117279589418027,0.20592941439857,0.733133302877921,0.0888433063681329,0.65935708504423,0.0944767187375587,0.746752551538337,0.100678317460328,0.678203645617442,0.122770084013455,0.510477086871287,0.135802578281954
0.937328399215051,0.090345269684553,1.026690952848,0.0840220888188785,0.574281890254601,0.0920600479273188,0.0161737711822167,0.0227348832642068,-0.096375846341293,0.0676277652817495,-0.0482746837399466,0.131538761267182,1,-0.999999993052107,-0.443509114137292,0.236616092809276,0.775022236817161,0.0868301535162845,0.663962525867084,0.0820674753832218,0.74779570018067,0.0881775120668902,0.738923539953353,0.112956253147806,0.546929557493325,0.151273059591163
0.846721738930638,0.0860056180854387,1.01719441175525,0.091820969185037,0.562756378664804,0.0928470826636218,0.0980484497428666,0.0638341519089963,-0.234898681267975,0.0815079002342484,-0.0314025023586979,0.158906344885568,1,-0.999999999550905,-0.0650478291606914,0.19541466453043,0.690447351088173,0.0891499682226498,0.60994854601366,0.0841625903703263,0.715895805734341,0.0980639121228245,0.609609161872241,0.126410754968694,0.582572835801762,0.127088854839816
0.963532366797139,0.0962354390014305,1.07282822388615,0.105105873238874,0.514402762159236,0.095038703793893,0.141393951049934,0.14059706406536,-0.0573458180935118,0.0672431681373013,-0.199250827636492,0.134593704797033,1,-0.212634970663271,0.106419471546436,0.230369991294917,0.662135448549479,0.104268493877498,0.814964711537758,0.0881753256125578,0.698489511502045,0.121658342123902,0.792258905040148,0.117634807091275,0.800112089197483,0.11788015393072
