"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14999690718565,0.149363113150927,1.16314318690251,0.142581956728014,1.1004271397159,0.257258672873403,0.128694269525474,0.178163346434671,0.139911238961721,0.217240979697469,0.837142630856226,0.0924249952393654,1,0.371785417474685,-0.566366791419467,0.409764697294942,0.921385658530296,0.114259446990013,0.797171451976419,0.123209701832085,0.640161072791529,0.123215063772848,0.851603862586807,0.133583399733329,0.714990952922126,0.133448372546105
1.31426798523401,0.153915166845724,1.21288275729405,0.136395138409217,1.18469556084032,0.273953179416362,0.00983634100726049,0.0324027991885151,0.107949383793523,0.18050973450109,0.517196581533449,0.285918127397669,1,0.999999997219114,-0.0213137477932656,0.29081049121058,0.93251464753941,0.119662281152424,0.918090400589725,0.108413984379502,0.743081149967848,0.118458665328737,0.994926529642179,0.166414549568749,0.795587173608934,0.211066111179547
0.941480491388785,0.129717768420038,1.06012313725147,0.126976373654715,1.09633190569166,0.250954732094039,0.0237751478365692,0.0421179377528298,0.161447988865116,0.146480193123512,0.596054453625147,0.25211303214272,1,0.999999999478692,-0.667268717006393,0.304819604987389,0.902804637608736,0.096687207268759,0.622111344375617,0.136837974487839,0.902836497507195,0.140611269302637,0.593508220283978,0.17236037140799,0.88576298399937,0.185695071897924
1.10965290512151,0.172229130978774,1.02640938089201,0.173903846670977,1.55581494821752,0.41747090334163,0.0328142181972211,0.194898944824884,0.173865221301042,0.202724184696421,-0.139722241265741,0.263187855684415,1,0.769489533415246,-0.476969289005326,0.348883061436827,0.826820758055439,0.18015428211446,0.920913424303077,0.159072231847471,0.836487937833935,0.155935968119989,0.986470325755849,0.150760710855772,0.956870902178221,0.189681873978238
1.05261638210369,0.149314980007137,0.985253436464337,0.13832754292705,1.27802065517688,0.364249085236896,0.131647803290227,0.0956188194293327,0.410181193835688,0.173510907972423,0.018101883859791,0.256676878165649,1,0.999999999889736,-0.15818191921553,0.265334425931493,0.717555008515655,0.133345701289467,0.884326590488415,0.145457548670175,0.762316693350012,0.148904602837559,0.910567102530759,0.154825800304741,0.841089521848809,0.199681329986971
1.02185287927569,0.144137373185559,0.882048195967075,0.121933164067223,0.758271304167997,0.194341726056723,0.000594739076722264,0.00618948046433882,0.0212361384245852,0.111094239790123,0.234039703362459,0.315819920976941,1,0.999999999825135,-0.0439651814272972,0.289347768064154,0.629265908382207,0.114664189076391,0.764175146146637,0.116734348694163,0.636794962384885,0.150840847707688,0.529715059921258,0.163834913660337,0.7893334708804,0.207129270710142
1.0821965204615,0.130722134102092,0.909378772872337,0.119633910328192,0.863506252934796,0.197326330969178,0.0222208834820877,0.0453504729063097,0.138520293869809,0.143476966347968,0.603665632604567,0.250792087654495,1,0.999999999511671,0.311969151004477,0.303384094645547,0.734724164754466,0.110858037768639,0.602545832614116,0.119579889195172,0.617981077945549,0.126401787002175,0.63160940847693,0.132803990243435,0.781520840139494,0.163196335822881
1.0458127470164,0.116937361489157,0.949882278771219,0.102289150829643,0.620387290992217,0.151576631507811,0.00261145112170041,0.0455926964329394,0.0402496390007777,0.10681691665247,0.793942899521549,0.100064795482366,1,0.999976036153207,0.170395830330955,0.305513431402383,0.686565271066371,0.129287924024737,0.741721817414753,0.112873225246031,0.615770719638297,0.123687852043717,0.602396397337864,0.14596802856672,0.655367940375008,0.171581573587488
1.10855677796118,0.150224054891575,1.07006957533567,0.128034356643718,1.39855329493734,0.305139735550207,0.108623068723152,0.146757468257041,0.351015681103219,0.184213578439795,0.687130206734233,0.241209314689597,1,0.900587622913103,-0.178740318445451,0.323243252222395,0.79560166704225,0.117546088976332,0.80616217957514,0.125110770459501,0.948834558171903,0.110720172017421,0.696791027543463,0.179807037539556,0.780154049462589,0.174037399452643
1.14564294962559,0.1592720885951,1.05284157157264,0.139530611609782,1.05253566009528,0.265343927348209,0.202999207246038,0.163628404280044,0.0853096441726336,0.151011118407491,0.62520206172036,0.260186763506263,1,0.184557861877558,0.471055552880912,0.348964238476501,0.667075889675338,0.131780595861108,0.664975028046318,0.12394739861886,0.846988457838436,0.135059134262967,0.818775791826632,0.165330226031057,0.779354816793083,0.178991216871221
1.05106380113655,0.142449500436992,1.13883404275961,0.119685166735986,1.03168674732129,0.230162915148684,0.142527806290853,0.179799542524886,0.126061455232822,0.153705597318898,0.648901448343606,0.172747460833808,1,0.328744571374882,-0.182456188762334,0.317702858297937,0.801452963201773,0.115661383161153,0.571173154578794,0.119635269298767,0.833771051876338,0.122225292862348,0.838582673415708,0.120345235141264,0.814959329311364,0.177237103093788
1.07140890466439,0.141226321105127,1.20082317798761,0.139668912408762,0.986966091582642,0.246289972180439,0.157263085970337,0.148848928497365,0.146680797476636,0.164758093503882,0.821464685008008,0.0754056917377339,1,0.372313470565952,0.0852050870696716,0.324650670994123,0.790355279723463,0.133645416969254,0.832238435054599,0.115324404338181,0.714921723112076,0.129765436495015,0.797562336945995,0.142498296238622,0.878219613781509,0.18798065044753
0.877940402412644,0.124920928734013,0.874128062918927,0.129243814664788,0.98664172273845,0.231543472197415,0.0739140491265527,0.138448418678044,-0.0328702871255674,0.17428115115054,0.389770593473827,0.37002193636219,1,-0.121719528724222,-0.0934715909867758,0.294999698630658,0.730159806602812,0.118196120660495,0.567065901491383,0.147774604411433,0.699636134130764,0.145350324595934,0.642659760748204,0.160977098388058,0.77514008525554,0.217716282420112
0.892163975824948,0.128575906070872,0.969635287990023,0.117677098411661,1.04953852383157,0.247757718654626,0.00394093821783281,0.0171503751352574,0.0643130349940426,0.139427253164353,0.219742307791879,0.314106390366273,1,0.999999998850298,0.0773200466370008,0.279881153430218,0.735959188098123,0.121387898612005,0.816911618071534,0.14249701904117,0.741675157609708,0.130721838373539,0.744944797244585,0.187532511037414,0.794303946759764,0.159225854290052
1.01532544596608,0.139416133885335,0.966138932225539,0.140251132842296,1.3468778992145,0.31471203725231,0.0308217448846116,0.056465063061492,0.203747704104074,0.189477479308648,0.504293665594161,0.309989914304442,1,0.999999999125222,0.161278120319485,0.328485921364928,0.732927341398122,0.118007358889146,0.939569834618411,0.133534550612507,0.690015209042202,0.155673273803892,0.766999534697632,0.172404151759273,0.698199468476825,0.168434214630825
1.09622420242312,0.150121843974235,1.20465660357399,0.151152800269349,0.94619495570189,0.231329886730374,0.00270604475535439,0.0160203948058276,0.050600820961441,0.139831786017437,0.328290647942039,0.321442060121412,1,0.99999945020341,-0.116486970412608,0.268881418757772,0.813901717643795,0.115730853011738,0.715300068656739,0.132871043905162,0.721210609680093,0.128771746397322,0.645719097855901,0.171109898806909,0.678160202132815,0.231218614051239
0.875157722229346,0.113583153748828,0.835450248083819,0.105849415712608,0.914152162031363,0.182900923926262,0.0177528859102889,0.033631269814038,0.127392460603469,0.12193531949277,0.536075898514164,0.184666446729033,1,0.999999999427557,-0.0988864372747135,0.265574329461956,0.692940691332185,0.105161770437348,0.644769710449742,0.111273639556436,0.679332364089089,0.11340971758767,0.719376118212238,0.12406412257372,0.244402037594251,0.257301714369158
1.11256685683011,0.161549869014608,1.12138664672356,0.126450458633154,1.61368269813331,0.367634776410788,0.113975757917742,0.144754185422002,0.0794995079542042,0.214853513757025,0.387758290604207,0.37176687134268,1,0.185374129652862,-0.138121263540347,0.309468822394654,1.01207374461046,0.13501682466686,0.716576682237489,0.122885214284771,0.591537441570732,0.16098651050907,0.571095069546298,0.155068462248003,0.781038697483672,0.162186521791969
1.09577789898456,0.1315394380098,0.98982788999051,0.127073707085349,1.12204664108582,0.268654999153682,0.222281618126974,0.190342737885476,0.191907938412767,0.17529656662475,0.482725387204219,0.347103612030426,1,0.384269318549839,0.306765755069491,0.266031386158532,0.502754067203182,0.132433886759026,0.794168766239785,0.125185091605491,0.754207675351078,0.149065688420866,0.815029254830396,0.136440930522426,0.791700492698291,0.185567423117571
0.940694213005129,0.160958138636828,1.01693863073726,0.154934961407431,1.67265593132099,0.389534137262402,0.284231895730042,0.22714317401205,0.373724332516053,0.233458284277455,0.476643086727486,0.377079086677877,1,0.542015444325479,-0.5499515617313,0.340137552414413,0.825112163093923,0.137512537389127,0.916887349860627,0.127652720873811,0.762500713183357,0.168300016250004,0.897092676714476,0.153962556698523,0.738997134083827,0.164398853139543
0.999537889268975,0.125251150414865,0.863525257640115,0.104731567158579,0.93642614299929,0.193109913462289,0.0393434558997502,0.12492405071587,-0.0836146579291157,0.152075864874513,0.678061461697612,0.172488494837915,1,-0.435621593995633,-0.0567542755176999,0.294292058280329,0.685671451364249,0.12698905884175,0.585613215075065,0.118200749577738,0.564814528388341,0.136809804875408,0.585405451726239,0.147945777436605,0.723695345613001,0.157829866261818
1.18836197917863,0.141662629020808,1.10839232837736,0.135212706742144,1.09789915507716,0.262117578978826,0.0047193124143901,0.0227122683634123,0.0719814497595801,0.173176425943162,0.446186714786575,0.353073212245192,1,0.999999999728536,0.216963668816795,0.306244813467146,0.88804233989577,0.117401155208057,0.612459004410992,0.145950497886219,0.721319115757848,0.137518820150951,0.747344553505361,0.144124134785346,0.665361810130096,0.18178253583475
1.00744374845998,0.133576557321853,0.891659233141009,0.124874024453115,1.03180761431333,0.22859062976934,0.0395676464419728,0.102964659656329,0.135285590624526,0.177723745795086,0.613617943434787,0.224612246301253,1,0.66954854188361,0.103173765019784,0.307981231621095,0.668485003506001,0.117213311758099,0.712051485123241,0.133511588208553,0.597855205598658,0.148731202873603,0.67451976754015,0.148365777679072,0.531107936929889,0.206025471018546
1.03351208810867,0.12211937436947,0.948672838315211,0.110217284217568,0.902238627085949,0.204570734211532,0.0177751437764995,0.0256614308790883,0.126638940672417,0.0941633807627967,0.650685947971524,0.233803265913874,1,0.999999999297512,0.0515909418956983,0.328149734388895,0.657209487009588,0.148132363239355,0.593931600474759,0.120241282097836,0.843560018635018,0.124010044172618,0.788231193528384,0.175582878683114,0.339989044283316,0.199341502133109
1.48865193514912,0.165371800668433,1.28111123351338,0.140584905116848,1.9573897781432,0.414762092691151,0.062867921456738,0.0885065053434417,0.350794850017248,0.262511555161987,0.532896823000195,0.43260829807896,1,0.999999999862238,0.64583621965273,0.30898142421657,0.861704122908901,0.118251781076455,0.949433927673728,0.124536121779388,1.04003313318168,0.146716489731035,0.879584352800132,0.146081091968948,0.892742739952582,0.173867991899236
1.07118038724566,0.116082831393228,0.981458730933386,0.108629952757582,0.95554754497898,0.220586628461792,0.0746122628845124,0.0720668643618597,0.267012292967618,0.135434705315696,0.689969682464543,0.153914752258743,1,0.999999999798045,0.353769837108971,0.286303521747639,0.607305553908735,0.131247569525645,0.736614579176421,0.118154397788501,0.625770827982367,0.123418952589697,0.734182264849149,0.195710404694736,0.755742137224573,0.172660388644544
1.32053175219142,0.166706448335292,1.28645073341852,0.156341861722994,1.16232438922378,0.279309831320772,0.228531220592048,0.213266092853569,0.210296698785456,0.16634984714915,0.872921227823519,0.056107392864775,1,0.408033678165407,-1.02906776577376,0.474829584690976,1.34536469096003,0.138665500429009,0.957739208846321,0.115995505288928,0.854754630251762,0.14004191361743,0.979883221105896,0.12548090361765,0.994812662005071,0.157968794584656
1.07990124927979,0.152410542640368,1.08442581945162,0.144301740876621,1.40739969224187,0.332257280231817,0.117136019696469,0.164529397560702,0.130039868767965,0.147955825907317,0.702199627487367,0.179463525722531,1,0.320274650115861,-0.0176840260842896,0.326447873134908,0.669721312106031,0.156095429547554,0.85552793106733,0.128980975876281,0.68804505343291,0.138577295867689,0.765589851568456,0.184182199301497,0.858305467347017,0.202876802652285
1.02498762165158,0.131530496464181,0.994035909318544,0.1183112055066,1.01429761340191,0.21136543702275,0.0349325636406536,0.0528118883604544,0.188233939288249,0.147206981622026,0.790306285683685,0.11177560803555,1,0.999999999566026,0.274346573919943,0.304088827968542,0.589484971042577,0.126180392390594,0.653277317122189,0.102342251863428,0.733265034245219,0.112164289545967,0.873093431564354,0.137149296852952,0.650126426221271,0.19266000380363
1.03748361551945,0.13133965685973,1.16093262364617,0.149370594737033,1.02987873392792,0.23477185304362,0.0202724452372197,0.0414309860918429,0.144492767368345,0.147850800328107,0.717335146692179,0.157570304455877,1,0.999999990114828,-0.188533564547672,0.314025100331338,0.815622651368266,0.112291045023347,0.793203457447255,0.120892212822222,0.733970243615382,0.126816377303836,0.613768581571583,0.161695814075502,0.836036463337651,0.170879441557138
0.94862586957055,0.122401304106089,1.16511468183814,0.117229515306786,0.902284969042551,0.209187407091286,0.086188009313093,0.151269078895462,0.166001515553239,0.134539857145253,0.633795307349537,0.208252622139288,1,0.595273798055976,-0.0792163818544769,0.273058544475515,0.70580606514899,0.0962514826020976,0.668061550089746,0.120242957551825,0.645366303298029,0.125630839271332,0.897278998352206,0.156905034755033,0.440363133692338,0.237608692814178
0.970495142314651,0.147840816223347,1.20994090810835,0.142455213260906,1.21760411825638,0.31150995737416,0.0466332784685935,0.129724662993604,-0.0220089565967415,0.147065199141144,0.353760429050262,0.489298451069665,1,-0.0923630839616306,-0.176582395245499,0.414936915231907,0.819652624603155,0.138622899880167,0.753568748878164,0.135963483271543,0.784052920098243,0.129673946073982,0.843356962224186,0.166689736270878,0.686160673101287,0.226736832132826
1.04357743934951,0.131826034357375,1.14285704266217,0.144422912514266,0.834738568122392,0.203628591645063,0.166658498769225,0.146589640792236,0.179428004229054,0.147080478092778,0.334241161861311,0.438900328995324,1,0.48106222293127,0.178434796759729,0.29103705814929,0.485947194828668,0.153498999311155,0.712428219973647,0.131553731076149,0.892180891905362,0.153938307110763,0.559456521450287,0.150175285941255,0.574398554461121,0.201217884380742
1.15274367460746,0.153190923678892,1.09988680652253,0.143135219649472,1.23417085886348,0.309704330671836,0.144977815103596,0.12772144208097,0.422998102338974,0.208254550235396,0.783009074467077,0.140114961039786,1,0.999999999999486,0.353041872765986,0.356012424530973,0.642309065217372,0.127662753302003,0.66916880936393,0.117416564982823,0.752767077140178,0.161667908965817,0.686126379637438,0.175457219670567,0.799894601709688,0.187185120764764
1.17831877289296,0.157920627598689,1.20928020064651,0.152380436466614,1.37857981635588,0.340470864369868,0.0315740207892392,0.0716221682495249,0.208631990915402,0.239774968734096,0.428592822290954,0.386546297353364,1,0.999999998300817,0.148841957952506,0.398645207044681,0.812936862643393,0.147199770567219,0.952544306476639,0.124220098141647,0.957041477874905,0.12888319017945,0.956688134940892,0.155342939843441,0.552711091970568,0.221006438026552
0.865696348039916,0.134745623662712,1.00685632018432,0.117654058655532,1.15933687215087,0.275320704999802,0.00396590640792679,0.0206711311388812,-0.0678072374187125,0.176689139706371,0.397837318450098,0.320007041786967,1,-0.999999990881412,-0.0153316288049428,0.273167432882957,0.732110132504222,0.125476482737666,0.677626725117488,0.110873763063277,0.831742128569313,0.136190618730844,0.204374874227922,0.21922967534978,0.685628007431641,0.241239423624623
1.0487455020951,0.130170266366231,1.09091091155974,0.129515719663813,0.89875820725684,0.218333845113157,0.134956814427545,0.134077526425732,0.245471529719249,0.127625800265976,0.721204654568265,0.139412952355961,1,0.704826598823049,-0.241948809557259,0.295882051064286,0.779520013095191,0.119749460474192,0.743771781291203,0.114884231766128,0.646643738195339,0.127836836414022,0.970020567816773,0.153526964679918,0.678320010300655,0.269014702017987
1.02771039869227,0.155674712017643,1.14481555621071,0.150787869344581,1.27558992528271,0.301031452191312,0.0596454037719144,0.0706266956089568,0.27583160791557,0.165185695551417,0.259038956740612,0.379610255291925,1,0.999999998583229,0.0501320688262039,0.364305274514262,0.858686102158401,0.141213095431639,0.725721076730739,0.133699203295615,0.570773887760439,0.149967764908447,0.909647729530949,0.141765686142685,0.576784150687889,0.189459655121745
1.00309585751697,0.145058751249657,0.972272233746759,0.121734817897191,1.44451571544931,0.308732026458083,0.174123734047113,0.214114981362677,0.42567784615198,0.239226344646889,0.525927436073337,0.278971407883126,1,0.848771770778113,-0.218879964887609,0.330994755555354,0.784034545694983,0.119041444792699,0.879432834931911,0.123643754224651,0.630288702445358,0.144003360881345,0.927043193321623,0.143153244010688,0.718239457469304,0.200459349435216
0.990859426206322,0.135326788406285,1.20327786679327,0.124402787456304,1.25204830732645,0.298124713790817,0.0504787466078789,0.0560681522088013,0.251399738551569,0.148430282900031,0.58376294295219,0.258185827610238,1,0.999999994441949,-0.32144070034951,0.266086134265119,0.868879429835665,0.0930158241172115,0.805378253994578,0.102622534358146,0.525463350681217,0.15101576580318,0.9966458358778,0.16753072948951,0.963866562613981,0.20791680200461
0.815648653397901,0.112211468616237,1.06841860365549,0.119400904440168,0.915007795907456,0.196011987113468,0.187546414584008,0.189782763022078,0.209030148551765,0.150848504891057,0.450709130524508,0.290290286714976,1,0.504594077791834,-0.607422426142489,0.27619350940005,0.841187112415133,0.10961394821456,0.596622549996532,0.119807385273967,0.783227012778142,0.129295091336964,0.609077239798349,0.146837075095405,0.814313323954361,0.203584761158509
0.925522074682969,0.132822899971643,1.23125636705116,0.129703869072334,0.892812946955812,0.203902705249238,0.0573771420444064,0.120623851077203,0.0734438828500128,0.147320653106205,0.63368734365888,0.182110312145731,1,0.32449344886159,0.135589744576338,0.267641629224596,0.606790166485438,0.118403348978888,0.72367989562383,0.114163701768394,0.547824371815205,0.139641891971159,0.727615399121548,0.140963217165211,0.534446107145256,0.210675523200457
1.16014176632267,0.150577224036738,1.12937887766772,0.153874540923169,1.16353791605313,0.302165393132667,0.232513162073261,0.2119220863076,0.337067943163555,0.174957493271131,0.7060868406787,0.198036264250111,1,0.648042381951226,0.118066429658161,0.345857257275819,0.835060902948897,0.154518038370747,0.641995171409705,0.122189049357628,0.702172509170763,0.135772523941671,1.02244395750914,0.157949435798291,0.627839283228541,0.201355086400601
1.1907852188906,0.156170615250863,0.944162236650212,0.116568875785705,1.30987620546016,0.294774568938993,0.151110154266421,0.161959981649135,0.306093593220749,0.197554248781403,0.822496817962112,0.0811677527332369,1,0.688006099653934,-0.0348923555083239,0.328790958337638,0.990631086464787,0.111589798930955,0.708574552910609,0.114341111615272,0.709791180033784,0.155509221729146,0.927848191727262,0.159923398292034,0.775399196363528,0.168459678197318
0.995703417565173,0.134155627788021,1.09731819967087,0.127021124767123,0.959722741526301,0.239949197532655,0.0407419962217778,0.123825926686283,0.0800328104238293,0.158732908748018,0.784146471433435,0.111115815943139,1,0.40473803862701,-0.437910598409724,0.3568382985576,0.865016190609863,0.137341661205,0.643137428308381,0.138089508387889,0.723535698944709,0.152739991672251,0.715523024880784,0.139726054269097,0.634028357010691,0.145995743379433
1.1623373000081,0.135993079213217,1.12656924788146,0.127397807564339,1.14509894745776,0.264094296081365,0.0308884561794257,0.0406815700178574,0.188070036567439,0.129344602678011,0.532941415151599,0.250418487304972,1,0.999999999926808,0.189563878042804,0.311466609038219,0.679740939589982,0.120264133893099,0.772430105261439,0.125957062428226,0.826343192494521,0.155191125286297,0.815972640509085,0.151401780807742,1.09819437545007,0.186068084155515
1.03094962060509,0.142977682517174,0.957447002898188,0.135457280586566,0.924624911178006,0.226782956532805,0.0142602324585941,0.0357452803872175,-0.114827549699705,0.144688119976461,0.462145592208073,0.342034318652125,1,-0.999999999986075,0.0187287725703675,0.306513141309605,0.680843817221732,0.116305600516388,0.64123309047344,0.128188571171895,0.663670251681483,0.120175420362891,0.672998630236955,0.158376227354731,0.69094907919324,0.20531655336398
1.0566290607864,0.15753964998272,1.23463778734056,0.180085523158001,1.3859856836582,0.35411159495256,0.495955441999754,0.344042203427519,0.492328237845278,0.213597806736054,0.692119865124083,0.204222157935695,1,0.593818937511797,-0.395376890958126,0.350923014007982,0.765627446175807,0.144215693123675,0.889865898099846,0.143761745840362,0.947447937171585,0.169054986718254,0.747599379108457,0.176202808028189,0.986200565190972,0.140583669679784
1.08870925098089,0.13460701559728,1.22781170795595,0.116265220470041,1.16520112755724,0.276134951800737,0.0247720562592903,0.0462456121640049,0.169895343918475,0.16302074298712,0.591869085957148,0.304301503598412,1,0.999999999998964,-0.276485122873138,0.316833375134784,0.887456075258275,0.110928669542854,0.69967368373555,0.108181436883825,0.773584197638416,0.120728146102541,0.847182859938058,0.153937062316493,0.766680997635682,0.197643247214414
1.25025594392302,0.170428161599069,1.15002775784002,0.147603282443096,1.41589472687429,0.396741191284925,0.188487820051968,0.165310243018118,0.262000743608209,0.18013670873221,0.572639565830171,0.352575207798482,1,0.507160470341369,-0.167224837612687,0.30823999720943,0.980172870572761,0.126367941732352,0.705979963371588,0.131253321039409,0.85558858899875,0.116203870853608,0.571317379919882,0.257860628247245,0.776164284457384,0.189258335357489
0.963351811633255,0.124598146218181,0.912732232446889,0.1267372135225,0.896155856118688,0.205919002512056,0.00271263350117014,0.0150592573650491,0.0493045878145483,0.136149116617671,0.292162100315944,0.325849784673005,1,0.999999996294677,-0.194697636233604,0.315174479122006,0.844787089369296,0.117622576313824,0.585664725327807,0.117870212105546,0.642252265853614,0.137276913113009,0.67735565014635,0.144179881362228,0.663934047607122,0.186565658209771
1.3351436811875,0.138551355932466,0.90354481626113,0.116788097967869,1.3489723478217,0.303750188631698,0.0317689307173897,0.0606783396651327,0.207015479769389,0.200093964207724,0.61075965964566,0.222962807269561,1,0.999999997742739,0.376650660413983,0.279750835490271,0.79324164860762,0.103482508894271,0.851814491863256,0.116028863989117,0.82253605642074,0.134574416624028,0.748990034367828,0.179070363592609,0.61651545928241,0.183559734367079
0.909379481394021,0.114089500829959,1.09588542854151,0.132961311658254,0.828852259570507,0.185058907519937,0.157830960258989,0.170086617101176,0.0990314676699127,0.135351433909661,0.581050743287169,0.1824870240636,1,0.273803221203658,-0.812568526977402,0.316624511895876,0.80469225128693,0.136741678315773,0.662051555095573,0.121447238557422,0.761939111226619,0.111684627779378,0.772382704005206,0.156078889024819,0.883863013303103,0.194177221776274
0.939297248581635,0.132204292606241,1.07891765790964,0.142570816418751,0.841720170402445,0.208350397900063,0.0805022074051017,0.152042471470951,0.0421850711812829,0.120392693856765,0.831591421346243,0.0746048561746975,1,0.16205820509866,-0.194665660222666,0.354620998385273,0.772322728302639,0.146671443771926,0.757649562797133,0.119058918992491,0.582230703897892,0.142633097196435,0.885585988015619,0.145891313521203,0.573112383254555,0.236776882498512
0.852052468255146,0.122638197213128,0.82960990075353,0.114374987558838,0.833542088639316,0.206457488604839,0.083847656031441,0.0816829663210289,0.264368209740833,0.139097122670102,0.660676756028685,0.219173117838759,1,0.999999999897088,0.0581467829823743,0.288309708254437,0.780993733229073,0.0956485703980707,0.538222604762603,0.157126578801814,0.71572002474285,0.160204644180042,0.521333089597251,0.170174468960244,0.357383662408485,0.192065399488975
1.21972264451453,0.153295650083243,1.11772393303389,0.147997961882804,1.10495821203399,0.264919551072792,0.164595380449097,0.1487971834348,-0.028774015301187,0.1870206030611,0.7682213038515,0.119921210396333,1,-0.0674712447267437,-0.170417894375315,0.335950026518067,0.779746690747973,0.136326028918754,0.645904990898883,0.12432169591845,0.883436247575819,0.137543487725014,0.648991067278285,0.170435561690243,0.643558841608169,0.183342628849186
1.1802336293428,0.143136456243009,1.0286314132403,0.124982209280559,1.05344125898863,0.273274943215121,0.0272520106941273,0.0536088520410749,0.169435511194716,0.17163632292833,0.456890989387603,0.341696814862634,1,0.999999999969023,0.0302696278498497,0.305394549695729,0.72783789241529,0.107269959476324,0.787115474045198,0.123998322836698,0.749695559541741,0.138935357451897,0.706967648924651,0.171136564769592,0.864798833614525,0.217784206364414
1.01291195664117,0.127227813254554,0.892454409336568,0.110057652417676,0.97800794011844,0.228091362106354,0.112360108777015,0.155328093333673,0.232890761501244,0.163204059183461,0.453657466534978,0.344529645185797,1,0.702546371521106,0.624336938300323,0.308285443939234,0.593144684510153,0.1309581623108,0.668023812515095,0.116671967255579,0.807264263433843,0.160313680564453,0.703271900022767,0.165740205246649,0.566194362673172,0.214469348991862
1.25066540230536,0.161139871001168,1.06076443943153,0.142353903338037,1.10140877631439,0.252047641308323,0.12749353222024,0.176187826727414,0.314716592613837,0.155887557452619,0.608853072976484,0.177801789412079,1,0.839849170231556,0.104741020664873,0.278690741408744,0.755868927500449,0.135623783781356,0.771297595555438,0.156807266746268,0.89844305579894,0.11918893625805,0.569215584397648,0.159958700701047,0.938673688381501,0.156373986610268
0.955523949709543,0.111036726542802,1.01823307091044,0.105452474496245,0.878289597228732,0.194266900799377,0.0227642801866377,0.0992589396906161,0.124504554211604,0.128443588223847,0.80043307144476,0.0787109133005012,1,0.880520369265165,-0.531514577816323,0.316896904061906,0.856831472093942,0.10622717885483,0.660571117623943,0.122962314338675,0.639195186246704,0.129919528984193,0.484574686357115,0.172905350577041,0.790059671552447,0.192594754485912
1.11398806549124,0.128282057548407,0.939191896086037,0.108810139994991,0.983502913416668,0.222058565410817,0.00992221278998798,0.0233129287112542,0.0987852478175007,0.119253680306239,0.440860521664072,0.29427644781714,1,0.999999999993428,-0.00752065540084326,0.273361892913196,0.729616149714041,0.111811707659864,0.668568718808055,0.124855828207234,0.565317533453424,0.130862911504811,0.784400689985317,0.141910586213763,0.741433766739448,0.182845992677967
1.0120952334506,0.12615446930205,0.824605606627225,0.138227091778737,0.892424790738467,0.20952244100386,0.0475368168526875,0.095855789453544,0.149197231808772,0.158420093413901,0.69810497567452,0.163799212505539,1,0.724369079482649,0.185154778285125,0.311622774009989,0.661544190205293,0.142784143743876,0.580572535844274,0.151758293152263,0.587661022665782,0.124076368334613,0.871185753834133,0.137095725462765,0.274597660285647,0.17271472784143
0.850610557357893,0.116683722951776,1.03396509228066,0.127410970692401,0.986600842908845,0.215711100933719,0.0170740483480482,0.0444492743657348,0.129789331188315,0.172161659043692,0.71148715773218,0.186325749242532,1,0.999999999948334,-0.136789824609003,0.287861796563077,0.729118156716742,0.115131406731714,0.609182483402446,0.131163359911555,0.73510811165886,0.144122825626858,0.823139036235397,0.189014292264583,0.787184924793483,0.223333507682816
1.30526757683547,0.144243916277578,1.10111649221834,0.135452437596347,0.918118262649481,0.220485192083945,0.0803422789939797,0.133783014472431,0.0774255184494124,0.142619777448759,0.657880732594609,0.210560707562437,1,0.285077364809287,0.438853382125307,0.304137169356977,0.697639179862118,0.107967868749825,0.72438514105817,0.112921547265544,0.799227420485058,0.135570414625442,0.452351956221144,0.18760740012033,0.942137485258943,0.157501433565045
0.950818666617269,0.111223301455732,0.81256201247211,0.112195644357519,0.941083334420153,0.194959996104329,0.051104453224795,0.0773154164285265,0.219302415039954,0.168491706848579,0.567816855180181,0.262444649998441,1,0.999999999977621,0.180571441499566,0.293400393431748,0.815645777274311,0.116589016111769,0.579920685932883,0.121332587361998,0.356785384552714,0.172398175373431,0.644135373270874,0.126927151638556,0.449965482498226,0.170177755759615
1.03315459487221,0.128083610558404,1.04854046423933,0.118298130454711,0.777892161561317,0.217060859458493,0.0202666086423445,0.04234272449384,0.12555967733153,0.117970763242553,0.495552862508289,0.311236728239215,1,0.999999891130301,-0.184116038422433,0.281494295642501,0.689305050776845,0.107860594987686,0.512621073871548,0.114114059439202,0.891956173623824,0.125776707114905,0.766356481558652,0.189396559970078,0.429122344472595,0.213996233976214
0.981231728983671,0.1205670017822,1.02311921834529,0.109812057233669,1.22742643214126,0.243937916258547,0.0565198282498778,0.0789530195436222,0.263389314753885,0.190324136686758,0.598470756037986,0.247854912386789,1,0.999999999946207,-0.400573834232562,0.311663700436299,0.65060882991037,0.110266349037731,0.698697512969174,0.114535364938732,0.592442488540871,0.137539961744519,0.770235451928522,0.106964132530529,0.654280881420975,0.192752078166719
