"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12824217823784,0.0906057518482416,1.07886206681545,0.0715570836498992,0.626066295704726,0.0946853486455706,0.000183419797577913,0.0199438186294167,-0.0107063716866724,0.0610631785714116,-0.0552590455983389,0.113577347580358,1,-0.999100208166763,-0.0588118799613045,0.18406394128285,0.815106346879568,0.0689967815843495,0.764395806500881,0.0730577795872531,0.714922017577971,0.0778568244800347,0.710786277905736,0.0908372482388606,0.729488144011096,0.130220563092069
1.09416128780905,0.0885344115505632,0.964842276592801,0.0757367199649024,0.737867605253707,0.1089200235551,0.0961356476399983,0.0775137704651181,-0.0963994429949235,0.0812473509489143,0.0123739908383515,0.130475193208671,1,-0.361945410748116,-0.0605089210460672,0.204813364221107,0.660565282050753,0.0845132430302086,0.788920279777298,0.0769085801622999,0.663396281931841,0.0762097768671432,0.738599604374633,0.0893755671435777,0.728940892556375,0.0975443102240455
1.13451107228293,0.0857829351367445,1.02561834594518,0.0660600741677692,0.62122862232714,0.0896429787455946,0.0037316899281145,0.00887603012067941,0.048148027232862,0.0568538496539386,0.0700023577735737,0.133741022292636,1,0.999999985640308,0.447911264607117,0.17906977446791,0.622538087066052,0.0759947582895527,0.75621587079491,0.070156608625099,0.725454442173848,0.0884998328784437,0.723794550701185,0.0964556173181266,0.600628421226717,0.109777907619706
1.0577359276859,0.0889173619941221,1.00112361221756,0.0726157215532352,0.62923514507392,0.0956247713327632,0.0876954185640881,0.0573440433597576,-0.0333927337561521,0.0652625341705103,-0.00989876894484721,0.113578647929032,1,-0.142153329578731,-0.000779069979976032,0.181331506488172,0.725557336266441,0.0726571074861612,0.768306373746815,0.075821212081103,0.707956944976507,0.0901578572060929,0.726431071830181,0.0959202157610396,0.706136858786877,0.113808162671273
0.989868912713288,0.0788355677722236,1.01278716767688,0.0727452727752013,0.562478581923621,0.0882879735962413,0.0715728135692698,0.0644496701689361,0.0120649070385734,0.0647722365733181,0.0371372543871821,0.117045439216764,1,0.0601307942014801,0.0725399763143036,0.177489549781146,0.723073270141163,0.0711200172878013,0.640574637302092,0.072896523386858,0.736852341647295,0.0873346492754962,0.731169746494144,0.0963750213375372,0.674982820084429,0.126392689806557
1.08701193477352,0.0873882959805262,1.04302029117233,0.0670712745793048,0.652033083730157,0.0928847444415826,0.0169342973566557,0.0198417453163968,-0.105079598706152,0.0615610469678562,-0.210812849120007,0.0884522334589515,1,-0.999999997191663,0.0180197712915513,0.193401743155433,0.728587355839833,0.0756767179837508,0.603826751608659,0.0726644511564644,0.827954360562763,0.0698595158173768,0.667713563065747,0.0955599512656171,0.750982605097606,0.120450239510923
0.951090643759958,0.0835230295308337,1.12252432992944,0.0681670730351255,0.613776181911872,0.0993751448927308,0.0179804609808666,0.0205670369582855,-0.105052266442849,0.0617908890658911,0.121999867225335,0.151434620109023,1,-0.999999999770193,-0.0892426964040126,0.17929492746999,0.705122078199459,0.071543857052007,0.762528711236224,0.0678750249350779,0.705335998799425,0.0764471997176207,0.746635101496912,0.102577741255469,0.640404785677273,0.120470356596145
0.944925213256605,0.0770342990523576,1.02858264809394,0.0766311746109868,0.573473396495068,0.0872499900125385,0.0685337624710594,0.0717091984035297,0.0778866073359856,0.0679750808874967,-0.140840712075061,0.100835354431679,1,0.392874518200013,0.0956431710442708,0.163250971131829,0.63471666417872,0.0740202184436685,0.66395711150331,0.0774915664238633,0.804823170205663,0.0833944460073993,0.683912808159591,0.0934383703378496,0.894099929078803,0.118301803264022
1.0205538387446,0.0769382803845075,1.01056887228599,0.071805998019841,0.523522575876272,0.0755872336010279,0.0109904037460365,0.015846832731399,-0.0758533089523338,0.0556506663254313,-0.0505516392044088,0.106986940085711,1,-0.999999999997648,0.0714294654955824,0.184212087373677,0.660487184529153,0.0751210277332874,0.574073829256089,0.0726992132858909,0.761578369923277,0.0727196357351375,0.719876989205439,0.0801972629725415,0.553032179755432,0.122932824764963
0.959357676233911,0.0879026693563269,1.02693464851161,0.0787785116791816,0.648703426323388,0.0994518497761955,0.0312383778774119,0.058093267280789,-0.0351605958908076,0.0671553408718549,-0.192168158492127,0.105768028501674,1,-0.24699541632586,-0.0169910002594958,0.177014293756612,0.764384658942671,0.0694875514858622,0.783064174600487,0.0694908838199442,0.783102584324481,0.085500809512029,0.630392665311702,0.12618530155833,0.569672111243814,0.132367041382214
1.07873879944308,0.0989516690738385,0.968345544904905,0.0696660675601834,0.768255547406579,0.113632966935551,0.0102426049338018,0.0719918301717046,0.0527071413925421,0.0674712992529017,-0.145307587366243,0.0941154962506315,1,0.594170928906904,0.279528124296942,0.195586288391022,0.60895657765982,0.0821569725759352,0.796398682663208,0.0693063139704273,0.807404128226985,0.0765490354370459,0.732544518596922,0.108013814281432,0.813557735179832,0.134436467963512
0.995928256186705,0.0803170457333364,0.934741941711669,0.0687535328173438,0.476423207256857,0.0717565802511968,0.102567682297349,0.0668341522121434,0.0408658211492847,0.0516633982899296,-0.0293689084211933,0.131550903057718,1,0.184866621651399,-0.141780004470357,0.187845750268217,0.725236994267541,0.0786890271633001,0.64951865080204,0.0752213366811826,0.754224652214058,0.0794322947626107,0.559500830338606,0.102888177163861,0.812923528283567,0.100501277756672
0.988785657326068,0.0838419772338887,1.00178679195168,0.0746779496996364,0.539672279919991,0.0815241618355449,0.126468620385847,0.0676512249451075,0.110527502238864,0.0562386293804597,0.00557991435849427,0.0993348477902878,1,0.423071635708476,-0.15879344767453,0.169768822704841,0.633220448069961,0.0784600201206473,0.681535167626277,0.0774108768706776,0.74754166016139,0.0781797777166086,0.658757168836976,0.0888743956452686,0.833267971281595,0.105769730562277
1.02093026719545,0.08323400156406,1.07315438541384,0.0682659012117183,0.527859887942765,0.079233933475518,0.0174852761275779,0.0197593711237647,-0.0960717226638217,0.0548238875188873,-0.138423784696104,0.104711802886517,1,-0.999999999904803,-0.0542354851951053,0.187431788381385,0.727574173932048,0.072514877175961,0.700496289412003,0.0696511414458397,0.698200019344873,0.0781595237327019,0.579295922304608,0.10557904119612,0.613322713108487,0.113642256054861
0.971237136564329,0.0864894116000771,1.11120462480023,0.0896588114566193,0.662804595625022,0.105652547807192,0.08758275362718,0.0822276991244898,0.0296383148785226,0.0750953161045461,0.0657376911132459,0.13724677993283,1,0.123013125882803,-0.123998508311838,0.18790191944177,0.712796843685599,0.075351057772607,0.785294166552372,0.0770949306219981,0.691657357829257,0.084408015199958,0.582738139360926,0.110581839054188,0.769541478456555,0.113963369187735
1.10965918475343,0.0835018044024251,0.895691247173958,0.0705534082962994,0.528186198983627,0.0801603290045904,0.115325431679624,0.0787215907827589,-0.0385111159252373,0.0561085910498779,-0.0910706442274025,0.128092032512445,1,-0.156037877469864,0.176804940364293,0.180677391835273,0.668947336916375,0.0811612396912197,0.674834066957722,0.0699556566861975,0.699690642199184,0.0814782793296157,0.734450791455053,0.0998293565758178,0.645997350377568,0.113720374321968
0.919141942254828,0.0789852117111298,1.05944727542769,0.0835735300389271,0.57491732365846,0.088231196669848,0.141021548753535,0.103758569740174,-0.0847465999632489,0.0725699544677146,0.0673262893035461,0.130604515891515,1,-0.297630096893854,-0.278856787486574,0.182596782944166,0.841523403457885,0.067753661721619,0.699772584323257,0.0789992240916042,0.656060880785435,0.0888102873217599,0.464512008735482,0.113011693133959,0.60776564478032,0.10541238758877
0.981484487709331,0.0827090041382039,0.989119894582737,0.0646911067268879,0.511691641803714,0.0780833173770547,0.020470018950922,0.0546394314496684,-0.102333355873149,0.0558717607129858,0.111019643572902,0.122305249105514,1,-0.999893931319767,-0.0446768574906343,0.187135372512746,0.736492870364889,0.0700040393850382,0.596162451326327,0.0723997739624274,0.746210571095579,0.080903969420156,0.682571613040259,0.100617582576682,0.686403562638099,0.117940012045315
1.12558960415798,0.0853679722758926,0.976079311825658,0.0793341257029636,0.496071747064663,0.0745181300888251,0.0382288610387744,0.0702644466894216,0.00633286934758618,0.0555213617326493,0.0183726272761612,0.118466718574273,1,0.0459867377264876,0.0216217895790726,0.164517213671004,0.71784351130618,0.0764646530368948,0.660866820150417,0.0723888339955482,0.712919316039751,0.0753393635435203,0.729309848757624,0.0954285651077914,0.661198651755627,0.109873312932508
0.968135876345224,0.0811065161295287,0.913862581015441,0.067796896092237,0.50596670811885,0.0745097679555796,0.00291454685168948,0.0557205027914488,0.0212557186179804,0.0501082331588556,0.0373800184751617,0.125837020012303,1,0.553514880556222,-0.0939020219655941,0.1592769688613,0.685244617861442,0.0709454649039089,0.662625088845247,0.0680200980381571,0.579350476468779,0.0814969163502992,0.719171315665997,0.0840809852561951,0.674472473127731,0.124990040601788
1.14690763883014,0.0920984604809483,1.20368403530408,0.0695050348625105,0.656729961700463,0.0953425830524903,0.00333193659122259,0.0226422952914146,0.0467778691788139,0.0625503330243695,-0.239868528717457,0.0839630428543481,1,0.999996904953731,0.0808397874259464,0.216638921775815,0.70446785735143,0.0808146677373447,0.779144776231629,0.0656323455357758,0.89863660379909,0.077003140598764,0.75997922932361,0.0885626958624307,0.759857853365037,0.115179300271584
1.07117179792902,0.0832469501528091,1.03238611875414,0.0758715681971477,0.62068175542188,0.0909835383513904,0.084388728385914,0.0566411709411072,0.0378925940392643,0.0627230759003341,-0.11431864235651,0.10060655631218,1,0.165568466303586,-0.0323488334818813,0.197189404576227,0.684987222383288,0.0752351754790608,0.696347014938741,0.0764939417686764,0.763019707064596,0.0778863428473897,0.685287991655525,0.0917816266161853,0.743357194106445,0.120521973729224
0.983064039503945,0.086311307810394,1.05602235593579,0.0692454359863735,0.612880151651553,0.082715864148344,0.0381107809727744,0.0610295806064667,0.0553593713241911,0.0591433349144903,0.0755575257763837,0.119406232170898,1,0.362225855548314,-0.0100446123742408,0.207257452752521,0.636579209926424,0.0759953733937865,0.678389208871487,0.0754568965726998,0.837235158148849,0.0742412413843995,0.667627755536427,0.0950546053267885,0.739362217704442,0.104525621138047
0.99923371274033,0.0868052437158424,1.03478986133566,0.0707677264241582,0.61475613906308,0.0918445112300373,0.0268384489414361,0.0485635317249048,0.0534874319903716,0.0613473730238314,-0.00264306034037757,0.11605521824027,1,0.416410434337732,-0.0208842178032047,0.186506637089078,0.655786780665303,0.0743721673544347,0.713110284208654,0.0757658312000349,0.66561610568088,0.0814727823877466,0.691310722149596,0.101597686520478,0.736954701481147,0.10724774347313
1.10681228238238,0.0866592172824066,1.00223108125755,0.0726241703167381,0.613110092423959,0.0953699050037166,0.0677358764943713,0.0775474740780107,-0.0195269228130006,0.0610096249432307,-0.0150201464437366,0.124281669235005,1,-0.0958197866546844,-0.342682774839704,0.19869093754354,0.92489780524868,0.0734701992740895,0.626304430035425,0.0730976903205231,0.782297142724936,0.0753639931794162,0.74988125497536,0.102148948760319,0.702270038792688,0.117501866481501
0.941410146530049,0.0780847283714685,1.01589592457761,0.0730970338220143,0.455451997998683,0.071843470005277,0.0837072207126541,0.0759027866111245,-0.0600196894624585,0.047792222059168,0.261482100588703,0.152301224801279,1,-0.307390879140737,0.138355770187181,0.18420258333576,0.592935392318956,0.0690534557816733,0.735945434531562,0.0721029203537464,0.666926468920197,0.0803231403081787,0.714059527055352,0.100848048382423,0.560006428498788,0.113085122230494
1.00179979003138,0.0757915005634989,0.878900536044433,0.0656143596210794,0.484837751889694,0.0704649050454667,0.0308113649057787,0.0485683645714994,0.00307775894166687,0.0505600163215416,-0.0649372006093705,0.105800779627787,1,0.0251814606987495,0.159174277752809,0.168683644363878,0.611599085178384,0.0670017717098587,0.607237164935798,0.0665697099037354,0.651303840474698,0.0771611160837537,0.637285100517057,0.104427666487168,0.659894137256353,0.116150196991702
0.999282473244107,0.082470408323188,0.989355655014851,0.0756352420577757,0.52723343250265,0.0826921260402984,0.140780643597378,0.0742317017193829,-0.105051914100431,0.0599244866953217,0.0288624548273305,0.133904553914377,1,-0.385594673401967,0.0664287189106343,0.166959524201702,0.777537516270297,0.065999697342341,0.655800549654068,0.0746462826817089,0.648758278774335,0.0814096319844681,0.704963138166785,0.0969243982199604,0.887315585778209,0.130890380224037
1.14677543090893,0.0827057475270554,1.04326624873593,0.0775622244306912,0.484146807502049,0.0737216186822647,0.0896292349391509,0.0677796849100295,-0.0185822883264745,0.054246784085495,-0.0585159323127292,0.1157586760752,1,-0.0892043049089831,0.342867091225335,0.173150498794436,0.713991515325945,0.0738519780014397,0.783628688518923,0.0726787703821263,0.62194993294727,0.0899838108443711,0.715611321852288,0.0983690826463856,0.620943784473651,0.121897727702042
0.960263287173644,0.0831907669750745,1.01363212929778,0.0731259439464209,0.558697156736751,0.0831240128524488,0.0594371414241689,0.0850091956280956,-0.0482586577836339,0.0634837554339719,-0.128834462990487,0.119788777316134,1,-0.264824432929235,-0.266182782748728,0.209155936056233,0.668513070666776,0.0800165485419575,0.746890218737441,0.0668578791107485,0.645582165752085,0.0818660223878241,0.791453095688514,0.0896659514181242,0.513996149234933,0.118498037826671
1.07294524767283,0.0860465705136523,0.921001048938904,0.0676983781464689,0.62046993036609,0.101136676017288,0.0336955520553982,0.0594195558305662,-0.0496707678219932,0.0634393690824295,0.0549239008985888,0.126832465956454,1,-0.343521731230415,0.000144263324020789,0.187294686754704,0.663628182132829,0.0790241912275189,0.654552749148654,0.078660925437093,0.577923067593649,0.0914115057681433,0.783883259566399,0.0858270436736185,0.63627871371522,0.119641081261592
0.970408963503996,0.0782288896505968,0.999251181666474,0.081124438243106,0.513782437513895,0.0779564239826658,0.0760858806931924,0.0776433393357439,0.024266593964485,0.0621657681643195,-0.155736479798015,0.106422821127553,1,0.122734641976288,-0.0558543648599732,0.159802331768836,0.660550927699549,0.076052650982719,0.705397428378698,0.0701639479696863,0.70321874545093,0.0872702203415816,0.609692458202137,0.105934388723404,0.499225448633281,0.139201942338811
1.23225945340522,0.093203728111121,1.01520553469272,0.0836317198131477,0.559490873834198,0.0906381149229763,0.152128219723616,0.102004493800398,-0.0860180751569805,0.0668618733780417,-0.000702256673846614,0.146953725966692,1,-0.29484130522242,0.568822176532785,0.190315873179562,0.678966743886784,0.0804463843129436,0.749226860328891,0.0790750989784888,0.545573847375234,0.0924408739061236,0.740526543097449,0.0924025800673244,0.772578283450139,0.111774940451272
1.06076811350826,0.0836674920633837,1.00975744984794,0.0729981543744017,0.524046995239915,0.0808898751956145,0.128061675733377,0.08264593220684,0.0279024584395495,0.0556056833639562,0.119588564353965,0.126037980964225,1,0.10770795051067,-0.044156841716799,0.169025571048839,0.736423638404407,0.0684401831084655,0.750439876233246,0.0716160824944981,0.757420377064653,0.0819882021768063,0.786683049337907,0.0900009744308412,0.65019358284801,0.10523859502388
