"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06315229297708,0.169028269324397,1.08151490836025,0.197569502932534,0.695250630981972,0.203217236333915,1.38376312420288,0.555147802323618,0.861557418532284,0.302268721119811,-0.627663276604532,0.129827255378868,1,0.878380435504172,-0.0447638148828686,0.322167420404894,0.745498071630158,0.155255992632222,0.650564880203812,0.164151941422882,0.941785777725267,0.168247225989906,0.792019645954591,0.203152336158277,0.752186929936681,0.210819835378535
0.977166740223926,0.139523728980367,1.35835112964271,0.221551722725816,0.70076333644269,0.190409689067276,0.712836494491499,0.358598692461311,0.706774136605238,0.240978938224899,-0.611130193538784,0.108967366212795,1,0.999999999956065,-0.318767724790859,0.333479685291377,0.803366572118057,0.141916651013531,0.879312663564979,0.136758493525991,0.522453437926778,0.18105256097301,0.575638319923458,0.197808925554218,0.829662520788491,0.223841109513425
1.23836401918351,0.166890880227186,1.16257319938409,0.2087413638233,0.719350728774239,0.200342253222603,0.836393487331559,0.453385905002511,0.547757056661241,0.193876824037884,-0.644960642810029,0.100127232563313,1,0.706174963250426,0.0462357309674023,0.295775013394195,0.78270868910525,0.160269869974397,0.880568683261445,0.150913319918649,0.799461753568248,0.180414071032929,0.734117061544521,0.163096216621913,0.983808464394236,0.16709196192059
1.01041849127318,0.168367002924233,0.891270907626509,0.194553774167581,0.642439564417368,0.191526055011387,1.42293508525087,0.513970640366575,0.935543432462552,0.289268381756731,-0.631034482623485,0.105956703613746,1,0.978487475073814,0.0957639133177766,0.299943714229998,0.548837054173044,0.151065603606462,0.846053385477186,0.141322174325013,0.846355384122292,0.17876783345346,0.661227556550452,0.230993622701812,0.844216902756813,0.205513848879782
0.828201356899671,0.138009065637494,0.639050203727246,0.143349793907172,0.563928061565789,0.146542105536383,0.561218111372142,0.254161747248904,0.562571454711876,0.177562925557446,-0.598585956278724,0.113608451543109,1,0.999999999991992,-0.297586167808095,0.320807439710082,0.76505155438226,0.135333954460214,0.618466918178677,0.149016600754665,0.790018587527,0.153589058136632,0.64904932489883,0.186245609727009,0.695295417902652,0.214645359595646
0.948208795171864,0.146245817082265,1.12348632486115,0.192665248079818,0.42271381595215,0.124118013063181,0.982669892186169,0.443301802453698,0.589579965669115,0.19506491421863,-0.449016202427246,0.153537263442225,1,0.914777915214092,-0.0204727444250175,0.259865227953058,0.524733358138518,0.151730861485743,0.619297134688339,0.153246792957551,0.478228219386784,0.174748873549324,0.60182256612689,0.187090925261817,0.502362346524363,0.216808073679787
1.00720196533837,0.16948387029418,1.11402799052639,0.246792411838095,0.717956379337863,0.214257804559503,2.34772819365127,0.99224978021398,1.03417883701371,0.371968656600578,-0.673985815575664,0.100948533472198,1,0.796567731199601,-0.291774842190408,0.25019316428884,0.902489105966519,0.161132015677808,0.874933285368514,0.150472810406345,0.870059432919915,0.166193049019532,1.09853970706063,0.20252803500042,0.687288186704776,0.256709527760978
0.955118567954213,0.155913524631053,0.848516112915113,0.184071405661497,0.515505531383978,0.148820939980866,0.672813583547864,0.278725561550887,0.588930491575387,0.185972588743288,-0.668273101558399,0.0839730158488118,1,0.999999999997156,-0.469992086710558,0.294300067493809,0.720284423201095,0.155526842608093,0.859600575507687,0.140576097185143,0.876450768087752,0.157110865178982,0.660870347650426,0.173044866644542,0.862529961728522,0.204182302381038
1.1367331714129,0.184784387385881,0.868238740554592,0.219252557398169,0.755179641329031,0.235055623943311,1.4732601010339,0.646916333590588,0.907179076660764,0.294346726510404,-0.687449399635195,0.0962991065414202,1,0.860058860897294,-0.102477728048183,0.32493318554202,0.830803505201821,0.169851434325368,0.768077706173614,0.157685363541133,0.926874300526445,0.161768098128199,0.877503257362731,0.181257310671586,0.861793836399418,0.2160116679367
1.09688552525278,0.168677207953349,0.922083544819312,0.197796190644166,0.68022073578716,0.1970948967682,1.09654745567156,0.508368151847922,0.832021317143575,0.259966559626772,-0.607150053694304,0.123216859910836,1,0.963375958940533,0.271589466160441,0.273032638169389,0.769060747035801,0.161072894633788,0.714278474363892,0.15298523648606,0.626867284399839,0.182646661151479,0.669182658374111,0.198234604971062,0.855664541493885,0.213106040937097
1.36690299113163,0.214776730101287,1.3675204570732,0.259893375226321,0.954761854120172,0.306469731938856,1.1543098317707,0.515979312558242,1.04980521774756,0.360554878863363,-0.724534152569284,0.081564381994509,1,0.999999999999754,0.120838078383633,0.408739020342733,0.91592431777934,0.176400692799413,0.912996014299358,0.175809088147859,0.77667757160816,0.174084222834126,1.01233042304551,0.162174061075794,0.725488429856838,0.249517883144167
1.1199872872553,0.167266168837387,1.05107022828562,0.218673596533286,0.649119558897613,0.191663196446541,1.52080529007116,0.781764371311979,0.855956419936385,0.31379061262803,-0.588556800042371,0.149813413192066,1,0.861494479342612,0.281468017068392,0.343876359764958,0.665197785405417,0.15516805724933,0.810119458491893,0.162099291862409,0.572558098819957,0.175543094503464,0.789836506227954,0.179495752683763,0.649278824022067,0.230989606549899
1.33877318842422,0.170455643992281,1.17783511211692,0.196566418927984,0.576597680777206,0.150168956101974,1.20917475160012,0.499964805834817,0.779953358446246,0.216974116434086,-0.593075813848522,0.121682717168869,1,0.934087696525419,0.81878842280754,0.312121962520989,0.676234122190866,0.153474280226633,0.824844911036347,0.146753817629341,0.882095734845208,0.162230042692092,0.541765185272253,0.17666312358806,0.876346153222956,0.183112825253218
1.01013935451826,0.148975378565959,1.01596983500113,0.175903787038354,0.525665746215992,0.150602830865623,0.727429171831057,0.286654763305875,0.618372540155007,0.190137587501844,-0.540247746008752,0.142127916048529,1,0.99999999998418,0.342143217642466,0.274275942332219,0.429014900855444,0.149931383891735,0.590063858992948,0.151789149930299,0.590277204597566,0.173157792152312,0.467007422445314,0.199614762301178,0.860614583037828,0.206643675103463
0.824225147542429,0.119105606702371,0.911819222042083,0.174568509165426,0.451800474921287,0.121668725709451,1.31006665466854,0.526451805972046,0.733047824818683,0.224312070672901,-0.420999686909231,0.146152454655471,1,0.952823086861806,-0.144729948677477,0.223154900841362,0.563583627761307,0.13422273005004,0.615629082595218,0.128944674481811,0.50162698658004,0.151721841190516,0.842049798768958,0.196810103530718,0.641520929368595,0.233607779795566
1.05754482093358,0.154732909959189,1.16082653902625,0.185283866268576,0.546393493159913,0.158707746754151,0.686026734197744,0.308383739092538,0.612242226325799,0.206505711246563,-0.656200995953483,0.113279966262241,1,0.999999999995971,-0.228612288108143,0.311733314729707,0.550208738311365,0.173968122966018,0.773320697356605,0.163623654601453,0.690406914968158,0.163983668472633,0.795622847955991,0.184250986617527,0.835064179994269,0.188930110595633
0.841216235471223,0.127400442130691,0.786027001707443,0.149416173393791,0.482813573801471,0.116387305936843,0.551547818921064,0.208859919348435,0.516037569925955,0.143404910570551,-0.523333278989486,0.116312630644821,1,0.999999999998872,-0.117957043149073,0.266147789326913,0.717092074547349,0.120516107109302,0.576091077786663,0.135466953611568,0.606152636579508,0.146469000594727,0.468322658532545,0.170920945389527,0.703511894950448,0.175275691986492
1.02164404392645,0.15884630849754,1.17694837604407,0.181316895229971,0.457430908724533,0.132806622031007,0.550964948876201,0.378885250461151,0.45422935967645,0.161913699671347,-0.673217199020234,0.105209914835831,1,0.904795565020851,-0.356936410452762,0.244521489258596,0.75726873087739,0.167635018227794,0.783712661455484,0.152888133105876,0.77231781624364,0.172340997314924,0.769117389500582,0.165820878223829,0.649969008516038,0.18695103672511
1.18208886306334,0.167404843361416,1.22389801719052,0.218178346488428,0.577539094014228,0.159423051760538,1.37406212881595,0.553595086292192,0.777141805144486,0.215521112477786,-0.628140393439809,0.10599205538399,1,0.872381391444861,-0.121275225042095,0.275032271162586,0.84150491548777,0.13214705305897,0.840487803663706,0.155495157228075,0.870945035989154,0.163298744765278,0.645547899490211,0.178807891241468,1.01876010291953,0.201532306572172
1.08960970697333,0.176992593108689,1.09959681516556,0.220892195753492,0.962934409186861,0.295478141596444,1.56129211406713,0.757081568651974,1.21837262223247,0.406572550924058,-0.617313470713146,0.127309224307968,1,0.993664319557635,-0.108574524649435,0.328690464062482,0.831359859747221,0.155465846302265,0.998169663558498,0.166409265108896,0.758957271617282,0.202835540504755,0.824067205503797,0.209608557363693,0.788787585309771,0.226306284051125
0.804089551758579,0.103197772489848,0.812914735299127,0.169288947464738,0.408016115453086,0.107479753077238,1.22412652406545,0.367813420957228,0.706727209834638,0.187204552856379,-0.554436955150348,0.100278451593742,1,0.999999999948324,-0.367025329691266,0.258194457355839,0.629697635178395,0.128975120405409,0.649905110590662,0.115984975567456,0.546390034982916,0.158305430862973,0.589686657424737,0.181002799681731,0.413631853233037,0.19433158396187
0.87664956230877,0.129283795672821,0.952700080251879,0.170709949732114,0.449652894765568,0.144713772245743,1.08390371698505,0.499398332251838,0.636978404832736,0.233356013930017,-0.460422655109306,0.17990171614364,1,0.912411308433822,-0.0915992723267099,0.263244400401121,0.69196135540366,0.14717835632123,0.384794298680276,0.154577915348336,0.725295236534212,0.16672174361933,0.505732749540033,0.181740453551117,0.691184145714848,0.200886163203096
1.10420790717546,0.194294251793045,0.984579322471536,0.1903326775172,0.694625263775592,0.219755846331189,0.585607943823098,0.331742117749399,0.637791558740054,0.25392693505554,-0.709203845850295,0.0827859936753497,1,0.999999999942066,0.0351079919654815,0.296665733497275,0.742472460680715,0.143677497216047,0.731441649574518,0.16787318926329,0.616723661246302,0.177090596619818,0.791114956307537,0.195725270801548,0.653870386119131,0.224945951837964
0.838267612469261,0.113676417531874,0.86686458544406,0.136724634146345,0.414946225032443,0.108519771795888,0.496771756369521,0.275503561786225,0.329270138574431,0.126257607678827,-0.353714345736468,0.169292595036092,1,0.72523372120713,0.121861233320751,0.210688623339767,0.585873896166546,0.131120212292859,0.48449427825083,0.155789277857649,0.334445996385411,0.164076023590147,0.699383637936432,0.158328623430339,0.853090074551921,0.196446200103818
0.99853299526859,0.134310759590603,0.721276375452521,0.150715282187935,0.461961253732275,0.133402245108897,0.572236902265431,0.232628798001646,0.514151025277357,0.161647593010552,-0.521613935002908,0.124947046433136,1,0.999999999983632,0.531288928361057,0.229893195136151,0.585977898179164,0.136081455754565,0.624452176642238,0.170435684471955,0.625247727183164,0.145289559471939,0.43100281030372,0.216921761823212,0.178806133308384,0.264434024838206
1.20765132029964,0.195251467744932,1.00478206399849,0.197098327887213,0.756491853626436,0.218050700486262,1.43337275568187,0.705568543122956,0.938460163036375,0.318506262166374,-0.658605878651659,0.112112912458822,1,0.901226889895849,0.324570870914945,0.338382753869842,0.892770110954983,0.146822590886342,0.815057555727363,0.160838937990597,0.802302542035605,0.173380783212482,0.808401067884017,0.189380543354375,0.855240382746682,0.201052509231802
1.14828974001359,0.179356833763339,1.15349647718399,0.22860666229448,0.603074909630169,0.172546360171905,1.41900188745275,0.690243101891995,0.750497760710989,0.233449438871013,-0.653365487163462,0.10448985733564,1,0.811282828733045,0.0930585337107359,0.315095557496757,0.791283187209236,0.157604453176338,0.66932884584679,0.169330792522499,0.750457276734367,0.16562904990139,0.945027904587028,0.185030684058732,0.738747857442148,0.193776880571083
1.09269837568951,0.140329361779665,1.04435540983863,0.180359372977579,0.407842769477484,0.115487509879879,0.718526387585548,0.294853201098264,0.541337040898396,0.165816708176726,-0.546752739584122,0.124594464869011,1,0.99999999998821,0.401610173906155,0.270627703481838,0.423151206667854,0.166705501603779,0.754400481221462,0.124754348639701,0.701314674325489,0.158005929668417,0.616813669903885,0.18013225802963,0.583702992989564,0.198706978040282
1.07260910150179,0.142986112049479,0.825965081196779,0.168335472802661,0.542650217158717,0.142441679250674,1.60076681454093,0.608128112578053,0.848288439390809,0.245583354011145,-0.58409895752799,0.10990057424909,1,0.910163723206348,0.395314663643978,0.264344738845617,0.67414652167537,0.131953963068357,0.787746897191165,0.147378061744025,0.572808722625698,0.162710578431569,0.449177222807669,0.228256103401353,0.9827515498125,0.201980555926517
1.09284067870773,0.180044061950682,0.829287672967842,0.197853331146161,0.570474479776685,0.19032861374601,1.25762332415445,0.604784018255604,0.536518298180319,0.199946587841553,-0.531471076174414,0.153100438570763,1,0.63341907278808,0.306523642897642,0.251940790014,0.683041251196127,0.165801010833336,0.819741827799194,0.165644346771234,0.798543748716515,0.183016129123806,0.650172260406616,0.176723205999293,0.491070652295309,0.252521127557956
0.902732979202103,0.136113723099013,0.843338926095707,0.160484675818326,0.40449288965547,0.110450913196455,0.862845475456105,0.388518702918609,0.572971943232693,0.165127155177823,-0.623939023536822,0.112042123320062,1,0.969865246497208,0.196811538489368,0.318420613320463,0.54513843098246,0.150983541423227,0.731418513255679,0.141470814031045,0.432916574086456,0.174204035845581,0.752302380930757,0.213048201948723,0.695453270732858,0.201246828964004
1.0350607142081,0.13999092598889,0.848905910732656,0.150156383187153,0.464617475995585,0.121628972532524,0.533779448126815,0.324194476786012,0.464603725202798,0.15547736021467,-0.53850465643143,0.127722668951419,1,0.932940599237618,-0.0218993293293384,0.256530656166137,0.803656745922432,0.129578560203007,0.664742552181177,0.137870245745831,0.769373982035534,0.143627164047948,0.456542475668774,0.185884189028767,0.668815466402933,0.233677368135881
0.993146248941052,0.140507534101127,1.02991885421163,0.174809730157001,0.549450382174806,0.154060607122955,0.877702572013958,0.460089464714264,0.462956865253716,0.180985259206264,-0.568281398612551,0.133275131209908,1,0.666657245087767,-0.222174693506348,0.284993208118863,0.78904426795448,0.144064046626122,0.654323642543301,0.156989457424931,0.762494665201442,0.159967164785755,0.781919102658814,0.175939063047233,0.877640643293256,0.177515997613881
1.09098023173222,0.181315177824444,1.07528263142042,0.232205316893236,0.672359482839756,0.22547867324849,1.33739536820214,0.687496469075735,0.943215837598837,0.352285240430756,-0.705199116227982,0.0902989951260008,1,0.99467318423665,-0.0740990897091831,0.307983298145335,0.879896203471065,0.152379266556626,0.89476619158291,0.173017400176617,0.916650184152736,0.17201866182193,0.870808695631749,0.187669688327369,0.978313235021965,0.231978288065233
0.956272679198197,0.1319808033735,1.03571840304335,0.167439946405959,0.499372502865224,0.125481923421466,0.788203276932892,0.29702189268018,0.627381098828004,0.172346915463722,-0.496360157986199,0.126231030208161,1,0.999999999997566,0.0486174375287184,0.23651993076102,0.579899047865699,0.142778761664379,0.594236975019266,0.135325773213782,0.648293543075061,0.137106535626728,0.517525205809183,0.178055179424086,0.92557734116743,0.19498575494443
0.922692039519423,0.131830858879409,0.850152870327768,0.171375956891571,0.494702577579769,0.139720641677388,1.00118660334812,0.466695888135233,0.702311016000274,0.199256921730612,-0.531846850753342,0.119474908759942,1,0.997929541268274,0.0228374398883677,0.305903002563748,0.606316363085544,0.149688121550072,0.541835908586089,0.158689326710071,0.625276332224935,0.150996279273497,0.425497500966473,0.170789086378581,0.681691915327818,0.205307692810209
1.03331546219155,0.118176788132907,0.930186786347442,0.171018308716914,0.439119010841517,0.122139708690614,0.792893817567229,0.445909861465211,0.389146931817231,0.14432279006769,-0.55063873716663,0.108599602928076,1,0.659500266143616,0.207852704339336,0.21301201545889,0.587758082815119,0.133563339863111,0.741749483029644,0.132692055429762,0.696672508414232,0.16264105045825,0.298923638287395,0.172367107832214,0.42817080407715,0.20724892812479
0.880954151560763,0.117150834571857,0.885483744532077,0.155797229197944,0.531215146879298,0.140585413864748,0.815712100949134,0.334593144333694,0.658269415408489,0.204042003204918,-0.49713353867959,0.135708098458193,1,0.999999999706127,0.0836891102622235,0.221093725366827,0.610993255684215,0.12041196925274,0.656574658932398,0.14167656709734,0.483876421401018,0.171483503747205,0.532570458013979,0.208175938238022,0.452161421330596,0.217047387559436
1.05549673577787,0.173888205976433,1.16238891493198,0.208351784206824,0.640822139152262,0.189798318169117,0.88996987235378,0.465706982502603,0.64331953149361,0.22232522872246,-0.626304954561992,0.119160583947451,1,0.851864128665846,-0.273109098885558,0.360181019597121,0.746884190873867,0.158123923202802,0.671606146155506,0.168780335042432,0.69016234894254,0.166638932732192,0.731410034705434,0.208115729536081,0.806064875375401,0.199502877590194
0.856186412565571,0.131776466094696,1.02930810321511,0.187856769673052,0.537326564537583,0.136552923652988,1.18479285991381,0.472141647169455,0.650062946468576,0.18613536625864,-0.522955866171869,0.153848641168209,1,0.814732502021613,-0.261097008329647,0.289288414728561,0.6520673568637,0.140998130155948,0.611024986792706,0.144244289411252,0.867864675802391,0.144283207588941,0.603429946694613,0.182259502551708,0.459941327983404,0.243162233181645
0.955138034568941,0.120686677549481,0.89483447923463,0.165662798844649,0.376756394535203,0.092691618284803,1.01677159828253,0.401118853418726,0.492990909608155,0.147441261878063,-0.506384425259539,0.121784204216061,1,0.796520379457772,0.252290162728367,0.260534712592127,0.499356172763712,0.14659509722444,0.710450390267319,0.137965534491983,0.581768365983162,0.152114117420403,0.556732969781588,0.155476846921234,0.663919623993003,0.201664586896836
0.965148884012247,0.14362807171419,1.04041850808783,0.182732189076831,0.545655801229689,0.157486185362028,0.783149345344862,0.454668782273825,0.485202033316085,0.187981599913573,-0.507707407404947,0.16292768427052,1,0.742234144696841,-0.340080952770126,0.306494647763079,0.713170330949249,0.144353418882727,0.737933105240927,0.141533748196466,0.605453242666983,0.164282526474265,0.644651281726488,0.189603826518669,0.377924630719489,0.25462330717679
0.933360640277534,0.146693120564574,1.12703480907004,0.208332553608745,0.54124144234269,0.14881211781039,0.908345396281507,0.404682989834455,0.701166294418486,0.228381201587635,-0.587460987340051,0.115166469791582,1,0.999999999999803,-0.104015317746127,0.301596367905028,0.664169878515183,0.145699024149383,0.601600373225406,0.144261124908661,0.442370367017771,0.18518141094443,0.847498930005239,0.169532844407412,0.630129486659446,0.205676901649849
0.980867642549192,0.152882274466522,1.04252403195136,0.187321315417788,0.489757463746851,0.150294352234321,1.00073267559579,0.431537425290198,0.6295644168678,0.201761289790148,-0.56577402592831,0.136027688619857,1,0.899271027772868,0.229662554114245,0.289220012132208,0.508220573874081,0.152675854749854,0.547932329940303,0.164617798965842,0.688565254370995,0.17351489536924,0.827861369780697,0.168942415014397,0.746365864667616,0.221988296573381
1.11911049661799,0.186204669410688,1.38080579558982,0.289374108460747,1.12800010996041,0.373434708197864,1.9966738753126,0.864074951884334,1.50074926316439,0.538046247601698,-0.72682318341341,0.0913334954603636,1,0.999999999995732,-0.620453172741906,0.317843753807988,0.887379248970896,0.150834692133961,0.853594735673075,0.185317081964914,0.922207561462124,0.189674815983208,0.801133756776011,0.219984374003661,1.12674955203432,0.209500211166419
0.918620976381212,0.131357888406709,0.923298299654633,0.196922427440538,0.734702077023505,0.212302023456307,1.40188295219746,0.696961747338981,0.918792583554229,0.326696313229196,-0.608263866637661,0.114885128179994,1,0.90532803637117,-0.193975485130573,0.272414649532051,0.700020167887572,0.155208171557734,0.717020779283841,0.146219829799116,0.605692946872096,0.155742446109572,0.569713325884742,0.206411750855496,0.918903072253437,0.205514419449016
0.897086555965743,0.113847837485096,0.79690924016062,0.14147484253471,0.408468266535271,0.102650787862975,0.523688298001738,0.216692509661905,0.462504109443729,0.133824534358258,-0.526920650434305,0.110726302252852,1,0.999999999912955,-0.358328263195575,0.276739983209498,0.7978444114734,0.11558765231174,0.670991647130901,0.143522567950331,0.571080881684683,0.149098756855904,0.747390847289803,0.144179989516915,0.664880792613958,0.201899682644357
0.886377018313331,0.114322175472952,0.659179127155297,0.142658944268506,0.314576599159906,0.0854216461160201,0.703256084304095,0.357018019833068,0.354241173211857,0.112292052911855,-0.371810112868788,0.143341834121726,1,0.753145840541818,0.221745467675875,0.243566281414014,0.542612493424551,0.133589623862644,0.376622143066068,0.138533253464118,0.564538687190862,0.14430335175734,0.463216109522974,0.16247869906704,0.612645013171945,0.222410913451527
1.03562836280815,0.144930438153497,1.0486319101305,0.184924037107751,0.564331207978417,0.166399043551607,0.658112179140741,0.429281030443744,0.598927004520396,0.214638615381689,-0.618317194618772,0.106829697795097,1,0.982781329160147,-0.052258108501266,0.283872600066312,0.71707840534724,0.144171896149098,0.678468062116166,0.153499106310385,0.587438677197504,0.166499463501265,0.668390016552523,0.189406510485311,0.743286407221689,0.220467994593204
1.10875706735602,0.154774165644072,1.01306346047506,0.222062126487683,0.528482974822917,0.164788972430276,1.49951797702794,0.696394982590623,0.694643327806675,0.232753722325729,-0.492183673437733,0.158752182834446,1,0.780316031874287,0.378151358853027,0.275660945337493,0.72731770212896,0.143787279228679,0.543737816073673,0.151882045683708,0.57255971031384,0.161598914864993,0.72078030883408,0.207699041868688,0.383124997330873,0.229128380318223
0.952407230568564,0.141630683570084,1.02762782155037,0.167579471818817,0.528964864875077,0.150720246635844,1.12622773801063,0.423842305693864,0.761623748049974,0.205103296438791,-0.568871855708602,0.11294765407825,1,0.986765494334132,-0.0518452408255323,0.283262219317206,0.708916818832749,0.145939555073446,0.648140634034117,0.152598437796968,0.7922404200737,0.157453356608726,0.602979042729479,0.167926056279144,0.452738653597923,0.222364786159964
1.14639081148221,0.190416190948518,1.21327689321028,0.212151582890359,0.689673201277014,0.204430761325393,1.1847173539588,0.47303515080804,0.903918032850852,0.293364352057362,-0.636455730422233,0.111452656744355,1,0.99999999999985,-0.00970261099560761,0.350840304424859,0.764903715559655,0.155199742804656,0.756647670317004,0.159103714078007,0.84453523608326,0.157192105383044,0.775460849703654,0.196495140836097,0.659120599720846,0.214205547381816
1.00009161592839,0.14241339650882,1.18839157876353,0.200834124074073,0.548937114540693,0.1666118966992,0.925263550148061,0.441347117666104,0.692097963475826,0.235532914851627,-0.50917549431847,0.157586501194724,1,0.971121449844117,0.15884809308199,0.221771524440023,0.534023396050595,0.14321206769483,0.549049820572051,0.141375801284904,0.685023692610685,0.172935322254692,0.738375352927691,0.215440023734529,0.688140589401236,0.243327687906228
0.981923393397581,0.154353521338773,0.90377451725677,0.182778495036949,0.592772144511048,0.158487566913494,1.06171185561274,0.491091479179257,0.75590165899566,0.227991020848216,-0.615458851798383,0.113454799470239,1,0.952835811735401,0.0451878235465437,0.338238330640651,0.660183111587674,0.143608413219296,0.649987523952287,0.162543043098569,0.868084433744112,0.144425392723172,0.39111961629854,0.21334230121478,0.447311671782857,0.224968590204649
0.752580001126641,0.106124680740286,0.70616922062874,0.158056327254909,0.37986124212384,0.0963386973139843,0.820725392914444,0.375863940415012,0.503068025629781,0.144169418419723,-0.522149548160341,0.111698641259253,1,0.900980284469107,-0.326329782809802,0.236403615149766,0.676561610393654,0.113446128821781,0.477693388775515,0.138856343187913,0.527689388005051,0.152648456110017,0.651266686847744,0.18983505934751,0.511914286247305,0.219100752887594
0.845567648959165,0.162109149521771,1.07924029841949,0.209463554063056,0.510706750769216,0.180557197989915,1.27451684900669,0.633988983202281,0.669069284845165,0.270138798964268,-0.68704916877174,0.0998968252515879,1,0.829301599770067,-0.0952088174972277,0.259986369826057,0.579048855107547,0.163577745990009,0.717847029911042,0.174090988877638,0.98042658924884,0.188532257298598,0.359081857574866,0.221282796296996,0.83845441554626,0.220220977434974
1.14983714384979,0.160310487305939,0.931526693397257,0.201604666291525,0.618245663909885,0.17422599303135,1.02636094491065,0.651147928031433,0.749846819028511,0.283658741856376,-0.569906136190913,0.11341806441377,1,0.941330119586474,0.357405988619591,0.288217949513075,0.564952895127765,0.143326472722388,0.759971732515535,0.140604938391701,0.70986967321464,0.148905966871535,0.547992423866631,0.199877357153452,0.740590698993195,0.191843139490086
1.30891953868951,0.194743839144134,1.29332908675489,0.261860139966919,0.95969090086298,0.266182770397853,2.09282057189939,0.735898724562227,1.3357877264958,0.402787909747786,-0.650609233537391,0.106038168316169,1,0.942552961576581,-0.0718162160387427,0.305158323071895,1.02108265837762,0.133977207245001,1.01894631566419,0.149571218148449,0.72555475461427,0.176464226686346,1.1242770302121,0.174790987410516,0.878125590004514,0.205306887919708
0.923896900870569,0.127088595822505,0.972886661564025,0.163055451924655,0.499750366825414,0.126442095523675,0.796414086565596,0.316444258214677,0.615945356345231,0.173954272239814,-0.540983189891718,0.118721333839942,1,0.976328929662693,-0.271068054682393,0.214747489092136,0.767883364546085,0.128392470702996,0.562914224725816,0.138088259095313,0.575825954312957,0.161664831354904,0.736240991342666,0.148646112054996,0.398915473534834,0.203788678344183
0.97340814458691,0.148669591653145,1.05584455396411,0.207154809174318,0.584381722699883,0.16498064730807,2.01150399016086,0.709541505186841,0.808093400374112,0.270666959494025,-0.524561628289523,0.140535450684799,1,0.745337201754609,-0.0105020235068765,0.280472166514423,0.688811851523244,0.136717013604231,0.6696906653572,0.151787591128452,0.688066623597136,0.171911448002895,0.770026092928207,0.183469361580445,0.528896692100048,0.213723766152307
1.00503193388205,0.141108606781153,1.03387086939113,0.188365388249064,0.636644949133223,0.190082762175099,1.05684859257778,0.478301019531417,0.792457805113701,0.251490036080543,-0.539764956507833,0.149330363304174,1,0.966097841044479,-0.110007566019127,0.270452601832706,0.820218890259229,0.148231763609266,0.602553667200718,0.165215303228352,0.710780694424033,0.150716106204247,0.698409918666812,0.187120175202609,0.46533714213997,0.251066661724682
0.921788553438986,0.125340614806117,0.852361874148552,0.147237263707373,0.409512995884184,0.108525881019595,0.534299963315037,0.293676515876312,0.463498949935631,0.156612267006808,-0.551415420438189,0.106414984328149,1,0.990882909968658,0.277122888975276,0.218124898821886,0.717582481311509,0.13178804210464,0.606290910832133,0.140682777471317,0.673448890726865,0.146684505176346,0.48550066095476,0.180491401404412,0.385936652669707,0.237592774468999
1.09388751213156,0.140864628157152,0.942108050815969,0.152275135126063,0.454916840845177,0.120713022273849,1.19440875697597,0.484847284874138,0.718565510527313,0.19849792434539,-0.22792294010455,0.212421223149056,1,0.974818744615045,0.726567696431605,0.287625949827901,0.659730400993197,0.128286075597211,0.341495199079053,0.146113755575448,0.492965304119843,0.152465107986637,0.633372570193682,0.180707004991548,0.871129045476595,0.189357785857973
1.14676883905151,0.190496448083375,1.27651831540708,0.265181797002954,0.86556018435138,0.276194642221248,1.74678080116656,0.876699391769603,1.07946948090297,0.381806337669238,-0.663788160602624,0.1013608365817,1,0.877894903895964,-0.115724826160284,0.301418213961352,0.785602976219063,0.157428988668599,0.753515971131212,0.165802855996381,0.958487309694848,0.159728504892493,0.825156561769451,0.200430932815412,1.04479560380298,0.246129185249355
1.05591129194302,0.140824746767906,1.23701671743965,0.184883314699503,0.523187565850011,0.142729160914139,0.376266947163325,0.424892003417345,0.382962756464478,0.147634763401008,-0.624254386683414,0.0994351332907871,1,0.863137128588698,-0.0094895608302924,0.247281218364392,0.642756025437132,0.132054469755834,0.63349319503474,0.166335576251365,0.579189515634383,0.161476822093217,0.678553486721984,0.173729059193367,0.955767007401063,0.196399488067486
1.05511237854029,0.158970242769816,1.34620471586759,0.211096663602098,0.788570381657384,0.192891186543572,1.25380086001358,0.537246178585597,0.957780168487159,0.263300319122312,-0.62483029614782,0.11444125429406,1,0.963232945047454,-0.383753276052134,0.262148307122145,0.670520298233804,0.145578568104608,0.857657379816772,0.13958159537969,0.913958896018683,0.140695693606563,0.432405182772763,0.19806919844039,0.832860929924951,0.214960919751582
0.979505082537952,0.133841888450031,0.837713143689354,0.142813133942159,0.462744803223028,0.109645418405907,0.349642460058011,0.301771791465002,0.357048137033659,0.142289661554633,-0.470455201273659,0.118931761191345,1,0.887654405173277,0.0988781288313025,0.280893338431145,0.705509916375643,0.117470760995352,0.375830763365128,0.135830828178455,0.809384717884476,0.145298667253956,0.548941405707977,0.197668522748654,0.525377905578044,0.226911284258003
