"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849713665053751,0.126079329674903,0.834553294797914,0.134319713853329,0.575457207265629,0.144889970898101,0.470034791688703,0.271538486235366,-0.416079463732279,0.144080686516379,-0.0453158697206875,0.291456836481596,1,-0.800027216102415,-0.132094335823066,0.281034406128667,0.480616540579041,0.128179852863541,0.658539421348592,0.129830968161814,0.640867659389889,0.137652657328061,0.564062271039713,0.167197319355383,0.793956572562386,0.165142316681561
1.26652873827006,0.184200416228365,1.34614325864195,0.214340090468704,0.697055028784643,0.220996441083386,1.02191145111548,0.491157447271135,-0.481948864263493,0.246172445657813,-0.320383387540858,0.214494949528595,1,-0.571032459759539,0.234100192049343,0.30196966566783,0.852407998146498,0.159246596410591,0.839360298554016,0.137491810331029,0.899500771044674,0.176130671338335,1.16364277367031,0.170260836880458,0.744012918835023,0.220984426136656
1.0180326745509,0.123185146021379,0.843160065837663,0.125012112909499,0.50063376014559,0.116228223286479,0.568538696265374,0.284501476430802,-0.303641534849206,0.119614932071825,0.346922910720817,0.249988899660987,1,-0.569142604537523,-0.0431297565472104,0.278877944569727,0.730937068519358,0.128816505027565,0.613585556505566,0.112409810736259,0.573689636758867,0.107364407419291,0.512273796284169,0.149884710867618,0.900038977394602,0.193318739671858
1.11635285643473,0.185418152295164,0.833295756646652,0.180126895191995,0.715576689438888,0.199429666942032,0.706394399890322,0.384526359968827,-0.349632643803163,0.181990401113648,-0.113658495715656,0.31829300098139,1,-0.491767991956144,0.180057137115936,0.374342479711677,0.702702661357632,0.158808521069666,0.755872897351846,0.164309507315247,0.747412748990494,0.171535627710699,0.776671377461133,0.156465821649702,0.732937938171086,0.194076614559419
1.02272628337282,0.138802407150557,0.899028062188728,0.146780219548629,0.592636323758155,0.157112633299612,0.596625157861795,0.281221816584842,-0.496010715346879,0.183311120925105,0.059038570632103,0.297829166437907,1,-0.83415382234845,-0.0535319773481093,0.319164722994023,0.787279437174312,0.128380860654302,0.704748175408223,0.130844592056394,0.595502151474243,0.151658935382111,0.570099600661099,0.179836914763674,0.881122564634567,0.172391985910077
0.942962722957261,0.131021778083212,0.93418272010198,0.167063174270309,0.670335061187335,0.14386674988009,1.2740225914348,0.458088056222688,-0.648200995705374,0.183251352306471,0.0129014746151558,0.25635804797172,1,-0.701415181553651,0.151131607409539,0.300725901637355,0.697009613506464,0.131995181962043,0.693534114256144,0.129074567224941,0.826440966079353,0.121351894506221,0.698687160447735,0.182021906928,0.914554839463163,0.194562829661836
1.05953849775744,0.136005284055465,1.17525553999958,0.193690100621561,0.520728981337923,0.154422251587217,0.704758715163761,0.337376989861544,-0.32134492418219,0.137541847950219,0.118935327038696,0.374776449106139,1,-0.530451085215758,0.242929967397287,0.316933471046516,0.634818069474823,0.138385054932961,0.798460581242557,0.128061252398741,0.635703361132929,0.159959784282116,0.678359228866411,0.165157471888983,0.661434868056181,0.212206066583101
1.02940045518202,0.141900914424909,1.21866137496743,0.181672046737945,0.706889989243259,0.195287788911401,0.945562524799184,0.388936596299804,-0.624222763649238,0.194253873244851,-0.153315791222094,0.267528341396661,1,-0.763516735228416,0.197523523426712,0.281226961585725,0.755208005780787,0.12838798825605,0.68042644270143,0.12678670802914,0.886659081958979,0.161247873256348,0.541014785096915,0.198287477687572,0.640654554631236,0.195571604355547
0.910237520956224,0.107055793513081,0.989165262962448,0.120453399624335,0.650526073463138,0.134838927363544,0.207186466683475,0.121129760178499,-0.367124227188724,0.111707763570773,0.0488098038313278,0.240984533478923,1,-0.999999998303222,-0.408604883771852,0.251840239633265,0.697053397657276,0.117095423810896,0.644962183209912,0.104647830913899,0.57787077101999,0.121834140529671,0.920873171780347,0.143645663567443,0.664711803928054,0.21714620118124
0.920467695462737,0.118658933824253,0.70240218509873,0.121516552068879,0.506239212138923,0.122166713764316,0.418537401534473,0.252472175708374,-0.384284336976467,0.108918007290669,0.126572410880569,0.264289241256257,1,-0.834848470415513,0.0957999764294898,0.266746077857071,0.550630625159667,0.110602724763382,0.634394666937052,0.124864037180906,0.493169612779786,0.148780167007933,0.533159482174687,0.176216020783979,0.884190009776137,0.143948273305054
0.955253113449645,0.141883276591942,1.03368819559882,0.156728944650548,0.617973475391739,0.15464393288656,0.591167619225788,0.257508070901141,-0.379029579825397,0.148344349134079,-0.186274999991994,0.217858585776559,1,-0.627094320908419,-0.047640059367756,0.282198393284428,0.607028916949657,0.130832899890662,0.744889757788046,0.131734408687875,0.755535351775787,0.157582029791622,0.561415837180216,0.177742168944349,1.03246984009525,0.198714954912829
0.873866296356755,0.114535662489378,1.0330229049758,0.1468589192557,0.52566766493309,0.134208378238148,0.288992613179254,0.226085281276954,-0.31376079395265,0.130790778385495,0.141122969997212,0.279330935518408,1,-0.805007029175727,-0.129411588421293,0.273495876205797,0.827547353088227,0.118564773713935,0.472992030869564,0.127964574853714,0.622280210478106,0.161866384509263,0.590378684048559,0.193585744903176,0.591921520660133,0.217792479027297
1.08402955800933,0.168688039419514,1.25660430751206,0.222115814605823,0.925695736257785,0.242196101975044,1.23970548762241,0.525912836568904,-0.702646823054216,0.252496110604178,-0.330566239469787,0.217383074120116,1,-0.655909156158656,-0.108619467824385,0.360519683892542,0.89255904408071,0.126532424972618,0.778268332137228,0.153917237635013,1.09930184174213,0.158124444391535,0.627628058588509,0.219187890935376,0.82617840385554,0.225742634743943
1.01850357979816,0.127303053011248,1.18169022953464,0.158664132911689,0.594195988060688,0.151782369414635,0.59156576186964,0.37102484083509,-0.363840461542314,0.128398487647637,-0.1120751118512,0.267826447493794,1,-0.613683746618693,0.255830808521538,0.265540047170967,0.702990836736584,0.117390833709312,0.653515513254098,0.122270565469723,0.705669176589417,0.144209182934382,0.74043468448485,0.204495622496979,0.686569771645448,0.195553604643788
1.1740665139219,0.12414114991771,0.98678989898104,0.130924698625883,0.561207391583607,0.116320079793423,0.158747740905681,0.163685993299946,-0.253648308738049,0.122404866096895,-0.0963412631887605,0.232298538151334,1,-0.849799561866383,0.250416234474981,0.300334829943173,0.558660105169363,0.138318285340321,0.869035846890309,0.101736269653866,0.811287872706725,0.114750161286896,0.616952538303863,0.143506438343197,0.778375828776469,0.149401087569722
0.894214973930881,0.102686839073556,1.25058937624957,0.144674493464039,0.507288767386081,0.12128853458961,0.617299151120343,0.31431757405245,-0.258032106339824,0.116366117160795,0.0345963328513128,0.234565345721815,1,-0.461103357657298,-0.201864378223743,0.301061464965921,0.586877686753927,0.135909577109239,0.645254609238668,0.109499445375168,0.719832440897236,0.128563529305351,0.74857794659293,0.146707080866962,0.691793566681225,0.193629033459276
1.21732674163591,0.145287990862187,0.965224916537582,0.156886203987416,0.702630124689859,0.190003982257716,0.754052477589294,0.332127412708742,-0.518597378442612,0.17638161080398,-0.125761856781647,0.244899069567409,1,-0.712469288452276,0.512394073125327,0.269157354461999,0.632395696471385,0.142741268343467,0.811292893968802,0.126620407027269,0.746896512351335,0.153063143586907,0.838736948622404,0.185081999445515,0.815527289454361,0.208829969367842
1.0262473342761,0.132481269283718,1.13630835801679,0.166344995020712,0.560714529573423,0.127393384398564,0.451505427434478,0.247208768981236,-0.0928858603027117,0.139955999409266,-0.180231192638913,0.242645987768985,1,-0.184606596403589,-0.425184533283242,0.307458305747179,0.945560191998633,0.128946420810879,0.778623502061645,0.129870606058986,0.867994451591712,0.137226424955836,0.791188334344085,0.153344743514645,0.702754589979965,0.195156848703646
1.00725551124192,0.119727928139393,0.91453611018393,0.142273246898626,0.475046241943719,0.130080735898419,0.549165219644524,0.292006283466647,-0.262885045128045,0.113561482286855,0.0907640731483055,0.34002516414038,1,-0.514690823712299,0.0861845740671138,0.271012990654253,0.614271663391549,0.136372515937488,0.792367909205008,0.122482467916579,0.594631168104139,0.144148922188521,0.684607525801784,0.160232526988158,0.826961104857783,0.178281813206935
1.31263356318971,0.16181609279076,0.99840029473393,0.175267929044275,0.784142032082785,0.205748295921685,0.90470954404664,0.312040881384474,-0.499179840154683,0.177676178672046,0.151782282487875,0.416881695572091,1,-0.592659274182024,-0.0347036876413022,0.314371280771873,0.857895511475294,0.125691758388096,0.87938684924893,0.134567766155082,0.832025182118678,0.160849874987552,0.651325039959476,0.163310764035763,1.0315550350752,0.170284379515936
0.998007117856454,0.139699409571352,1.26254665097462,0.166422101487507,0.682135828884074,0.177158428892338,0.249467838240092,0.232226001151063,-0.341565099844292,0.147275287199614,-0.141281145433051,0.222405401532504,1,-0.828000838965777,-0.0848677281285975,0.263873338271907,0.762106564107855,0.148088315948443,0.776213900596546,0.139535006990621,0.680529830612782,0.144614363370212,0.640430580182656,0.176322526767697,0.74527662523532,0.216707424050075
1.08202530766513,0.146718447060427,1.17203134217483,0.191749830464816,0.604737393480784,0.158289119907465,0.980611392929909,0.38850822025125,-0.461062385040378,0.177501479810037,0.0782853512031519,0.326114817532094,1,-0.598725579945851,-0.271847242405365,0.320889540810374,0.80148922174728,0.134168408235216,0.912710492681436,0.128198760805611,0.892918677635396,0.156449432919044,0.613484576731309,0.17105533368032,0.767207733210695,0.174606116867081
1.31721110522418,0.175145528563236,1.27972017251362,0.214036796419126,0.846175678102338,0.213342482256082,0.179113821841635,0.257621974118486,-0.253585240581082,0.159398078036238,-0.375603044089765,0.180724182205161,1,-0.651372100962459,-0.219133563297299,0.2517643805199,1.04747169327851,0.129949713935392,0.796573824227941,0.14493082478529,0.819272863822435,0.173130501491603,0.800888700194171,0.182844853389515,0.928558728453204,0.183609259257545
1.04225367695724,0.132917271462591,1.02439113956091,0.159431532554066,0.615355860006612,0.146609548388178,0.406581218782959,0.275230288092509,-0.424927669698844,0.133873553847712,-0.278823173167301,0.194982373965719,1,-0.849528952676573,-0.0828066107679645,0.271854651648985,0.82977633631062,0.132406691175141,0.682582593812456,0.130561169102174,0.754453197182333,0.144117464251596,0.822690095751734,0.17178379956415,0.563505503609664,0.198101811408769
0.906139649949533,0.121014754372731,1.21466314978646,0.158930515654979,0.563564187280939,0.141707853681717,0.408147001547582,0.199288476457585,-0.315307069571937,0.135697994191535,0.0173040923635989,0.291464006630747,1,-0.657436345012648,-0.125439035757416,0.29192757962439,0.691320468843556,0.133902392354847,0.746051074539249,0.123166650788208,0.797550009848521,0.149803236712375,0.543557202878854,0.19725353524655,0.733572818723846,0.226572151246319
1.0302794325417,0.130992607323169,1.05257774831058,0.13477917392153,0.541588220170535,0.142178238206975,0.322958527490546,0.268999578111298,-0.376452285983963,0.126073857225667,-0.0484507645993734,0.25387031746301,1,-0.900123200612137,-0.0207488241515948,0.249757216257528,0.816727648941207,0.13211951126247,0.612290258388699,0.138799575807782,0.635436746661657,0.146734110905637,0.805451399181616,0.186728393190113,0.686757158236091,0.204273906196454
1.1727626528075,0.175992396207924,0.8672507753509,0.151525925523066,0.985497294879824,0.255021327912381,0.644470158798893,0.328346327449001,-0.727380018741337,0.22654245115163,-0.293967135782257,0.236289673311364,1,-0.912708808860949,-0.813767100227049,0.343549711432617,0.980702326234289,0.129851182649479,0.96431878436372,0.129186934412501,0.960191270410522,0.138177457323992,0.826023607378272,0.178995760268438,0.613470368957593,0.218645123284152
0.949753044713601,0.131563369023897,1.01521854470571,0.161618496837031,0.725134297230306,0.203913541329812,0.25817318958494,0.184956952113232,-0.432677976957802,0.186743668648792,-0.317129820375755,0.20453984931285,1,-0.999999992924836,0.073075785154105,0.271189580263103,0.579930986341778,0.168524978776507,0.76423331658402,0.134471287927051,0.83996388722978,0.139711793967015,0.821713586656353,0.181469392345306,0.822213710597639,0.201174644477677
0.993800753277648,0.116032405723257,0.965267972856606,0.13785620688152,0.425405847066276,0.104306569554733,0.540272622216504,0.289259548095727,-0.0935126691460898,0.109631666943045,0.130533753149309,0.311436256632042,1,-0.195057316697862,0.105377688501833,0.244904466693196,0.668825867188357,0.117381225820575,0.589192152718839,0.128194811253332,0.807388162563081,0.115467092601924,0.819673381019947,0.151088739012803,0.845317778347126,0.158067584719765
1.14138065336755,0.14292702436499,1.02469634190257,0.167578113596484,0.586546021790777,0.156501841660804,0.372788320323074,0.250584001402532,-0.301709916517539,0.127655147186928,-0.168296898439712,0.23695236791306,1,-0.645219358890262,0.362128790565392,0.271822671110356,0.573971290279765,0.162465336200923,0.853035100830087,0.141246519015705,0.881372810898056,0.115288065983755,0.677080116766999,0.180373456712834,0.57229503217759,0.193704633742484
0.930660959041553,0.105413344892504,1.08697839680323,0.151702713224946,0.412438377696797,0.112093100160923,0.773620454407863,0.305525017903674,-0.489073427621122,0.120554211337447,0.591279419148595,0.168245946953204,1,-0.865825874936779,-0.000442845480231256,0.278143322763094,0.69959781226472,0.121210423591058,0.672596118495021,0.108301642770942,0.449949450083513,0.139391363009666,0.557967896322218,0.136580944757292,0.515109277606256,0.180188905128394
0.973513975881073,0.0975716604068395,0.926186185387471,0.104810556614806,0.409246715129415,0.0943238267246361,0.141700354711485,0.147947757871051,-0.21479121504743,0.0754417132354729,0.33211908273227,0.188802657316738,1,-0.891945759225092,-0.0944127622290343,0.258030538462698,0.599362487568759,0.118232129597443,0.680457001559699,0.107003382397413,0.544901567010355,0.133931555688811,0.652573369767077,0.121696069998231,0.546242658217063,0.164080728936362
1.00939776748704,0.122384872308854,0.823014149359071,0.134192860885736,0.669873751384837,0.159305777318839,0.40809407016112,0.250168801215637,-0.339806305192939,0.141167841536577,0.0454972378027291,0.2793072061604,1,-0.649912381260748,-0.0383541109674468,0.242908359568159,0.754307184272358,0.125093575109021,0.586531942747654,0.133181926045277,0.601090179502616,0.145395251859512,0.663765806652243,0.189863811928147,0.606421655546754,0.167695034596342
