"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.46376551049492,0.453437192386795,1.91055915338147,0.580555090650442,1.36641867881388,0.801755598328095,1.20249980240469,1.84154318732504,0.549299125608543,0.552051040883658,-0.967517788154639,0.0183067699543132,1,0.428523364220984,-0.399743186188856,0.520642066264201,1.16558102142472,0.289092378529261,1.32571298826981,0.29361055615395,1.08594580205831,0.298205445507155,1.32268945237068,0.305462639662891,0.842762169980876,0.380315319808136
0.97805760978795,0.188523919637225,1.01604327212562,0.237802110768726,0.441650564172427,0.164802633682244,0.0141602198293594,0.0435787118521516,-0.0790814078846289,0.123431367324753,-0.896110951124309,0.0360012208578049,1,-0.999999999726001,0.320431494711017,0.329934431027813,0.671692013241191,0.188681703178778,0.622888153792051,0.20534106744471,0.571849457579727,0.201040640558724,0.610104933230301,0.203321969574878,0.825364338477464,0.209877622974352
1.41695756379853,0.310635095553714,1.65952171649836,0.43485713589127,0.997270969108589,0.45775970492165,0.075278015636505,0.139633244914802,-0.273993758332397,0.275126453627798,-0.941432738234797,0.0249239537992702,1,-0.999999999991496,0.411972875305508,0.384683407561178,1.01030600092278,0.230781279487801,1.08136886952268,0.235430113823281,0.929269820819139,0.252950106394427,0.842809316363864,0.272219686029715,0.981275754169658,0.269970619207607
1.29410301344903,0.270117776410693,0.923504188607068,0.268755299154428,0.61830318836262,0.280737361175667,0.35195264504908,0.652312409307688,-0.052711923066974,0.235990555399253,-0.911356732625748,0.0365592133603343,1,-0.112996762603016,0.649588536431578,0.365635189739166,0.771887259804043,0.232634188695498,0.768761726563256,0.231795098559535,0.685951326945557,0.230904953330443,0.514269922771619,0.245113014145675,0.72906660982265,0.272681296760886
0.736116138581271,0.146524007340769,0.560362842659438,0.208491785736008,0.377262494970366,0.146607137195816,0.754672277520206,0.504854134856082,-0.14197256939166,0.182052014265669,-0.822682490116766,0.0600274178450867,1,-0.266074605889778,0.0969561803207434,0.320960208619546,0.472090828245833,0.202004159644028,0.377706023468111,0.187871577900268,0.440302128068619,0.189634984976499,0.749002240804363,0.20558611958311,0.256818599293323,0.26241696609224
0.968288752046123,0.199016299177644,0.916227490267748,0.24524991698221,0.520801257913288,0.189289845181083,0.0149115075382484,0.0413984541529496,-0.0881245223622748,0.119122043024505,-0.86929732058962,0.0476642941755435,1,-0.99999997156013,-0.0614662816622607,0.338719998406643,0.683819214754902,0.200263877550484,0.555707086351543,0.192376277024866,0.702994580620386,0.195811999607642,0.619603698989641,0.24399610797794,0.701196653967778,0.249185278474377
1.13407428069923,0.246135139945058,0.89538397664957,0.257928816598728,0.60924420760877,0.252622960435019,0.0645460620417236,0.192790896512915,-0.198303510351482,0.185399705801026,-0.898030205182882,0.0425680814258488,1,-0.999999590518445,0.319336722305957,0.405048536825032,0.757686527684775,0.212816965237076,0.688832286874955,0.194810048277149,0.493084690765648,0.229835861659065,0.76159552653377,0.228487970135663,0.708147658993484,0.247875527760381
0.743790112241202,0.139719779595172,0.918914780726947,0.18871418390568,0.417199842179787,0.141786461797439,0.0656363113140942,0.0929053435111809,0.165479481268829,0.122151608626163,-0.861381725100446,0.0423985053579427,1,0.999999999990821,-0.461318293075313,0.203783276351325,0.5897405854102,0.162456159659165,0.622616594855555,0.164217713757211,0.635123454261949,0.187343264322067,0.725051320905875,0.185208947836106,0.4022377169155,0.233054263222666
1.04775841571461,0.214085312504522,0.783087900362342,0.213204489617258,0.646904224254626,0.23959908366886,0.0150259391257653,0.0988089304292769,-0.0985915558092755,0.166827145509354,-0.890942502871567,0.0374922568503762,1,-0.999997499212977,0.218806622486178,0.428428940408618,0.727800417270126,0.186257876973642,0.708908039470739,0.190554028808968,0.58689992486127,0.203764036788546,0.747647858136939,0.228094442405272,0.548927918751059,0.215591735296754
0.95953242500524,0.158092669058841,0.734751408306183,0.196257955308623,0.408975608349967,0.142195333890557,0.412308518888415,0.627722420684015,0.221922459523486,0.153828997363179,-0.862131020201206,0.043882114839948,1,0.540432426678636,0.211467135107942,0.249351615721604,0.450980748342594,0.175277537109734,0.596168539777038,0.174430518395537,0.765834955444525,0.167400171251453,0.710733760030923,0.209235190604832,0.462615582163875,0.253901517626751
1.26181543476966,0.273897798767743,1.29728225527577,0.358537167482305,0.750281359219719,0.332283533149714,1.31413876296952,1.31272511512171,-0.374995612726615,0.330409952812517,-0.930939818328416,0.028552465559426,1,-0.377653483970315,0.154368645706452,0.406368525931641,0.78020485753209,0.234440278130908,0.764377280229318,0.239548459165792,1.08236798102381,0.232911303790127,0.94585544064239,0.236263040757299,0.8145429279528,0.26918910245335
1.24072517921858,0.3342186205541,1.31705208129822,0.383539560236841,0.808176390354334,0.407160421863233,0.0239187350713929,0.914933211661623,-0.118031272890477,0.231154530380668,-0.922163061231668,0.0380081104712741,1,-0.848935914548005,0.104528415876193,0.474478352587068,0.827549202594428,0.2386225562479,0.810259746802755,0.250707154714753,0.842253964815254,0.272385414634728,1.00594867925183,0.268757926121941,0.762888149472518,0.295167915585302
1.20640575657881,0.310631363258817,1.46659588431157,0.453125332068581,0.939848107773276,0.449459322659849,0.604868338832495,0.945027981799058,-0.344335317607627,0.348456939122162,-0.936323965129081,0.0312934964291469,1,-0.456690847012454,0.21447697673569,0.435169578375253,0.931226824979412,0.264321343162428,0.814696521582228,0.265624346920257,1.1648026539005,0.259780181353664,0.769347751491043,0.301759693002616,0.773188851353056,0.277722331774174
0.921733381409819,0.198777153117527,0.802970977793195,0.223911800900725,0.527071693474758,0.19095573022339,0.0116030403992402,0.0396085073144262,0.0782025201153541,0.136536741435546,-0.904738334071035,0.0344014832481096,1,0.99999999997619,-0.40966614120481,0.423618027433455,0.639807750825741,0.216708152579294,0.686260858087263,0.186287823991914,0.70536930538519,0.206023267045847,0.636187525277706,0.219781122557546,0.444871587353094,0.236536388473871
1.0407448286805,0.199790764406117,1.10879609945285,0.27075370298165,0.527343478314398,0.205169888105948,0.000440934166932984,0.048921337006569,0.0152368042615793,0.164448728446747,-0.90793030495496,0.0346508789497346,1,0.999217939249306,0.186998800947654,0.348757311826859,0.684193193247752,0.192202126606963,0.769598024074924,0.205716423277406,0.567974692258093,0.225552430164757,0.793200705252405,0.223019257964806,0.89354518241551,0.238558220291269
0.731773005220009,0.122207958603325,1.08725075248636,0.192480475091647,0.324283369096404,0.107498639486784,4.32354993600892e-05,0.0632398970898027,-0.00346018038129278,0.0952942083866637,-0.757764738612378,0.0721869455598716,1,-0.924094023606335,0.183441272018932,0.243121257802497,0.208604754751246,0.193272197818536,0.504201491685542,0.161486433350487,0.462420388410173,0.16635152788625,0.373828651518032,0.208522604704033,0.317417880440647,0.232115085666957
1.09383164265306,0.252201705892731,1.25343513272349,0.312747582545267,0.536289720167492,0.24122262909836,0.0562993603338398,0.109595920212602,0.173760663524399,0.17883884874515,-0.902425808319934,0.0425548012844049,1,0.999999999824389,0.392888043728607,0.382610366657097,0.677184188797162,0.232290754132441,0.711494411072481,0.211938199079591,0.81663672816254,0.244313228132779,0.75227439050883,0.266948974148427,0.830186579678288,0.252254244771154
0.935849840558143,0.220591381219862,1.12701314732696,0.317421878132165,0.756733098826919,0.334930091381385,0.227185653821476,0.912953298208793,-0.319922411807894,0.236451525619647,-0.926605221733244,0.0329758367652441,1,-0.77158335185566,-0.303574208521971,0.395888950950062,0.802114733558312,0.226974970728514,0.784201293544084,0.240445576337796,0.688929822221801,0.249878587443478,0.815299650082478,0.235121262709264,0.797569123081395,0.263390481344022
0.936488764113417,0.143177513340119,1.03054290122521,0.227417666721459,0.407111286861815,0.118530497352269,0.000911851599064305,0.0352930753271913,-0.019265895198104,0.128655144120386,-0.866455229903053,0.0392915586777709,1,-0.999932168044656,0.239631940276959,0.370433496752892,0.481213384196481,0.178364772087005,0.655930113090399,0.171265577946843,0.468710991874725,0.189410536764514,0.592785538552222,0.179504669778768,0.459614862399497,0.205443230713135
1.63583076996854,0.483442112947609,1.80349329596187,0.638484244966771,1.43695599030919,0.894937718147023,0.0271542147504149,0.140679602210051,-0.197533162699587,0.48468020579138,-0.967026707209292,0.021014952391463,1,-0.999999216009787,0.881525851013155,0.547821939688729,0.696429382164777,0.347931794977452,1.23535221990602,0.315551282871346,1.10706952462745,0.313071371333652,1.24503514475698,0.343699560879591,1.12005069812407,0.37095651494229
1.13459158802847,0.231819665579867,1.13277820013222,0.316644021255611,0.653408704602199,0.27463980082443,0.00713858812602327,0.0367092590506185,0.0682965257861624,0.179074345589714,-0.927074496646186,0.0293287869637062,1,0.999999980098947,0.252691421721302,0.380131952803273,0.728410725641744,0.211986513399359,0.781576968622969,0.213025697889006,0.921183376110325,0.227421650064615,0.783814542879582,0.253043324343609,0.872053467963105,0.256549343449949
1.14203896427486,0.278088081322555,0.955856200800172,0.299129039622359,0.915285251552575,0.447436820769627,0.0589646967469123,0.8136401552897,0.119227508029931,0.220837288873722,-0.909174450461217,0.0443341021962401,1,0.513218378279071,-0.158650249920569,0.430407954864261,0.711112261860562,0.269840988883415,0.870515351764584,0.250063776150151,0.630930506581829,0.270592380044041,1.06404989278128,0.256715355674205,0.96603912697316,0.29537417007055
1.2718359656961,0.26203890033509,1.42336449809722,0.330681749777712,0.936262971294134,0.362095972059816,0.118074666886753,0.178440647586874,-0.332489004456475,0.268782469948239,-0.92333921745839,0.0271379512559171,1,-0.999999998328798,-0.00474837223393332,0.330855156293603,0.999002819264733,0.20549976657136,0.890508239934476,0.198030866441173,0.822329077200954,0.211444990025166,0.952891411268406,0.231659467559475,0.949451332265746,0.249570803013694
0.884597319274549,0.16804126541232,0.825770906232339,0.202886095462574,0.45687541071739,0.157176708802393,0.141977495658917,0.555601844013462,0.0423374913969553,0.117227293266201,-0.870847938427485,0.0425002544414707,1,0.16623270554102,0.0890965975220148,0.349817733020879,0.593106749698736,0.181709020569117,0.489271352052033,0.193742244159189,0.588473527226899,0.195833708446764,0.576715387132043,0.209877445169256,0.900670108639989,0.206248347935222
1.11996945332325,0.22032227770449,0.968525914294348,0.267704673699944,0.474750932096252,0.192946563718421,0.0271700885362208,0.0722949726827163,-0.113573874008681,0.155581204396186,-0.911836882091306,0.0325172970038126,1,-0.999999999985709,0.917101878125857,0.372136104102564,0.582606172652005,0.234242060491191,0.790693397235109,0.202209365537883,0.655470912316083,0.217621032989212,0.687855162602013,0.223411064579025,0.73607943573068,0.225588747114342
1.08839687430672,0.204685235437656,1.06532325146505,0.237883063649869,0.509400399690764,0.183943344515425,0.00341532873783439,0.0274127280221473,-0.0417105481041564,0.168206260398668,-0.891734706294697,0.0389535505968676,1,-0.999999999718629,0.224819109265414,0.348633210292549,0.643915430013882,0.210302166436902,0.576730255517555,0.192721936742161,0.72873522224787,0.2167560809778,0.72036165664987,0.227146636952329,0.323667673285116,0.247139566415339
0.838796549202514,0.140058730278319,0.872797337422322,0.194375097616306,0.309318348837637,0.103995069238616,0.21834085282103,0.464076747887557,-0.151438396511349,0.111539167584906,-0.85732989634964,0.0424061860760494,1,-0.582727695905416,0.271012270270357,0.267117936272915,0.45391234307291,0.170803101275001,0.540175657476485,0.169453331630674,0.568875489270971,0.185851801933512,0.347342935123963,0.217617698393743,0.230673683462485,0.263872651512068
0.729151498440365,0.129838170260657,0.74650849026555,0.198820176887072,0.370968737063029,0.128503782550735,0.0533566072817209,0.0927336738296014,0.140689847585551,0.122032315301041,-0.867166453739417,0.0429039462781614,1,0.999999999908493,-0.154410804807836,0.264758700697713,0.426673696499039,0.192977661179688,0.44242348396953,0.177631365664928,0.60378651635398,0.181910761847562,0.506211207516943,0.197953906638873,0.380905943595747,0.243966200081538
0.927651266391037,0.160693162288943,0.89620105947331,0.210862216868415,0.374457463400933,0.15097519590804,0.0222335008584839,0.0439810338191917,-0.0912441797266561,0.0939729324798414,-0.839866691823348,0.0607873430314274,1,-0.999999999999997,0.23410154183359,0.215063266836321,0.717157633980798,0.196942437319192,0.461481295854296,0.199251173996489,0.455112649763114,0.213598268181501,0.332615769625263,0.22711999496058,0.534997150190938,0.249889781666256
0.907066109572855,0.132776347323694,1.1191672202192,0.204387516314769,0.296554388638389,0.0907833650989386,0.0216710585173411,0.0478753505302942,-0.0801663736598039,0.0871032368011256,-0.80381689183224,0.0550842332425853,1,-0.999999996577257,0.597171390330205,0.227901108835177,0.366017500726904,0.167076079731172,0.455077101638671,0.155794727952216,0.522539199501004,0.164758068087211,0.503653373029086,0.188672684037687,0.337579909855783,0.222490531266174
0.981789740973623,0.25069006734389,0.76246484730182,0.243693981673977,0.841423641247869,0.427389149126293,0.1976428554054,0.167242309303484,-0.407800651129723,0.237382255914214,-0.91486460000697,0.0406868045189396,1,-0.999999999999964,-0.063095497919203,0.38818545463857,0.56544347929951,0.255907596484764,0.648889959307222,0.265353757694912,0.896122224258531,0.252154967915026,0.77750037424574,0.275036325116582,1.00055398742492,0.291584376670107
0.98081454028694,0.175711624316944,0.746004627508364,0.214152711060863,0.495897812581499,0.15205395167873,4.18125205862409e-05,0.107188069239036,0.00338076932896756,0.1550854086448,-0.903099839316933,0.0328568000888643,1,0.742448388506925,0.0109153198043682,0.320643392114246,0.61297327183405,0.185170883326327,0.80619987611099,0.174007858982179,0.661506154418469,0.191047921211001,0.840404788350737,0.197398684524776,0.406525693285109,0.258399042166407
1.11618903174148,0.253276451910541,0.876838225657222,0.285312299852825,0.52979845070772,0.244935757492839,0.0626293974121758,0.849231818374745,-0.0768145355515178,0.172210053470958,-0.929173990365711,0.0304422155523584,1,-0.421695484313335,0.295755397294193,0.443067961928371,0.785201230134047,0.227693737089999,0.825969746481861,0.225247957973803,0.694792053503605,0.228838131394223,0.763677820237268,0.25163331586684,0.793866592231771,0.279848441607822
1.09083820107984,0.275795652169387,1.13663923624713,0.349376568161907,0.678877667517083,0.319601260616086,0.0473770354527037,0.105665848303935,-0.179341047306404,0.217379809535447,-0.914410528788054,0.0400173923395317,1,-0.999999998864418,0.299962525724182,0.353723821930111,0.620744551832304,0.238796393987346,0.961595061175749,0.239199983327843,0.656970183198044,0.267849229017943,0.595603819802944,0.255832854001932,0.93856074599201,0.289545527329939
0.84438397031782,0.121951436425027,0.790263979394043,0.159819144313736,0.338013126327807,0.105746251095858,0.028098586371444,0.059470622203837,0.0974560978811513,0.105610172707709,-0.847634306634031,0.0361535515411156,1,0.999999999442856,0.206662310440284,0.29201186090125,0.558816157330867,0.164755104102657,0.423990488301914,0.15667600028128,0.359644398473725,0.161091729850629,0.26374320462316,0.200937423707662,0.534671199053812,0.206197974997446
1.18933653968246,0.265354754131708,1.14109294605926,0.298684946430542,0.537777822653113,0.236517415773436,0.0993365510870029,0.565258408368121,-0.0859872893644744,0.145370526110309,-0.919945883164665,0.0350238641504058,1,-0.372030268504934,0.219062338440118,0.412958001058587,0.743539179052381,0.234738197887208,0.88342506758801,0.226125257750126,0.870155542652959,0.232008944250698,0.820141945018106,0.241685364303998,0.724266223836398,0.276215005054574
1.24629879725291,0.303482182198541,1.00397819292708,0.308579414554132,0.809619363011807,0.400752301013572,0.268488533359137,0.642908962773946,0.0074337488133499,0.219774787241881,-0.930906586400785,0.0310653502865903,1,0.0159442673449363,-0.0749704171257988,0.318846913052384,0.978315010274482,0.248979715353021,0.880244575852018,0.25467096980868,0.997541575018139,0.240655738873254,0.703730490428412,0.27520432703103,0.98834581101359,0.288238129848311
0.977345582572,0.220368086446812,0.8285382055257,0.213023304760934,0.5492363173281,0.223296867584659,0.34671203349224,0.525347167657379,0.0849588176025537,0.15960267746705,-0.887395340549627,0.0395538396121065,1,0.194690328872028,-0.0541940804979396,0.33157478144635,0.656271403062257,0.208438202391469,0.735083860990936,0.212131329795663,0.527553412325179,0.235366780605145,0.867385764694438,0.230543736339213,0.790614181139685,0.237326560733885
0.932345929519335,0.158186759481164,0.710191125789054,0.222412932087004,0.396729298225632,0.144374474825857,0.683778805572704,0.735450514554437,-0.165330269181427,0.163649490394313,-0.87328413731625,0.0460517378095405,1,-0.31742959732369,0.224488091246121,0.319502806201135,0.511544112872132,0.201800007484314,0.527415797550236,0.194116694427304,0.647837054960793,0.200665954782734,0.599959328319484,0.205629538049769,0.716610014723707,0.215410781690009
0.671533131925644,0.122994387151248,0.716199712583321,0.211599543106963,0.399880973612913,0.134914951360363,0.0271518274925072,0.0690693267263233,0.104199324413956,0.136392799728033,-0.883340786226307,0.0354417990052657,1,0.99999999978131,-0.468146172165498,0.226193523656808,0.470911238865141,0.161116458836913,0.631263684956178,0.171584769741217,0.584386286443543,0.179865881210621,0.468086281219918,0.22095032358388,0.681579293248232,0.249593963738955
1.46067804216039,0.309364523441433,1.22146341945666,0.32599091107266,0.925026476427287,0.38316467430899,0.0097796340756897,0.0453288274190912,-0.0951126714844965,0.221949724671055,-0.933374990947476,0.0282955255886869,1,-0.99999999044563,0.305177186538587,0.400528532470932,0.914348042960612,0.224995408113164,1.1348998516605,0.220454783776577,0.992856988981854,0.212812830244795,0.92802316418788,0.241722358028617,0.990316006179439,0.266414534999068
1.17706588874518,0.210071044008742,0.938964073047624,0.272380692811879,0.500929408049653,0.198785652334402,0.000696695286423347,0.0400869962911235,-0.0186778219981943,0.145840706475805,-0.894505795684681,0.0391033911400227,1,-0.999807825827009,0.276846761431124,0.33730196523079,0.700981987262821,0.215799526288752,0.78117308474869,0.191321710755529,0.809887614773265,0.212277110538426,0.582319032797172,0.228143129996949,0.7295952479479,0.227649606029063
0.962230954362341,0.195209940568598,1.13050787453176,0.245277948959031,0.611830172730161,0.223352956679537,0.0570396156782013,0.455207209444801,0.0066554797417535,0.141124406227511,-0.900037132098662,0.0354346015630203,1,0.035626702333705,0.156017398238297,0.286861838265928,0.609166132704738,0.206219168238335,0.759535050486866,0.195555424961088,0.806688662570889,0.203507319439109,0.815038900690194,0.20928593577769,0.812591084638083,0.240818899180846
0.962950103370506,0.165406418038331,0.688074475805313,0.192764416732536,0.355242512485519,0.125211011058932,0.00470275282345183,0.025847185669162,0.0408731908283996,0.113657115106562,-0.863258244292298,0.0447642968518016,1,0.999999999968088,0.473347561808383,0.275519938568317,0.475095263339953,0.171752955708075,0.447836076444308,0.177768241605828,0.452081618688281,0.207579674216982,0.500683343658849,0.207826535210114,0.290908566195796,0.234259561585488
1.00292386895368,0.200350672420873,1.13000485294767,0.233957375229126,0.552719376867221,0.216955160446358,0.000231501155849532,0.556460259411164,-0.00745843088290298,0.160153591309479,-0.891121722582712,0.0377836548752466,1,-0.659353844228184,0.0251845001613222,0.305856439171294,0.60408817622116,0.206753297067305,0.551483132056881,0.192468860948425,0.82412190498147,0.180705169193327,0.77228454550435,0.20975810826157,0.733079094811144,0.233622756585699
0.890380232574989,0.190218355345312,1.20828902201776,0.302644147869458,0.64710465638174,0.238663143924609,0.245364306145986,0.59676831403434,-0.104065682726362,0.148356785031036,-0.885514569829856,0.041524480312133,1,-0.261164764448228,-0.438135004743588,0.332289471338275,0.699952771320325,0.204966733579661,0.722555186134817,0.199642375166869,0.625490252243289,0.214902923820261,0.851560701950013,0.224517880368992,0.788814061548844,0.259000232079625
0.986454611444067,0.19744508857408,1.12552215622027,0.238919886020149,0.50377859889192,0.184582986387867,0.00506268967117723,0.03008332034982,0.0505022236388966,0.15054617792871,-0.88124884198358,0.0417175194853083,1,0.999999977122467,-0.16792187034624,0.264000386116123,0.789032326997718,0.167906710399695,0.705306008152433,0.183722127471681,0.575770551423568,0.208085888090053,0.513677580626751,0.224434863259336,0.807148067990519,0.236714785592075
0.965976452141239,0.200028672810274,0.867140874203717,0.244123298620409,0.64268177305722,0.24965382410534,0.525163053362532,0.576217762770367,-0.485383022010431,0.260084854810616,-0.880860399364054,0.0420134871012809,1,-0.835486635613941,-0.520548331324421,0.304839469941886,0.835050659317166,0.188284701343771,0.797456065304082,0.187269268188326,0.602936703863175,0.222023743385173,0.641595253545469,0.223145917691128,0.78088758114227,0.250022235548634
1.21967997199169,0.289426481562025,1.17910751780427,0.356022644453856,0.816520158370464,0.395300893948249,0.0745141127631372,0.160589419485428,-0.246662268754667,0.283574880796185,-0.923762338011097,0.0368680768433906,1,-0.999999997312793,-0.393403823009162,0.452568692318301,1.11208778193964,0.254435121077677,0.925832282948639,0.237867309443094,0.717984421897109,0.261368718168451,0.844111556579279,0.260047308026981,0.832420422904048,0.290901767505441
0.901915177480898,0.183690097285491,0.619187488253127,0.219400228239729,0.423039687136088,0.17194895806382,0.738686606550738,0.789374935376233,0.0487367582712259,0.155443687724578,-0.900657116259409,0.0392698800520278,1,0.0871838353113708,-0.171133063979371,0.359081554636909,0.633179021873967,0.202123191598622,0.700176694269327,0.206312284868184,0.503379732382795,0.208955298689433,0.678253247887351,0.216976001027198,0.774676009580982,0.240232960943994
1.29145668935685,0.249057293071638,1.32845234255026,0.322865384010668,0.669466233022094,0.260038744688545,0.0121699107433163,0.0569842350568314,-0.0902626324687237,0.210084017184343,-0.907700337560468,0.0368502708745667,1,-0.999999909089441,0.634198782671356,0.311369626912957,0.34943775253105,0.236132497327179,0.9933415877761,0.200182891380753,0.682193018339175,0.222898462928277,0.989804552863509,0.221465970853783,0.938692169755264,0.244426879350219
0.803485571246585,0.138525984231209,1.00250366821322,0.180561141258517,0.336194958465448,0.109423631721893,0.0181497014590812,0.374517556321352,-0.0773457912968684,0.107714493967042,-0.813550525219477,0.0626698437014064,1,-0.990162206573823,0.213346142381674,0.295171738994077,0.444457280660758,0.172282050809985,0.265214128204248,0.184351828306653,0.429942192006008,0.188255860264118,0.592216310884899,0.182334510893627,0.204461370990184,0.242398085958228
1.23120259715146,0.25661054394729,0.900700096449905,0.28011920397289,0.55881327226493,0.241010676420898,0.0264602433014213,0.0736230000100297,-0.121599075178208,0.179014467275894,-0.915530296214465,0.0358209082341418,1,-0.999999997971169,0.635003464385696,0.296710482031128,0.70888861693497,0.212151584304043,0.810563269637196,0.227819725321548,0.809404239648702,0.224347655266055,0.654452898270808,0.244400815795891,0.817576115535779,0.256199205341942
0.990719477433893,0.184691960504658,1.17117439918769,0.256185685434801,0.580155854401582,0.232487251196799,0.00103204218786533,0.143837659735741,0.0244347594905399,0.144401831195262,-0.906181374385336,0.0344433792017917,1,0.998589519577782,-0.00972285674613381,0.301211682005671,0.61311052576818,0.19848775209739,0.802266893979287,0.191750934108883,0.96082884993305,0.210941197228827,0.550756378780444,0.220567079436904,0.780727268856262,0.246115016010352
1.51060150026206,0.435215854438391,1.31914086342507,0.456233506987386,0.988754407230458,0.578340158779609,1.34541238984021,1.48675398620184,-0.162892115725213,0.338764562970269,-0.942770296681032,0.0332496250023148,1,-0.141230382923534,0.541625281505415,0.528253855222833,0.948837854604618,0.290059817883446,1.14763351232877,0.277505179856581,0.976058539829838,0.321350327327207,1.00455868459982,0.31973529992563,0.972556986051099,0.325461749416721
1.37467719468153,0.378795572832027,1.58450966443798,0.514727921750144,1.31053827895091,0.688916776384496,0.300405602451935,0.346392330104874,-0.627449632419228,0.452303227395447,-0.95429740310661,0.0232980537134361,1,-0.999999999998037,-0.908870945258226,0.466338380801143,1.17557347209424,0.27739683764975,0.994402579834619,0.271281532836621,1.31109779400827,0.265495927296113,1.21398713023548,0.275752646885474,0.659006243435748,0.327534229072245
0.91990556640647,0.211595247548292,0.998877409956097,0.244618281683656,0.542818906169596,0.2153832674251,0.0845016230205646,0.100364783229633,-0.214170676115076,0.143975645953309,-0.896835385803525,0.0380523008979221,1,-0.999999999237073,-0.311278739812796,0.302245279878204,0.715730891420297,0.206526511562419,0.728648375343525,0.201223927199436,0.621786703043379,0.220569435713401,0.769307690007975,0.243852353075616,0.292210065076298,0.269849620950276
0.807817132737795,0.189663520249938,0.87134020443433,0.247674509956491,0.649978412543571,0.255433371651137,0.145809659507862,0.175792725679971,-0.307852450076908,0.20947610864386,-0.91617441134116,0.0315669324576985,1,-0.999999999989008,-0.81071710389435,0.360881634113657,0.72024738867509,0.219410266477631,0.675771293686857,0.207104508644615,0.790274923338942,0.207564485799546,0.93750192972709,0.23710368176334,0.413536436160206,0.278073650008562
1.73374875209906,0.578882647649258,2.22420699241555,0.743100583018662,1.44146664368315,0.925394808346013,0.000221007438118817,0.0166152284113155,-0.0178377535976663,0.420847392064413,-0.971548535486927,0.0173919666960881,1,-0.999388659044375,-0.124405190423557,0.501580083708169,1.19481241815183,0.333781596660207,1.45934343530971,0.320775837503477,1.14977979696839,0.325096730713165,1.15055497225386,0.342778297690063,1.09261497434348,0.372447253464687
0.900220830444105,0.180733111118471,0.758314136051638,0.194136774518348,0.417123792273119,0.164941227059899,0.105467056389826,0.14113111314861,0.209744650757014,0.16238950248682,-0.873372223782641,0.0457894279938883,1,0.99999999999971,0.0470641823868602,0.327863422165799,0.522047406014851,0.194481271097969,0.651186302953329,0.19877028738197,0.617317071723581,0.200041946866154,0.493968475974828,0.220801931792553,0.461933771013352,0.259304306796007
0.69666846297257,0.118087712144315,0.747463502825778,0.17465136291466,0.253340735292929,0.0845332313445696,0.0116065519795265,0.176955614937771,-0.0542235556005324,0.0775683116706092,-0.830233396164409,0.0541528166922084,1,-0.999962856434593,-0.22967035542885,0.251407280601677,0.403243976252762,0.169136040978753,0.416702693295383,0.188283827824763,0.330803907268695,0.181679255659958,0.365116940136315,0.193921809646295,0.47554242942192,0.215580484281286
1.1030106700375,0.277774607778159,0.803046505631702,0.298773171043692,0.750216932992454,0.361239490838718,0.115185035065996,0.168865755307907,-0.293962180788328,0.248948577413655,-0.924063687381694,0.0342834013042116,1,-0.999999999999943,-0.238975076891019,0.351949617689142,0.969305972465576,0.249433652247209,0.703678608286913,0.234069559845786,0.809411662317033,0.254625171921762,0.75188976440788,0.268544524298895,0.7104003354099,0.290740357966256
1.15850710596236,0.236938416263468,1.13620819551238,0.301951270032732,0.717328843418419,0.302713159855126,0.246873604660914,0.241548729725304,-0.420820100866418,0.25667735840549,-0.921355873089935,0.0291199159060521,1,-0.999999999975359,0.0803483997870528,0.326443053122737,0.924923418026471,0.197734807191776,0.774071859248146,0.223720570177417,0.738960642979411,0.213681480574109,0.724297983920748,0.261425200262026,0.849094915022694,0.24608758985941
1.1064251632373,0.203795436789788,1.0587536517285,0.285358964858732,0.556381782816753,0.20838114260157,0.505682638339813,0.805749200596446,0.0506557874420186,0.17285902822035,-0.912087270772895,0.0318285676457153,1,0.0955000498627975,0.0329189542663584,0.326263073387803,0.641113521455376,0.192386942437011,0.777576851215428,0.201022198310156,0.8624573923018,0.213935785423808,0.848539383030772,0.219569006152175,0.760165975852662,0.254041563972766
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.828664773714323,0.16412432277125,0.906889088273941,0.202503073830984,0.400422363225994,0.149508326635856,0.0232643038444868,0.0633521233155744,0.0965170841052201,0.137897818160168,-0.855720630628223,0.0486092680452369,1,0.999999999997701,0.0363418797188208,0.292421377035899,0.514580806688414,0.187156135769789,0.435921294989384,0.180638110107403,0.557771186235044,0.187006159113704,0.624878372850996,0.212437987841532,0.37934544775437,0.267711495158496
1.00201566068124,0.236179045755867,1.04605092561498,0.309896856788167,0.563388774009937,0.264080024701947,0.308956988153499,0.645515703841381,0.0459338321414622,0.166609608573028,-0.895673753962717,0.048587424856059,1,0.110098036323178,-0.106281758955385,0.368170103053179,0.708852042596639,0.23948585587375,0.697852635098071,0.247127413187125,0.629866281030583,0.248292085824338,0.672993615195823,0.25463592707574,0.679845396623619,0.270796038437587
