"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04153484149195,0.0766578954018656,1.09673644950646,0.086432669252776,0.277863839605245,0.0396744326940401,0.0739751569852745,0.0901894020803793,0.138093940815801,0.0475096152579235,-0.624303912983441,0.0453009452850305,1,0.963198193301836,0.0233201311552421,0.169009570932355,0.629933238594285,0.0849562411374568,0.751057417691026,0.0695031676787417,0.720720556212227,0.0816973735851923,0.788913895161269,0.0936689781163994,0.65035660750633,0.123028657169476
0.955064083592409,0.0747412305612963,1.04140954992848,0.0827737482337556,0.245539461871399,0.0380646677592848,0.0231793497065702,0.0234161098153805,0.0754416665203531,0.0395579467494074,-0.666875643481796,0.0388532762375953,1,0.999999999463049,-0.0964851621488736,0.182892134926834,0.802563099187446,0.0673071848935766,0.695703908416683,0.0706026431375202,0.62893695179717,0.0837628130471742,0.661226645586004,0.105392117068704,0.803434732012058,0.120214423739272
0.969564842073718,0.0771127995908186,1.00471264138945,0.0784701929002298,0.247065505900942,0.0385541860161955,0.0132164040458707,0.0180520215270274,0.0571429563318908,0.0365903560923633,-0.687465268346168,0.041002079320397,1,0.999999985692673,-0.105149027114019,0.18175824651077,0.752116904508824,0.0788082653923075,0.758849737285624,0.0773909439684793,0.732159853819514,0.0837346024862051,0.84866219547757,0.0906554219179707,0.564811512767182,0.141473416724545
0.966698193699454,0.0628725442943442,0.987550210045366,0.0722156374164286,0.213094683843952,0.030276580362,0.0570885121394368,0.0338688255728982,0.110296230408651,0.0341891227748622,-0.568437874864405,0.0468304201159147,1,0.999999999871905,-0.00552191823591484,0.162301819108841,0.636903870735181,0.0790588300775065,0.549074116996389,0.0752905367542063,0.597496312718198,0.0856165996490348,0.759694330626154,0.0813140447916993,0.620420782898801,0.106718979022805
1.01226977896853,0.0693486576397493,1.03040035873088,0.0739396048040138,0.241541042237717,0.0356737060407027,0.020499758162356,0.0226113268094704,0.0703671297578528,0.0398036336466623,-0.622633032675418,0.0483320880644157,1,0.999999999818429,-0.0735235716502575,0.152031679721371,0.818740272104952,0.0719579726235156,0.628708120691414,0.0756051661663194,0.76633114394167,0.079220764165952,0.662537272506755,0.0933322533285383,0.75425311153606,0.118893203931561
0.917545832401394,0.0705567430057143,0.991348394488246,0.0846871415697919,0.236806887045003,0.0349338803160737,0.0762474191958782,0.0807225548088403,0.134372266662782,0.0404619691035076,-0.553038022499434,0.0519503359118713,1,0.999999780213332,0.194264302346382,0.159694326744087,0.456622151217863,0.0826203253635975,0.672491809000576,0.0720921060732828,0.727744907050673,0.0826511211255154,0.708551873345246,0.0935859929202215,0.63730068624907,0.126934895459524
0.961210461129972,0.0709541484310718,0.853309724572708,0.07266392817457,0.285334797381494,0.0435683480305012,0.0195854681231231,0.0212030003451659,0.0747557059910589,0.0419164558328252,-0.596844211770503,0.0447343368585186,1,0.999999999972139,-0.0060193306486885,0.189872165657751,0.696439768158524,0.0756190028627357,0.822747979893025,0.0669741285450807,0.633262614905201,0.0817796862419128,0.659975780549092,0.101484394745734,0.478222916321293,0.125806592146361
1.01408126659911,0.0737900861009148,0.959277523017447,0.0822076263084811,0.234615357703536,0.0373859385562215,0.182441709998366,0.0970494357279886,0.145603768504673,0.0464944180977402,-0.548270398159828,0.0534003076777431,1,0.70377256009427,0.21119725894971,0.159955230953325,0.566953280429125,0.0796239658501546,0.692194224576681,0.0697805994846274,0.576405150082925,0.0854183488138276,0.70541723974094,0.0934181943081954,0.75797487500875,0.106458911177999
0.926431976446019,0.0728520498529999,1.03915542837897,0.0769189477998894,0.259851165824048,0.0409216130667643,0.146692867350441,0.0863124082225449,0.119271443903966,0.0432122995884054,-0.497166244070264,0.0669707561768163,1,0.61089932213304,-0.320775897813204,0.181434694795126,0.753351856648328,0.0785770744027562,0.722273150271271,0.0722445049039848,0.599534801702984,0.0796919124613713,0.625481679968099,0.100982813050591,0.648490908612201,0.12408575994661
0.923682340735575,0.0629827826984106,0.982404616858752,0.0705661431710775,0.185663335469364,0.0281276964794289,0.0809560298059121,0.0403826617141583,0.122599210927808,0.0338778476892924,-0.494421096404928,0.0568604319850399,1,0.999999999999941,0.154216356913858,0.164631369004766,0.526024339469187,0.077399368339356,0.631986682552985,0.0683869237635442,0.549622867462845,0.0830447273013102,0.635792872098975,0.0845948831702019,0.754094033498412,0.10035349841035
0.967571049782904,0.0713415581127567,0.972855909122034,0.0767087285960691,0.188014119707219,0.0295382416916516,0.0237649322531666,0.0267235973106271,0.0668441677431535,0.0343528510103813,-0.54443650706612,0.0547041611492949,1,0.999999993710366,-0.0644126326218675,0.182087175079013,0.730917856858583,0.0750723732929853,0.587245364021926,0.0756464600515293,0.613226456162438,0.0789570735339943,0.622514343924049,0.0935470216216865,0.637002780828381,0.12084312474457
0.994413163538833,0.0653487429408933,0.965128947422978,0.0731232080525602,0.242262338078033,0.0377139818794512,0.0308344604330679,0.0272340508291353,0.0864293264701025,0.03978128071521,-0.558783706999267,0.0503520129513967,1,0.999999999744709,0.156442766821644,0.167136713122109,0.694000520740427,0.0752827898745166,0.786888522183934,0.0652243669711165,0.567510206187332,0.0844949195868538,0.679985930488814,0.0944193538190388,0.854592886998996,0.111235612954854
0.988776254279091,0.0709983139642371,1.02077264597069,0.0814079881539278,0.261447041093169,0.0429674519290268,0.127954573901083,0.0861879627204025,0.0818655408636933,0.0409363087471082,-0.54248784115988,0.0494212843034562,1,0.44759101764696,0.0627987496216189,0.166862429232177,0.706376342570347,0.074414862785374,0.728292902749733,0.0679050977802402,0.621357784453115,0.0839502427040123,0.639701546765517,0.0999864683446931,0.654821975906158,0.136107846534653
0.866671915433723,0.0716082739998983,0.934586436590815,0.0765593890321992,0.226056582995244,0.0349042669556366,0.0515040868090858,0.0793128221259155,0.107901957496119,0.034743866721576,-0.581982403225987,0.0486926956876705,1,0.999999766257215,-0.459810996755626,0.170922774049217,0.71778630506306,0.0741560364540987,0.623194005605998,0.0683635405286585,0.696242148035535,0.0828936070070858,0.680676618716816,0.102423324377499,0.624637688947936,0.134412032381398
1.0229759860252,0.069236604248598,1.04241362933263,0.0806742198964979,0.23105137996355,0.0358142507022986,0.131601051132954,0.0501503891065052,0.174374896315448,0.0399731566980144,-0.516399789923679,0.0663620569115309,1,0.999999999935875,-0.155601544872458,0.161750533232788,0.743674651138617,0.0763794810541998,0.634539670823382,0.0762486581093867,0.688822211398636,0.0706347683193914,0.597235526948537,0.0983773270304837,0.750518763466265,0.115447006973422
1.07223027491259,0.0666613390011452,1.03512856747497,0.0756370585589243,0.195174714242723,0.0288984685532185,0.0324297358529154,0.0287276136011083,0.0795579310572945,0.0347018312350009,-0.597294883310797,0.0494652419117255,1,0.99999999731869,0.324661412475675,0.15148557875921,0.592888824841326,0.0750625988999032,0.648676488551686,0.0706367878667275,0.660189850052558,0.0790249035924037,0.618092348136189,0.0928565054538325,0.645499182855862,0.116790435397647
1.01737417999437,0.0737388346649728,1.00938284044048,0.0716612662697255,0.249002214840629,0.0367163449884636,0.0560924889188223,0.0331345881261593,0.118182714369468,0.0389082872728906,-0.494748437172423,0.060894339350144,1,0.9999999999651,0.234648268613538,0.179221050005654,0.621955954448019,0.0771699092368159,0.676288913656878,0.0721663705744602,0.758234943254892,0.0786272055935958,0.732286210269268,0.0905362276930487,0.684478509330225,0.113606173506174
1.0262766145957,0.0739865673690419,0.959496731432254,0.0846249734712835,0.275800529946545,0.0421434203394933,0.171834880687859,0.104049071532772,0.168827782409394,0.0447125047688482,-0.616450957621717,0.0497352275547654,1,0.775515897474066,-0.0831739719178721,0.182198654174093,0.731319934709964,0.0805294569483748,0.713918394341575,0.0680039215471811,0.732923131984647,0.0826549189818376,0.735737505120439,0.0986466764014472,0.844322668191035,0.112811947181378
0.951693507242703,0.070960973018598,0.907079742335897,0.0730965124107462,0.226562987191928,0.0343918539078415,0.0863625476411369,0.0729773295595634,0.118800441342832,0.0381667330295305,-0.550671023503133,0.0523604113719397,1,0.849299464678886,0.136711546612289,0.187839966656972,0.586629607500662,0.0782721519742296,0.678152081519894,0.0732312301050272,0.766906658323151,0.0776448777996572,0.648940995092087,0.097878889213299,0.597010132757065,0.123564128968827
0.922134628030084,0.0699890298862388,1.00161773540672,0.0755767611274185,0.229192064694362,0.0368590342382001,0.0647854316562984,0.0385627452637898,0.121853628765728,0.0400025473892925,-0.529412788939116,0.057412326027031,1,0.999999999998428,-0.274314594996116,0.165561781170902,0.638870184643874,0.0786724548707122,0.655018679911962,0.0699001929996413,0.530367297341201,0.0819332760245135,0.848088616552994,0.0855985873081008,0.616909056502359,0.129357020663695
1.00362477470312,0.0722592905925028,0.914343302946399,0.0771215939158878,0.232854328198451,0.0377197743782325,0.0886568573000272,0.0490715644845131,0.143680663090515,0.0450357696734332,-0.556457336504699,0.0532012089918044,1,0.999999999984164,-0.0505841164505699,0.176662008690198,0.603852826564986,0.074168551267168,0.665080700533208,0.07167904761001,0.685632963531856,0.0777573295300885,0.580541458871541,0.100769064657111,0.705303908911199,0.114992265768431
0.954168743530045,0.0703741615835837,0.961203752278608,0.0817847135455292,0.202553668813821,0.0308107239260953,0.148332486127056,0.0992816294505072,0.0926397233640283,0.0357853895797312,-0.590594899683667,0.0486886574529546,1,0.534452428358033,0.014457166773186,0.166310281711378,0.639487666644345,0.0822855712132607,0.731934600512307,0.0688228808042207,0.613331326867017,0.0774549623900656,0.451042275757159,0.108069790117015,0.770598081529446,0.111306147520639
1.05589129833041,0.074718601872213,1.04420992938367,0.0845953955251932,0.270910156182062,0.0409125788379585,0.0359062150899377,0.0811423768336846,0.0911088442393794,0.0391682350979706,-0.611665891285665,0.044699879594305,1,0.923768353415392,-0.0174109961898416,0.187707836287228,0.799369397928829,0.0690061327855176,0.673379731033138,0.0843068878840887,0.604249839091412,0.089938009174809,0.658796631111696,0.0951933342974191,0.658207810081943,0.107449274698849
0.94416891440108,0.066281644982893,0.882094088760604,0.0742605069265757,0.242698992858878,0.0375191359969437,0.0351029079179045,0.0307050753798313,0.0923008147197858,0.0423982513160676,-0.594268890390999,0.0469495170576613,1,0.999999999990779,-0.157781808174504,0.16503140059784,0.807718604849717,0.0694123278562435,0.601225126409717,0.0695110064043981,0.704430156980261,0.0742392010291838,0.611039497498977,0.0971827004391708,0.602147128572342,0.125067908921496
0.98232049285362,0.06992494908148,0.986634676952984,0.0669562686887975,0.221236140411369,0.0323857828975209,0.0230104798510085,0.0585921331651606,0.0568821015957319,0.0338570009122055,-0.611952928662525,0.0394893483348566,1,0.797232067662345,0.0324012207662017,0.186962896006538,0.7742660165488,0.0782633430095626,0.695886730778876,0.0683030252200438,0.726014721227247,0.0748153866678652,0.619836099070036,0.0859955681124963,0.837701500823888,0.111877229634018
0.950500053856268,0.0714274498462957,1.081071598974,0.0848039230831958,0.236855187091351,0.0368319211120948,0.156766043805762,0.0952121467755075,0.0981590019150876,0.0364946717582396,-0.530654697254329,0.0571803314396209,1,0.509404391337693,-0.228327783999269,0.178149277702413,0.670569109290617,0.0799128051577053,0.678130053018618,0.0672854295903934,0.768752891677226,0.076606546184647,0.729648697545607,0.0995347866336546,0.660334735790193,0.130159589807678
1.00679240233474,0.0773390333246961,0.917680741473169,0.0769038282745395,0.22094939206243,0.0359133281357909,0.0815702849664455,0.0802693661273882,0.112674399799778,0.0395348675647305,-0.615620428885349,0.0441925471818883,1,0.839291564376409,-0.152305533846664,0.188875100905191,0.742466893006611,0.0782091491203226,0.571298383930304,0.0775864603774216,0.789982858527168,0.0770753540027098,0.709711181291785,0.0913679937557444,0.912322900311763,0.114247572828358
1.04320819187469,0.0727047530715263,0.964997585789598,0.0822871252997225,0.217198363762506,0.0345009236813841,0.0386623637717626,0.0697325314350395,0.0912799867933488,0.0346229858719192,-0.554813117865108,0.0579943658785872,1,0.996100349737302,-0.0189692160179418,0.158202152405849,0.751434206448196,0.0721876085591418,0.575521448164315,0.075394092741395,0.744160736007772,0.0794740256941561,0.544360161016614,0.100629943619036,0.94852495947012,0.102175781551606
0.981946259343987,0.0728441374249036,0.96348302123239,0.0798407165867059,0.284501287264673,0.0421449655415379,0.144060934976085,0.0837786265070214,0.0952012811971321,0.0438686714936747,-0.595206196984059,0.050909146966131,1,0.470248653460797,0.0774182947037107,0.158272816923579,0.609990355790959,0.0785574025457531,0.789409642992264,0.0694178596046098,0.765113916634093,0.0814064472782167,0.735355477888245,0.0969952895574011,0.772296567363998,0.119399384559393
1.1855572014571,0.0804188520753585,1.06128299444152,0.0973964847135791,0.291646302422565,0.0411778915765972,0.462237183605453,0.160959841724581,0.188516131993442,0.0568992098641668,-0.680105258477991,0.0343078436087856,1,0.513437805733844,0.0777644590611794,0.20038866240867,0.778302937164435,0.0810003394371369,0.792472214931174,0.0745246980603182,0.882453339859931,0.0711995303795632,0.742344725881175,0.0834482231264953,0.926165547666429,0.114393281928123
0.961216391301376,0.0704584346019715,0.962806733209678,0.0793566733561428,0.249565992562892,0.0399892484203846,0.0256830719372497,0.0856564402164151,0.0315552634898702,0.0421463911885434,-0.631539133532678,0.0471775051133279,1,0.394144639291258,-0.202108237530453,0.171247013491161,0.713441564524159,0.0770658368947348,0.627730661012329,0.0747207103624806,0.750388458563089,0.08239181440442,0.676198105847175,0.0954267187932989,0.72760198623554,0.121639867410188
0.947168868572875,0.0741488843162365,0.959966710160389,0.0817148475719349,0.297464340691303,0.0453920681588126,0.0595968550617099,0.0822344643708194,0.125224991876473,0.0422904048448255,-0.608094206544053,0.0447862640696065,1,0.940506681989142,-0.16322749933054,0.156354654850228,0.758342044032727,0.0685812752263255,0.675772644787869,0.0712697878367414,0.681404327236916,0.0791202794953666,0.721894623465589,0.103015968663212,0.709588672334858,0.114036534361811
0.986685613322617,0.0790756423673771,1.09972625215544,0.083455557018545,0.267035301446136,0.0405991567575926,0.0920831029823928,0.0878294068007819,0.110275207286904,0.0461845426759973,-0.578027542425683,0.0475308861510502,1,0.703240009430805,-0.107424551917361,0.17116307989545,0.733777364106332,0.0760974955860202,0.67232258550296,0.0777250727276562,0.719917635962611,0.0799009896394572,0.659218270406373,0.100727444984028,0.727745359899747,0.121671211437076
1.08211882215216,0.0761539412379504,0.939929956331094,0.0762380936732233,0.228365334885775,0.0357048871984843,0.00618535096228998,0.0123142323536901,0.0375835035922907,0.037679748043431,-0.599841912212053,0.0481416192920187,1,0.999999999427379,-0.00577959251842303,0.160829335429209,0.672661058618554,0.079216072438087,0.798806580228041,0.0690513517740885,0.671454223144775,0.0813842124675215,0.52598331350315,0.0981527877353066,0.682887671279429,0.117946079540091
1.065988219484,0.0846668514725481,0.935231489192106,0.0881564140602449,0.320482500427773,0.0503697838149784,0.166198453598622,0.0859993423820755,0.193097669930221,0.054077014862116,-0.634291924964438,0.0434691152853782,1,0.836683845507956,-0.0320931262742592,0.19750997331107,0.737054989652491,0.0755617717135311,0.620311258329724,0.0822734968504207,0.839786263284423,0.0812835487805162,0.66754323365036,0.105709641294565,0.822713690385299,0.106774372799361
1.09740783881619,0.0746979895126623,0.984418626722131,0.0816709719834104,0.255960769330435,0.041325882784899,0.0772065902610391,0.0937226617139182,0.11585906006759,0.0416887539317835,-0.660274314419165,0.0430240421554701,1,0.824168688707722,0.031643738919314,0.161635850637863,0.817009857236822,0.0787885600001625,0.690037254066098,0.0756294098131389,0.729752762455753,0.0797194081955464,0.681761958024615,0.0998167967233488,0.758045256322648,0.118241684835713
1.04284567607623,0.0797878494099199,1.03666572518507,0.0840554007256037,0.289015750466067,0.0465727104612304,0.10995315403782,0.096301618185274,0.132339303113633,0.0491041950097674,-0.589290116087513,0.0550060558262817,1,0.742376544685661,-0.116059341884631,0.185234351533687,0.746025921282197,0.0747488016224331,0.704742059382213,0.0736831043185409,0.816012407779087,0.0783509540787443,0.784310747740697,0.0985449068983655,0.618218934716097,0.134436495652754
1.05909188924024,0.0748987454204005,0.966022480819429,0.0818002471509008,0.239019501664752,0.038255501657667,0.0482949114172149,0.0622885567856164,0.107440285478156,0.0394743315466353,-0.608175997458427,0.0462789416693306,1,0.999999535828396,0.203150103779099,0.164357472836849,0.616824699346829,0.0769495921261057,0.680233136680469,0.0776028261240324,0.557828852324015,0.0911886283558673,0.709807180216558,0.0909586760204103,0.553955362854722,0.110741305656499
1.01570175134076,0.0727401948067816,0.974777631035919,0.074902996853809,0.240069998163949,0.0356070138932055,0.0740252592190887,0.0396369117686474,0.1333088288328,0.0396691151701216,-0.605762302116145,0.04301310209262,1,0.999999999998883,0.039035174397547,0.174572556312851,0.638173158929297,0.0768058766778635,0.723039818329749,0.0694797244566394,0.656533041149703,0.0750009655316323,0.662614518284819,0.0955361297620125,0.668751273772703,0.120096634766024
1.08673146586385,0.0768663006687267,0.971572434119115,0.0732413651429419,0.237514584390744,0.0359642891917248,0.0506300733880885,0.0811420203517412,0.0625807283576885,0.0351993067974994,-0.638641970959565,0.045699589410079,1,0.570678083214221,0.249910272897534,0.174316222995571,0.673366160686168,0.0796543408976883,0.685150811409936,0.0740325469136129,0.737940861216473,0.0765585354594344,0.670856411859563,0.0960971830541955,0.798134330068647,0.102803048790523
1.14717080271851,0.0749165395948538,1.04844722475327,0.083910733806468,0.247028483366479,0.0357932583336195,0.0507250811777833,0.0469421591120374,0.0951872005517031,0.0419769336662618,-0.661389640899138,0.0386586291660625,1,0.850342064280749,0.39772142594836,0.177273483784725,0.668889038150896,0.0795759839202505,0.776986036594036,0.0758041346941077,0.753039464666536,0.0813836834147643,0.722902829300859,0.0875579272940731,0.795869890215504,0.105874704210808
0.915923427515697,0.0669757763719017,0.948461111418316,0.0817350324681477,0.250966599349358,0.0374385092322088,0.0905656712056341,0.0874014025117296,0.131918403049059,0.0444636405348229,-0.512559140333031,0.0534187086265289,1,0.875015240234552,-0.20342461079913,0.165949796772427,0.630047993018266,0.0799657412522271,0.7022515392178,0.0750703612677747,0.677499534021266,0.077683918323855,0.580365857558923,0.0951222710428398,0.77249566311954,0.113698370873383
1.10529936669921,0.0766688274990118,1.14763799916523,0.0894355480670818,0.27404754142529,0.0425295840038011,0.175087965869309,0.105993199218399,0.118588080047619,0.0529769372405905,-0.631911604330219,0.04268606612726,1,0.541377165771877,0.170572830558715,0.174990592184063,0.692123750007793,0.07797560924952,0.733338083931048,0.076225214062864,0.708056734366726,0.0751321468794128,0.847240635449312,0.088089863526635,0.785433157372552,0.113124166957824
1.05106009154757,0.0782875236435993,0.999717133254676,0.073070444167812,0.306535764296875,0.0443377836332673,0.0856673460222347,0.0808990526786133,0.0859305600810373,0.0450619573408728,-0.605005507655633,0.0438836205968036,1,0.530272872382826,-0.149074571462468,0.184943500673651,0.805478498614897,0.0708364218783554,0.721968828035721,0.0702011898892617,0.749304917740625,0.0802435757666891,0.782183433474672,0.0932139685000705,0.666313288784295,0.119852959906313
1.0689952152505,0.0787756315495808,1.0134624838883,0.0894707038324784,0.305156604376158,0.0496419304730028,0.074569640719919,0.0461509987444825,0.150848991849,0.0519565333359689,-0.641928936751075,0.0506803486024398,1,0.999999999785088,0.0777162268300329,0.178092172030133,0.659230728769103,0.0859824488481455,0.782363441746481,0.0743577069054833,0.767793209041657,0.0806048329940017,0.914337021109958,0.103262277504764,0.642610852912775,0.133861382030587
1.07956964153031,0.0746567047105599,0.916233443069612,0.0779319496335844,0.305461992078135,0.0462178377985044,0.106190123862364,0.0526293857089914,0.180102878296804,0.0513207339636937,-0.514187377593647,0.0548585615487035,1,0.999999999950239,0.0917071921084983,0.178878473024985,0.779488981871902,0.0756187543261356,0.668645295771889,0.0746882904856636,0.628145193634042,0.0871388823446113,0.62378535748362,0.0973091767384501,0.737091290014649,0.112641117729793
0.945056283652346,0.0760850763133731,0.966295297408285,0.0783852715007223,0.276020313278531,0.0403366669823395,0.0833837629231509,0.0515328815765626,0.149055850221983,0.04015083171733,-0.614206417275982,0.0451257532549707,1,0.982511763655287,-0.0823434599935811,0.181064758605051,0.737713200814299,0.0775960488897734,0.661445760042633,0.0730943222004585,0.721497937594904,0.0813899387622814,0.720495352940296,0.100154038491852,0.6050262955179,0.122281961730642
1.12378487874275,0.0819621958096028,1.03737108099505,0.0753118338700757,0.277995917167476,0.041783885294155,0.044685790604994,0.0321459726748849,0.111456122951736,0.0425460736036655,-0.66171923804639,0.0431488650702115,1,0.999999999993701,0.110479803977841,0.197121102760681,0.707187499981871,0.0846074700101085,0.777642402945017,0.0745126310355262,0.717218417132403,0.078216701382936,0.828382620923867,0.0752265557264229,0.71498951249518,0.120583151356573
1.07759994207333,0.0693203948312407,1.14977301285336,0.0815275812966466,0.228192376155971,0.0348468880344101,0.0342457200154516,0.0243959475480321,0.088400295378996,0.0328041401961945,-0.581159186705527,0.0443387242737469,1,0.999999999974134,0.0681347510525852,0.172514606713838,0.634902421045517,0.0798828315340805,0.764418286863838,0.0696697875323803,0.657022910240675,0.0812183456398136,0.694673180609718,0.0889515307634206,0.787998259439723,0.108427504777698
0.970047408434731,0.0700149468669001,0.912801387916513,0.0649549050953957,0.223442759202392,0.0360232164221704,0.036658960762242,0.0261521660882366,0.0905051343396073,0.0342118139586535,-0.525393000119205,0.057259758076052,1,0.999999999976975,0.0164517839751819,0.175349919809538,0.576865741155674,0.0751420932350769,0.667740980965982,0.069036588968971,0.690408682281071,0.0785206751343819,0.699437107428304,0.0951394534116554,0.452440242929777,0.128580655601311
1.07504752488866,0.0739765582820068,0.911373198394522,0.0779396022342084,0.267815917680892,0.0411609420411844,0.173404059125705,0.0865038347162199,0.0442987646110419,0.04184878760665,-0.636199218866776,0.0431478830095018,1,0.205562453372353,-0.0165072309334239,0.172485367338122,0.740596482250208,0.0803004316028112,0.65852508023602,0.0725791035453783,0.825806767324365,0.0720482574812688,0.529473811642007,0.103946367998104,0.914565982017822,0.106369689272724
1.10003001097373,0.0794926983572081,1.02655776713994,0.0867138709504454,0.241927231520575,0.0384683303647355,0.155112915361153,0.0921531208104876,0.12696063715666,0.0460369075741407,-0.535713071621226,0.0581248126491646,1,0.655394413500679,0.253012866074865,0.165194894467903,0.645838914718883,0.0745610626311977,0.757841063212044,0.0735839897752499,0.710370600214066,0.0840397884387883,0.639466032956248,0.102533206093056,0.763978629618891,0.121061909706426
1.02164372361653,0.0738628616468365,1.08976109666943,0.0850492224994042,0.2218807622771,0.0370874622332102,0.0286930555555113,0.0274162815118066,0.0797899556959491,0.0391888171257441,-0.604536662341922,0.0468876652380532,1,0.99999999931245,0.0317848768805111,0.175930204225121,0.670634371801832,0.0848549795086327,0.778545885116238,0.0691615285039696,0.69801928057358,0.0828128090366271,0.636926893683479,0.100166647193229,0.61259049181098,0.113948103188971
1.01554101832256,0.0745781607626447,1.05910534070901,0.0911050862728535,0.235119058826012,0.035369704083436,0.0597632448564081,0.0866302204845588,0.0883016750773429,0.0395688852331864,-0.607663526772318,0.0518486738996393,1,0.744917093573705,0.130020832298661,0.162459343802425,0.556694548158768,0.0882953919538055,0.701467536914856,0.075815812084053,0.743443733031968,0.0862758608297247,0.750990029821119,0.0939117262300974,0.483343617065638,0.115039752100623
0.985582697794879,0.0709945870007719,1.00734744143163,0.0887550587922678,0.278150385701607,0.0407981069820717,0.2081775004547,0.123977866112432,0.163793002172316,0.0502059701739592,-0.604746419628525,0.0490797515397721,1,0.68067314281663,-0.154969264611781,0.168702065552979,0.748533269620169,0.0780987799096335,0.669946893726683,0.0774443572110105,0.718352450952899,0.0780075231677917,0.838592211606798,0.0938594385749619,0.763951096354357,0.122256187435717
1.11344951510774,0.0800136014653471,1.00524395482916,0.0923911942311528,0.260469775797932,0.0444901976066655,0.190684218729372,0.110446974214746,0.107710235851281,0.0422173624539687,-0.615086392969316,0.0514518791118757,1,0.483304604652295,0.0835922554346134,0.179782726639569,0.819644866745279,0.0780625245616194,0.768540724022246,0.0720551435445846,0.688685269006799,0.0961369124857984,0.794945781882083,0.0992648452642287,0.906030225081705,0.107491770326316
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.906407284913194,0.0705051987290077,1.02605751060517,0.0796882141306366,0.216949746535585,0.0349175818268686,0.0594131592348114,0.0351212373432948,0.113532681762359,0.0361810011152997,-0.557646018134733,0.0555024437418956,1,0.999999999661834,-0.0603589066091616,0.172297252181357,0.569132851691103,0.081716191436798,0.750651323547483,0.0662573341440126,0.689766689851443,0.0807239542638226,0.596318189360976,0.102137379161792,0.802075239035784,0.109469011263645
0.998922966468907,0.0681624008327153,0.970391345564424,0.0724096296778647,0.220876754946132,0.0322923298865664,0.0939373988235706,0.0468444918494257,0.144043701076685,0.0402914862098317,-0.577185296540792,0.0474546152103447,1,0.99999999999129,-0.0424791023926971,0.174436598677284,0.711601956924024,0.0741381720067602,0.554591642789076,0.0720062101696035,0.713769398990096,0.0724155141224504,0.736194334100294,0.0892386901083431,0.662599822451059,0.114420613085474
1.00219838192828,0.0754279844104796,0.963084394799065,0.0714253096189759,0.250128249194725,0.0378913478373304,0.0652116900211768,0.0373930687357582,0.127715644504605,0.0397294743683572,-0.528301923299885,0.0553156211557298,1,0.999999999975497,0.108000970227806,0.181157984700484,0.608137643174999,0.0759080230772146,0.732398847581613,0.0720262835910969,0.591495589539757,0.0843344539365304,0.840465039379181,0.0878859594427475,0.304195622858056,0.136947467480387
0.914411570626419,0.0717185376951741,0.981810729858769,0.0799776060054902,0.203360338152482,0.0312676738629429,0.118554390611416,0.0857540813458058,0.0955451582107497,0.0331533621458132,-0.592359707777597,0.0502261980943792,1,0.615342249662239,-0.0929419357874217,0.186895629881007,0.707762991658189,0.0809052316771741,0.674786043600791,0.0730237170789415,0.799881286346875,0.0802262423624757,0.567651301796856,0.0951300278151488,0.770072078954721,0.113912023338345
1.02764146955707,0.084691644590023,1.09622717208878,0.0838353204842605,0.307617475600448,0.0457104973359794,0.0567719444802715,0.0401588233203664,0.132151588109803,0.0508780845669955,-0.66665021621754,0.0423833749044277,1,0.999999999828023,-0.208331720409029,0.197391214380938,0.768501855555466,0.0816247954890604,0.833362140720615,0.0709728931776122,0.746619476948796,0.0850541267058088,0.763912100509168,0.0980221455019667,0.733223097605335,0.119001635437006
1.15615151772651,0.0825008668712046,1.06354484282769,0.0909100114923534,0.292307863413941,0.0463759161008131,0.132711092080997,0.11746360652549,0.0864056408042737,0.0515408052765709,-0.611820969932824,0.0453205583211474,1,0.438700606292762,0.413816361599567,0.179176794658116,0.72741930378564,0.0805344439958617,0.692738893361312,0.0726548432455017,0.850435458084413,0.0800685015768055,0.702320486054949,0.103677983083157,0.814458679625462,0.118820127432155
0.89199702296893,0.0669548213182662,0.962954380172526,0.0755570570437482,0.261062383396274,0.0397474300706827,0.0496641046973444,0.0605486992592053,0.110550501075911,0.0428965531483604,-0.546446276165897,0.0541521406349657,1,0.970883813613045,-0.319870340533321,0.174755549511449,0.666736799797592,0.0772882517406594,0.672517039181147,0.0698925395794224,0.706240348161637,0.0713084241899921,0.704534013931516,0.0991513707327885,0.641118326783536,0.126683263011714
1.05329911927621,0.0756067190745411,1.02012992528432,0.0882206305789632,0.249639727122332,0.0380845845586354,0.150590472439106,0.112341017542653,0.0756253297538559,0.0439323397179912,-0.643964692887323,0.044976657383743,1,0.390042277674105,0.216618187257767,0.171251605138876,0.718800133794097,0.0801400656407806,0.696858117705561,0.0752719079853843,0.822346180100106,0.0747474071899252,0.701969723332602,0.112648721764471,0.536037877000992,0.14161665921326
