"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990005434812354,0.0828994680362769,0.98958372690771,0.0814358198121917,0.433680957377048,0.0674560385286283,0.361224576760231,0.100343790997433,-0.20390493441813,0.0587087852728337,0.202577298448581,0.131240840958842,1,-0.515173972655055,-0.133636329598689,0.193504705150406,0.758066372276604,0.0704861162649587,0.667899340854391,0.0767403554405172,0.792918096309267,0.0732391514525561,0.495648025763783,0.0972021589347305,0.742262354493894,0.118747269090138
0.848885326004518,0.0791459974704675,0.823130196422679,0.0777634210149234,0.491118475136855,0.080527843514395,0.290526634685282,0.106589735564048,-0.0542296790934242,0.0667628261174002,0.575755633894388,0.132281699470727,1,-0.143565775682681,0.0188795256151537,0.208378441700001,0.654386907980675,0.0704714511124886,0.590142176055013,0.0803388654968893,0.574015578702625,0.0885157678902229,0.473609500370314,0.100252835719927,0.71395296334002,0.101704491125854
0.999561674486443,0.094392365774456,0.959244731239229,0.120617655892589,0.779390279974886,0.12307502598128,1.23810189226071,0.298723291315086,-0.296103185791853,0.120277218428656,0.16582202157418,0.193153177312491,1,-0.301430638653589,-0.234839331309125,0.22902780505607,0.84838999961528,0.0789117956656354,0.794376365969915,0.0701388034753925,0.847362584291645,0.0815424432443075,0.902253403663415,0.0941515132895876,0.700877331910526,0.144673738669725
1.22982522192601,0.10059390259712,1.20605746103033,0.111712656052907,0.688003947733364,0.102874037768275,0.667752525730282,0.189507390922228,-0.203625056109554,0.087936249144669,-0.146935411557345,0.118163947331644,1,-0.300419405385629,0.159795330143638,0.205990879751452,0.891857024169677,0.080960632444472,0.846365848002835,0.0786426827649514,0.777448599538498,0.0878672608937779,0.870327997971403,0.0949270278399006,0.84235204883477,0.103117181617139
1.07375822141843,0.092845540485196,0.996840101208563,0.0964204305936321,0.550211005031779,0.0926168718064131,0.54853813552595,0.147024180354791,-0.191966813251152,0.0796398978304617,0.422559462245794,0.214643729419335,1,-0.349428324741351,0.20461621074899,0.223725082144126,0.66432415489408,0.0826363932642473,0.661967919187072,0.0860204546142354,0.697893713682889,0.0808463548248338,0.592245679139752,0.102097816688684,0.753849913965765,0.100127694719123
1.10679305393015,0.0973562541924829,0.980428436467271,0.0926092316992252,0.732173902282138,0.12364997318757,0.547979635620648,0.160369378856563,-0.0984030716336299,0.0952297532081631,0.419789498341467,0.226017939989772,1,-0.155352885098076,-0.0991666909179566,0.230192758100159,0.717983270881813,0.0819878566267879,0.741020815303604,0.0825741908130096,0.711321231578978,0.0892474128049146,0.732835853164353,0.0941020823678416,0.766428691490043,0.105943885670941
1.01816912128751,0.0849452693549167,1.04110772166512,0.100982703083148,0.487811700026938,0.0838172023168968,0.677631719215799,0.181134067061365,-0.313612451633691,0.0912300642234198,0.454091539038469,0.172304150544444,1,-0.545469319098162,0.0911000744373473,0.207923938756542,0.551813155013189,0.0776081291346743,0.77067507235115,0.0715002258674091,0.763070833677129,0.0803009657994698,0.678180870567576,0.0883905758691922,0.6453173706124,0.142746888742252
1.02069544015643,0.084681196705074,1.12178320028522,0.094438892029487,0.552848794796538,0.0870604402673344,0.535355960834527,0.146622149217595,-0.0570957448699394,0.0778851633538872,0.401792070858659,0.170915142003287,1,-0.104949225569464,-0.172916178039676,0.206874731263939,0.862123202274385,0.070142254206138,0.613192368976318,0.0805840995356186,0.908395328589276,0.069624074155308,0.617864874310837,0.103025453689895,0.613975575976992,0.139576582015826
1.11430588475945,0.0972245760342792,1.11426399093873,0.104747345527547,0.673569317205979,0.111389232734554,0.583389146505526,0.168541494628996,-0.0513859014656036,0.0952012531909428,0.188917458876396,0.169291265836949,1,-0.0819735341464205,-0.0561911468251797,0.208802374104722,0.787688286481835,0.0821316454106518,0.697348042871614,0.0766607009518843,0.686084113270542,0.0850099655930682,0.790297541578854,0.10271434090054,0.672324703168143,0.122936095260487
0.955463766679282,0.0836300425095844,0.843117750527847,0.0887942895812543,0.542828377824815,0.084268458639141,0.478987512966846,0.145235342363278,-0.201664030991879,0.0810016376795905,0.328728098706659,0.153298734595436,1,-0.39548960798522,0.0221490138701563,0.190288131874287,0.714257362378767,0.0701953085858183,0.639570365970419,0.0836463195283759,0.545060726348302,0.0867429083483035,0.65843819077307,0.0908412439456176,0.617800066140478,0.127405176436131
1.20833313438232,0.0974453272017868,1.04544285700455,0.099931603643926,0.675421409965817,0.10154252443488,0.676922427550819,0.16872515531017,-0.10032439729268,0.0899699692969832,0.0597113198566066,0.139253268584658,1,-0.148371229723483,0.291586251994612,0.221657793063541,0.718050380527727,0.0789418922055251,0.836171232161347,0.0711439126626857,0.848531563297659,0.0736273033954084,0.738345116562128,0.0986228749306907,0.9605115670641,0.116205506040697
1.03179623955931,0.0910387448005425,1.18399162759346,0.0945503026582031,0.651529215697341,0.0972851350182253,0.420388599952856,0.145034027054654,-0.144160251282942,0.0916935126340602,-0.0416075413834961,0.121161562143243,1,-0.27545655898593,0.23557837588319,0.219964027840637,0.717861400943147,0.0788051481061308,0.757949511503274,0.0733285227531815,0.809078664726879,0.0782660187037329,0.84417443335966,0.0934644046492868,0.475603179417491,0.135934426837743
0.889955471597329,0.0783854011552833,1.04534797308197,0.0931340231827589,0.538924164718768,0.0904014121530205,0.404228552413451,0.131675782226515,-0.00610285473871555,0.0786257090370715,0.208023534674181,0.174715305562527,1,-0.0130754219032586,-0.254809948755654,0.185245661015986,0.706528024402718,0.0756631286054529,0.679427962759088,0.0762096879382204,0.638349930853176,0.0865633330559847,0.687631647637673,0.0968910059864406,0.60640141855472,0.117267390061776
1.12771177655588,0.0975899002763053,1.13619019423682,0.101397780409626,0.600596283827129,0.10232293498789,0.685103510338781,0.191695818117768,-0.14083979998224,0.0935685817082447,0.172021812709028,0.201420821966419,1,-0.219561395735521,0.243037331360628,0.242831010556168,0.718545203146733,0.0862168332546325,0.670401530620265,0.0770847775114201,0.678915508504706,0.0882874936334256,0.753815535046194,0.0888886133042017,0.640527046281589,0.122961132898234
1.07140361254389,0.0955640407910434,1.01397876771787,0.0857697288506326,0.571676480547387,0.093141869305563,0.371894417908866,0.131279509659501,-0.15023579284609,0.0702377877584043,0.115701241842592,0.146995313949796,1,-0.325828013635365,-0.0823243941592239,0.213130230669926,0.701448061534438,0.0758559723487635,0.71754817289579,0.0785509256262416,0.692872232684497,0.0925950020318457,0.67759653638573,0.0907800055338208,0.555605422643778,0.122503681330393
0.929215762708949,0.0741597723363285,0.809380920364296,0.0774018348404851,0.384951798225305,0.0609825869164822,0.285057204382054,0.106350785386598,-0.204891999539903,0.0638625862741518,0.521224504503341,0.125416122065837,1,-0.618522942943646,-0.225053811097658,0.198327417715667,0.743919859926567,0.0706797948348504,0.538376036412923,0.0760888288383131,0.557617307305254,0.0784832736836798,0.617757812490525,0.0934351634801308,0.582059657028278,0.117986342186851
1.23966154959972,0.0963772796453744,0.847400652662432,0.0830869578266835,0.685877628679409,0.102894797123448,0.392073216021398,0.123526683238074,-0.218853369451572,0.0760320237247942,-0.00143801624615496,0.108409306180394,1,-0.422032922218946,0.29177550686198,0.191643803178356,0.723273608515606,0.0740819640512485,0.775704442158049,0.0801112020327269,0.680567946903839,0.0894244543896315,0.784481201923528,0.0927278197693819,0.629902849972119,0.112372517024394
1.1797354669919,0.0897475417998743,1.01264866979085,0.100396365534242,0.52451419337057,0.0816884388756263,0.825773829634735,0.190741154055547,-0.197103703457656,0.0846408160088166,0.11002779198928,0.155758554776657,1,-0.299492261025541,0.219878268286031,0.216480597545092,0.815050399253682,0.0716446453585947,0.745657499592,0.0723772778666281,0.648420250552989,0.0930381590902113,0.778363450979284,0.0949448033479047,0.594317041430854,0.12666834204605
0.988061013000214,0.0923476621988281,1.22669607082748,0.113394244131737,0.703524963033926,0.118266202118147,0.709944521453118,0.191418093562562,-0.0306995567394017,0.0952322583198279,0.248937809271356,0.183675699217691,1,-0.0434390323980955,-0.103976759143032,0.20672719613938,0.853754652864147,0.0759200450913091,0.632511066979308,0.0862748911471087,0.785619366387944,0.0909872596008161,0.557746299955555,0.109963205474076,0.674942963004497,0.127207145246702
0.90195292460484,0.0756770195862423,0.944157955984641,0.0767386845540808,0.387675279478895,0.0612218590641384,0.312616495656845,0.109327717893843,-0.17034405177887,0.059496315846194,0.397701220408945,0.14221829091549,1,-0.489313247146015,-0.266061687690398,0.20862009096619,0.676155302399521,0.0777442136349872,0.518559940109475,0.0695565822178317,0.597278205556258,0.07745553235515,0.363425442978803,0.108515367825604,0.66958240054099,0.102598138815362
0.813881790550014,0.0859163851005729,1.16856794887473,0.0973898369922061,0.593332781278357,0.0913590921811139,0.590758524384625,0.172177034558466,-0.162015612720987,0.0883431077115772,0.300637296099108,0.14767222579752,1,-0.27365456502443,-0.212527997402774,0.198960030493657,0.702809994330604,0.0696221259501802,0.731046586359302,0.079677424089887,0.709865332265851,0.0891180514951022,0.623668222771684,0.093759878919617,0.817565020433302,0.124073094837145
0.962825592734542,0.0811038019426454,0.977050898882094,0.0875427733266606,0.462342146586997,0.0772003446605539,0.38253089050635,0.13667113943065,-0.0466113426057497,0.0749601741872408,0.573277355996657,0.154640364786239,1,-0.110834920574039,-0.133952232154048,0.228614689528046,0.715886220023163,0.0788393854475169,0.751202991443512,0.0723324233721032,0.667912451213278,0.0794845701837207,0.479755705101487,0.10083717677367,0.764026070865056,0.107846840242717
1.09032421074589,0.0856118887695289,0.997936807259716,0.0909603021203446,0.41957276438994,0.0688500658954542,0.539112870953439,0.150159032746183,-0.224210801504869,0.0732310456795532,0.45169035798789,0.155771205999845,1,-0.471425463104271,0.147143305299215,0.183020417608215,0.786807228233967,0.0703013898554879,0.6788904245546,0.0704804966321626,0.70546477669849,0.0817840081956461,0.671362859177066,0.106908030475249,0.65984235761524,0.124109721070034
1.03858813503017,0.0913488169553787,1.26608782906802,0.104136656897716,0.660345122734524,0.102612174180431,0.722220845221841,0.211251268034912,-0.291449347058905,0.10155366406532,0.340215060899263,0.184850592988272,1,-0.422029286701826,0.0885345091691739,0.195260690275888,0.800266031701735,0.0768154866323695,0.767307876689675,0.0753485825159813,0.569355545363756,0.0936486788450608,0.770841086948913,0.100419977092615,0.74539752691719,0.0977259078479295
1.02283569886462,0.0902086771459032,0.844705584084705,0.0971096024497791,0.631051287001048,0.0988198632408281,0.660042408988351,0.186925313476775,-0.3246998604949,0.10452510844021,0.384471510847767,0.18754503735432,1,-0.503111046874044,0.0257063819567781,0.224621886982971,0.778311415414624,0.0812824784340397,0.675294312119046,0.0761789177468195,0.746984899923295,0.0807826340191837,0.678913011249029,0.104086303132461,0.720054991430445,0.116972463949222
1.03470437792728,0.0955914695728813,0.969818279706629,0.0934337160345353,0.791254979069269,0.122501770356262,0.450413744111169,0.136848041657857,-0.135518660601866,0.103914713445872,0.145493670939621,0.173319729665643,1,-0.227004807923303,0.0604408422095385,0.254167086819456,0.710116446450377,0.0862405462940985,0.703752061225774,0.0830019046946965,0.764745497990551,0.0808239192039434,0.685960691594212,0.0997726689007715,0.685268978374637,0.108743092567369
1.04542499408473,0.094190961207307,0.99039743768456,0.0928197487254977,0.720074254962539,0.115219889423491,0.437319467418443,0.156280778019234,-0.152211222787878,0.0969919221243041,0.152600020443296,0.15703147658248,1,-0.271243055352422,0.0920803236716629,0.215246741970636,0.662615124282827,0.0816752459934377,0.700025047836421,0.0755497168977752,0.622157484462623,0.0813234492668613,0.61556667956643,0.110822450773535,0.712113217357717,0.114804982958895
1.03706883824377,0.0932799893038158,0.904637605749088,0.106501045885183,0.645700754432733,0.103796558818462,0.579104684680433,0.174818496369922,-0.244858117331889,0.0970762726171572,0.204112542463327,0.162838186154527,1,-0.40042420310852,-0.28716619713833,0.220960030779626,0.779343257542082,0.0830640672098682,0.715068329488435,0.0702493307565693,0.683258909583231,0.0899314073381719,0.720395808857631,0.102882699156582,0.433980613633319,0.136751124404686
0.903256023396997,0.0872864065089548,0.969469883631588,0.0919341121608656,0.577173109989457,0.0862078592011364,0.491822135698461,0.155062208496673,-0.240473930833798,0.09213137887327,0.188721235272746,0.183739211841871,1,-0.451347376144594,-0.283642463283016,0.226427974225636,0.674932376079021,0.0844330655519752,0.695960118035297,0.0736116568660218,0.643475500839044,0.0753725112989613,0.48318337681517,0.10164410553956,0.652125826380625,0.122896685388019
1.19036992278568,0.0888402624541966,0.976889416686245,0.0977030667204704,0.493245866814131,0.0828298435108941,0.612115670306532,0.182328824728828,-0.0617541937823755,0.0830253110082285,0.43239397820883,0.178381656149564,1,-0.112387492074409,0.456986685342713,0.221138595905082,0.583682464201986,0.0815270931030164,0.668964368314746,0.0783225338056953,0.724929752672812,0.0781689910574539,0.676470006375366,0.0901321822495967,0.681131895730313,0.11688289576533
0.978752323440433,0.0816583941761004,1.0420253589908,0.0825351236011424,0.442862617417511,0.0716434906380447,0.251922829001022,0.0941550787383448,-0.0726064443008211,0.058260668908222,0.238964196643344,0.156958576598912,1,-0.217373648758288,-0.0159150182109485,0.193669839682073,0.695697134361447,0.0718634922702521,0.692988942606992,0.0731715943317562,0.535106202285726,0.0853543778563976,0.612664048901344,0.107498145677201,0.680107138342268,0.121322630154225
0.948246995662976,0.0822551259558857,0.954192388769365,0.0859967023058082,0.546928308075809,0.0933058282754216,0.415386728142068,0.129371275786727,-0.204512414881663,0.0749952988901759,0.367599015851608,0.175149618747049,1,-0.429070017010054,0.0633532243372105,0.185058232098555,0.627314236885829,0.0740710654311983,0.532866936326955,0.0766030881233517,0.842394990846406,0.0754661168883346,0.57175637531467,0.116386589994804,0.419291604118796,0.154717913157868
0.915522519917239,0.0842263102508808,1.08497509245698,0.0917387015405924,0.484724950823992,0.0773706321280765,0.401480502935112,0.13732103695155,0.00354179936820188,0.0652248466762178,0.319420480773307,0.151714329887469,1,0.00802867797035092,-0.0683088279844582,0.202774819745023,0.711916436865362,0.0677418890283999,0.658197068761092,0.0746768802446792,0.693576831254294,0.0818505680153264,0.669643891712165,0.102165579184295,0.488383476565664,0.146200029153206
0.908993716098916,0.082038589447592,1.06180248875006,0.0999321298342442,0.456806887714609,0.0740557189643868,0.825827454786455,0.187882560027242,-0.281888732865129,0.083333895338611,0.556388416573085,0.143646133908834,1,-0.458951440318209,-0.267131503529776,0.192482971886478,0.61968625089373,0.0781676098795564,0.769792498465179,0.0724017630256886,0.639583670345078,0.0810726530787747,0.556909729943826,0.0964501695010704,0.70576788610198,0.12486251910391
