"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09226160914455,0.0954578343943441,1.16221937857318,0.146422968245732,0.251226414071912,0.0493564849761402,0.506182294960986,0.261483553063967,-0.22728249923886,0.0910350170650742,-0.912521068163823,0.0145648381406493,1,-0.637352760789828,-0.0128182880721167,0.222634591143092,0.866487894480185,0.114162579997825,0.759487281632581,0.103918149928738,0.780330409219849,0.105486950381831,0.707375767659761,0.108718196797255,0.978717672318206,0.131379406842395
0.896778230348998,0.0958137165029784,1.01733931228306,0.121688873583407,0.209459272275934,0.0442494038634281,0.188432888627176,0.174131649178669,-0.140784037841572,0.0668487082600594,-0.869022033613071,0.0240217651064532,1,-0.708639357249654,-0.144180588686546,0.221292753277343,0.545084303124823,0.122494218466285,0.71837574251977,0.106395349586007,0.627421225875335,0.115193028218591,0.647020071199076,0.116819314105111,0.711288108531698,0.146475778493882
1.11264746668462,0.11268058012245,1.06063386351974,0.128839149231791,0.239761644817073,0.0487465049072539,0.213244560958373,0.189179547476696,-0.0538975907762248,0.0582846729272904,-0.911387761914739,0.0166880255895185,1,-0.238363918689057,-0.0295697890578927,0.223611720757212,0.863453742824374,0.112586353549717,0.706643973987164,0.108706001822381,0.677779895247047,0.116923318886701,0.778871183206742,0.120487656159613,0.992619357790233,0.136629133762958
1.01117213164355,0.090194368063376,1.03725561859739,0.106288612861171,0.266583601079472,0.0526509211603802,0.0767770289065954,0.0486974502421503,-0.143064659668309,0.0493616747919809,-0.887100460564581,0.0178064919354084,1,-0.999999999997709,0.0255437167700532,0.222540760053662,0.691298562852633,0.107487340428091,0.741227026853191,0.0893886117607934,0.78481621102058,0.106818826480771,0.828288812739085,0.109560474737682,0.715413700455875,0.152331290371484
0.956333933022885,0.103209029091528,0.804266364055076,0.114019643557279,0.240523862615657,0.0495029128087111,0.0667453881577969,0.0583722291324004,-0.126703822214233,0.0597201276469384,-0.88182744267553,0.0214248736270363,1,-0.999999999757105,0.0233351420886558,0.237654494114617,0.545754003323055,0.118747405577875,0.766899578053336,0.0990094854108085,0.789477722348797,0.100370418094559,0.767922993246785,0.127348068601265,0.518940269622223,0.157309331297644
0.913304478793137,0.0854239525644552,0.991209447783736,0.10303899449413,0.205557476052609,0.0381101013712647,0.0385865298567046,0.0365516730963463,-0.0890603710101837,0.043671637612482,-0.87468781762322,0.0208977242675819,1,-0.999999999842325,-0.0347292259735114,0.221204829141483,0.595412563812549,0.111443132477599,0.528691632989602,0.101133100406034,0.628299202023129,0.100561305888529,0.571557159308286,0.118269803255248,0.577396044304355,0.135523038916372
0.995516949738672,0.0943137283595822,0.994322939282078,0.125955918597389,0.277590434862949,0.0571083469775411,0.061210314141897,0.0559921518812547,-0.130351055694064,0.0627243491870175,-0.904279054047964,0.0174484222748117,1,-0.999999999994411,0.114712801327686,0.228078294203839,0.519093994344942,0.118195671575907,0.769260052510853,0.0974799837810259,0.909913543463745,0.0989206724416979,0.491941415151026,0.134772684354769,0.639777222654059,0.149576635307035
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09057402558951,0.0970308495210951,1.09304565428256,0.112258209403748,0.277654610933353,0.0513869732880603,0.0826434426891537,0.0566668846205186,-0.151480469892683,0.0546177132875742,-0.890971266914538,0.0175727802938852,1,-0.999999996357987,0.168781713997854,0.22126601144893,0.6128194714273,0.106620057313592,0.717319325808775,0.0968709036518604,0.850092286957626,0.0989690810403239,0.884661156197847,0.112650700680066,0.792839770696274,0.14923637453609
1.0079600422738,0.0766424576055901,0.961281029263911,0.107831125753688,0.21093174427469,0.0342933372118618,0.031242567527667,0.0414323368942647,-0.081179118284507,0.0535788680092458,-0.892665548024942,0.0156884234715098,1,-0.999999998575078,-0.118214446846975,0.187105833097509,0.668442713246376,0.096964977007612,0.651274141760501,0.0969304495635681,0.735800302008846,0.088829523050085,0.61163712690945,0.102688199587941,0.823574546107496,0.105075957855015
1.03432560114427,0.0927654121325568,1.03172188648941,0.121091916473861,0.249484659735136,0.0468730735340853,0.2357054063919,0.160909767594281,-0.17104164341323,0.0538804116363355,-0.895550925416884,0.0173155267114036,1,-0.705334562013226,0.0939635391737077,0.213141737325408,0.783901770078405,0.101774439980592,0.597431651527841,0.109229102492873,0.666963489504988,0.0988060778884569,0.774992659700683,0.105527370675162,0.727091971351545,0.119599933517174
0.979153611250638,0.0964795367586356,1.18561603901118,0.125279205916909,0.203506697876405,0.0438640663625812,0.221941225004866,0.173613135499413,-0.132095467384494,0.0592494118912338,-0.891136566981631,0.0178560446956603,1,-0.621555011899799,0.0436658480054054,0.244137898609526,0.863231300766612,0.0998300187498434,0.422345717492522,0.11437651600333,0.706669801168164,0.104530692576656,0.768015960679621,0.109620818191717,0.541646190429396,0.161386307133056
0.967782503744927,0.108085215994959,1.22837374087635,0.153991791698442,0.329257203969645,0.0722042746459647,0.248981874095441,0.204138927801079,-0.102540177350995,0.0764104051388855,-0.922335313571232,0.0143083405828185,1,-0.358131527881751,-0.59635330916743,0.259330064561068,0.873627086032287,0.115751785927529,0.81348073741048,0.106336890726307,0.939739218496853,0.117162179628405,0.852935389258749,0.136561948632065,0.826082674981686,0.156767327675307
0.984414488063315,0.0939907060221896,1.10595309593007,0.116956231431225,0.272874934276019,0.0467634754682999,0.166621862961815,0.176741802315762,-0.143983607063186,0.0663355019054181,-0.90993756352267,0.0143160228743633,1,-0.675250997255158,-0.352960086453483,0.249613073220372,0.732557788574847,0.11964766120792,0.737362475525881,0.0922433077549965,0.714514990082793,0.0875301319360092,0.78400475141133,0.115386753665757,0.642323229242048,0.134978097631751
0.999544109416832,0.0875812586383492,1.10863948353311,0.119040385334151,0.296374015198138,0.0540718284580105,0.0615071594671662,0.0650417447425733,-0.135015272498419,0.0748030377222707,-0.905625653125676,0.0144573338031066,1,-0.999999999810914,-0.262923097058084,0.22458154908861,0.802813903981133,0.0899916839173154,0.874008752443867,0.0851629656121143,0.716543527972293,0.0930140132731695,0.775160459851899,0.125479170922349,0.572153395990897,0.157931365045629
1.0387959656728,0.0870300720670768,1.08006479399824,0.110636780469813,0.220286905689756,0.0408990620843638,0.0207254540710641,0.0316148400115933,-0.0675688252438765,0.052237796238346,-0.882029119374134,0.0182086768842086,1,-0.999999999836564,0.270716819812305,0.212526097944511,0.545309471953987,0.109373091864999,0.695443529036354,0.0927182638236943,0.661317725582733,0.0949565029317778,0.523692548604665,0.114870943964648,0.845765843239262,0.128033545403282
1.03812249571545,0.111647000967881,0.999444630436048,0.136875299069198,0.270980883825593,0.0605352921310831,0.216308079304359,0.172071319241086,-0.118784378819154,0.0663404555710768,-0.898505396336709,0.0202515909381122,1,-0.490629472322674,0.060542859732797,0.212464251814054,0.622520343661873,0.121369835450987,0.798802519224515,0.108419309962152,0.782476685976441,0.11545463169702,0.746993722779075,0.126762007061696,0.601860228542226,0.16025396529046
1.15860452978279,0.0903774288675259,1.03021909013113,0.124646640502065,0.261288240888876,0.0466878440291849,0.194350420668831,0.155365632753871,-0.173991756148269,0.0713105040218379,-0.904409888725121,0.0153507947617788,1,-0.772104345252238,0.317049026105358,0.256226031816119,0.725654696858087,0.0988171285600618,0.763798512155868,0.0932222962199105,0.966411345068801,0.0830402177376359,0.487531341811259,0.129013899919956,0.707838405910263,0.155546536405826
0.93176787219497,0.0886226591255972,1.19938221827058,0.114752873112906,0.245805214673295,0.0440728227429899,0.00649691087688179,0.0191830107245331,-0.0399621642316917,0.0594136423944219,-0.914156126300724,0.0141745142797729,1,-0.999999999146982,-0.303624011199345,0.254644890150847,0.787356350965497,0.10116793081515,0.842052499948512,0.0922274253676866,0.684500615516052,0.101404475005803,0.583749651743357,0.120207865164043,0.76997707340023,0.144059579282803
0.988325401318976,0.0872450794845373,0.830400178233492,0.0954329451416069,0.191405098085153,0.0372668014964546,0.0105163550680916,0.0860385859024157,-0.0223652155263611,0.0480529178651726,-0.869982782725907,0.0219320256372598,1,-0.498498340270424,0.101981747133648,0.193265016742023,0.506017348378341,0.111084860466471,0.691226864507399,0.098763245498845,0.65878600442273,0.106401026273457,0.636313877841503,0.110545334373794,0.526272885126975,0.147412756354713
1.01785365519578,0.0844428881668334,0.967144912039528,0.10051179804095,0.174171757670597,0.0362548818705758,0.0160388452799183,0.134524876692039,-0.0470822297385453,0.0489060305900647,-0.901421798150295,0.0164505242155577,1,-0.890802866508814,0.10956570486776,0.203387011908412,0.660297221358469,0.112387873382693,0.626520612221553,0.0985469252406761,0.750360089721586,0.0975165692744121,0.62191253245447,0.120128609974871,0.700824704560172,0.141565361479065
0.894084561023298,0.0813608487398552,0.899929385003863,0.108140327017923,0.236893013836511,0.0431001794311121,0.00992361658971348,0.0247724805219987,-0.0484854146330324,0.0609643200840545,-0.897501797790837,0.0177998929108042,1,-0.999999997881996,-0.0327881851393356,0.200452614028966,0.561329350417814,0.108872170456872,0.838968345262667,0.0861552143159916,0.640773199681029,0.107240189898129,0.743585310772573,0.113740837122776,0.417110334637702,0.163664589259563
0.917831983864786,0.091318136899404,1.03491887775092,0.105273170340116,0.267434155495074,0.055506865413735,0.123730852983001,0.140142509786535,-0.112554943873924,0.0672204982836064,-0.885621513941397,0.0213630442774391,1,-0.618752741241248,-0.0142624543928116,0.181641254295085,0.749987832380264,0.102065130766494,0.482291543660064,0.11521867305621,0.701191899420459,0.113648676739762,0.549720229451953,0.13288167231203,0.761525753845347,0.148856053257105
1.04858222597647,0.0849499966068847,0.860949681781288,0.111008293285008,0.235025261174241,0.0424950885724892,0.363971799403235,0.239906033870064,-0.289827727242189,0.0746487824306931,-0.90162638575824,0.0158675632726958,1,-0.990943267398357,0.256435220496777,0.189585702698014,0.768728526996154,0.102052860596006,0.606656998730768,0.0929344622886115,0.567232607066744,0.109226212499037,0.913489615858366,0.108736080110096,0.616212662030963,0.146618779106996
0.944292172000917,0.0857416912208235,0.9542381155525,0.118210073327735,0.256111340384291,0.0515205440793958,0.0475472477510469,0.0513121647712754,-0.11035120911474,0.0638401849763685,-0.903110381557719,0.0172237908612618,1,-0.999999999999195,-0.279822130921579,0.22858338039992,0.71540046782512,0.11487129467829,0.720192090966296,0.0975318104693046,0.687828133645812,0.103056971676354,0.705945354799736,0.112272984067429,0.65917152064035,0.14321296310213
0.909934040624233,0.0924191883002374,1.1781544861401,0.118779675346783,0.239859056038666,0.0487172473967033,0.0123684517419419,0.0442191707571011,-0.0544672719354048,0.0583384293342184,-0.90001185606457,0.0171536392732733,1,-0.999999756058237,-0.379723677978303,0.239417928709703,0.825390273670637,0.0898526205680183,0.676588906104997,0.102488234632848,0.692749848531375,0.101874955233932,0.654010095664216,0.11292392896282,0.493949291724937,0.171056928961368
1.11264932556043,0.10009452012787,1.11008713449474,0.112049255720285,0.27397172160735,0.0508309660462407,0.24522559917314,0.189587823978166,-0.198366470126312,0.0714464152864212,-0.892633695679542,0.0169407302486329,1,-0.765301375112517,-0.0234381320837269,0.225385986157329,0.824362886842963,0.103950072971057,0.765662621355274,0.097068957030747,0.707802217467758,0.101686856322219,0.677550027538752,0.111924422505485,0.864704980597118,0.132355888144831
1.00459346205655,0.0814913214300733,0.8808409133907,0.101942489168673,0.281345596527455,0.0482836747744617,0.120470384043435,0.0867652065286292,-0.184102721496427,0.0713705326927072,-0.881023675945276,0.017347153589163,1,-0.999999999997041,0.0178794766820466,0.21498521123769,0.73441468444238,0.0927849546310568,0.576241421692303,0.0885794809956019,0.524421794874396,0.102725280596446,0.80501549636716,0.0958536180269056,0.788146154213464,0.14693184329219
1.12394464605306,0.10101902304531,0.949485397599517,0.131271672104611,0.261493206088883,0.0543950691173391,0.302143141247815,0.216776219649674,-0.185390400706096,0.0751747114474634,-0.892689541095503,0.0199900831112638,1,-0.659554470231011,0.0340851396629585,0.248496171789781,0.79652800120606,0.117707696241788,0.67296493630719,0.106228128623847,0.787756648217921,0.0978123993509817,0.844038322019959,0.109452977733699,0.639652512374241,0.142281933613437
1.08029124269969,0.0849800091355233,1.07131992949353,0.128420200471098,0.228981769170177,0.0438339134540397,0.200240566067385,0.198634813473993,-0.132341434450883,0.0708438584265583,-0.896695029832505,0.017409960707436,1,-0.618043939670784,0.310698737360212,0.185518807603331,0.715770272923388,0.105856447706151,0.682928169590205,0.100257636719169,0.685951704441211,0.108347087368699,0.520760344353172,0.117851424535653,0.868211271402156,0.122411657861257
1.04797297589039,0.102170914661683,0.991789212575077,0.106385556520976,0.274507775752525,0.0545780975503558,0.123885853102607,0.152267384388814,-0.173130706793141,0.0697429046476871,-0.898753669739184,0.0199947285373243,1,-0.938827751333662,-0.0308947136528962,0.230000797580076,0.722755451859316,0.113687912697592,0.734558136156927,0.104838236470189,0.834150300652088,0.103651781446318,0.638702292355304,0.138047818730106,0.650040493840564,0.159053511108623
0.927565480884179,0.0926784872828977,0.970069034115083,0.139291052676291,0.23427747447793,0.0497287762860234,0.0562616396241756,0.0654797067959143,-0.114807816614109,0.0682597274561433,-0.916519627277524,0.0139229947129907,1,-0.999999996758916,-0.0439052269999979,0.21955300767727,0.646318143167743,0.114621257563054,0.679808867990385,0.107066745319306,0.767556750010265,0.104550392984058,0.688505563860186,0.109567951810738,0.771401692176081,0.142399223307145
0.981317931205643,0.0847902976413113,0.840921474502398,0.106883083130718,0.211332225881666,0.0407362502481513,0.0672762168214705,0.0546525080241832,-0.119237714861418,0.0523699438141001,-0.896012168636081,0.0151974195102282,1,-0.999999999845048,0.0463482960199397,0.207801110400864,0.598420346604751,0.107362716119422,0.67485447663479,0.0928662665392361,0.526011410494172,0.100834336405458,0.647281121156644,0.109100752060651,0.828196631394014,0.114032302434239
1.00276983767313,0.0808244886268745,1.12732544993469,0.111198709674002,0.249927743376706,0.0425540959437378,0.235738234381628,0.179655697355892,-0.200138154395871,0.0677567942756328,-0.887806707766208,0.0167639498619424,1,-0.824532243278172,-0.197994358854685,0.213489408800367,0.870701738229967,0.0819156551410957,0.772294961358231,0.0859986506654939,0.760754951491899,0.105694465828087,0.626182657339018,0.121868345703505,0.604627768752652,0.14938531028761
0.967490777848164,0.0975338847566245,1.0555384331518,0.110929788064094,0.257650249939305,0.0505690339663499,0.0958467198337976,0.165658351542724,-0.0763208394139546,0.0692224281890585,-0.879422153623739,0.0219529628870237,1,-0.485667706578947,0.0937975002677608,0.225635075083732,0.675480316420509,0.107227672140426,0.753094434225137,0.0984008134491494,0.544878948392095,0.119737017905915,0.731407890071946,0.127949951743276,0.696376873384656,0.15584488437799
0.987317996419372,0.0811856512102412,1.13821063902656,0.125037416227371,0.17415490559963,0.0341603298533135,0.243652558267082,0.185531837405147,-0.140290671740085,0.0538995032727469,-0.899697897120023,0.0160826927950984,1,-0.681044438512625,0.13945591615729,0.200294883060393,0.591073443318734,0.110005986758262,0.590862876759467,0.0996704772069169,0.685709950544721,0.10294756193572,0.755453147525927,0.108288306751814,0.76521370252867,0.122004470663243
0.895643368005973,0.0864022037730845,0.971449497848647,0.112520459840216,0.261087867861922,0.0523917207032796,0.02458415672138,0.0406566451960184,-0.0801163219146096,0.0682076748671685,-0.869838711922599,0.0222588878650471,1,-0.999999998095924,-0.244791147086476,0.223635507627764,0.587626166987921,0.108097021065208,0.750325145025544,0.0950787110894129,0.775612057040456,0.0936629122060461,0.691506413618489,0.1248750252919,0.543343622375029,0.164006751940708
1.03740946073911,0.088368199368939,1.09885042997979,0.114064847200696,0.228622274407648,0.0402639895275376,0.022421870172768,0.035060935056116,-0.0715970596821937,0.0578800364461295,-0.904999009388224,0.0159766618128735,1,-0.999999999977019,0.16428145549018,0.230935577999042,0.745121424626772,0.0986609394879027,0.661285081258261,0.0946913227110784,0.66699081492684,0.103686716028714,0.669659728926961,0.111496904278264,0.799909761636745,0.1269830401879
1.0355724863385,0.11096401201945,1.0920097940437,0.111992361496214,0.335274581785355,0.0607197465499987,0.0863994443961643,0.11614208250188,-0.000996599473030914,0.0654937250381736,-0.917658799070734,0.0147838632493604,1,-0.00585551184203693,-0.157425716552542,0.260017015114204,0.898037643569986,0.100697044791503,0.701566210082462,0.104488050282487,0.658007461287342,0.108001192315219,0.845820097934112,0.100613939185812,0.871116525749696,0.13155716982942
0.978124272747786,0.0814701395179517,0.935955671555459,0.102858964110825,0.211986002181439,0.0366931924896601,0.0795809009963338,0.0645706785840882,-0.129884706659866,0.0559208211114703,-0.88614076891669,0.0185910245311176,1,-0.999999999167453,0.323040093067185,0.216306518174664,0.513741592859485,0.120405492435994,0.599087080079832,0.089443153829041,0.648883580114241,0.0973345502752503,0.700222278446063,0.0994570816404449,0.453481781085331,0.140614393329129
1.12453398428572,0.102169787145972,1.06253472248234,0.123951326371109,0.23524778495117,0.0455738269108811,0.210144300163673,0.164853774600416,-0.0960283984748568,0.0655376591581782,-0.911014404672465,0.0161690858690271,1,-0.431894931098384,0.229304411272495,0.231668621044557,0.704015050446579,0.116062282116307,0.685409247900667,0.109148625908504,0.791266228694508,0.109130612530865,0.764079441546984,0.103564385600355,0.803061236775735,0.138138473915773
1.04739938886327,0.0983635673653886,1.01309177080297,0.116389429084388,0.206419621339674,0.0435984019243243,0.127612633065691,0.139951535377079,7.34469268783297e-05,0.0548755233112628,-0.885699980604664,0.0199424424095215,1,0.000452534095110555,0.221612858288147,0.190139797716055,0.699525246557685,0.106703020744266,0.626031603188594,0.106260907032359,0.637295010151983,0.111469782011083,0.613074620643599,0.118603234962865,0.65558733694937,0.15171394691889
1.07596010507435,0.108566567124455,1.02487118103153,0.125424014714026,0.370390266926374,0.0763234194312599,0.282371355331711,0.231799364395878,-0.104504746095964,0.080050948980229,-0.912879271511644,0.0152530508700428,1,-0.323143862942584,0.107316851314075,0.255592445298094,0.753188474166589,0.10851376938248,0.84110186097028,0.100940556541934,0.936291460529228,0.100039091284418,0.743465647761666,0.137376699726255,0.935551118546577,0.156471097028708
0.923356089584576,0.0807761734187781,1.04748141553102,0.105341931707427,0.153586387821488,0.0294742632591761,0.0491277876322886,0.0538501760922336,-0.086864028481299,0.0505651926493148,-0.908328414553913,0.015197433551654,1,-0.999999999993078,-0.0807099045012756,0.193757074297857,0.710093676087222,0.0961966037053295,0.594033760459749,0.0987877789650656,0.661330358871216,0.0970074779058009,0.657707992761681,0.104806306347458,0.802904215651745,0.135396402827678
0.969643938481413,0.0944945498719042,1.10559353973243,0.120453696780372,0.301607546959496,0.0564458754188605,0.0214037158618348,0.0468521954444139,-0.0803462582251028,0.069236226041268,-0.925156322898706,0.0128853906959771,1,-0.99999992052299,-0.428545435772258,0.248303088085161,0.8938205378172,0.0994327416010049,0.792929764498374,0.0971754270356064,0.674266991125039,0.116427966116996,0.689197523374826,0.113015277131656,0.846121924546586,0.130329623957258
1.0584670702436,0.0897177617184266,1.09290576583071,0.127681441273289,0.256470074725304,0.0437112833888149,0.0487329992147363,0.0603773663328449,-0.111796940701328,0.0711195329209562,-0.903999972752723,0.0143762458626492,1,-0.999999999999384,0.0917272981211417,0.220417170001783,0.71126347495967,0.0934302937371176,0.648542234323104,0.0952362610165701,0.718027734698186,0.0919921662433563,0.786312238072803,0.106814614934849,0.717635407579589,0.12597140973424
1.05114652035534,0.0946037336864703,1.0010660052016,0.107282000374183,0.219911296674178,0.0397617793322553,0.0875681956722754,0.0696077784371067,-0.138770441584979,0.0596185039401029,-0.911339200257941,0.0139839105359167,1,-0.999999999999528,0.0150015753276638,0.229268937295222,0.725379213078693,0.0973385719072069,0.744914645646437,0.0942889566855147,0.782199582473774,0.0937713020754989,0.618167488232248,0.106831658137596,0.841776757918508,0.124356010662914
0.969516500451642,0.0863196534429937,1.14324716874434,0.136918835889964,0.29146090097448,0.0583498247624473,0.343934346732229,0.155000910445954,-0.31661240432266,0.0926777545077924,-0.912204610262902,0.0150200947671522,1,-0.999999999981698,-0.324520035408561,0.232397778031568,0.778346244062141,0.110875383618124,0.850606736327589,0.102416583122236,0.837307792465884,0.104851998857335,0.52186066233742,0.125482774526511,0.859080699209109,0.140128579909584
1.05074660378867,0.0850468129085719,1.10285000959721,0.115183329625506,0.295839834325806,0.0499358409336545,0.0553302482825439,0.0496978753862211,-0.127940968751154,0.0601700808865938,-0.915672117484189,0.0134706772589047,1,-0.99999999999604,-0.0647163235681881,0.21920336231297,0.845632225746395,0.0951315333196473,0.517452219290299,0.105543020199212,0.833609799901361,0.088127343331965,0.769069096836857,0.110520941636185,0.789530385929213,0.128567987796375
1.05861408608341,0.105533918334906,1.01971726590777,0.124599255080434,0.381000230512827,0.0705524074665723,0.230985476761911,0.208563471893751,-0.218680473676466,0.0904701536106321,-0.931203324648759,0.0124322392887573,1,-0.737148607536848,-0.911307496122894,0.286751534746759,0.997457374455834,0.113872411451774,1.01576822452317,0.10070244962149,0.76007749316986,0.109018061543229,0.820812481358109,0.107885564737819,1.14998672705118,0.132860889761536
0.820287799836842,0.078628437130492,1.01324786083865,0.107779947591759,0.263099595991536,0.0508743994456976,0.107751048489485,0.0778673967362839,-0.168372376965212,0.067098020475597,-0.88651604844592,0.018328659355815,1,-0.999999999994136,-0.158762925948837,0.186440856480566,0.672925414157814,0.100123198697041,0.628803529035789,0.102215634147768,0.673341788490452,0.0999956076282411,0.78031606698099,0.120879350428006,0.549097631636291,0.173767991965507
1.08964551072962,0.0945702055205622,0.987400677379327,0.103187328080043,0.263023110332535,0.043891417134432,0.0131773923794136,0.0268588503598464,-0.058872393560469,0.060376694595797,-0.911148175733467,0.0138976924983705,1,-0.999999999110368,0.179532123322516,0.243029897248381,0.686348326234095,0.102046661837932,0.674246098302491,0.0993073165808034,0.84479869261804,0.0877663359592127,0.562488950206486,0.121128344078826,0.753150450008904,0.129432128133543
0.995184341329249,0.0924311883467983,0.98566205334561,0.111580108892984,0.230965729079443,0.0416072109912072,0.123817479353597,0.154336676000635,-0.130778038315901,0.0597090796222562,-0.900071528761412,0.0163879714365038,1,-0.773339276102996,0.29054032578997,0.204214549200716,0.522844925389288,0.114117375111958,0.757526379423887,0.101411882231322,0.722515619774692,0.097103454371112,0.557630519136091,0.119867249020641,0.610589333371055,0.131769614617656
1.17271259183035,0.107247843365384,1.07526044074124,0.123398947214799,0.314917067439411,0.0583863309557218,0.0269207680532729,0.0384213944127898,-0.0920750201112992,0.0681369364567128,-0.908313690039491,0.01521508537062,1,-0.999999999996631,0.24609898542459,0.267413534544051,0.752178587907535,0.111483884884752,0.841409428376394,0.0939067757738109,0.749174721304905,0.104603200730471,0.870986422996414,0.109778414936877,0.59793295320024,0.158933241759356
0.949218556700874,0.0998346873375394,1.03594598796781,0.122770371812032,0.271862079346845,0.0520327894533661,0.235734298183495,0.195277754453854,-0.108291122334092,0.0725308016151731,-0.903012777484551,0.0167456968410507,1,-0.427766874173351,-0.131723380501433,0.248423231124074,0.736034972599324,0.115452104096294,0.59826512216413,0.10659634328935,0.820666498350201,0.0985364415772353,0.773732467755928,0.121652335861981,0.77196564208752,0.136513574830792
0.982381832541258,0.0980881765072298,0.949534618347786,0.120555405720182,0.259436056254198,0.053312627526014,0.251719564373739,0.191268952594749,-0.164513178719027,0.0741427619199671,-0.869542073667521,0.0263830437727177,1,-0.643764525301043,0.104584656118411,0.219065631966887,0.700742437971248,0.106849899770204,0.617863303451259,0.108097552597599,0.622391656975056,0.1214126693107,0.516226913922656,0.133076432983693,0.676294774923638,0.144725807135931
0.959070379327918,0.0821791437441963,1.12620958087748,0.123338941642208,0.269589623893546,0.0470044229167433,0.363842544181521,0.20821464863795,-0.133937221145123,0.0778268260405098,-0.916432855610339,0.0123121326249425,1,-0.427654412952076,-0.271292102193663,0.243672939466486,0.821432787214893,0.0839494728971421,0.73822712665525,0.0850052574152192,0.701369788963429,0.10533771107923,0.706186599848562,0.119794248165567,0.648016931696883,0.124805202118915
1.05873112944109,0.078656188413113,1.00228492257479,0.0989917747266506,0.226973853871266,0.0340124330362584,0.0351024267589269,0.0439912594944093,-0.0892599185780264,0.0565999958177059,-0.925129637311236,0.0109531454654302,1,-0.99999999892363,-0.378512751932394,0.249792380825939,0.776037232070678,0.104900689415363,0.778688692101782,0.0943431292368604,0.714845035398513,0.0907552674595682,0.738083326058127,0.0955518649576435,0.77434810872289,0.103223007630005
1.0318195253325,0.0843036014429598,0.934516990947901,0.107355916897503,0.177799575886898,0.0337669842277995,0.151799233468296,0.142249734279748,-0.125383845565103,0.0508430332239893,-0.863651589658397,0.0207589327474384,1,-0.763205402687338,0.306588267105263,0.199827037170409,0.65491784827582,0.0994029571351899,0.585215033914167,0.095982901805453,0.627703107180555,0.0931200670340138,0.742462233310549,0.103171649256618,0.722008832069802,0.142402177329239
0.996193935017283,0.0919328197440371,0.854932093766265,0.106107996930577,0.247492878358576,0.0442928152101901,0.100263374193126,0.14439952051635,-0.154423711085159,0.0610215177861652,-0.900833022141167,0.0153358752653818,1,-0.980305578145005,-0.215885734527709,0.226367909253692,0.662950131715556,0.100935212793768,0.743547382060926,0.0884448767356811,0.720851217418799,0.0962964556405575,0.724921412240852,0.113241441235153,0.901542111707904,0.131133183584409
1.07207004545877,0.094439990639627,0.944268838801112,0.108437078782631,0.230563940231073,0.0424104791910093,0.0200307748442063,0.112725744836634,-0.024175312473019,0.053956402366678,-0.891936343343047,0.0176766334502154,1,-0.355735763598503,0.188176075208821,0.205892651497176,0.713180450661056,0.101822720077102,0.52951067977309,0.104276133410996,0.745080759033083,0.10603222372971,0.685034944914003,0.117170959433915,0.721945872051759,0.119550783899994
0.983667682113022,0.0952695866371721,0.986985716276162,0.119763583684756,0.244258720944469,0.0495779113357537,0.022271496673126,0.0410500618600964,-0.07375640507391,0.0699228517358894,-0.895986643651434,0.0183077992123988,1,-0.999999999864885,0.0395599783900575,0.194743371242273,0.700929298164028,0.103564852052843,0.702772770768544,0.0977362510229711,0.629003434874137,0.108945220817907,0.517830113609349,0.125127517636677,0.9075184560939,0.135021088100893
0.91532956724874,0.0848901062748788,1.08018908759354,0.107278572157365,0.198860736408502,0.0359540681369418,0.0538842073024615,0.113624092413622,-0.0778373475300201,0.0597515062784844,-0.89898697130999,0.0171690867647498,1,-0.751939254046042,-0.00424582901578853,0.197762445409226,0.5924897530778,0.105465250051635,0.56284187159793,0.107282263738583,0.719164409302225,0.0996177857335862,0.554168349199865,0.116202411249902,0.691703882789016,0.134475431480181
1.1250214974749,0.112070835867829,1.24651870014281,0.14399257562863,0.308526473564913,0.0655881165993872,0.0699828223272927,0.133300937815569,-0.0978587127839467,0.069066540191111,-0.908248686973631,0.0175228862835935,1,-0.665974429765959,0.0432006542037455,0.226770589344271,0.791757764268897,0.109859413685773,0.713118671934325,0.110091133065742,1.01498768121556,0.109051104304768,0.728442385640554,0.13267383106692,0.555958045734259,0.175878060617269
1.19720149051909,0.109828767608956,1.06877304836018,0.12909403098072,0.321175142118773,0.0662282275033883,0.0467026141642774,0.0578674782071284,-0.1224733388973,0.0774062922822986,-0.919938088857891,0.0144055694524223,1,-0.999999999970761,0.306171527237122,0.25260098020433,0.767273864647275,0.109285822831981,0.855989674544325,0.10059632772544,0.75344473256173,0.112275615893022,0.83496153766752,0.130309943740982,0.534065092640581,0.152385118621342
0.87196906765596,0.0951707407752607,0.818653725239442,0.112162853134142,0.215803416720557,0.0445842463807475,0.0631687956801751,0.139979123873747,-0.0422029729488918,0.0532410803068713,-0.886802266789447,0.0204447190580192,1,-0.361461951315807,-0.20394924320836,0.234670281785151,0.649992983374865,0.109963907752479,0.684618331842268,0.105237470307164,0.678568859973358,0.103900396336702,0.680969441308592,0.125040291808776,0.598650854087871,0.165966233400971
