"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03382145364005,0.109014350642333,1.02591899789092,0.107320582635554,0.587020393928861,0.116515917915279,0.171405989718245,0.111391288260453,-0.177125745916664,0.0903934020085583,-0.220309496777823,0.122448956588016,1,-0.558395745091138,-0.0606978753219253,0.266524412067204,0.734414436460411,0.105604986616234,0.616379969183968,0.0903155587812504,0.75023179355343,0.0986408869845167,0.673564740075189,0.125982643318868,0.715969812531302,0.152095413853569
1.01631588969353,0.0947196186848629,0.960749089191031,0.0996901220240619,0.519942187960943,0.08945724453091,0.282001512569412,0.130129701891296,-0.167746195828136,0.0729991684194864,-0.0938960118664824,0.139411810503608,1,-0.438075971140997,-0.0498862733138547,0.240946500539508,0.683873523900835,0.0969521592635362,0.672546390256703,0.0868933255200832,0.566726069979247,0.101107575066339,0.756387234484221,0.107712800784973,0.421470880396558,0.145719359799383
0.924211272951531,0.0965652003726541,0.963693879609994,0.0973365703261717,0.510970171823883,0.094318808840641,0.272605616127819,0.145796144955658,-0.212045057804106,0.0835149282678581,-0.12954046320677,0.160141820020716,1,-0.568149960675455,0.0140782112588034,0.236130877416636,0.588947406695993,0.101922225447834,0.7015215452496,0.0849897647700976,0.600857347227532,0.106701188004631,0.684572547895406,0.127208036598174,0.895246817457071,0.144639819665252
1.11352147133206,0.111701784591304,1.12665314542024,0.113782499347577,0.613497145515892,0.114811562124578,0.341439899774163,0.176249202838419,-0.0823187344627185,0.0906560257647809,-0.247799426587582,0.132359176663716,1,-0.179860284817729,-0.0863789583652218,0.253046669401261,0.816509784751573,0.10130817304738,0.655717076106694,0.0963704335570278,0.82372017699371,0.0998406095875457,0.699976293523577,0.117966127548987,0.863833624371116,0.14065281196452
0.863105418922889,0.0848917019760999,1.00485701464191,0.0932840745760152,0.551973179824463,0.0870260310631193,0.150219988888139,0.0696160437897234,-0.287953824292892,0.0770602173935404,-0.320233892867299,0.105227735633947,1,-0.999999999910276,-0.235625912736001,0.202802641301072,0.692469442315996,0.0899153773439257,0.720951006527294,0.0734184827715599,0.579684545295765,0.10027064804169,0.676335796487749,0.111253351542997,0.402230778975373,0.192328567493091
1.21886658575937,0.102716430968342,1.16624437216015,0.101768078772688,0.654310677264952,0.0975345086757778,0.321463533954747,0.163335625892916,-0.195468058558485,0.0852207267863463,-0.308866373069373,0.111403654917874,1,-0.426204409326536,0.223982555814521,0.233470646911658,0.791400679630887,0.087057513869643,0.8061093151675,0.0777038941502489,0.658477058821444,0.0970387502449011,0.961913191649674,0.108484972111709,0.683585908769723,0.144913301322488
1.06249922106294,0.115242197281457,1.15034552700386,0.116097320027007,0.609845733948461,0.109531080652665,0.372437971395065,0.169320552458474,-0.299136828483715,0.107223130329951,-0.310402080516425,0.128804811173628,1,-0.627672228408733,-0.492692867937438,0.283368569735391,0.813985421339317,0.103926836427943,0.90763347324982,0.0841324354155165,0.734285554393013,0.102001848903529,0.669668443556021,0.131146112793683,0.954576516590778,0.121035793661105
1.08845683959358,0.113467481464426,1.07111376529723,0.117152444541975,0.812179881512599,0.144478609682674,0.293352508162394,0.143235153454913,-0.352583835065334,0.108487423338404,-0.464308740527711,0.0932356392525916,1,-0.722339527417397,-0.092823923539347,0.205968746010097,0.754986825813492,0.0968045558860475,0.684210256950595,0.0955685891304106,0.894893924369336,0.101435062151691,0.704076499600725,0.127684323900193,0.804907398618131,0.14255618345284
0.872322092697574,0.10109818021785,0.954630142302155,0.107437411031761,0.501273932017416,0.0933882420598546,0.414136250630689,0.15999365099099,-0.27882402574068,0.0825672586495178,-0.195083784418194,0.149271625846932,1,-0.611957144587463,-0.433352416581181,0.229309097733649,0.725359295243257,0.0930607646674407,0.683438906815295,0.09096194930795,0.564844933963017,0.108550951149591,0.613547477712438,0.108525773616315,0.538794734466632,0.145428406767811
1.07488220014852,0.0928192815339271,0.86125669891912,0.0897149552430031,0.581680986160695,0.0996255890072134,0.134963521740745,0.0797571919042205,-0.280188711825564,0.0911717329987434,-0.271715910601223,0.120865055201228,1,-0.999999998806409,0.52957402877019,0.204221039130276,0.495442033942773,0.0993228594674426,0.657475318147371,0.0855182569777423,0.7865727295597,0.0927335261677784,0.69880855528909,0.137102749736668,0.694777291549259,0.141970909939362
1.02126602198634,0.106164943718385,1.04058367733003,0.115150598572184,0.688274346198599,0.12965982988155,0.389835527796173,0.183609624769518,-0.335076398711271,0.112843607202027,-0.319936777581048,0.124600663897682,1,-0.646877938236163,0.298490526291174,0.203350464104221,0.580256443228122,0.102165415150268,0.603072129543023,0.101101129520298,0.770871762342516,0.108334523556007,0.807649989438408,0.119408473583104,0.871108303204127,0.141416712738975
1.11052532312614,0.112270418776521,1.07505004811584,0.107442883288252,0.738447132778529,0.139415970871055,0.213891257579387,0.129927329356165,-0.234341443503228,0.0894434749333045,-0.298815837547544,0.119400315235578,1,-0.589648067495608,0.226020803066755,0.220033568385481,0.670333014370298,0.100408224996692,0.794107965141849,0.0930333698364049,0.721669492956087,0.0929016944658152,0.827309747854164,0.124209652354896,0.732976477940042,0.143645588508544
0.845567885788602,0.0823970659996454,0.882054889855103,0.0852013279017599,0.491601499297017,0.0864391320968612,0.131719574579807,0.0892153457962368,-0.134609648044611,0.0686746919873869,-0.16271291377305,0.133138201239073,1,-0.528986306219273,-0.235079062283818,0.17714058659364,0.649300246856208,0.0883977542540171,0.568520377199592,0.0881164051624035,0.56274743810388,0.0980338066580608,0.681525824975341,0.114187225424627,0.718305848626489,0.123146196290957
1.08781535925201,0.110445494608493,1.1311768166038,0.104682015955669,0.61175545162218,0.113511905821237,0.0217193975176204,0.0327275579317534,-0.115269075759162,0.0902805956892393,-0.540269386099263,0.0773775088475066,1,-0.999999999586739,0.0445136510138558,0.250180218067106,0.845853955433488,0.0980258663074906,0.814186114866309,0.0963098588025934,0.82606150455136,0.101839480156339,0.890295667435693,0.115286076858757,0.665212982864947,0.152546249972023
0.95407223005147,0.101102344068636,1.00281613908812,0.113457099160327,0.588432711638064,0.106139396436143,0.303582934907001,0.121851891303877,-0.273148406356589,0.0934131704133745,-0.339923202560415,0.115369834967947,1,-0.646266418554353,-0.0375052124224016,0.238374021847519,0.639005962195931,0.0962280527579328,0.805157303031005,0.0933400884017834,0.788344788740935,0.0985205499984062,0.750719470645157,0.113558631769522,0.430803048827195,0.176268900256251
0.923611437747247,0.0975518119586373,1.11641200112297,0.113096447309635,0.509430918306263,0.0921928884262065,0.195450337939061,0.140499165121888,-0.158065662832373,0.086860444017522,-0.453045270428404,0.0925876131836869,1,-0.500929576065607,-0.407146385452073,0.23778366850377,0.774980670949812,0.087562698631298,0.659815631924732,0.100108935791941,0.741280979137068,0.0992336718253374,0.765858426987674,0.130907921548879,0.715853835967581,0.149504566017533
0.908214138970029,0.089435270021508,0.733558127135275,0.0976753364675706,0.538531376457799,0.0967288622584175,0.331135848688122,0.121485914928192,-0.219203582674265,0.0867508691597382,-0.153904013495168,0.146473501595813,1,-0.519085672865145,-0.177951767916302,0.211268272440196,0.793743171964153,0.082573161454182,0.617667798992158,0.095277712098009,0.506522338357094,0.112582692658459,0.785043770121332,0.117287805669386,0.62693262911063,0.161653144914894
1.04235654923656,0.104402851681295,0.921753509811031,0.106690202664477,0.567281931507219,0.0962697618284936,0.17164014948146,0.161315691833804,-0.172342971005244,0.084802436606055,-0.323214083830003,0.120590315684714,1,-0.552312227235188,0.250411050353903,0.219676480633296,0.646999538821061,0.092356188250053,0.725484712286377,0.0947154040383069,0.666203809567958,0.10313501132946,0.705974872167034,0.128797905829769,0.716733678816054,0.155446972061896
0.97949319632616,0.105987600620215,0.897521220215534,0.0905776804828108,0.640481184152572,0.110973373626783,0.14566520068199,0.0901680265165502,-0.275850260491043,0.0765836568676843,-0.335610116156602,0.107389905366402,1,-0.903113438691426,-0.00814374242683901,0.240992494224838,0.655752343595745,0.0988565663979563,0.609411258870842,0.0975397330966747,0.576746744579783,0.10483942688183,0.661384985636561,0.122199634570991,0.894533819642786,0.121328877546013
0.983393452187947,0.0996006686335219,1.03929086953583,0.103670576380105,0.551581963103321,0.101603415067735,0.165528572223564,0.134567471095919,-0.0813530569925128,0.0725773390211991,-0.219687830628572,0.140184242396105,1,-0.269235525570057,-0.0670367270398647,0.211831612736354,0.755051294203423,0.0934655147541127,0.720752666072188,0.0942222021269668,0.615395394222666,0.102070633336638,0.509794327493132,0.133372744919274,0.557599361179071,0.148212110017715
1.04763639815563,0.107613048914575,0.942372914011284,0.105940296398367,0.634983930606379,0.108552180667982,0.234376107967,0.109055046041918,-0.225904503328468,0.0895430219609211,-0.231586763195346,0.132263322999768,1,-0.585580831531148,0.295473056726604,0.24392985420427,0.668641675748739,0.098237961081354,0.542125857361697,0.105198132805098,0.600690779856181,0.101657463827923,0.823773731946227,0.111868569430272,0.787898828141223,0.119743688835248
0.974657502275971,0.0893667572714181,1.00535712547265,0.0941438888230681,0.457727418440333,0.0836087069009109,0.252846396647619,0.129037557561835,-0.107812735496744,0.0767591006923384,-0.0143092595186228,0.167021015140595,1,-0.316911659041846,0.169636950365685,0.205112366722074,0.525960648642052,0.0948844415995578,0.486211873806772,0.0935382729342473,0.700450004543165,0.0940614403038656,0.777070833021794,0.107379078867665,0.520662419008643,0.164197225981052
0.938469624187884,0.0987421068339713,1.05829202291424,0.106470656806523,0.680175144674609,0.115734225542565,0.245675850617306,0.156505603706718,-0.331369862072962,0.0996475111314754,-0.394153150623289,0.0859615991980174,1,-0.810627614165232,-0.368665890459057,0.21527412566671,0.895131107925185,0.0801203291459937,0.609179306164638,0.095005557361534,0.681154740112873,0.104943610597169,0.647165486831474,0.136162593052778,0.704203485148408,0.151191190498303
1.03126485125014,0.0874382369369663,1.01540484446836,0.0976682160283995,0.526600868044254,0.0803795470730157,0.302992052626872,0.144201898411568,-0.396889162911859,0.0925913001151656,-0.209755549235806,0.135828163096174,1,-0.99360286858426,0.293086447797117,0.207927223541846,0.621153838458425,0.0984326940011146,0.669076667646888,0.0843612567629021,0.614976035582703,0.0935366088159639,0.46207856702689,0.114207024499477,0.784411189754457,0.120588434385452
1.16483222137311,0.114880302711701,1.08014460501812,0.13083851888206,0.667590388775046,0.123747745176693,0.485088099683103,0.217391359308041,-0.4218236151774,0.120353478714786,-0.342235361876484,0.113097897647637,1,-0.74125142518825,-0.0039118518777226,0.234147042115364,0.799554961025529,0.100211073053133,0.711880577598231,0.102101787468392,0.814842435131982,0.0949812495054461,0.575400084234056,0.126990483509034,0.788044907788628,0.153010063540364
1.09066229117954,0.108134646801339,1.16946528575287,0.103358292920972,0.745667836749904,0.125756041471106,0.193162922184735,0.123574179399897,-0.203361370454942,0.11141947691607,-0.354350127971143,0.102414634349944,1,-0.535838446501737,-0.0133845011947056,0.227901422097222,0.83939983737521,0.0902804373117831,0.801126623812205,0.0918969813311865,0.67401042892816,0.104141817668564,0.656910465813163,0.123917075482666,0.963659632454108,0.116814442844988
0.972626679001414,0.0975804476645756,0.981916432786088,0.103081411611134,0.543894793135321,0.0970238728536471,0.296639182444419,0.132898848374258,-0.151216905281609,0.0832366174321563,-0.173885884264939,0.139556816994046,1,-0.376468494632959,0.0929108002399385,0.20242263419446,0.467363236045593,0.103025832036874,0.613258000466582,0.0914939292473562,0.528528622544109,0.111741772479233,0.753341973873414,0.117112930122155,0.656963775128191,0.131576416342483
1.14652857704922,0.0938578762619069,1.01101353221954,0.08565302212388,0.377007982034752,0.0632475920558698,0.202037474444075,0.132620621518746,-0.189307010873074,0.056093670160362,-0.124406842376153,0.126156854330418,1,-0.685923149034485,0.136668357480887,0.221681723002284,0.721078925040343,0.101406183692126,0.695322609609145,0.0860089405830042,0.689077400310391,0.0881964309493436,0.691986665024695,0.111898173591129,0.741580417508825,0.125961862335578
0.867889557988959,0.0924664702971462,0.973622704173651,0.0971793686691534,0.544918602760641,0.100094492778285,0.182687043281317,0.138380584726401,-0.250826806569177,0.0931269741535402,-0.240910787712027,0.117881020506633,1,-0.7949764403647,0.142252427210766,0.20660173538758,0.670720650201108,0.0930619271674396,0.656878629339761,0.0903604642852502,0.887724241357278,0.0991935608425833,0.513189286908291,0.141236886741188,0.493677478019136,0.182157571002891
0.916397379272086,0.0946429159416288,0.968257950440372,0.0963223406640865,0.557047632588139,0.095388502846753,0.124223389069844,0.0935431513057251,-0.182884875102179,0.0817388997595079,-0.145649725139293,0.157846490103012,1,-0.695232293506226,-0.0924016085805954,0.224642485444585,0.710377651109795,0.0940190616341897,0.561584970678443,0.0930172389303499,0.522405031355237,0.107059604510974,0.582219648291148,0.120227391277309,0.546335196804024,0.139531360776405
0.885845470221641,0.0855502707893978,0.946342181239114,0.088012528943763,0.477209825392535,0.0813995218419755,0.116870025026442,0.061287830671362,-0.236159954746245,0.0706608536376699,-0.209056756744338,0.107569588351211,1,-0.999999999903703,-0.0671604716874254,0.201276398986144,0.515074459954262,0.0962607345300129,0.707704658217171,0.0819805890451406,0.541523814476968,0.105457277280386,0.62187781295331,0.123136998482729,0.674169546285741,0.156605403508609
1.08375907849393,0.101418240563024,0.96636235164492,0.090382271091598,0.533970562214848,0.0949929549360516,0.0248467487550231,0.0616340384499343,-0.0663272487572452,0.0721534526073548,-0.338664058804108,0.105146773906287,1,-0.575835640553132,0.297056008636718,0.210591107064783,0.608888631402068,0.100820143197118,0.756179143486716,0.0847006527020452,0.786200774291195,0.0983327976335915,0.764878463603869,0.117701114922716,0.485092753142892,0.183803948916482
1.18179334665486,0.112719658515937,1.04650194132007,0.111770935690244,0.547356989363074,0.0951920609131589,0.137204222536331,0.12676360409831,-0.0982264861793779,0.0850727285190652,-0.301842580409531,0.110823541027008,1,-0.358434278099138,-0.0888761769700578,0.255262419702454,0.923643091288665,0.0844539251713367,0.835590820147332,0.0859071985167275,0.639842550903235,0.105142311348314,0.867573768625147,0.111254928236118,0.67148721026559,0.164263014829872
0.974440526806653,0.106531213783579,1.14924454077113,0.112664563671146,0.64002106111702,0.115399732601178,0.31422665089545,0.179163849890392,-0.246324636563935,0.100167959290188,-0.144363838045469,0.144871460875623,1,-0.5492742118896,-0.420468570260903,0.229061552046484,0.83649249734992,0.094442023863901,0.63565481439132,0.0968331669147871,0.721834852272351,0.103216827776698,0.880302306159267,0.102725256154679,0.61272870060322,0.178595157493688
0.941720909488047,0.092398794541467,0.946499440808147,0.110831497830766,0.513343682637995,0.0882545219295383,0.492951743397377,0.179723355387338,-0.257475794567052,0.0910250676471873,-0.377258831784265,0.100288182375435,1,-0.511835132520444,-0.306508175070938,0.230347580755869,0.720230239840636,0.0990933934623462,0.776067679933798,0.0870136031246345,0.546800305034605,0.1036091617803,0.650500816325278,0.11511839133794,0.694758460255078,0.13651997657375
1.05513058759693,0.0971749599519239,0.995510443222258,0.108699123886445,0.578724439962931,0.107737092176311,0.318515422472199,0.160086697588494,-0.391278392150382,0.109567728648274,-0.24270402935935,0.132179371836079,1,-0.911348998608909,0.355896800347636,0.194974008263723,0.573750444359489,0.103677576101479,0.65287284884989,0.0902198181477693,0.516021896526389,0.104168484822972,0.661954315879484,0.111012949387087,0.283020856983634,0.181536146814064
1.10633559570327,0.11104159947905,1.0907221065072,0.113383166481652,0.747398307593456,0.127416946798089,0.32312984686095,0.174464373452383,-0.225724869836175,0.0882078326432887,-0.456243472762082,0.0889331204263716,1,-0.459319431701138,0.0108116989112303,0.23202572159511,0.751520829086155,0.0886742678092947,0.78317268151902,0.0984249218301537,0.842423432554767,0.101514701190761,0.66972657789549,0.132935596299474,1.00262711881264,0.12398995381816
0.939298847001657,0.104173486734486,0.970542256767083,0.110149318225752,0.590057017005854,0.10492318571432,0.315861989370642,0.17782556928759,-0.31533573919995,0.0988863912525264,-0.3647674404809,0.11597960448874,1,-0.730428183902672,-0.331043085115133,0.245045888165491,0.817171030399756,0.0889935972185525,0.823224264469093,0.0908446620776367,0.557850313227954,0.116684357736751,0.718573780041929,0.123646827186161,0.716732888839204,0.148990798987961
1.01416637459804,0.0882952100865503,0.866983490356139,0.0975837403887017,0.444336151692652,0.0750716567764864,0.155299655481436,0.132005181099109,-0.065656937285947,0.0701742987884952,-0.317442348736796,0.0957501164634993,1,-0.249942177685194,0.318156889411699,0.211738129340329,0.603068526812194,0.0910201410058744,0.5995513853246,0.0870236978087531,0.643093626457402,0.0929422255745272,0.575144699608043,0.112454805247026,0.637910875290132,0.156598000305986
1.03136728726411,0.111270877405118,1.07759464292504,0.129725076555157,0.669178922593019,0.120897763305276,0.444749516552247,0.203979023948997,-0.257380898108843,0.115075277953703,-0.285844213395719,0.125918659304893,1,-0.471788600332292,0.17847491302999,0.25475408534071,0.769689442385828,0.0978012000727517,0.65246363180279,0.108665794630214,0.783777326098839,0.107769881290025,0.766399846324526,0.128029404889164,0.663561472281387,0.16460097523514
1.01457762753788,0.0942215085898828,0.937299783065244,0.093851281016574,0.50109074610503,0.0862824753712154,0.242149329244808,0.131332849631941,-0.200836055745436,0.0798451430491036,-0.173283589439346,0.128747567253037,1,-0.576556479425778,-0.14362815908966,0.206643325593755,0.760985985843318,0.081549786159207,0.734977755835956,0.0871772708218315,0.62108558382644,0.110178542467203,0.651765899235077,0.107021996210253,0.906072563330253,0.134080409958323
0.945930679486437,0.0914753048649583,0.995849875442149,0.08980124872675,0.475397636089591,0.076754511527754,0.186834143519859,0.118689238712782,-0.141393746583043,0.0732922895101388,-0.285107341725671,0.104759154174616,1,-0.474431559286486,0.199139054738676,0.215327127929466,0.483822638549543,0.094444190079824,0.624033504943305,0.0850545556430277,0.674552440960141,0.0912880652519633,0.65386060686425,0.106677541041686,0.729918025115322,0.12578119660161
0.924201217895192,0.0921001548162147,1.00954315769821,0.0979837726050802,0.48815155420821,0.0935917814017819,0.121396766038009,0.116708807025611,-0.1910926808438,0.0745258246808292,-0.306437160545069,0.115106612455563,1,-0.78498825030036,0.143253290973589,0.191015706692698,0.66144803570456,0.0915459983014076,0.646295760873908,0.0907575321599581,0.671392586440429,0.105737365419489,0.704586448882101,0.118647027191789,0.645614592158323,0.146870878368268
1.05892751042178,0.0902055496789484,0.972485174262689,0.0944111844343348,0.489949367466973,0.0789785921864785,0.218355964255094,0.130765010286646,-0.260350051282094,0.0850373084785186,-0.285382944801967,0.117160966131743,1,-0.795975201286011,0.0711990455139003,0.196806700055516,0.751953345898378,0.0882559053377582,0.66765325323979,0.0870632644996574,0.696562994253392,0.104290823013803,0.669464611664846,0.121679593519179,0.66773792419129,0.132072652920866
1.00894909532604,0.105685400145248,1.12864079249182,0.123597387737134,0.568127572432009,0.104895280142672,0.587594619276311,0.224148237187526,-0.398695623716529,0.112318917811427,-0.309982463077093,0.13445668502866,1,-0.69004852205043,-0.0644612991914783,0.237924234000722,0.739330302372645,0.108167917172147,0.874171324370152,0.0901919384423963,0.806994074072808,0.100933942276392,0.62426221619801,0.134690139991651,0.697362684384784,0.15893949218067
1.11462749942315,0.118380450377096,1.2000524418265,0.112280494467431,0.83151007944444,0.156638842559761,0.324419213223983,0.172608277188641,-0.305332394919795,0.117177831071032,-0.277040199575291,0.132083061512176,1,-0.587876150654713,0.409110286993866,0.246592375775654,0.743075801619478,0.0953575649792657,0.615785705423155,0.102897630258565,0.81887455064723,0.0958770446882567,0.746431716444006,0.132558973338372,0.95687943690146,0.150726232099917
1.03587687595571,0.115123798610833,1.03556863921927,0.122584441607496,0.590325646579699,0.111735236844877,0.420910916438391,0.218217886695206,-0.163798980246527,0.0878545332019055,-0.43448571927088,0.115243559681955,1,-0.328602053589017,0.0754495011289464,0.230422853042627,0.75359338685865,0.100860781913957,0.741014335051747,0.104314616053685,0.839096681123694,0.111562361789322,0.673083068342436,0.142539551583756,0.557384320195265,0.149723005783341
0.945171993896231,0.103585831685192,1.29696796627739,0.124200369198983,0.783688504290095,0.148547160048057,0.446072011937248,0.189040517995829,-0.358963202301989,0.121790364874711,-0.380306213200568,0.102166362266408,1,-0.607121629198714,-0.528913958068069,0.233528971578674,0.793559165598046,0.0959424358619044,0.800677203212591,0.100229316408278,0.775655791778837,0.112885817199467,0.643544886063693,0.137087521439796,0.758007042179795,0.145641495132831
0.899171210346274,0.0907198677725325,0.886537417466051,0.0941725336054564,0.638650689262943,0.111707767214141,0.15805711122019,0.108710442750305,-0.236558891332677,0.0865955639312567,-0.350933914749694,0.0962544244515734,1,-0.74456147875713,-0.137231402149283,0.199262757930045,0.661023458547602,0.089379637750043,0.657896388139148,0.0963725497898566,0.760197010558226,0.0986295259251904,0.697893981072121,0.126962029647767,0.646848308173476,0.1433960234234
1.1407384450677,0.111161673531852,1.00821374254968,0.107255263923335,0.659498852811506,0.110465209927718,0.186647215897041,0.136612517334819,-0.188658506307114,0.0870433974753263,-0.367640557568601,0.105309283987216,1,-0.537722997974595,0.31453847885249,0.259688044280245,0.591699236662733,0.109613872626555,0.849914888381475,0.0882862534898367,0.652207109521117,0.102920532026781,0.680327185227178,0.114397527098591,0.69524376285228,0.137573853717113
0.872955642929738,0.0785836073425043,0.899195368934563,0.0771301253553504,0.415181207976078,0.0685475232605812,0.0535902989627908,0.0745756846319172,-0.10014235242077,0.0621157516314096,-0.0924296209412425,0.135760741387511,1,-0.671360607403094,-0.0334982471853002,0.202687781447876,0.515724005618949,0.0998027721563833,0.68033228626196,0.0832736452438153,0.682635678363249,0.0944937389207032,0.485547097506495,0.111608399708806,0.723983448317798,0.127014104688685
1.05715563971708,0.0963263615121445,0.95750246697896,0.0974190423771197,0.513912278559982,0.0860671590436932,0.367465623829258,0.116201843350078,-0.249809908205553,0.0825772454816404,-0.247012596792578,0.10633595499351,1,-0.574853002505439,0.192117990588525,0.228195299949925,0.662723355638298,0.092860699103905,0.731478279184363,0.0826956292218382,0.694859240166482,0.092891451929944,0.66992672047177,0.118896986312185,0.695547097645321,0.149761277112717
0.882351386122921,0.0909263344944672,0.850091639308313,0.110606120157295,0.5177797028891,0.0898159174294136,0.513268907838577,0.204854277125214,-0.245466310446591,0.0980341715306477,-0.129917000585545,0.142213289487104,1,-0.476153417154554,0.126393492677387,0.219143081343836,0.591639254385346,0.0954407342420335,0.604454589652965,0.0960519756379915,0.565379746517854,0.108337341978555,0.837477386085031,0.104922675431231,0.796241307443507,0.133267126329603
0.98803256387638,0.0951956844620495,1.01145165954885,0.103572537504882,0.550238687267966,0.0951017417838324,0.193548322533113,0.135626671506979,-0.154613389815916,0.0938535408977963,-0.285236443770136,0.116565442178369,1,-0.473780121444539,0.00109773448636179,0.206123453624196,0.635121148994241,0.0991424038138634,0.704678102776775,0.0929721313335777,0.717553813332766,0.105655950135445,0.753192373950311,0.11958117175001,0.570328164707021,0.15229303225887
0.856889159780329,0.0902173017083758,0.912238410740921,0.0861663086400741,0.478089171389941,0.0794981841926791,0.0372700335770096,0.0354679065626392,-0.133485577750538,0.0671180566710544,-0.309187517220899,0.101394728361719,1,-0.999999999912652,-0.450502544628782,0.206062999818767,0.699688688142286,0.0853590053312893,0.694857524948618,0.0848904734764621,0.629640409502849,0.0985650284928853,0.632364327399549,0.120603555693905,0.553703169761864,0.136179327961989
1.14908133371352,0.0948744459957658,0.945405389489369,0.103796545553353,0.554303544424918,0.0945143665168898,0.233200491326247,0.149632314180596,-0.238062068972465,0.0920866627596447,-0.25200205692698,0.109214315503363,1,-0.662142776108708,0.207114532447043,0.217167860098802,0.711249798532211,0.0901105805027737,0.746988600330275,0.0858282303767909,0.706518990783339,0.100015299095352,0.514642953006091,0.126141311851646,0.633688467068796,0.142122609079506
1.16009217294571,0.10275670012289,0.73055323933206,0.0967651136931628,0.578261672378044,0.103590863026984,0.207490715177109,0.131164416880284,-0.235726465778856,0.0932563708596123,-0.394988845599769,0.101988652019727,1,-0.680529266775241,0.161854381964058,0.193427764684512,0.639996117153838,0.0988965697544156,0.657549443081125,0.0903250715852953,0.736931840520984,0.0985551796069775,0.711729038819813,0.116329250286533,0.626338126811261,0.165864527709138
0.89020700077452,0.0862496825501007,1.03743786447562,0.0931253076570996,0.466179804472712,0.0732776722029767,0.208483817000802,0.116720341881669,-0.227768783534437,0.0753119540348016,-0.226772081813073,0.109305540987631,1,-0.730602745341954,-0.0823731073776517,0.211519274612296,0.611012139191763,0.101670589299673,0.603850561339357,0.0959871524683406,0.663978248788889,0.0921458499768724,0.690885047340781,0.0948444572617814,0.716474755490572,0.144326461322345
1.01650624374509,0.109394217030186,0.990596893344574,0.111148443236574,0.587961576597017,0.111306286973554,0.278988590019457,0.13846660943627,-0.304604207208745,0.104797330025314,-0.351469862543009,0.112924300934304,1,-0.752087210902546,-0.0144679288935921,0.227296143854825,0.653703937553123,0.103376250652968,0.746733456465825,0.0978339819777332,0.735052777884199,0.110308091603659,0.59576181462765,0.127944259821418,0.860319047465431,0.149024254895791
1.03414516519832,0.105873330549556,1.07836722234178,0.110839923094595,0.751361419750019,0.132920514519037,0.15623574669922,0.128584814062199,-0.263589255320038,0.0979655296168366,-0.471391486764087,0.081852197652145,1,-0.769330683126087,-0.024528603058077,0.213148591785833,0.744528143634934,0.0937011500877973,0.744299218315484,0.0920312906644859,0.776769029526577,0.102671826614836,0.805973936278246,0.124232047499319,0.683635306486356,0.150932340746193
1.14277720770994,0.108358269686129,0.966047053319295,0.109198879666241,0.675099122501641,0.116611594465586,0.382414118335207,0.165260437416041,-0.27794188117074,0.0944928932651093,-0.228338135103486,0.138899657230256,1,-0.547020071615662,0.260167533350914,0.213958257158555,0.687141377798132,0.0947580896811223,0.749138414792255,0.0952560528317803,0.716115971812842,0.108826155428978,0.721724199668228,0.11755580961883,0.741024986557005,0.140392117693652
1.19445149204652,0.114715822550516,0.937380951129285,0.0959980964707321,0.665517494159573,0.113581436638582,0.113355175146842,0.12595788034093,-0.184835419025646,0.0808623541603323,-0.436141975428271,0.0794976337597318,1,-0.672953075418726,0.0418153783154481,0.243120979091438,0.768893225876416,0.0927037194461176,0.824629995802557,0.0927514075386176,0.657808731085217,0.103353757265816,0.726001907120487,0.111741197833689,0.892532498661215,0.1107529844689
0.784896385588521,0.0866816363578597,1.06492654827363,0.107341000159843,0.469724564157032,0.0852078053117325,0.23403113968471,0.150461714401059,-0.0712854052266675,0.0775056451946,-0.1809477303076,0.136556122218092,1,-0.215001833183477,-0.317178467088911,0.217767961598286,0.662862084322463,0.0923376784133121,0.619527209824225,0.0919765500890126,0.644216068751282,0.099312388274369,0.758530624698709,0.125387448947191,0.311144213317998,0.18721346384585
1.13250857493744,0.104035452102584,1.10860070170247,0.101281449301551,0.626163205906918,0.105901640117877,0.229130989162707,0.135399000471854,-0.339127884543422,0.0963521469159775,-0.337432170458534,0.104233445685948,1,-0.895319026097792,-0.00349307643569196,0.221650360706755,0.746451291265864,0.10193811553249,0.798800183080569,0.0871357948207189,0.809325293623995,0.095939697330114,0.724848129354215,0.11738657486575,0.889872142294564,0.128699293401076
0.991267796918507,0.0969465520972095,1.02185344453216,0.10086153232833,0.594619376232989,0.0962367088145979,0.207016619905337,0.102966921854973,-0.155290988094627,0.0956359538160557,-0.344483988871419,0.105162977395864,1,-0.442612951810232,-0.121403479891747,0.250809874398944,0.843647045802634,0.0831025736903236,0.641606305518504,0.084486724881956,0.843590961347426,0.0986539111103034,0.676537363638857,0.129290501769326,0.821915629912268,0.135580388891059
