"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16500795855545,0.105569711218014,1.04072155059896,0.131094054257985,0.258802146098764,0.050204041732769,0.409713804910739,0.233742605288183,0.0168561801776045,0.0657399726889676,-0.63858651218565,0.0610316674123731,1,0.0517648463778935,0.395439119256106,0.231565416432224,0.723295836712026,0.105248991151704,0.615812774520509,0.0981390498365752,0.697711323110376,0.104796107699092,0.872691546225509,0.114026503231796,0.682631265405734,0.152486333311713
0.850228175780223,0.0760493294525145,0.921147501680542,0.0955230834169402,0.199272741065575,0.037999736579331,0.230442300025962,0.132580474714333,0.0543363169801574,0.0458764641076158,-0.412634748593926,0.0933693809804581,1,0.253562572831364,-0.139568789055121,0.178472571532674,0.560457152153093,0.0893830212679997,0.601311862385784,0.0867333588303793,0.635693363896588,0.10163343602801,0.453406096509506,0.129570087470206,0.554347298773572,0.153621525339464
1.06971636245955,0.0959043146279766,1.13512867223072,0.117817644191787,0.280073322103353,0.0493105350419223,0.293158915009537,0.200285216636521,-0.0294105010296389,0.0620457773773761,-0.64331961521671,0.0578889642903217,1,-0.102639611337678,0.279863687578449,0.221297106371714,0.700526732809059,0.0996060663381043,0.673424698785814,0.0933159722934603,0.710986704997235,0.104666114997134,0.704099847278679,0.111740313538974,0.774735148936832,0.135596468612717
0.849994879253437,0.0743314671515748,1.03666405677953,0.100215547128297,0.20294247270974,0.0368024976096441,0.161627725950874,0.126683173252822,0.0663573464291251,0.0413387307256887,-0.487000313906936,0.0848078582980192,1,0.366390838344066,0.11006485332088,0.186264660783075,0.509455182499233,0.0996137037373445,0.682475966771727,0.0850010117371855,0.564048369853918,0.100911733265401,0.626255380293587,0.113509603065595,0.483018700652902,0.152061588273327
0.980887859336712,0.0867439643875995,1.06205123363855,0.104917759639501,0.247714709474652,0.0440704309847466,0.289149681817596,0.177552650040529,0.0538405437750483,0.0611183504991766,-0.666846258538031,0.0544803920766006,1,0.201174152348409,-0.324914711385997,0.203130306357184,0.783419328955079,0.0904416107408055,0.706219525891088,0.0932638433851151,0.687580124562027,0.0933198828406007,0.703081320365883,0.114652045115058,0.580864154727179,0.143267283765384
0.998881422794373,0.073096753254822,1.0435216909805,0.0982413445880277,0.218245783474664,0.0372653685291184,0.187846386556412,0.105606631211368,0.190210342314545,0.0571383943699738,-0.628024901711547,0.0483409164075559,1,0.93941993858464,0.142103202817986,0.17625500761814,0.65166225956661,0.0839954481416815,0.739529053193625,0.0843732631656512,0.60664588973019,0.0953161846376552,0.86342139080529,0.101493697931308,0.523686789852156,0.141758568415732
0.998508914575727,0.0806809420969696,1.02078049917161,0.109940485400439,0.214423079348331,0.0392638877786578,0.155882296488793,0.109592611433102,0.0352803335170836,0.0485284939364871,-0.562797412006397,0.0639503262861803,1,0.192973876015595,0.165167124494476,0.195526710064011,0.670797612793617,0.0955817410420583,0.660254875113248,0.085923683386485,0.506431123761698,0.102153567989274,0.670892423424201,0.115925820877371,0.546738344671826,0.143559451699384
1.02746319874973,0.0847664474031266,1.01078985151949,0.113918935819793,0.32014906328174,0.0552595427568053,0.308182807189202,0.186833004870204,0.233235332395057,0.0768293561735319,-0.653654266483914,0.0560250245099644,1,0.742530026579115,-0.141197158827024,0.214187218086411,0.735768256553942,0.0957058092312119,0.728241782704188,0.0937230830410375,0.669247242267967,0.0980877029023563,0.713357470733527,0.103211594475802,0.755652872723798,0.139862973515322
1.13085665814763,0.10589619557718,0.903440968795837,0.12370895093409,0.324556581085371,0.0629977841669691,0.362311790346577,0.193462900807853,0.194706157036505,0.0617968913156549,-0.696108508275674,0.0529287644681116,1,0.567797193591006,-0.158272440961586,0.245105254927525,0.853049709943524,0.0974842049444501,0.769687076994105,0.0945763979087238,0.75611005937719,0.110479552157147,0.822531737650897,0.115063397524288,0.619103086208185,0.148218813471333
0.981183608569331,0.0862989590838328,1.15872887726754,0.0996031068801827,0.280684271167722,0.0485154003681344,0.172218196905587,0.124578336204317,0.0715300693239353,0.0479651629726657,-0.479118636300824,0.070159208633362,1,0.325341967477602,-0.171776307392428,0.21018593643833,0.730984616758766,0.0928291102023931,0.69711135571387,0.0840657493535562,0.75716503486395,0.0912125364926028,0.768511505582492,0.10435175485372,0.711290585057311,0.141897466032844
1.17582127903804,0.109053280376605,1.12549184822605,0.119860534047589,0.291025811362292,0.0546986689892593,0.473260378464312,0.209175881468168,0.0858127464513311,0.0640927515597906,-0.718574526456033,0.0474730127807029,1,0.231225631471801,0.356642252787309,0.231237468761596,0.691542007791366,0.103792882842123,0.911233011614339,0.0923581216195017,0.849177194918291,0.104694028692887,0.726202674431051,0.116276206779545,0.796719694943643,0.133765598850919
1.06279108694815,0.0965344023132995,1.1660344576538,0.12041445269436,0.260877084987936,0.0498391952825495,0.344730727753476,0.153721091399213,0.0889386403748228,0.0589031691955534,-0.556219023987871,0.0762902127355809,1,0.296573622137147,-0.116294546049179,0.20103000856478,0.845698356146155,0.0982843180218127,0.675102626743869,0.102478064441787,0.690528931455737,0.0962934337206048,0.621719174616483,0.118147873361061,0.795909011079045,0.136589421358744
0.936145828281423,0.0912785285271062,1.08285620479161,0.110825469979018,0.257635989491544,0.0518164292196097,0.299657431240581,0.149355810105386,0.12659090706596,0.0562620679138135,-0.671879455948522,0.056868886959601,1,0.455603152596623,-0.427328179818408,0.202923150525978,0.610878636152432,0.10092565472347,0.889473110803774,0.0895893300526909,0.740576702071087,0.113170498091292,0.721971680116163,0.123487753620976,0.637462506837483,0.158467511133673
0.900311586158816,0.0775942646712146,1.07800129171715,0.107580151615699,0.247733454760719,0.0401509443966577,0.246009043036251,0.157154999692621,0.121987200414276,0.0567282871823505,-0.637330633177724,0.0488482744891999,1,0.494135890477727,-0.24580457384089,0.181670569441615,0.794212038133822,0.0883081901010735,0.589283794854474,0.0877744347317702,0.723385552322517,0.0890754023106884,0.713798884078924,0.119566940988107,0.662617841471394,0.151392301899588
1.07292348566357,0.0859732610968693,1.02037129547469,0.110981300024594,0.22861833238204,0.0396986045074751,0.441971567768337,0.200836241970643,0.0122789600618976,0.054482898801166,-0.633554891141455,0.0581352762820913,1,0.0386285934273869,0.0950523410753346,0.218867658029896,0.660146012632462,0.0984350187022097,0.538878612955491,0.0950689866270102,0.773565024964938,0.100310000292874,0.788295081326541,0.106935841100891,0.773500070620079,0.11923477540875
1.12274413688416,0.0930941149331811,1.09327063467348,0.113340407728658,0.251816037687661,0.0450492152305447,0.356492593884098,0.191601289680212,0.0204848159878712,0.060181771199013,-0.592887699932825,0.0651602869732619,1,0.0683699273094849,0.35182767025092,0.20508507678581,0.700907227855713,0.0991063695244924,0.625403565419011,0.0998402101508242,0.830477637410684,0.0983664565771145,0.763057352410641,0.100805681192356,0.983565619486314,0.117057051019977
1.03639945331959,0.0884055112777205,0.942538260123947,0.113764759220702,0.295469815933837,0.0567851553957668,0.47033058938264,0.220671616453036,0.114640664580604,0.0692368430352637,-0.583850378452119,0.0689553224338906,1,0.307525066837184,0.0363847707929965,0.182052208421264,0.716671203079918,0.0903964784099234,0.688514250242231,0.0932237362195338,0.728041976373497,0.0916431539058491,0.627917225689288,0.126918952328437,0.767913502734567,0.148164238274757
1.18033791960555,0.0954441952497037,1.15230298179176,0.129548967246049,0.32954246899518,0.0607410761423893,0.513868630300795,0.192489900262054,0.127856778337119,0.0726154186028395,-0.644485965505154,0.0601285399439535,1,0.310700540159197,0.179620852201194,0.234536816835938,0.827397350661498,0.105479253695832,0.63837124633572,0.100567176511847,0.957807572111857,0.0923376791414579,0.865269223647886,0.11378850483923,0.836147512525776,0.136678902502293
1.02649915340382,0.0878208465701978,0.94923778908678,0.0979274699568418,0.272628371124093,0.0465137661697584,0.135170211984754,0.0972929617199079,0.0935365803121884,0.0494193489559285,-0.589560634710455,0.063671881070844,1,0.487254059705401,0.327704539582093,0.199404366007888,0.596687136138423,0.101368016688683,0.593750686410536,0.0863776908527665,0.602667001820801,0.103607223846179,0.5697301121502,0.122116554110594,0.717562758786654,0.143161695718041
1.16430464330004,0.0942144933426954,1.1258953501349,0.109507328812197,0.325630179709159,0.0566400026193895,0.138837532891392,0.0765930821739153,0.21262570583968,0.0674698415909129,-0.702606563070712,0.0446990183228646,1,0.999999999978122,0.146465217755581,0.213700651550782,0.777876582260339,0.0944310914938719,0.762950202266765,0.0880021554868834,0.683537030077182,0.0941039990960713,0.867080398461613,0.108918419370754,0.693551913269032,0.133555685967462
1.11202665590036,0.0838811658400331,0.935863632396504,0.0964864038131797,0.232018941811227,0.0438463284025729,0.0995787737840258,0.110627034271838,0.0304894822042045,0.0465099223043906,-0.59359851207896,0.0599897976049609,1,0.200587996688845,0.32081381119504,0.199168381335795,0.704182770096752,0.098542506496122,0.657380809684564,0.0895724877142009,0.675356321217178,0.0923992839489696,0.517001165881063,0.118381925821493,0.882583400745281,0.124558434679942
0.886070500948553,0.075242075408438,1.06729993590202,0.0957554283606252,0.187154367126752,0.0328475588684012,0.0169602925652643,0.0689634351740944,0.0114710593316518,0.036266781038888,-0.487625313758195,0.0805912278812577,1,0.203604266107352,-0.505752439331886,0.205868238303912,0.739227345228098,0.0919854707886114,0.679660833437835,0.08890173496388,0.464439335278211,0.0942799105485323,0.762008534471723,0.10060399912586,0.42897733828942,0.15047690502988
1.15903579791333,0.0925291182432688,1.07957643851888,0.100948014615076,0.303478159141014,0.0513097985162374,0.172202848416777,0.148400248661703,0.134425767314609,0.0601678098870135,-0.660515991621106,0.048806255008054,1,0.588028855623375,-0.120080423499148,0.22278140910758,0.838524743769989,0.0950395281593519,0.820731410928132,0.0899867385121539,0.804702239009171,0.0936518250678591,0.838175598137155,0.0961760893300449,0.777047723461118,0.128192301843229
0.995348848263101,0.0900349956646055,0.987675639541384,0.118428771195051,0.265500241673666,0.0478966201349184,0.275838709832613,0.179625485108046,0.069615231397029,0.0589390480630295,-0.650112320348788,0.0543992709523793,1,0.257243378210525,-0.207449290420927,0.191697499263916,0.888248850136496,0.0876712154909733,0.598012924622089,0.0978251008587745,0.675668814350081,0.104327785388118,0.738868958315703,0.123120265836596,0.597406703277826,0.15083958707013
0.999894028495705,0.104126560150197,0.957356332504439,0.120440281212054,0.263081441081063,0.0553732414691363,0.335524968713171,0.218186879130806,0.087395531003658,0.0628255835187397,-0.693063232924849,0.0584028025692358,1,0.294158699689183,-0.108951210830925,0.220265555815865,0.795017692733532,0.100237321582895,0.697303283475859,0.098263564932986,0.815415688571755,0.107948327404869,0.801272306677188,0.123297626165332,0.854760598203337,0.170334604090918
1.19536304396712,0.110060757065038,1.13452280159923,0.125122643476973,0.289129428702241,0.0550107199918975,0.378403255770967,0.224339711756934,-0.00396697744364705,0.0612549495145198,-0.659049159657512,0.0602518638806633,1,-0.0119932296518196,0.349189398578983,0.233614898165859,0.717780947722089,0.107349702192991,0.890722467756866,0.0909368587542604,0.959911761594449,0.101688385938438,0.658375464979327,0.129881834042493,0.799919204910613,0.14423338380469
0.966093846504693,0.0781491594935788,0.817118160092679,0.0807853077211162,0.191566703453728,0.0322251331691842,0.035597922172947,0.0761093093214852,0.0117600548895555,0.0379253966349177,-0.561410543910424,0.0629337408149728,1,0.142408860459304,-0.0722582551396682,0.185031266528708,0.66788503766516,0.0934953780992888,0.657042881930054,0.0797166511957991,0.633175088444391,0.0900271185282722,0.661877013533185,0.108520481527666,0.59626228854683,0.160608023472512
0.913108017364187,0.0843561285284533,0.923878543552834,0.105873921405537,0.268812533146634,0.0466510537974739,0.20887973034414,0.145318367806841,0.11400517631786,0.0558578517391216,-0.672283413298152,0.0491472531805406,1,0.481118065787031,-0.027095508368816,0.207457981549573,0.616800468829927,0.0931362418177238,0.783617961601687,0.082857428102707,0.59506614735521,0.103052775086083,0.857936974542,0.113537794161774,0.762386920568001,0.15089170751848
0.894939854414756,0.0720329538463851,0.729412496383533,0.0890091070148047,0.176761365136811,0.029272262392693,0.24892176919053,0.138520359253352,0.109456050840058,0.0413713806729451,-0.521376832387734,0.0679848975396955,1,0.521812720352989,-0.0910422840596749,0.186526179089487,0.623258796282122,0.0883092054090308,0.466457506599544,0.0953499307066297,0.673886245188531,0.0901735106479752,0.548053188346461,0.103952167696473,0.531280300421819,0.133614449631553
0.951628698240006,0.0829405731894877,0.934053052290393,0.113741366611545,0.248708555606849,0.0419950569789543,0.460843017941346,0.172286491657969,0.139144512151563,0.05565770345652,-0.636457001693168,0.057756156563937,1,0.4110022636231,-0.0818886159744462,0.215199246844507,0.672299283290767,0.0972717500011529,0.6272644534149,0.0947876552781644,0.699670239303519,0.100246779502045,0.585954759161286,0.112747639860575,0.694412691217491,0.119396324740688
1.10645942580522,0.0901146208646307,1.13754705765514,0.118179996284288,0.266459807010551,0.0470519688862217,0.445676173151767,0.170272089900917,0.158372366593471,0.0571311953520132,-0.648470693645309,0.0573318226194443,1,0.459572299431179,0.0773592436553889,0.219413636725626,0.554977019529573,0.110609592791778,0.741901286966228,0.0889184665177453,0.896413123077019,0.0882011902547245,0.807508517534274,0.121190663640431,0.92931095617632,0.124458977745267
1.12046576514293,0.100748093872423,1.12299415440146,0.125465036578344,0.331015918712338,0.0622684770025992,0.704736194083345,0.260811628493967,0.203854439314783,0.0745075880314847,-0.56019935001955,0.0751231176489944,1,0.422068018306507,0.130507434476827,0.205565837825427,0.739968186825994,0.0950227710213108,0.775449436790372,0.0895465791457158,0.687743973757478,0.103318044792934,0.924356307562434,0.114590181009816,0.705608580907611,0.155673720084483
0.88350848112174,0.0661657011391142,0.92211003045184,0.0855043977604722,0.143516719502908,0.0271241653177238,0.0681952353694511,0.0635262285618261,0.00711850661611571,0.0312044156335552,-0.425377208250687,0.078573312728423,1,0.0719549419789152,-0.14130263692467,0.163264080963544,0.665235182145174,0.0875165531908929,0.606177186045479,0.0823780252691803,0.506510868413177,0.0958700891042433,0.513304235159542,0.114561949230685,0.80663158612516,0.123328326193301
0.901317531487282,0.0742215792794558,0.970108095203937,0.10197237470027,0.173867631610016,0.0307625944672759,0.28563918924589,0.154134062511688,0.0971342570318373,0.0465066834986509,-0.559106808395474,0.070067847915698,1,0.435867168948811,0.136861406553222,0.181310034281103,0.459347815584844,0.103668786584951,0.454682893965537,0.0955437932018712,0.626840698730395,0.0886736973707685,0.724894968573054,0.0956034694872629,0.401248803234914,0.143865674889525
0.919764544785,0.0800244515778154,1.07771613141469,0.103872013767448,0.204946463825815,0.0355396669846959,0.173354195067087,0.140803702307517,-0.00546543939359875,0.0445594486605086,-0.626509465538351,0.0572326591884417,1,-0.0289959732349119,-0.121365833896293,0.202197995994568,0.73300631013833,0.0927134908898838,0.664542748357108,0.0866285701556493,0.625964630856667,0.0882414729639456,0.485671393771044,0.117203545645694,0.836506936709484,0.134191273288763
0.836729886809137,0.061233896488846,0.795389784407221,0.0800207731438277,0.16077094665717,0.025882923117011,0.00424949667285772,0.0106253206724872,0.0261380103979009,0.0314167056432904,-0.439272568103106,0.0651407186282903,1,0.999999988765258,-0.149672021930652,0.162651835480379,0.64261305824527,0.0787529569441631,0.589863530306756,0.0769940633072332,0.483236121196946,0.0965555154748866,0.455364518042114,0.130129721831994,0.641504062932713,0.120536073707476
1.16186079772386,0.0981409118267319,1.14811051190008,0.132396429939504,0.320638367145005,0.0627990373447532,0.491381232728742,0.229854476312077,0.0215736423651906,0.0697420189027907,-0.532885326753156,0.0752537418718045,1,0.0543508634745557,-0.0817287673621514,0.203848903630635,0.880939640671352,0.0966995342494201,0.773786871589848,0.0901275690821818,0.759056879897122,0.0990831706223969,0.749216756696296,0.111309011133256,0.626259466833638,0.13970666908639
0.919555590934928,0.0721855522858184,0.864161896694333,0.08870403997748,0.205187501794791,0.0337725231287171,0.0789467676542329,0.090053691681962,0.0786422527875389,0.0403979180984145,-0.534170740140458,0.0626180341326791,1,0.61789305984114,-0.0501669128154497,0.195954610075728,0.670761308053272,0.0892093130467795,0.641292786870606,0.0862241209465517,0.575197663322222,0.0883423590422402,0.687276564495817,0.100711415519186,0.789370686521504,0.126251745802677
1.16845041651816,0.091953799698644,1.08760829302226,0.121797197627119,0.339464678711715,0.0626706551752173,0.509266291166244,0.232479744856815,0.0696616992867019,0.0758787501943443,-0.632429243705502,0.0606213214985481,1,0.167542234182889,0.398461363685007,0.190425153548473,0.735678765652572,0.0943708662103928,0.793230733029226,0.0909534342043088,0.902221122599192,0.100471208327308,0.659075521457782,0.131295975547427,1.03169895697332,0.119456121460706
1.01954111446711,0.0956726608311844,0.869248093755928,0.0989045601964799,0.347232223245549,0.0582999180365174,0.220421314437467,0.155025883338141,0.123822024694436,0.0722785810994301,-0.621641952297759,0.0568702072599114,1,0.447570131953728,-0.134456881926869,0.250350696644838,0.679584794726124,0.107709151852539,0.718019909170203,0.0898683045720271,0.686979209780906,0.0906498251371619,0.688772011923166,0.108482023149192,0.686141975423919,0.149325289906009
1.02785163852828,0.093509069813083,1.0683474518521,0.117074730992379,0.265152720938324,0.0504920722833686,0.464854907420212,0.193974855590131,-0.018496488498539,0.0612338798571326,-0.448286318657692,0.100148931084453,1,-0.0526844599541326,0.00962586480875954,0.207296366432366,0.719489493147451,0.102004995688446,0.675701035229433,0.0896657074554815,0.69149949186951,0.103341526173021,0.705397309122583,0.114976136674014,0.581133799305885,0.131856310329908
1.03305087278193,0.0885607846285185,0.891864249981408,0.104084800211735,0.249938515406143,0.045067906440133,0.193869795028964,0.112259438819556,0.0318242195477381,0.0559962180473512,-0.664939197590501,0.0534304922362556,1,0.144572633929672,0.346622178607227,0.228250432278001,0.612049238558879,0.0983206274549309,0.689153836451101,0.0945808257594233,0.773400270982318,0.0978715790523794,0.666681914184022,0.114055398908573,0.595443709425222,0.144687992987049
1.17293887819238,0.0956081391272486,1.0221872901806,0.115271829060714,0.263031790767452,0.0503240136911407,0.406139286017103,0.195561134765389,-0.00710500688655347,0.0608339746677212,-0.630620101211094,0.0604602484562314,1,-0.0217381650485482,0.191641510912905,0.219275270846618,0.796393588773582,0.0954451846705566,0.792620276220883,0.0943506214772831,0.848098640365154,0.0964193934927837,0.645843613469748,0.123025328247863,0.718075984151936,0.138251494948903
1.02359122364792,0.0946829404622895,1.14754443491337,0.115587506230529,0.320968292839059,0.057536904859124,0.46943063080752,0.199400504375953,0.0486442028968611,0.0627369778478546,-0.608356727353235,0.0647136111257199,1,0.125318247509589,0.0140664905286018,0.21061506534562,0.760638345626518,0.0972763546020535,0.725838873484433,0.0912967446054709,0.851404911218553,0.102710370924584,0.69210890449266,0.111072102335403,0.782050735063042,0.14471484620024
0.938276998669409,0.0787806082634698,0.977642022499921,0.0860201446853338,0.190136796628194,0.0333885051551521,0.142421653094804,0.121656416321979,0.102209425602205,0.040012837409113,-0.516865730674489,0.0664569422672725,1,0.62111190004935,0.209660820071428,0.189873115134277,0.491346535783142,0.100931003980054,0.56835265658861,0.0882765112540584,0.738347796566634,0.0854365699139774,0.565736144293178,0.108798513326615,0.663924523661109,0.126576182696335
0.984508449560827,0.0685311214907651,1.08273351738286,0.0942707295436608,0.184143715911732,0.0309735279684635,0.203024614546415,0.139527001065124,-0.0130194497930002,0.0458571735745659,-0.500949686312738,0.0642841511945858,1,-0.0673348400001878,-0.065031573096353,0.184993960155032,0.742056790733932,0.0890825322294112,0.717427585444636,0.0806105573055916,0.586245025774547,0.08141074040411,0.506753297215593,0.108345639567795,0.61346629982531,0.147369816231359
0.921258994385338,0.0808068175933641,0.953672979118514,0.108246747779211,0.218140184823537,0.0415749269157845,0.305338088506503,0.161841371823653,0.0315572804800701,0.0529567707408814,-0.592250337995582,0.0645987567416823,1,0.122276004775132,0.0751030090050938,0.187353667313258,0.585226111358055,0.0894796092039822,0.614849648718342,0.0916950354035389,0.724021825142342,0.0938960261904943,0.639775347917861,0.124078128790235,0.486732414678598,0.149498756407576
1.05358533033185,0.0905361669899739,0.960766125912963,0.118827035224179,0.270688294652678,0.0481098844286474,0.424041351020321,0.215355371789096,0.0149660897758664,0.0624478398407307,-0.570318816817978,0.0720529823792462,1,0.0441742824055073,0.121127967787387,0.215988775297328,0.76608441152265,0.0932948514292937,0.688856009728835,0.0893197140464192,0.668830803321925,0.0985260036242204,0.743491142594983,0.113996872336696,0.820674819757658,0.14191415661901
1.17318717179024,0.101122758150019,1.0873421148061,0.110638253618089,0.240025232882111,0.0415529825950249,0.2873408729398,0.129443046492985,0.00820005493983814,0.0525518908652158,-0.668343761589916,0.0511711664267328,1,0.0312240769712889,0.0886173026840955,0.213385180379758,0.798133323256127,0.100955838721174,0.842452995712166,0.0856601493227259,0.714466886210199,0.0992270747377651,0.712908621120237,0.114947119188266,0.851174113975636,0.151902001481512
1.03161358896488,0.0889762845183157,0.979072912472824,0.108053118977932,0.33288003871013,0.0544906426264315,0.269236928943191,0.132038036305737,0.0832566520807328,0.0610834301160368,-0.651633412098865,0.0494035037202969,1,0.278104331012826,0.0883860752792102,0.219366582955638,0.678665553614192,0.0922028958343009,0.686016788167743,0.0880253860549276,0.693548614050733,0.0962546658001202,0.812576832962113,0.10567097845632,0.72504654171103,0.129133003090371
1.21025133449502,0.106616186596751,1.13370651947492,0.129730751393981,0.307556328477579,0.0632204780980298,0.549258115639106,0.234971972631148,0.0604012580231571,0.0698518396698743,-0.70207603301847,0.0535227159343752,1,0.146958736330971,0.14542890815352,0.191883329219937,0.841314781921106,0.098274445126854,0.895164882375055,0.0986798067322504,0.917426968954893,0.0998295215871785,0.778453907707252,0.117978772852833,0.669111951969571,0.179345169091722
1.0064173754218,0.0924685332387216,0.989751821353958,0.116072320254442,0.267204638962221,0.0506733106510035,0.343664323164888,0.16359855809497,0.217017466401592,0.0701139980073862,-0.621546601375793,0.0676371106777694,1,0.716152426200296,-0.113466458884524,0.188764455132044,0.775920287674084,0.0910136909557666,0.662088898502747,0.095070573117846,0.593049690865836,0.102358732283133,0.691868510191354,0.125568207163464,0.699173528907813,0.148638162891994
1.16027438251413,0.105908205941245,1.03395185089662,0.109711288418461,0.267769423991367,0.0482093193148719,0.185521960349005,0.126624472936306,-0.0695894577306944,0.0470488651946808,-0.623348312696684,0.0625891132393982,1,-0.312223291479474,0.270273449089475,0.230388254027944,0.772632607202879,0.0966695380556828,0.696560043679458,0.102651515889696,0.728922707240504,0.0979484037115774,0.780682907288473,0.10683555709795,0.803272622508181,0.138476581998144
0.952104304895297,0.0823588151411623,0.998272007637186,0.105697952514821,0.294286013899021,0.0492002268906374,0.424720565882727,0.156899225100735,0.0753730325702992,0.0615604282636675,-0.585868854345836,0.0562845639511947,1,0.213196235725929,-0.25088958198338,0.191261606509093,0.759028467444789,0.0862571511081471,0.811144292986553,0.0819004714950394,0.823901982915155,0.0967081282264283,0.708777033800924,0.126561083653402,0.584262363717298,0.158527505491906
1.02944273509586,0.0800322595179608,1.06478223761253,0.103391952132227,0.235880746306517,0.043022582189101,0.170881373524316,0.0969418922569517,0.073226308869928,0.0549992233802896,-0.576882448052014,0.0603285866311984,1,0.364731718967936,0.0948921576196778,0.199100340305885,0.571296871844457,0.096174936547237,0.718078520059939,0.0839256190814027,0.687826835682242,0.100051384573565,0.64431071290337,0.114868617312955,0.702042098796064,0.134857680189947
0.896068877068965,0.0815011363252534,1.08752401261838,0.0940151711540012,0.227267005725768,0.0389245690929459,0.0618894866943958,0.104139595322837,0.0489710382146524,0.0441030164003951,-0.497681681820072,0.0776063641624912,1,0.412916916945036,-0.248496381810124,0.191172905991125,0.774963673794596,0.090201726511695,0.69669013050564,0.0863786408874796,0.433060561020996,0.100138706056493,0.723537898236177,0.10816622313729,0.546183798099453,0.149155953455384
0.978718609540702,0.092940821037168,1.09075836684613,0.115802579755609,0.320504873469107,0.0588911243437122,0.301242700235601,0.159317679411808,0.0542157338467299,0.0619162154175468,-0.630642391619336,0.0612724222814108,1,0.174481648543715,0.0555194675528503,0.200997046532189,0.624736958576301,0.0964483473824855,0.727573678576999,0.0877533428770198,0.860646576161227,0.0965816239341107,0.672634728943989,0.131052155165798,1.00421702326582,0.15511996190517
0.942363539962445,0.0824307919120888,0.88907032289424,0.0910315699794849,0.260873820852443,0.0426309383460925,0.0347653046284638,0.0879307590721547,0.0461696804675998,0.0444797607242942,-0.575234790951783,0.0590967588722818,1,0.484806685062826,-0.0698386520542472,0.190800592936662,0.709338422768335,0.0872412497679915,0.696368856513752,0.0931777257418792,0.622213301912593,0.0986215954234971,0.669113521963135,0.0997551934710898,0.784221268243383,0.119057032017716
1.01719195978646,0.0823206132683027,1.04005667907632,0.10579463331191,0.234146630685599,0.0425449587301858,0.177049768059166,0.0911531822477772,0.113056035503057,0.0471828972216476,-0.685949802030452,0.0419456874088465,1,0.555267320830955,0.128677254496753,0.213539917765702,0.696403191649841,0.0922348074257454,0.694603118500147,0.0879001017725188,0.760034191237102,0.103933918566449,0.678197337427961,0.117139799381246,0.703797562814504,0.138262344484431
0.902783440495553,0.0715872714530195,1.10121527132773,0.100873764402777,0.178939533192693,0.0324189626218408,0.209725561168573,0.108062573933128,0.120150208305551,0.0472287221511662,-0.622979711764901,0.0533202219715503,1,0.620219898374061,-0.0721035035593925,0.17784429730998,0.603780006658844,0.0938317177181561,0.728381348432643,0.0792656124132362,0.665975873606513,0.0946808776181182,0.643119454962274,0.121781398861395,0.489306824456118,0.150952649687927
1.09594722414583,0.0981834721952305,1.06412086224706,0.0958021102396348,0.256147868218489,0.0425976914958538,0.0878290345486688,0.0955996151819346,0.100602419459355,0.0453401461495918,-0.591468334391257,0.0649558335597944,1,0.670724234015349,0.0679757486576739,0.240378796726528,0.783044620822772,0.0961066809158212,0.59486133272973,0.0944779177426111,0.88195746394772,0.0884391306369227,0.479301768180961,0.119607565336887,0.803737161950878,0.120093635507558
1.14061467771879,0.115036772651719,1.15154228980039,0.122035508007558,0.331548628824666,0.0665106795317177,0.441573733815743,0.190538093860759,0.191326656338523,0.0699391172187375,-0.660441112370923,0.0618253771453892,1,0.500034819979762,0.0647277088213654,0.223305476766471,0.958219696952778,0.100008040523629,0.754887630445114,0.109993077848416,0.631133493775343,0.121778295049764,0.924053702737194,0.118127600476525,0.801322019106294,0.139884262626157
1.04379023023471,0.0958853945217196,0.837918234243867,0.0943655392218544,0.327584576674209,0.0534293869278416,0.0803085840228459,0.124361777475222,0.0644751792166811,0.0484250926877092,-0.650869415914708,0.0545182789024003,1,0.397511640319947,0.188767599195933,0.198335541934151,0.643592004135121,0.0917104027680236,0.805907542765682,0.094060908137236,0.577433405545657,0.109308935026424,0.886176834214689,0.107676826544879,0.796720270815045,0.145212424503118
0.93525745397434,0.0807776334585029,0.852269713410649,0.114077860852897,0.259928768016664,0.0479283413870175,0.249408699904752,0.122697757789972,0.15666152563291,0.0660226505499048,-0.654970832555039,0.0537953720628122,1,0.615289321856304,0.0468034464474168,0.212520600999228,0.584268136428596,0.094728042785765,0.630904089480557,0.0879703936109805,0.683861864229498,0.097201203440183,0.555026744527253,0.13052962925199,0.650234354608,0.150381123642254
0.827634545120051,0.0682480462664712,0.892240746268113,0.101270805734574,0.169112338589764,0.0334612044002892,0.210693195685115,0.121496356762448,0.050907637366798,0.0400145917928879,-0.471149054308539,0.0793619834257882,1,0.269693226483589,-0.101530296706172,0.174612995075449,0.543679182409714,0.0942366217633042,0.577973913408463,0.0914390503755478,0.536393768808608,0.0901985899627017,0.528814505855823,0.114155126217092,0.400115299413961,0.148921206281357
