"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97744734607944,0.0567938839321076,1.13728235873046,0.0844496389754769,0.0787313192089274,0.0133673857960707,0.254544852343896,0.0962962268736875,0.0867827542220191,0.0248837383072904,-0.317265033505752,0.0797899065939272,1,0.613024039587089,-0.0764614752431163,0.141849946875542,0.704205812042892,0.0743239544513524,0.725381871762694,0.0696288392372198,0.627816084630484,0.0742107862774786,0.785461793442646,0.0884569280041402,0.683751830757705,0.109502206280575
1.00342090185365,0.0570679502942201,0.912584795513957,0.0743185649388481,0.0719131160678155,0.0119202135860491,0.188874907424881,0.0850116247654952,0.0837400371079433,0.0224258583322253,-0.330410453939386,0.0755707755592726,1,0.718525131722642,0.116990825114439,0.133960372279917,0.642138018077773,0.0703442830279889,0.770973946096875,0.0666752245762408,0.729039085776702,0.0724607835299613,0.707442869434484,0.0882750224021663,0.657274917281274,0.130250870711313
0.986597617149659,0.0513719789191634,1.06055949838086,0.0743879625288376,0.0644197440288041,0.0113855238607737,0.298560788378214,0.0946159237225165,0.075664235262661,0.0230798716501524,-0.272404709766707,0.0713695829169826,1,0.545587944183421,0.035720487526753,0.136104005069537,0.646805514846622,0.0715726531069667,0.658457849445553,0.0657057312880265,0.673524145723201,0.0650556691281107,0.712009166395349,0.0811565218667258,0.86258745463458,0.109052872950809
0.970902515308656,0.0506374623006976,1.02424630843556,0.0812774671550697,0.0600714814375999,0.0120944185180846,0.320525669721562,0.109553415068384,0.0690464588215329,0.025293466262409,-0.252293356784831,0.0777302656071267,1,0.497594796963551,0.032859239003631,0.133777622156942,0.660935716603484,0.0693025873064378,0.615796748210349,0.0650303849087663,0.781487304592195,0.0709230551457533,0.74823887157431,0.0937067543093935,0.487396066291814,0.158061976057428
0.950837336733838,0.0528053534209845,1.01715909393607,0.0730804913941165,0.0487088167965623,0.00952177152647626,0.243351177714449,0.0774898192931334,0.0706403744197711,0.0206501528252337,-0.20229106896192,0.0776314318153531,1,0.648832321782712,-0.0131362554328385,0.141550272526896,0.654942430657423,0.0692288057405228,0.690213385822598,0.0618134256057655,0.610595312314131,0.077584500401252,0.541292695223395,0.100119091462767,0.675483638446787,0.126016148595165
0.998120098673986,0.0576398675725834,1.0831547094479,0.0738515190798384,0.0549602686531959,0.0111464405169251,0.214376415651403,0.0792422906466177,0.0523245336635794,0.0200552576747168,-0.356637089139372,0.0745889206939141,1,0.482050391939349,0.0827133503937302,0.140552081786071,0.554862204391533,0.0836326433652774,0.691348021767988,0.064511305768713,0.760133500727676,0.0739921317515818,0.595369908122737,0.0967723776489553,0.680618024881291,0.117250342927943
1.03049902938761,0.05339580086222,1.06839966936987,0.0762992536779213,0.0529595064763959,0.00918200358817876,0.286701064078552,0.103269112519635,0.0828594020724885,0.0230347249315339,-0.232903344807744,0.0785057054839739,1,0.672442536955037,0.31876353774981,0.14305985747731,0.668531747925209,0.0753499177438633,0.62526709417795,0.0626533933197869,0.780932383680369,0.0686616518287628,0.581345721803228,0.0867444841106168,0.739338790989951,0.109626811208628
1.04066243155279,0.0565820536702156,1.02610785516718,0.0752813532284408,0.0606575569655241,0.0106194509410428,0.212779455846112,0.0829977407810474,0.0415591331650607,0.0175896548923881,-0.323598996729287,0.0832331555226062,1,0.365813034647465,0.204173555448759,0.145045139575956,0.645159627757984,0.0721193195392085,0.730053270758102,0.0657152118589643,0.696096249301604,0.0775591251049882,0.826847847508445,0.0754502926102267,0.680595243170337,0.11544412528827
1.08466589762492,0.0569494751061133,1.05804261785278,0.0795337110431045,0.0519720826632097,0.0107203112790569,0.247388010393112,0.0955406732821019,0.0539025359569908,0.0207396729489462,-0.230611802068087,0.0805476248109915,1,0.47537333114515,0.113820207551704,0.132344766417961,0.68385571896958,0.0746344686662452,0.771481081010742,0.065025262560303,0.808723281260208,0.0722939112183893,0.738120164355279,0.0886384410524472,0.657610188367258,0.108418654500434
1.00729277199908,0.0593881909608506,1.04392255466419,0.0749928845652204,0.0714717389801856,0.0124861544752381,0.241994992328131,0.102687274523361,0.0598766032069487,0.0229300565300145,-0.352213245915311,0.0668749656937372,1,0.455288615410484,-0.0909494618030152,0.156624128994797,0.699423577381597,0.0758725012040714,0.77782890447658,0.0686874710783913,0.791962599056575,0.0688424224348084,0.61128272269823,0.0872392826704036,0.730553549680005,0.107431122201788
0.993877863182514,0.0538097239712834,0.982657610774136,0.0777771758759584,0.0689290924962325,0.0114489492314613,0.283394354027324,0.101469401245393,0.0659018138776167,0.0218588927591421,-0.221383222701577,0.0929004661213798,1,0.47152040447759,-0.0142070804678525,0.153807598908613,0.704112732881234,0.077108071580347,0.69467618271467,0.0622602290593462,0.770603799254052,0.0709972520946817,0.535919552668149,0.0883263554572767,0.807104546453578,0.103234184742859
1.02820679236276,0.0514093617918904,1.012828067051,0.0807326358755413,0.04791835608999,0.00951191274797494,0.292133764792435,0.106754612189851,0.0629190837467749,0.0216604415223804,-0.195406262770968,0.0890038162235849,1,0.531790477736084,-0.0187882035746455,0.128643693042421,0.758158260217328,0.0704827603336456,0.621176731839853,0.0729451096050158,0.59200446033319,0.076359963058861,0.702345019056878,0.0771978628669911,0.600156252681024,0.10612151648051
0.961659531829417,0.0522625029449204,0.980828283313663,0.0713953816183537,0.080042953819334,0.0116278648987017,0.154222521607691,0.075515659039074,0.101539066664205,0.0210709153382943,-0.376833342802803,0.063715071148188,1,0.913897972259495,0.033438227349512,0.139671333271268,0.661872839800419,0.075375220624223,0.689737226523507,0.0645352471003072,0.762751763228488,0.0693244617020945,0.655882135212269,0.0895708968193641,0.509158357600922,0.125963448638152
1.11864746320222,0.0661013853343298,1.10294588736797,0.0845661762631759,0.0793301831893908,0.0133990042918415,0.224172962399832,0.0789558634158124,0.0870780783728731,0.0223792810271155,-0.304114866163366,0.0879025469270366,1,0.652977162677015,0.0024572308261971,0.166864310906195,0.766345568872413,0.0778994241468551,0.828801089298986,0.0660152518841245,0.757745964171458,0.074216283924815,0.860686295382251,0.0790288906569424,0.520570043556043,0.128527799529597
1.0388433820425,0.0536268911918111,1.01649355786059,0.0769808287768624,0.0508223850479227,0.00967096864516116,0.266739678900459,0.0863885158230234,0.0555038333153876,0.0217475809836938,-0.198640192101407,0.0823839021714506,1,0.476707127264394,0.0195349389171864,0.134460077308775,0.777145546108169,0.0612157290832219,0.624635203158699,0.0701664667149916,0.735377771007215,0.0723402457486397,0.714312513430439,0.0812649264262454,0.767388093783868,0.102770282384214
0.968356763704833,0.0518273790105969,0.955011106055865,0.0770261605826355,0.0598247397831038,0.0106399591546912,0.156115125609829,0.0887157734274873,0.0460989923516892,0.0222020894166209,-0.370661332375786,0.0689379423945537,1,0.477011151448693,-0.0805870425486087,0.143642349157426,0.725205716303965,0.0764784412709331,0.649433453575734,0.0634751271208892,0.823317331896489,0.0653650525218395,0.490525884068304,0.0924191920806177,0.631655067924545,0.116918206615915
0.933512068546633,0.0550336221387755,0.804702138841327,0.0762417749255966,0.0589651564769435,0.0103104142109147,0.312817699399862,0.0970461574972822,0.0716384822127165,0.020290273096998,-0.365328510590014,0.0740195606821793,1,0.527476346503323,-0.0780922055646113,0.136246004927987,0.768560239130474,0.0675510631387884,0.559753658881678,0.0662728696297379,0.574462343123624,0.0765949802294381,0.691298160720854,0.0842065823919554,0.638418723633501,0.125738569214052
1.01162249279709,0.0474535865400939,1.00030515357816,0.0692446028854901,0.0509767182143478,0.00885016545292279,0.273416905418911,0.0898928183552077,0.0966498038931113,0.0198579415332841,-0.0877890567435908,0.0828477942301167,1,0.818657714883864,0.129466149406738,0.138858926681828,0.634535739139657,0.0703481449404618,0.666997060786794,0.0632008245750828,0.742612667378197,0.0667075389710468,0.591287555063865,0.0860334763394894,0.708831959243061,0.102930614532271
1.05323885732702,0.0567217344236834,0.917335262092397,0.0806797799507514,0.0661625323338258,0.0125449112140836,0.361075023264454,0.0971654896064686,0.0696984804334727,0.0235919385226281,-0.181890701039901,0.102526932056876,1,0.450939756659977,0.243307676886385,0.15615348266132,0.679990468315555,0.0773395532580765,0.701491587284974,0.0661259826509112,0.72337447933965,0.0743751549742119,0.72248640470145,0.0896065853756556,0.532278299061048,0.119434807507254
0.977864821246781,0.0551649937995409,0.99139272800746,0.071929454580133,0.0654324388605181,0.0112524930414872,0.182003993565961,0.0795605229148859,0.0718962262522437,0.0204423674724455,-0.251374245114277,0.0915859400351555,1,0.658823501098237,0.094595583450619,0.155064402257252,0.618638240303757,0.0795287853567892,0.677685694071307,0.0672893070764579,0.707111344256826,0.0694029880812362,0.593422711395802,0.0908257125227455,0.703211464191931,0.107844031266317
0.976591245238395,0.0601889824171084,1.00952416943455,0.0735838522722809,0.0693776977693409,0.0120527781716233,0.136490021787406,0.0797499800516073,0.0445952492081559,0.0192751531670015,-0.289627903506049,0.0740497455896436,1,0.458277147915864,-0.0986048117073019,0.174912569971668,0.683908503055502,0.0764401486867359,0.676372421667965,0.0693671724592368,0.670928237807242,0.0670752640218419,0.816841271717056,0.0773225842801841,0.75276129291765,0.116284306837256
1.00305825968396,0.0513650569673742,1.01757728714178,0.0645919030149794,0.0692535568752529,0.0113059906169819,0.068921041864787,0.0602614585824161,0.0605110191911219,0.0188531174728205,-0.267626183807943,0.0758832908441778,1,0.875865679486222,-0.00720316069967321,0.140051238971161,0.691512944078256,0.064641466341677,0.669918617644361,0.0639679952127076,0.667209974038003,0.0703180881330253,0.804637924238181,0.0834048811204713,0.782766197304034,0.112351946715979
1.00598099818502,0.0509599388072502,1.05278627709711,0.076611210206156,0.0550564689395693,0.0101612756324794,0.161885270339679,0.0808400259762424,0.050320970323312,0.0210825696833968,-0.218073549128441,0.0862626709339893,1,0.533017124786649,-0.0479588321091415,0.148633973656872,0.748620888243365,0.0711517593221319,0.728174357866754,0.0630505745237645,0.786296197897926,0.0643656420773538,0.663921726380522,0.0831401106363811,0.68438329235886,0.138668527160144
1.00386469712768,0.0514059423200924,0.97413973957511,0.0707906091086057,0.0504838066254075,0.00924439711099371,0.14638853049856,0.0766394075729522,0.0644393569942006,0.0208943195147684,-0.270177502297057,0.0748308443905579,1,0.749586273847905,0.0823906794606665,0.142317156855132,0.587563600090531,0.078493660220576,0.764980608948058,0.0662185330103074,0.671506440269047,0.0670504012497071,0.595386411032888,0.0884062679727041,0.506856068090699,0.110681325016746
1.0367983776105,0.0578896553880326,1.07209854646122,0.0842851919736949,0.0758459609203791,0.0141634893035869,0.353889045760976,0.104864920416011,0.106032789956377,0.0285605984042297,-0.267023559568572,0.0836627210696488,1,0.647202818564957,0.184358725077417,0.151121369750696,0.71108778261452,0.0714404880250318,0.676811870866223,0.062403846383038,0.712453456086012,0.0722534733376759,0.799030735286274,0.083388042166094,0.643248351543031,0.117278844061183
1.00099292148924,0.054276889396153,1.04096659908606,0.0736433029814211,0.0700734115923102,0.0120854998031326,0.239082850533859,0.0946667272354723,0.0518203211878389,0.0217362970549495,-0.273467869106282,0.0652956879847725,1,0.400358687506965,-0.0068697587366922,0.165230131090266,0.764162519291705,0.0708417619904206,0.718382398644914,0.0616352559528355,0.723869261823943,0.0651787206092032,0.704579657078971,0.0865921095003958,0.698202961351507,0.110556790500927
0.960464713390956,0.0461122799587949,0.960413428711423,0.0672950664350241,0.0464353150901847,0.00921840235980739,0.124729819342829,0.0624448545250827,0.038681438857442,0.0167608147669476,-0.185768003348771,0.0879260786693045,1,0.508268593946229,-0.161475108184115,0.144126620462608,0.697599053708878,0.0731394254624629,0.67313522146175,0.0621571560235261,0.590273985898184,0.0716227200634371,0.73383539957444,0.0722862513269981,0.764744632510099,0.117292628919524
1.02535785759347,0.0526791426166708,0.981860034448007,0.0774988335851367,0.0689474006719337,0.0112183890301533,0.254858912615633,0.0968900018542712,0.0807884298675627,0.0222977064444323,-0.293664222835622,0.0626809136949027,1,0.609453121586989,-0.0135431417857152,0.161029830299462,0.70949739216141,0.0802347114258422,0.687283025980921,0.0626696428248099,0.760646937757907,0.064577627975224,0.635891705501181,0.0825681074373644,0.840280838574144,0.106590255098832
1.00193931388924,0.0569733458747084,0.962761118416992,0.075367157063438,0.0690780344966209,0.0124323169299199,0.309335100404313,0.103333247216426,0.0834243641337931,0.0239569372496678,-0.417399434594614,0.0694367501748427,1,0.570700585296954,-0.0130440563767905,0.148298795948583,0.703255573000195,0.0742830464343267,0.700129803421408,0.0671241724379617,0.800958242996633,0.0685821854722563,0.629341479908607,0.0963474458829586,0.703200599276344,0.13221063151192
0.942648671676314,0.0534865003519804,1.03333242378154,0.0854575274145769,0.0669579790013789,0.0118695847142078,0.313074257730953,0.0994115630395872,0.0876808922656138,0.0246028642125452,-0.409563558145899,0.0645886202909478,1,0.605591976365158,-0.242307933770761,0.141384442921337,0.733163755032036,0.0788882837294687,0.628446754432256,0.0687344738335901,0.775725880497309,0.0654800416323787,0.690508269543084,0.0876658462637766,0.702225213975377,0.110981374987816
1.10408558819796,0.0601723591543437,0.993367979071595,0.0794523181273093,0.0608541452341774,0.0107670769212503,0.328978424812038,0.104066547485226,0.0830964364569035,0.020465086392299,-0.25810757932865,0.0827605988229697,1,0.58729135494676,0.0445143763564967,0.150426893020786,0.744380810894959,0.07193377598305,0.726684391335153,0.0680785998449587,0.763246262787066,0.072116282685902,0.687514035888658,0.0812486788255596,0.526283709179948,0.121632313239768
0.934293966585484,0.0489336816910302,1.05621255560048,0.0722544577322075,0.0521104312091052,0.00950888018947168,0.196333565821141,0.06766492474503,0.0913148612581696,0.020294165314474,-0.248364025328683,0.0729925190384715,1,0.902779841430009,0.0110017405004779,0.140921598000132,0.637191317186438,0.0760449820991575,0.668912465770927,0.0634009471069485,0.592402147707741,0.0739373159789248,0.773659330356151,0.0763554403589817,0.752371892990399,0.103356351628768
1.01105372648125,0.0521695797261305,1.04442926589131,0.0806601118304969,0.05196318538725,0.00931322135690514,0.328053858273248,0.10230861108072,0.0563816778896665,0.0209216636690727,-0.291510033484393,0.0796853746321117,1,0.431834701175733,-0.00767283701769962,0.148900463763396,0.609921648840468,0.0826055250870786,0.820182121950088,0.0629096022758796,0.545568790489184,0.0781662505178795,0.631958702285988,0.0805606939244246,0.629653006813459,0.0913940531866846
1.04429648845056,0.0529945039124349,1.11675166372427,0.0703533259418797,0.0510670374192839,0.00952904622673251,0.135904494776664,0.0824310262323437,0.0577425741312265,0.0192601006646342,-0.32490693190182,0.0706483759776698,1,0.693120746838566,-0.102040133891825,0.140428748152123,0.691479694243397,0.0791203261626348,0.79411337414058,0.0598840728563605,0.620163197509838,0.0714205831383137,0.75603022359036,0.0790039353113418,0.545319768014987,0.122980794484432
0.911383393313742,0.0480135954751824,0.938351339537034,0.0734543350816933,0.0582383977454544,0.0100501677361403,0.194661179047975,0.0913896522559698,0.0774644006101503,0.0203668087349921,-0.336038638846722,0.0690755152132925,1,0.727541516475411,-0.456642049187737,0.152958753535025,0.731062885570153,0.0779345186778255,0.674902834147958,0.0599388116446321,0.67835919571571,0.0646775076769229,0.70650456862977,0.0796601885748311,0.70419844102877,0.11591402325712
0.971922445093128,0.0579755582229061,1.02488547673237,0.0829829981338598,0.0664173148159861,0.0118832341141636,0.286614334347106,0.0967226892454585,0.0922414162910476,0.0226983301421223,-0.196657420116553,0.0904862526123449,1,0.668553785759794,-0.133432554946878,0.16378469872696,0.708193018752689,0.0804484798946256,0.705339328003617,0.0671466014624663,0.683539822870114,0.0738628478050892,0.59283921823698,0.0924136650396461,0.774229247108603,0.0992075879016392
0.99866732618228,0.0576448944325215,0.900331640097326,0.0753562827551237,0.0651026342268758,0.0123337819312741,0.271624020966785,0.0926741319255294,0.0825428497216485,0.0234024923930575,-0.187958781742033,0.0927067541268333,1,0.620720502785704,-0.163780271739162,0.159167437566592,0.818592276870617,0.0754145983893513,0.664455272753427,0.067047688147139,0.688177073558144,0.0726673386704014,0.572481223563113,0.0911224011758353,0.772001048407825,0.104632490586786
0.968598290871757,0.0503703297883433,0.994627686282509,0.0739316339399165,0.0516867165163883,0.00898752960260792,0.214142925833877,0.0823208661191231,0.0595711859408505,0.0192986424074234,-0.250393871331937,0.0766987989467763,1,0.566232650243506,0.0154417790815126,0.144129196951525,0.600407948063264,0.0781519976442052,0.661928759329312,0.0659411130182248,0.727716770089528,0.0628089273923877,0.619265727726649,0.0843684599605376,0.672257702853115,0.105344655846053
0.969411123499181,0.0539751903053124,0.986124468368935,0.0741721735259968,0.075619032770598,0.0123781201228231,0.316594749065361,0.100630803954496,0.113434381795416,0.0255018448272374,-0.271281184303241,0.0753731440482948,1,0.73312376140757,0.0999794791841762,0.156608129055755,0.535778780069637,0.0838640763146426,0.70389882833614,0.0632314783394048,0.675395751608877,0.0677994106953506,0.758285794132838,0.0860686019458973,0.71312067080107,0.11114322613305
0.993863985016474,0.0512873415441319,0.922985191421387,0.0756406674908919,0.0621850215609931,0.00964420156170925,0.296623948856492,0.0866024166534376,0.0560650659029711,0.0185400848257995,-0.34389075906505,0.0650399361915975,1,0.412806318675179,0.0105818651650744,0.143597722627826,0.645094343016643,0.0733968576520908,0.768941061357671,0.0636253542238921,0.72458573568289,0.0695729971478566,0.64258542989751,0.0840105414536556,0.637117630120308,0.105469732072085
0.999187146610924,0.0535203214643476,1.01284533203959,0.0741190992065581,0.061693426272354,0.0100725169965751,0.279292700289103,0.0930302119246578,0.0379075584923227,0.0186915249354687,-0.361568278796585,0.0648748188585163,1,0.28878629310537,-0.249745446337903,0.145023315859553,0.808263119195882,0.0673252277453291,0.648184139938694,0.0660174865981532,0.716209868714526,0.0652358868838006,0.625311802300555,0.0797366876403325,0.731440025627763,0.116800989142328
0.941144237558332,0.0488234986432548,0.941236072333717,0.0707623708694307,0.0544524202486623,0.0100040788173692,0.254598997202649,0.0889062743610617,0.106353346147617,0.0240559268207743,-0.319484711837158,0.0785960711485404,1,0.903262998986937,-0.0926924067747962,0.137944380312112,0.660828769344976,0.0774678565172678,0.653996023475734,0.0656085029475759,0.630522485978003,0.0682204537833806,0.721277030825013,0.082152134253466,0.730847338521132,0.110744436509329
1.03645182864779,0.0572117934182345,1.11857394120837,0.0802646658536727,0.0663272238739272,0.011352452441939,0.179304307543362,0.0798022715323077,0.0525624236704162,0.0210554338409482,-0.264027206590307,0.08673052396187,1,0.481985652768506,-0.18628603368431,0.151883350688105,0.726030952182744,0.0754940022792968,0.766759430090466,0.0670459826663542,0.795894801986715,0.0736766983985,0.595269814937121,0.090396775541537,0.851667829963357,0.103783043148758
0.996161337531234,0.0558548380499517,0.92506832618572,0.0847957934416893,0.0677887327148796,0.0121647267693023,0.243007873435623,0.113177312672688,0.117368115342431,0.029080766775965,-0.355694292265404,0.0780587966958232,1,0.914452603920691,0.125352000242633,0.13973042522133,0.571515629444344,0.0819909997387522,0.764519537058052,0.0646277168358214,0.727457320127881,0.0742234187193812,0.56369769629095,0.0914770292825665,0.758973822942962,0.106174923324352
0.979241773963411,0.0576882763277776,1.07025603408979,0.0806998788135443,0.0654667638443764,0.0120612621203023,0.347155692657208,0.115968700311186,0.0890612377774029,0.0238369923964671,-0.28295944031246,0.0792679755634905,1,0.590766886517994,-0.0539286953149759,0.167720685225654,0.617312510304389,0.0825367907845262,0.737082990112322,0.0652102850423995,0.764612108005538,0.0671925706381578,0.661994593522592,0.0828528971313067,0.752041150410743,0.107087130788393
0.93565026708016,0.054233450994908,0.941893455026785,0.0780114849915388,0.0507860183423482,0.00978110244797072,0.277862462579614,0.0962328556453041,0.0617964224974345,0.0212877673491126,-0.320440396627825,0.0716817350913484,1,0.520207142697791,-0.151836784207179,0.130391735562915,0.692585924633246,0.0715095589230039,0.666742954777688,0.069431456722285,0.761060786796333,0.065687314846933,0.756164116516219,0.0881731375125056,0.654680494633921,0.133727522563939
1.00303018682106,0.0514949061755318,0.974890474084545,0.0762964948755812,0.0616912405056746,0.00892117018016302,0.247549459399161,0.0878203917092396,0.0974966138697815,0.0216351334953104,-0.333601787549181,0.0614898530119782,1,0.78894511207606,-0.0408228025730828,0.151016083076543,0.747514980390304,0.071823041114488,0.645816835278107,0.0660680892226369,0.754477600077848,0.0693236091083623,0.777697330760444,0.0881031703718446,0.750043671962781,0.110911542951044
0.97770990391076,0.054671551528418,0.84236676235529,0.0735405773695624,0.0538408510957165,0.00993703662142527,0.283332180291568,0.0958818368801082,0.0765650386979573,0.0202855969364665,-0.245754530553875,0.0774871183995294,1,0.619907079795828,0.160221469300409,0.150562264244578,0.640774629428655,0.0753811570412797,0.730150256299203,0.0633914811421736,0.567025877637402,0.0749687758311996,0.722074179907367,0.0837037057022657,0.457209182135827,0.115756197255492
0.950664372799517,0.0557354354402386,0.965398279199787,0.0791464248019981,0.0643553848259062,0.0115132500294398,0.323380301450187,0.108350075110415,0.0801647299839967,0.0250513202804189,-0.172836017409122,0.0956882647551962,1,0.555691952644397,-0.132385755641941,0.161070209110222,0.74494260178253,0.070121641836187,0.662492047547537,0.0661805460530842,0.702419969301316,0.0689969474171244,0.725044709487424,0.0783770633435195,0.791507322239619,0.122057381936275
0.973281006959375,0.0461445801824995,0.894575912081081,0.0679426756542019,0.0516378107643113,0.00986271963473974,0.157714999829939,0.0659653426487585,0.075376534841788,0.0193062339563768,-0.170576778579554,0.0846466531434963,1,0.835248602662815,0.126226347074257,0.128131139413659,0.649227928829845,0.0675077599638624,0.584288858571767,0.061981677073505,0.716056774159881,0.0753288378209694,0.552401412426933,0.0932144152032411,0.634483971921002,0.11482011733409
1.05182858355056,0.052284835941251,1.03809701079469,0.0747405487827864,0.0633821752640157,0.0119876504346478,0.28748179076531,0.0742655801393172,0.110930509125699,0.0256061766558877,-0.0392575535146759,0.0977883008651449,1,0.821792674239856,0.0408214827632021,0.155827900060123,0.751463500967174,0.0701150188285681,0.701879410592012,0.0667385588521161,0.678292252097776,0.0726688179804644,0.628222346970329,0.0898032320443793,0.70673277860438,0.101926466799857
1.00728457066957,0.0612149693534974,1.01814842148773,0.0803830759965915,0.0744009540861655,0.0134048728956307,0.224588535984114,0.0917317615481699,0.0876119128142514,0.0237040511961413,-0.305397936910146,0.08798585085382,1,0.677766529197603,0.0866201372587856,0.147782181399649,0.632440332252909,0.0781222867983415,0.624980695848255,0.0730597224838522,0.75070970516367,0.0720829429005629,0.727509461200364,0.0882819192470115,0.617968325970941,0.114985889021868
0.98283337263368,0.0518816410214479,1.01572461120875,0.0840656871976222,0.0536421478962987,0.0099806374738841,0.36926554183556,0.114482460247163,0.0747174691603322,0.0244418128896335,-0.341421137720687,0.070759094493524,1,0.530884055266285,-0.0672720110402341,0.139424116597105,0.654985872390814,0.0757284905298487,0.702470601431688,0.0660667369947782,0.677352873604668,0.0740345736975941,0.673201094545037,0.0847305122465939,0.686093404305563,0.101917116038956
0.99666227045036,0.0526772356874892,1.02420036960287,0.0720407810811237,0.0588908756337423,0.00990673049666014,0.176825694000837,0.0756077002098452,0.0531178785454688,0.0180566239123572,-0.321730331379776,0.0646944720507852,1,0.520527921158302,0.134785321865579,0.14459889097101,0.618362644707121,0.0715660886495941,0.666123096642063,0.0643336185386338,0.715823609674908,0.06614516474552,0.764642931656789,0.0806108843079728,0.695910101725065,0.120984720909153
0.971521132507086,0.0492327718749797,0.981622649666935,0.074065571789703,0.0476523862609784,0.00966294539086921,0.174621759024153,0.0718860200885182,0.0426369143593374,0.0184606142723605,-0.210520527406516,0.0798696760308308,1,0.467405976406935,-0.0571073346981678,0.140523928563765,0.772757057852071,0.0667454894916204,0.621568279810422,0.0667365399294347,0.643642027581487,0.0678813874411432,0.573433398864131,0.0951059812099708,0.665899204955174,0.117305641386487
1.06381369284372,0.0574604479816563,1.12329758176938,0.0735294845447863,0.0805200721030635,0.0142664598863888,0.105835821606498,0.0651442368151955,0.0891126009706848,0.0219489489497359,-0.247536648195839,0.0886589690543065,1,0.965318655766586,0.0560779954934343,0.153522703881612,0.749475710516314,0.0740115383610727,0.686581996576839,0.0657566372906291,0.701144371471171,0.0712828087317647,0.759546043248995,0.0862047841176703,0.652405421276416,0.115922205213239
1.00135439347694,0.0465258038452088,0.991111647963368,0.0743676721604815,0.0517072554625466,0.00939973432981909,0.253263853597021,0.0768803767880697,0.0709805004275451,0.0214567210155005,-0.248567466155813,0.0860772786369423,1,0.620264189440646,0.228724063109155,0.128485939148637,0.614271497670322,0.0734674379087039,0.651086508039623,0.0581113009328755,0.636070973827084,0.069072589217765,0.636867296197765,0.0879555873338285,0.767134417392416,0.114088079205816
1.11257800717848,0.0627065827271648,1.19258922701093,0.0889347344751011,0.0793765649986563,0.0133241465588333,0.418859501273274,0.137590754273358,0.111941090636604,0.0297266387915787,-0.263622784997538,0.0699386126283061,1,0.613916347131888,0.10693128135501,0.14718276244156,0.748371681544172,0.0722029276351226,0.790810900065377,0.0680104635164925,0.728969837072873,0.0759309155039391,0.808595476189472,0.0871087098207073,0.693040595941598,0.119046474333052
0.978817117410119,0.0516354910402363,0.975151523983118,0.0810867562529821,0.060741266209076,0.0104317854961887,0.317200332687311,0.0927512334176322,0.0607340613680928,0.0214951359902459,-0.405701470398413,0.0601371416710996,1,0.437545867492691,-0.0822748453824155,0.156166376156144,0.680531038895896,0.0760399292860811,0.667026869676329,0.0649876422729428,0.786786174133895,0.0692498062690517,0.710747387639166,0.0843075030647122,0.658997258032287,0.132423699944135
1.00536036470873,0.0474454272554548,1.05001064229819,0.0743024336374194,0.0643875909167088,0.00979231221470561,0.165590316443485,0.0793970884304342,0.0708349888210779,0.0178081391709496,-0.287037104239347,0.0684001890638761,1,0.686008147316709,0.182973244352435,0.143306776646861,0.626897723456366,0.0759151422782179,0.759073165967118,0.0617438988551317,0.674435794410804,0.0680386737451803,0.773580949311261,0.0742104630935676,0.581904629702224,0.116835081155233
1.03149903846877,0.0498554772307788,1.079494766808,0.0779421443429721,0.0625383041743076,0.010672045061619,0.305765984855733,0.100976575715828,0.0527726705443317,0.0204352147428753,-0.267629686782641,0.078843117021128,1,0.381629059139515,0.113609298444142,0.148699428043123,0.691504068702131,0.0730878124920754,0.662659853525288,0.069400591667386,0.723932666389435,0.0684666505419374,0.609108863855257,0.0832683993566192,0.895770626812135,0.0935990757659128
0.997547479925262,0.0532229950792475,0.966014822932577,0.0743326457612548,0.0473780643769294,0.0094595326723767,0.244316907789224,0.0866752413196899,0.0516925352986498,0.0189292260338891,-0.295686996683369,0.076573432019829,1,0.480465728051655,0.00648307006655125,0.153328575755271,0.699951577194216,0.0760354219420427,0.668414574708079,0.0706953709961128,0.713465483874249,0.0710671773711552,0.659429178258047,0.080667691690406,0.794827600066247,0.103401310270624
1.03948957794311,0.0549679082012505,1.07520572894114,0.0872653418719354,0.0526220370220997,0.00956474633166401,0.489474010867259,0.127855141513615,0.0625442612260385,0.0239970498361163,-0.321061004675379,0.0822436440856253,1,0.38970755062247,-0.0838734782953914,0.142652011149141,0.748190873801341,0.0806867350297283,0.758703706517419,0.0636944661722877,0.7822293759597,0.0685190803216759,0.671080502632328,0.083260951015187,0.612833234623809,0.114742059464305
0.983308533953039,0.0540314427402785,0.915156872254572,0.0764724274777378,0.0616565779368357,0.0111886935443954,0.233303397199839,0.0853103169531305,0.0478845022023393,0.0220988155556055,-0.298232858771261,0.0859906363924739,1,0.399249827484104,0.242693599174604,0.135449926797256,0.565350930624207,0.076968333112353,0.691485252416282,0.0639838520394027,0.607908937775354,0.077395789399128,0.64827813523764,0.0918814871882011,0.674899118361829,0.107242723175659
