"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00673249919401,0.0671184706197797,1.09778271320616,0.0904838591568733,0.187195379857497,0.0390467523373863,0.438732735011932,0.130727173069706,-0.0771441942959978,0.0489921596209617,0.634281584830124,0.0788299632707126,1,-0.269187980887515,0.0716311250037267,0.206849195089115,0.610681250970002,0.0845871721723158,0.578209691585327,0.0694747025833588,0.76927023554711,0.0616641721252098,0.603107779238267,0.0934891948741005,0.646952186680436,0.110219592657034
1.08922758387836,0.0797507948721546,0.914141638772195,0.0906117173472283,0.384471024535406,0.0611639772484669,0.653821260217443,0.164621177868313,-0.188008349849517,0.0704468469853821,0.525080438323759,0.146826590224964,1,-0.374986653785598,0.114699955504656,0.207900395134681,0.550801703631957,0.0896600326467334,0.705026692079347,0.0729487156759253,0.708506583533467,0.071279794900397,0.899058355969376,0.0760169964172115,0.900766956906957,0.0975648556479043
0.912202008577162,0.0650508739860282,1.059288398847,0.0825579179169255,0.206719026258023,0.0387648187716369,0.480333514614575,0.119902551426317,-0.153508161695475,0.0482652680867365,0.680413970552511,0.0847726566637386,1,-0.4871579571428,-0.0352434407062211,0.219941671506319,0.639009919034101,0.0809188710649703,0.645681477166308,0.0685068024221304,0.664433507859879,0.068586728688724,0.687985646600618,0.0810287476758565,0.451581111015097,0.11667032201979
0.980371257622817,0.078277227234271,1.06575371480214,0.0933763881233853,0.305364002700693,0.0537425866172673,0.529970222488562,0.147891032679041,-0.200306067936413,0.0628402418482323,0.561397632291895,0.115425442374057,1,-0.497919863146613,-0.552971304210026,0.221008874415271,0.821679400866464,0.0821168780718733,0.690427705112294,0.0713801749197044,0.641872693119562,0.0823837159957255,0.81749634183676,0.0827562135141814,0.44971067137772,0.132184599490026
1.02424065963877,0.0675091340236326,0.957246994723884,0.0838803691541666,0.255687452840264,0.0430954861571721,0.443852547288208,0.127726569958243,-0.00797335601177613,0.0455907904087678,0.374312678517227,0.159043040193456,1,-0.0236683012944864,0.129204113318824,0.194621719357188,0.618545758562849,0.0807872341227955,0.581899852184879,0.0703762243048631,0.691233963594413,0.067905477291004,0.778211623554572,0.0865770864654923,0.874039594488989,0.105924609556905
0.943804439968779,0.0717919599275632,0.956489520475313,0.0816108961349661,0.242712351391088,0.0430270692671839,0.35935584651621,0.114724535607954,-0.0874510363325991,0.0502969815145388,0.633647180694825,0.0950115249826068,1,-0.296112447590006,-0.0290805639186388,0.203255582242265,0.705099877520558,0.0774616042169015,0.606451182451712,0.073359196547318,0.701499157687913,0.0760651329966792,0.603159019435464,0.0976608424719324,0.509161994190753,0.130318388901734
0.991636772661482,0.0752904166416523,1.12311645370656,0.0971809223288151,0.227954922196062,0.0500081158049185,0.832679657392463,0.202642358029037,-0.121077165798312,0.0652793298263126,0.750126105541422,0.0577556313635711,1,-0.277906549329968,-0.065969054396537,0.22386071871129,0.770743748163082,0.0782561783898487,0.741469923204232,0.0725665399782655,0.830836373802994,0.0769844857911091,0.644046737715949,0.0913502412932849,0.719215439714362,0.119808629599022
1.04214707533466,0.0751679153827955,0.771131877426391,0.0815615359714702,0.251749137992928,0.0409167426430991,0.390906265643148,0.10938432440576,-0.12182514792471,0.0468496761539406,0.301976919938659,0.16554479232876,1,-0.388344032116793,0.100936745788895,0.19499456811696,0.621351958660975,0.0770108972932328,0.724487016659857,0.0646478005545208,0.673622624181868,0.0766255627817622,0.648230908016735,0.0963264782786525,0.738963860248879,0.097484919408341
0.975559862975469,0.0655863764396543,0.87945586035368,0.0827021830615512,0.202443895283574,0.0410580457149172,0.456431748287002,0.113538402338515,-0.0484022858217405,0.0460473623050069,0.674120119879495,0.0749533335884791,1,-0.159230260904193,-0.0923956443450809,0.202794580812145,0.635109819703666,0.0788525542363214,0.750332586507841,0.0639224681867648,0.715233567912131,0.0721508336727465,0.665782542276052,0.0866432103173726,0.650176668195391,0.128468003635554
1.10231675960872,0.0790839299189577,0.952206314701513,0.0802614662913771,0.339047500102464,0.0522144810463503,0.432044993362192,0.128221545185941,-0.104061018067392,0.0570228671052434,0.242936053253358,0.134995744039328,1,-0.27189004636683,0.312253091804557,0.199044335199526,0.68325662998219,0.0716963350363339,0.670738288315812,0.0707292704235997,0.728922312711972,0.0778576461042682,0.777000497234755,0.08196437635714,0.854647912419267,0.106852655081845
1.00874652491786,0.0746218641491798,1.00856019684264,0.0996822222836331,0.263506476068987,0.0451244541448409,0.713289951469161,0.18715164630823,-0.153652890156458,0.0611961263522033,0.197464779817961,0.118538276952645,1,-0.354414950804939,-0.180350628154797,0.205175381075396,0.715615290874408,0.078696716078522,0.772941052239733,0.0662240333602387,0.720753214706379,0.0781506961933344,0.642148719849866,0.0966999284066386,0.475931724828447,0.126273392799486
1.11635954658139,0.0861237706479676,1.01105574298264,0.108081515137176,0.346873305697637,0.0629127657614643,0.960604560882719,0.242322373315653,-0.165571495624087,0.0719826642992982,0.467248963555329,0.166701802604266,1,-0.286832138006024,0.250245095344886,0.217580072360356,0.768499455073583,0.0794822726558025,0.784323715097803,0.0792141289196662,0.759463000021889,0.0760582457611179,0.801939064015108,0.0906584668893113,0.904030142246414,0.114244718170853
1.08009523878396,0.0749076288047441,0.934858724494545,0.0924382023263225,0.264420796463615,0.047408987390457,0.665017700607196,0.175863782022906,-0.0616300009420781,0.0597227447725548,0.558325503201504,0.128496323094665,1,-0.146969686358886,0.0897818252389266,0.203403886010611,0.7374431418013,0.0790776279038135,0.668865171809163,0.073968798795729,0.782287273462931,0.0711487072024518,0.814076211011605,0.0852384686050571,0.548443300473121,0.128511656111796
1.01974299605878,0.0798887072562059,0.978739720696049,0.092758314254414,0.317674970047562,0.0591510542947966,0.51777563932269,0.135695814905808,-0.0804245576451787,0.0616577153971756,0.63333562276193,0.11458081985644,1,-0.198301671644944,0.221301640822394,0.221896996099456,0.575094294586348,0.0850179018729517,0.744022688117205,0.0723388985300519,0.720224191331297,0.0801063524147885,0.714370986517202,0.0974143925402616,0.685801629493607,0.108211657364148
0.974213561570872,0.0706354556936878,1.13768264316134,0.0816443081764772,0.204525215458604,0.0428141768954992,0.316290180474198,0.106107335102255,-0.0743962508307362,0.0480341102795538,0.691963469376938,0.0740840345497942,1,-0.292505991328234,-0.0705243946731721,0.211669755420766,0.771042053487631,0.0731807325166085,0.629586975802782,0.0675160587453076,0.682119788176061,0.0761092715312663,0.675966102734728,0.0848808568009019,0.679584196179379,0.119182995666717
1.06230985579159,0.0756097034404402,1.07965079792569,0.0935029177036143,0.253475895888938,0.0539760316804348,0.494259316759853,0.146840974036995,-0.105585946686513,0.0553641141385462,0.71871240845597,0.0700938146969468,1,-0.298304876213344,-0.0746948667982029,0.227022627105204,0.655276442069313,0.0827429760710242,0.745940321057899,0.0678777773744894,0.701907050921828,0.0764756551739248,0.852159024124109,0.0840026069748622,0.780145882280596,0.107527046039818
0.92638115581212,0.0676477455231496,0.873807112416184,0.0876518783606647,0.168996482095048,0.0383412534113728,0.445576152823565,0.126529759441761,-0.0667733764632194,0.0441352704313774,0.680684245706633,0.0849517103669559,1,-0.243334414764197,-0.00938848997733705,0.221977271995949,0.604801227983442,0.0904854864475424,0.607099421866049,0.06934327721286,0.768912449434721,0.070163300000807,0.512531632859342,0.100736623850224,0.667807281295304,0.10420158605371
1.14155034032996,0.0753026566805922,1.01145669397125,0.101549004376634,0.255183429231179,0.046734929129903,0.816966323809028,0.173970097598283,-0.19521201263837,0.0651679149691179,0.639892848630866,0.0917825878582084,1,-0.427541451154226,0.0912472931348773,0.214192372349838,0.853704213300374,0.0772945628968865,0.674693713418073,0.0718131191729244,0.644682736117568,0.0731931366199663,0.733073020351439,0.0944737937751144,0.781643430286415,0.10944111012708
0.939334492359766,0.0737126337952649,0.98218618882243,0.0843939488971237,0.274196274398703,0.0434417121738138,0.518100425155304,0.138844943842778,-0.127249593648743,0.0518369437300217,0.53524180905451,0.130713957014193,1,-0.337612606627506,-0.277429962915477,0.220352413340741,0.754902197822927,0.0775002589297131,0.756854748522022,0.0618517292233629,0.697430098337899,0.076847256754973,0.762619460936737,0.0928573966996532,0.529594416334915,0.135446224332539
1.07012419114636,0.0736069260693324,1.1266818561923,0.1012328530361,0.299692113469746,0.0533904443920438,0.643405428922145,0.168770630068846,-0.242693136422822,0.073237334966436,0.642472422653336,0.113345199789171,1,-0.552684743732674,0.186242554073076,0.227509506547593,0.742478055996845,0.0851017271733543,0.725729800575326,0.070999907754581,0.711798393338113,0.0763842347387751,0.794260754926072,0.0923925052819441,0.646072839633716,0.114833109591494
1.02809696586656,0.0764690550598548,1.0483824327944,0.0793180424208988,0.288609344717713,0.0502483798931113,0.415028925858578,0.127334338410249,-0.0360866611948295,0.0504722978691636,0.478285659588888,0.145116220401731,1,-0.104268307635582,-0.177266924598147,0.188190918870676,0.630178003037458,0.0787463360220497,0.685814814527126,0.0749438129246245,0.649588650560587,0.0748938854531495,0.603596546856267,0.093211829239841,0.777043125464339,0.0959102878639849
1.07336431678289,0.0764737306617183,0.965118582750981,0.0960282800197104,0.259078835415686,0.0473977551781267,0.656677277162302,0.172594861005516,-0.106482725853727,0.0561331654454056,0.664328045268237,0.0824959386930192,1,-0.258158956916233,-0.180592983247664,0.213259357473708,0.90287310222172,0.0638191685459491,0.72087816736218,0.071944722050514,0.610586793119344,0.0911396416069695,0.94375298662264,0.0828574966249666,0.646968149439774,0.11624757620542
1.20315515647717,0.0771489436698249,1.17275073403251,0.100637447154867,0.22940339455226,0.0492686309932582,0.843024537580133,0.180118879214481,-0.186674383854437,0.0659095094400242,0.739292690134928,0.0667510088991637,1,-0.424487297428778,0.322340549953575,0.235677119649759,0.755415809754074,0.0750375531151494,0.802679709607968,0.0660468772141787,0.819918998139783,0.0714141683207394,0.751089421006558,0.0932230586853402,0.799678876855928,0.103112556079385
0.926212753197804,0.0710525117980309,0.815061073003336,0.0801448804448991,0.246264076688999,0.0470714112574524,0.428293969259252,0.114357658368222,-0.117037946596376,0.0520494181660541,0.634999424116914,0.105747869391474,1,-0.360375436725918,-0.386336554655588,0.236241063916677,0.810483396102152,0.0732938732318314,0.737239052295916,0.0652510349603911,0.650435442291403,0.0757826984866266,0.586406646736013,0.100534565191462,0.666495333886283,0.122398285325089
1.0087344472341,0.0686780535534337,0.968179414941332,0.0850573969085747,0.20780051824437,0.0408609404274954,0.453645429295819,0.139553344379695,-0.0642114130757999,0.04719604441029,0.556229495923527,0.130865764359072,1,-0.209136889500798,-0.0212018472131104,0.203782102943377,0.691759539340171,0.0798263593153592,0.709687497708766,0.070154567334146,0.715033007476416,0.076902352636205,0.650571559004467,0.0959435966150162,0.666332187041145,0.114247479219361
1.01729743939234,0.0690167073641473,0.976157323132719,0.0832712069042118,0.302755109044574,0.0454629942239141,0.440993430214324,0.132155679336802,-0.0729054820652505,0.0504659951507122,0.383450373244121,0.169643458820871,1,-0.199525489914245,0.068319017655668,0.212065818840556,0.69711568286103,0.0786238205656432,0.62900680957188,0.0717172084082296,0.635723768651038,0.0794589445612377,0.727488020681396,0.0830016793960281,0.647089683515143,0.107933015212213
0.893612965546784,0.0666024190670522,1.0584000256922,0.0936942065188826,0.233250948511888,0.0439615213766165,0.638955384927011,0.164038525125885,-0.0932697894863045,0.0524263528702422,0.509462839577004,0.108996424593611,1,-0.241598381192117,-0.262929273044394,0.185281948537751,0.728843370761378,0.076742447533577,0.733549715085735,0.0635420113547207,0.554449966198253,0.0847340993129873,0.590033696464289,0.0969817944981601,0.627362981076891,0.106663895908498
0.872964418782007,0.0647994654897908,0.919291506075414,0.0814010070546023,0.210516647517027,0.0346856152075139,0.383608736043483,0.121653798256994,-0.111097364052228,0.0428498501311936,0.554262244536073,0.113084823167453,1,-0.390945562268374,-0.12710995708662,0.195388467055209,0.617891358113643,0.0762037761444116,0.698879430358279,0.0650207649370944,0.682514190194599,0.076346846561791,0.598543230616357,0.0928587510705297,0.826785701985694,0.102786317152753
1.02849606538215,0.0757090216626435,0.946817726917656,0.0983269740682667,0.32225538223737,0.0512915933908175,0.850858655779559,0.204792029445962,-0.174834971994081,0.065269498202816,0.421414066703879,0.143083071583224,1,-0.33388699837411,-0.0923305435511756,0.18349600433925,0.697530103332135,0.0773832938323549,0.780072801987971,0.065361990489467,0.73303910898705,0.0798095693842488,0.817173824786121,0.0934820424113812,0.651350691488743,0.118968558693017
1.11321495002656,0.0760743613559799,1.02387689714251,0.0954749613489466,0.294707987106535,0.0512640160118943,0.56083584316158,0.155946234545608,0.00108272427266214,0.0567535380117338,0.40681452663325,0.150300731972438,1,0.00266320157523243,0.0948920847697798,0.197877074850008,0.531156214111429,0.0912268096523729,0.685612662923556,0.072697331556442,0.782960089922584,0.0710971851930633,0.792749515720135,0.0809447422685076,0.714576653074815,0.123903240171514
0.989426048840357,0.0718957907143447,0.985621354257821,0.0899710775357221,0.258639555249646,0.0466221138818523,0.411114481403011,0.127787809232942,-0.0220119337630181,0.0505412466904329,0.304417062198665,0.174869103573468,1,-0.0675039734781093,0.126158612606447,0.198691846742896,0.640224024986352,0.0751306913437939,0.679541262903983,0.0714152879353484,0.747840925686994,0.075690592955021,0.532078661093561,0.10078343529272,0.480329227687968,0.130720298408789
1.05190085958662,0.0766892575900341,0.975408904349379,0.0949270583545874,0.223816098676879,0.0494906140376014,0.738928269939494,0.176298812150635,-0.0793099735533211,0.0602942856286092,0.787658992526541,0.0529798335336605,1,-0.195020831299436,0.0406756085548387,0.254992661090271,0.745091954686027,0.0765664639508691,0.78895946240653,0.074610147736139,0.635351280793206,0.0767668470249609,0.791476841750424,0.0957229869302683,0.757229722836334,0.114069113885744
0.930664321693836,0.0676685179797111,0.978961701562411,0.0882835083465473,0.209592332970452,0.0376749907222309,0.654127480876869,0.15286546703486,-0.0967225195889697,0.0520759504312885,0.571413000894409,0.0982360352193662,1,-0.261221373040365,-0.102200465905622,0.188674491840963,0.720230692423845,0.0750188496876122,0.583112509979881,0.072033995611077,0.633804470082932,0.0741549809776129,0.514857000642067,0.0986356688742003,0.646887942241504,0.107536133210909
0.922347686036453,0.0689455597149414,1.03545917527542,0.0799999874418129,0.252513628317311,0.0422562563462515,0.376705461480692,0.117638065506256,-0.137642211370211,0.0477757694880775,0.598600974441395,0.0991720018278916,1,-0.446280870955055,-0.0282636546340081,0.212388358366099,0.655598154232927,0.0756653063678961,0.639279951453402,0.070990270122034,0.727800486250025,0.0700529156666908,0.631552502596323,0.0827953629080552,0.702490168049355,0.104101449497426
