"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929105907698705,0.0874240180246465,0.961625331892857,0.0863815148614062,0.477475942337394,0.078637809463366,0.116184918806066,0.0849863864306298,0.0401374240669107,0.0565631210895693,-0.0763498863931617,0.150248872207223,1,0.170411488650407,-0.12076900154716,0.220742270101765,0.594695350829109,0.0902185088164485,0.636054996039432,0.0836139322786629,0.685302358943711,0.0950401464162311,0.691491638341843,0.10489265913627,0.809793068052403,0.136558709763985
0.904536492371242,0.0860853157254962,1.0135765882485,0.0889596557438555,0.467434945944598,0.0905647490310128,0.0302826472640992,0.0749854369717455,-0.0939876242472188,0.0683261239407671,-0.178324262031461,0.127173669828806,1,-0.789974666474792,-0.143813418142349,0.185542003513072,0.686882469060703,0.0880564209496529,0.717548486284384,0.0905880720156586,0.611651524986151,0.112466027059414,0.625595290437493,0.130103051523009,0.611270252033584,0.145879124881578
1.0065877559372,0.0892807206500284,0.96869983632431,0.0934502316833272,0.515032556254086,0.0918369805263271,0.0519939952165771,0.0903520153317358,-0.139220895052006,0.0605153523883191,-0.247262745441507,0.112251312680482,1,-0.850766704952861,0.0444347450297226,0.184196897350542,0.625225474086154,0.096348818881184,0.759765926880389,0.0831862450161922,0.73209317362776,0.097324344642252,0.66479341690491,0.120819155617633,0.351415706375306,0.155804607360142
1.01715747705107,0.0928282587608311,1.01768496521482,0.0857547432069485,0.565428590099573,0.0834394717496963,8.67267215303755e-06,0.0292534037146675,0.00137480817174628,0.0659675038818523,-0.387793944897931,0.0911922191135882,1,0.62083580841093,0.0944989553384654,0.195006888226605,0.667299780841573,0.0970310920575076,0.622671042497886,0.0914438298084055,0.756395593343463,0.0914281093571975,0.738100928883656,0.109272613343347,0.536062765073652,0.1493716434429
1.21470739497247,0.102966520069956,1.05270944022347,0.103413672967872,0.58595558492995,0.09363782693082,0.0155008914557114,0.0219115779205359,0.0953039027596862,0.0680695577430622,-0.413830281561778,0.0852911845927212,1,0.999999997872949,0.296417392963788,0.259172876642687,0.764382197959185,0.100302436687796,0.697923820910924,0.0913600317839794,0.626018440740405,0.100410847907248,0.867683793890876,0.106838779393115,0.877131294017831,0.13932853779679
1.07122686568539,0.0989762547227657,0.950044005025145,0.10092248231592,0.531660924951367,0.0953568664209394,0.230317909264364,0.15392532006141,-0.0120273617446834,0.0762303100339733,-0.257737926549603,0.129270170968692,1,-0.034370760954356,0.206569138338985,0.207294653066241,0.68559263183083,0.0980755146774985,0.732645349535037,0.0960986061597837,0.747608412588457,0.0961132665302774,0.614517976252405,0.135066518273581,0.648542338633225,0.155105856969654
1.10549530964715,0.100459178152561,0.932136778876625,0.0850592274684692,0.661154503483372,0.108905025382452,0.00406157877079911,0.0173402011561151,0.0518201336642451,0.0688615070457656,-0.321228897630704,0.102016736104589,1,0.999999098325667,0.20364196950891,0.209135312592752,0.59359777167857,0.0933942135467761,0.704434325515259,0.097300557615367,0.679793024398844,0.0947533119548007,0.792722181251424,0.104503686712024,0.729884863144425,0.120324700288367
0.938916803748323,0.104204194279741,0.986004748136482,0.0890993188700193,0.692980109631423,0.114663531738137,0.043097783350312,0.0986143702511777,-0.0223966653393734,0.0966486334485488,-0.207751343411433,0.12928327579687,1,-0.129597167349663,0.136806773925889,0.2345049015996,0.525210271568998,0.0969037085709652,0.736913070281685,0.088994842043436,0.784574807879685,0.0941595572205688,0.742938562520158,0.111250447784127,0.52117173941843,0.188435819595655
1.02407861585169,0.090810741529082,0.962810368012994,0.0916905220760572,0.655199924981466,0.1128742887405,0.0526998641419658,0.0959926090878057,-0.102981375013891,0.0804468046757301,-0.258186289026127,0.12559642982545,1,-0.554200634840352,-0.0818594628293392,0.193282049171595,0.686449209972384,0.0970337513674157,0.700306984527443,0.0961446326682374,0.797432826402972,0.099910050048164,0.610078407552521,0.124272711058588,0.705818240937276,0.14215875772626
1.05144804651198,0.0806622748542759,1.01494862447633,0.0894403656764872,0.441389190861953,0.0723942241833704,0.000793214647970152,0.0222562696221367,-0.0187106374157392,0.065397715724295,-0.272708554274394,0.104912619287475,1,-0.999959413893268,0.210989081555421,0.194042121399327,0.625172468678314,0.0905495779839847,0.694267361223577,0.0799871675131686,0.79186618475608,0.0794020272899016,0.651292651848208,0.123546066451747,0.699207866866418,0.171053474563277
0.973967841447031,0.106330364194298,1.05038460625228,0.0970480134557865,0.600055363675659,0.119787782840376,0.00102081905247965,0.020495024660542,-0.0247490699483212,0.0857683661915234,-0.436661914972644,0.100386671253813,1,-0.999974300068663,-0.135920316554003,0.22933050438643,0.768132683598086,0.0921531619511694,0.626426718368216,0.0969367603056467,0.76550585886862,0.116929635762313,0.727369707450125,0.129773280924038,0.658254284596502,0.162842388152284
0.980640205189252,0.0918222118177393,0.993393582373292,0.0876599232741675,0.515936671676978,0.0867909456513089,0.00931658578695862,0.0201805153935299,-0.069330856247589,0.0668278524974301,-0.240008190902387,0.125109701659671,1,-0.999999934020884,0.061077724758623,0.197466847348904,0.722132883155002,0.0962481972302275,0.617871742070241,0.0895332119299811,0.713906544874463,0.0911546699119424,0.764972100784734,0.107919841254565,0.675296207420014,0.166963259412481
0.98368277659483,0.101115302339544,1.15830431405849,0.112978210317135,0.692158921646825,0.131887042909096,0.118630657944751,0.124163079055988,-0.0369907351790917,0.0926378357362319,-0.330265892145962,0.125819708946531,1,-0.129089697394996,0.0336312403343353,0.209248610983209,0.781543515735738,0.0937047632704078,0.662102762592992,0.0945462639589982,0.804956573001342,0.110041689227539,0.784318070509928,0.124475823367613,0.580537182007659,0.183267226083136
1.0314272318399,0.100786236267123,0.946018713997894,0.0856889951716961,0.510758658523126,0.087910656071024,0.0222431355623785,0.023659092403148,-0.10658740096338,0.0573523146769953,-0.24258749199588,0.112294819754928,1,-0.999999998368957,-0.0315278615502557,0.230642595172296,0.746007831845368,0.0881169348401285,0.55896767795322,0.0949916123448246,0.707244541549065,0.087072199765388,0.644637410056189,0.115297933320281,0.481508310029126,0.156679460399438
1.11150492079377,0.0936670947392538,0.987985904192067,0.096181244524421,0.47077793726164,0.0833984358994378,0.0621534810484341,0.0968810647035729,-0.100626817791521,0.0649579530081322,-0.140201734960258,0.151676886395889,1,-0.588264931456781,0.52321924352435,0.199295083052538,0.598607302739753,0.0936981182407541,0.501895818056888,0.101949316149471,0.625878718594286,0.105032774123515,0.516143458502823,0.115058571255837,0.76689322306649,0.110687407763494
0.911378329221294,0.0857212141894168,1.10869462979291,0.107719773786537,0.496037903722163,0.0876610386238159,0.162924905884897,0.101218285551836,-0.0300610924188516,0.0650510870320381,-0.207222787130623,0.147863401168278,1,-0.105743477268324,-0.257600627535807,0.185015352378634,0.768143400599298,0.0918690782342624,0.762905135827635,0.0872562369254677,0.703246749715738,0.103849632827898,0.692531112345257,0.127771705400554,0.47496216520188,0.184292902279599
1.0660110182844,0.0888011742334179,1.11058288829205,0.0904926515175188,0.44300235930425,0.0728663604519717,0.0540545823876259,0.095586226483137,0.00766708113408287,0.0580884576500743,-0.37110579997243,0.0823907785054608,1,0.0495462490373028,0.0765694377543115,0.183128246787861,0.716705313658614,0.0811961758793164,0.750934451756982,0.0799530936669581,0.6205996575249,0.107585277177207,0.771559532061492,0.116118995312628,0.738012813343373,0.156124426239791
0.953155326133199,0.100695539896083,0.931428411458277,0.0936684320272002,0.661091860717566,0.11191581147047,0.000571495520800306,0.0578593160568372,0.0194211035410521,0.0932762313056007,-0.222976914678881,0.11202151448413,1,0.999163551674022,0.0984178415588301,0.215917560460145,0.638808517381031,0.0926767195112954,0.732383149523349,0.0835100850082425,0.635562654893974,0.1083404193984,0.817579592266414,0.127091349408779,0.701006694298981,0.129393560524713
0.977009995614525,0.095227263612304,0.963013688881247,0.0886049549683674,0.63323513279198,0.112967775559946,0.0948550965409598,0.10864470531755,-0.165044088319449,0.0765382881962127,-0.223102125413802,0.135607970608234,1,-0.673421746539258,0.0764615458585808,0.20404946615835,0.699962160053838,0.0870721373045489,0.665709701953932,0.0949516977981661,0.646269425924252,0.106085171029118,0.855186741995096,0.122843341683626,0.900223872478038,0.166131727278533
0.981096869755228,0.0929345503198742,0.904842786929726,0.0885947956801617,0.56813382109014,0.1016890003509,0.000162385281823501,0.0134804507549936,0.00960049037389865,0.0706683013810584,-0.398350500836254,0.103674820736339,1,0.99952753595234,-0.160743939074569,0.215089646753772,0.721618609476756,0.0960445741784289,0.661980142600935,0.0897218900684441,0.635782718248388,0.100516860238768,0.79785031331388,0.111502597188145,0.767510573144574,0.146226039177356
1.11379032316799,0.103359878692944,1.07529634042992,0.109975196424851,0.632985428393116,0.110802941972626,0.0735347301140915,0.0618601445909203,-0.215746176419047,0.0951208908099341,-0.302072925176244,0.119171148081154,1,-0.999999999961311,0.0776752521379338,0.190057924361764,0.738569464570918,0.095952124749617,0.682075472104434,0.0975610590878658,0.749313275747568,0.10957294973651,0.735934063416555,0.10102353647199,0.698597810392547,0.14389338511495
0.88228181059949,0.0897898519836344,0.974436747202294,0.0850488652111397,0.539231319571718,0.0903822072549527,0.00600234679933133,0.0908381131537067,-0.0409348908683498,0.0703711929950054,-0.0944046556496962,0.158270922871783,1,-0.719524423792854,-0.0253793978342766,0.199623936881587,0.650014894321419,0.0848578416266093,0.606860429824207,0.0935963822548733,0.623616422295172,0.109750944073906,0.602071484322144,0.128753136594308,0.760451876669993,0.155859560865557
1.05379345063793,0.0897766792767727,0.93136636649194,0.095944469449781,0.518447196392389,0.0967536624717685,0.182887159556506,0.111288637559248,-0.0916484642503916,0.0757612478755075,-0.23030134936268,0.131792033990886,1,-0.297633162738662,0.337922064782732,0.182888438171266,0.589825525588455,0.0922626497892834,0.722697389472838,0.0862312835159671,0.553548375663633,0.114273078370175,0.65621151101602,0.125561889613971,0.409898102639768,0.16936060460718
0.940603604544383,0.0846476150789156,1.08195454389851,0.0851221997047026,0.500084631012748,0.0779744727186839,0.000222329483819434,0.00316448130433135,0.0105443505407668,0.0719011471039042,-0.282503649321318,0.100218504330271,1,0.999998967686186,0.0899975742067262,0.237218931068739,0.632044313973172,0.0933517273912118,0.695606469485554,0.0817951611501994,0.753313668346231,0.0858151213463335,0.540991242902676,0.116887682648918,0.622888600925061,0.16086696586296
0.903808696356922,0.0997975329580868,1.13992289183936,0.105904353538003,0.628460390904975,0.114681879844809,0.183554784254399,0.136240050768385,-0.208591789150406,0.0852070050386617,-0.221127576731529,0.131228964656277,1,-0.614151333641197,-0.481821073674132,0.224231756817517,0.848539042867621,0.0891696589629267,0.686518393101815,0.0907309820657579,0.80857401263326,0.105172454488227,0.67923218910654,0.129962760486425,0.599046530382679,0.153883712371068
1.11149437018697,0.114608795926605,1.06923316770046,0.115395561536325,0.728263841530291,0.126804667292041,0.0200682373081988,0.124471478566455,-0.0078852804677913,0.082562883477655,-0.38197509479332,0.100248028977289,1,-0.0652256111964478,-0.0333790906397793,0.240626198983548,0.791503377584379,0.104146995890683,0.768873346725553,0.101043643416527,0.796100139657315,0.100865241605238,0.630147072874532,0.127906538027215,1.03559551300903,0.113238853885453
1.01818677924062,0.0961366841242382,1.10424730916785,0.0954895028765493,0.62550464244905,0.103110794327839,0.0166003409674494,0.026714955355039,-0.101899903536862,0.0827764798029232,-0.316378045782816,0.091014289407789,1,-0.999999999973279,-0.0201080755834603,0.212441939707772,0.65384816456198,0.0879459350880206,0.705591130512049,0.0895690851266556,0.836905009375778,0.0994454556682088,0.381377266972799,0.137954315367073,0.717114655590392,0.147425996033424
1.07438266449175,0.095259818878425,0.983389777117005,0.0954183401198559,0.455985317015929,0.0773954000708554,0.00768179746076616,0.0279195881080537,-0.0591843169331434,0.0615622218035198,-0.275780158578813,0.111581641072424,1,-0.999999503315806,0.0131808672778614,0.21655809439144,0.669641429862137,0.0957113035280459,0.562767464816054,0.0946914090875032,0.627559842935226,0.0977520123850965,0.804154247809993,0.102666484197489,0.77572981586097,0.121036778172448
1.03026639019751,0.0966079204953123,0.988856911685976,0.0958586970264887,0.549288948787668,0.0958685506661272,0.0956475822250673,0.114894207204101,-0.0794617584918514,0.0693679871225337,-0.280977723427061,0.116021725690262,1,-0.346673578001766,0.139576745935079,0.209718220580125,0.697163016124537,0.0941921837956998,0.652268774184323,0.0958140490089641,0.72266374186795,0.103056407042314,0.587646551685801,0.138376022894763,0.839665913892915,0.132959204625441
1.22612927431738,0.113712667905691,1.22361765344879,0.109400088482285,0.675905124826193,0.122556407082309,0.175394976932765,0.126454899006639,-0.167398518737225,0.0936104466888092,-0.428000863072369,0.100997065254178,1,-0.486183443445882,0.211255844124104,0.220931191162237,0.77049567414673,0.102264113757674,0.794996844357946,0.0861495702301903,0.727305832365783,0.113349652107783,0.932864179329554,0.10395493843873,0.929965244468218,0.153275719998763
1.08055308253742,0.102907423695213,1.13954485839655,0.103991692114089,0.644804968296691,0.105999844527604,0.229226209557909,0.124318256701996,-0.00703576700700166,0.100604639688083,-0.323582034968033,0.10537802430332,1,-0.0183005914208458,0.2153277903336,0.2440701271383,0.672122851826829,0.0963908035010408,0.895615858375488,0.0896792611296388,0.737231333919358,0.108461214269102,0.726547556675078,0.126335262718788,0.68882754876071,0.129429390059015
1.0171954085405,0.0951889404302668,0.9625024063485,0.0928482974510817,0.549597118528825,0.0934367226915673,0.0189193578452553,0.02887428324851,-0.101970704363236,0.0788331212257619,-0.233043321638442,0.10666986722394,1,-0.999999999623318,0.444637097475862,0.214667574425347,0.623344090649676,0.0921088857073764,0.614464217188438,0.0818004519061617,0.67065061548623,0.104451426537824,0.538879516065042,0.122770684719912,0.672320924241118,0.151846221584164
1.05150584536257,0.0903456263747273,0.924868157806418,0.0833247904687998,0.505873012846076,0.0828859085528636,0.0218101950653184,0.0308689816395915,-0.105038988379699,0.0756568198067462,-0.30627333740919,0.0940056253106209,1,-0.99999999960924,0.150474552384911,0.185729534489083,0.755201273008879,0.0879489903820585,0.728688679845893,0.0797312752113797,0.649578184422317,0.105018290407521,0.782319915481755,0.110010560004336,0.503475814896189,0.152087996235873
0.939587829624892,0.0972242837759099,0.949824891938334,0.0990535347881201,0.541505346182028,0.0958816105110773,0.173268890081862,0.160117395761465,0.135845805276777,0.0839919465441468,-0.173329905078348,0.147611798360699,1,0.443490745348165,-0.0295990498836406,0.224367344773755,0.720054493386558,0.0902129647046129,0.530341120644464,0.0979998115081288,0.720156310042544,0.0951780077876283,0.660767904523784,0.115916254618985,0.807173434464485,0.144069694622386
0.857694034793466,0.0921290287245822,0.862023076136194,0.0859211187152623,0.487605112900168,0.0855592182070417,0.0522086193219072,0.099803877140826,-0.109644500763322,0.0616657310108919,-0.141623239090837,0.136746350412544,1,-0.68719758545611,0.273628914144266,0.200558546415738,0.444045737350805,0.101307573831766,0.627158105300596,0.0884848316296642,0.553459196686001,0.108473651802324,0.644232128822972,0.117361644198103,0.53783861615238,0.140367691097594
1.08016630611145,0.0991744239498354,1.03045969765586,0.0944383673343473,0.458341643177073,0.0808198194309815,0.00824360763081279,0.0176428853546604,-0.0614685990336713,0.0666897583388637,-0.241928787785606,0.117670168180457,1,-0.99999999999318,0.33190477437571,0.237480925955716,0.729041703608672,0.0940218572811996,0.611815747847947,0.0949788303546183,0.628539676142833,0.108787238857701,0.609679478410383,0.117287460022718,0.645902539336641,0.129329148182237
0.871010838388781,0.0889662055746737,1.03577272931326,0.0849200631684819,0.48135709900074,0.08522757730156,0.0012826482822908,0.00702938712840245,0.0248477731977012,0.0678958359910547,-0.217800160169514,0.129956408338173,1,0.999999981116833,-0.118923127795062,0.228223354518532,0.615026850475656,0.0931324710007353,0.600386970628537,0.0925778261954247,0.732057629598972,0.0931470187089015,0.640578387582854,0.114506170130918,0.371207429637962,0.154045853888797
0.915720526732168,0.0797839211715697,0.876818351110138,0.0831357250206978,0.442172829800694,0.0783481834785445,0.00483831156193355,0.0136968640648726,-0.0462533230073012,0.0648656101247658,-0.170908294968808,0.113928864397147,1,-0.999999994021644,0.110081952665834,0.197738742279152,0.595241577858314,0.0880227777950742,0.654676447511214,0.0882804119184414,0.746385733315567,0.0964368101477475,0.563926730384882,0.120291288867354,0.860845348631898,0.132260081566388
1.06755364561383,0.10248842208602,0.957604995068249,0.095968680664341,0.66470210517915,0.110597277692223,0.0446754877837,0.0900545865261816,-0.0496082144196447,0.0675916950838404,-0.419808463242811,0.080660416718683,1,-0.287875971678291,-0.0564358889829339,0.198776697567399,0.669991288996563,0.100162552747832,0.763915551608567,0.0812059522946187,0.706229992379546,0.104982392418622,0.80648290193459,0.109967054523,0.933087631243455,0.121228610479907
0.939678138536878,0.0866507671084191,1.03236107359701,0.0973289599583804,0.470971965134334,0.0865975035394044,0.0223402885343529,0.0320627596169251,-0.10257509245344,0.0741989819945312,-0.190972088754551,0.153892261151118,1,-0.999999999959108,0.0197357790007745,0.209863472371295,0.61170912902373,0.0959933008566028,0.770759953260014,0.0878186948169333,0.597003919776197,0.10469911950243,0.584687968945092,0.133529283320442,0.747456336776155,0.14070414090873
1.12858465652185,0.113925745273829,1.1770383018138,0.11447720320334,0.514646041054533,0.104555387114642,0.0735425846982731,0.122136988573796,-0.156767359383364,0.0714324537376667,-0.358484865898642,0.117430451300718,1,-0.805808566913783,0.41855085971792,0.229453047756143,0.691656395854234,0.106250293975679,0.665177075105202,0.100339013544382,0.644495658586403,0.116303596451242,0.828786333893226,0.116124062316033,0.771368711764587,0.149338001939381
0.994914522631123,0.0990683964226581,1.14891569336396,0.114825993576494,0.557407167076555,0.105834781166126,0.286386599447463,0.140056016335707,-0.202802096205593,0.068216656431133,-0.112074611271132,0.157883649362255,1,-0.507586215010407,-0.0805486726953538,0.232588232515073,0.745431716862576,0.0963325661807269,0.716167384650375,0.0917384782387485,0.6113671419032,0.0979576204181098,0.56281309101349,0.133868760196452,0.656351953130642,0.143675636472173
1.12002531115775,0.0938822215321522,0.922831240289237,0.0844973913519152,0.523745792111231,0.0905194847333399,0.00145132639554789,0.0759638655992169,-0.0226478662848046,0.0655050864470038,0.0118700385329954,0.151816937342763,1,-0.821456313615944,0.368650530126378,0.208359523428946,0.630106082964092,0.0932647027290052,0.540393698916598,0.0901332136066557,0.805174116563294,0.100851678832115,0.48810809777869,0.126825822966742,0.715424551016391,0.125922652452105
1.0534951464124,0.101868619475258,1.14359625637684,0.102183593069011,0.617553212707112,0.109253004129574,0.0630640404847624,0.105905086418918,-0.140745075967774,0.0839196448108138,-0.368438011762215,0.109625578776305,1,-0.713189796099974,-0.0671997849573192,0.20655012694898,0.818559994626076,0.0934917784060117,0.733337345277731,0.0994063355171968,0.723713475445896,0.102734338255967,0.80511939103021,0.11324787809069,0.57731086076781,0.143372221429393
1.063785860512,0.100232682379632,0.830684013225313,0.0854868883072096,0.646915944839072,0.110630274009242,0.0129165230228054,0.0199574428906001,-0.0914106376108387,0.0721640353887414,-0.346812815121565,0.0944838675315624,1,-0.99999999838954,0.0465475994690199,0.22067414143664,0.790315760678543,0.087449826174474,0.749780109699542,0.0757235004852969,0.375615820228604,0.117205483505535,0.779565560164552,0.131040055856243,0.637718836809707,0.162056930451901
1.06215116669417,0.0998414733876988,1.00378505769711,0.104746593388179,0.601674620855813,0.101974516985004,0.338974016225264,0.15482074060124,-0.140223222126954,0.0940229847155689,-0.185827674643324,0.149273680614853,1,-0.310495915399628,-0.0655933300728862,0.205603941649787,0.811661190752481,0.0894066802487724,0.846843619327806,0.0820480743350617,0.633843365629838,0.103995419556719,0.447168008255741,0.144820166665638,0.741451736133441,0.115731096904441
0.994927734030385,0.0867059520248476,0.850005296678436,0.0836808608733323,0.442352712243494,0.075399454240579,0.0159470655075761,0.025556136564005,-0.0839894497000563,0.067839509475159,-0.0807820507298789,0.145366384327756,1,-0.999999998675784,0.522994647670507,0.212545988698881,0.547335499827895,0.0920835865012209,0.687730843847916,0.0865663699569609,0.691826983273325,0.0945130412424366,0.488515266840927,0.129335309611297,0.713188302812466,0.150283278459327
0.885019849370806,0.0905650900143703,1.01693774341577,0.101471799447199,0.484862534820454,0.0830867270125451,0.0780522894134519,0.100626942808556,-0.0518307185833244,0.0659988939389593,-0.202408002695352,0.126136307487108,1,-0.26643120748796,0.231805079543008,0.204352632606449,0.474215963258372,0.102108763124339,0.699555257584709,0.0897111257863138,0.620085272344752,0.101990008000403,0.533620263504863,0.120071917085753,0.784309665865763,0.136292962680526
0.961479303368015,0.0843107939620319,0.88406680224044,0.077747333490449,0.575482295595913,0.0932370173987376,0.00855191629773186,0.0157526402282479,-0.0701532352924596,0.0649798049451493,-0.249188259949617,0.108405436922573,1,-0.999999999922418,-0.0655275971487592,0.183994244141779,0.551118908857396,0.0964099282272661,0.607512176019229,0.0825096586616496,0.725252721848262,0.0945622629958017,0.465425670535797,0.117237646373664,0.747942510396789,0.125473454999254
0.948024837530851,0.0982841668517128,0.979230739569567,0.100600111099688,0.596610887265124,0.105636858459134,0.00429447380944706,0.0142936737356158,-0.0506174854018601,0.0846502774013644,-0.327398079246263,0.124726724736551,1,-0.999999999730005,0.0721648851716566,0.204438266648411,0.617134384222074,0.100457518266892,0.753456598897795,0.0834537436408371,0.699042055062571,0.109779684605543,0.696662655671537,0.127084695117754,0.783280751930492,0.150855978524564
1.03046409320656,0.0924047894013964,0.904399356760345,0.0925490049983731,0.55134326132637,0.0823283275866348,0.0582336212409228,0.0488538067572355,-0.179183466463021,0.079839884593672,-0.383165105446783,0.0972332796296552,1,-0.999999999998281,-0.152045585636992,0.194334449251926,0.785965582077276,0.0825260304797836,0.76068615453873,0.0808928640680691,0.831865342560881,0.0903225124750688,0.423620204810706,0.13262799118984,0.716721019049562,0.135995454825746
1.11092874578262,0.109120908386652,0.949244737099516,0.11395902152719,0.623578402080806,0.109128234145439,0.18140487174245,0.139546845288317,-0.139678919597177,0.0968276263869125,-0.378293382004217,0.0955863009519524,1,-0.415298977350423,0.107437246940192,0.212907513080817,0.694434184930595,0.0966136812340642,0.714854684197606,0.0928698336931938,0.767188925761309,0.0972028914861236,0.839449729336804,0.127836334102623,0.675052541086804,0.165291465531281
1.12976435533003,0.109040222079041,0.92584238059359,0.0944551557733909,0.748725242535896,0.139133045065916,0.17457036622937,0.12851375837928,0.00139427935569747,0.0967871320867547,-0.288280967317323,0.128801558188667,1,0.00385658846511826,0.260416294948616,0.224034220281545,0.680426129837835,0.0984411386695314,0.781391051315977,0.103389966193258,0.801378411180078,0.11100121969384,0.847313564530753,0.11882347183471,0.770608178032666,0.151522541709254
0.937079583162687,0.0919600754081322,0.972460233951073,0.0931500780023543,0.532092826064997,0.0937591357055536,0.0778243192364503,0.113212158720201,-0.141875460068529,0.0756975308045912,-0.189938901799962,0.114626381200504,1,-0.697197652025852,0.0566474605637245,0.196421822069135,0.805231076929217,0.0770215640139485,0.661983479069796,0.0934130974387022,0.473324002445894,0.107909026231072,0.601405862339589,0.124005007301319,0.52573065355528,0.149712682403955
0.998199167926447,0.0983011269381349,1.01847543020779,0.0888252997693962,0.580321435890027,0.0984519546255476,0.00430255498128045,0.0814350497065906,-0.0119645071276332,0.0803835205091699,-0.420465416124295,0.0882892974703488,1,-0.239440324254376,0.159758879217368,0.233545349447806,0.802028860810645,0.0818210310832721,0.622359090719925,0.088336073217725,0.630945260856946,0.0984451636031797,1.00993365000477,0.117160907786415,0.526714143225209,0.173405185312848
0.998605741536764,0.0905340919997047,1.01467866575182,0.0886398643940492,0.459040941051956,0.0832639813983056,0.0906208232374582,0.130070784415076,-0.0909808276497024,0.066259606409321,-0.11648689225574,0.149099302216557,1,-0.446077348961167,0.173456141817966,0.175090970025909,0.647318662433444,0.0901277977548385,0.635350667348982,0.0860510168397697,0.624620024743851,0.105638354522293,0.625560537527987,0.12427655652612,0.481250082977183,0.158491215710973
1.010044627074,0.0928223784733996,0.997843442181251,0.0897784469455783,0.475643806625007,0.0887566804256055,0.100511006173689,0.106765463953747,0.0617553369216943,0.0709611753550556,-0.28970362055135,0.11668428640718,1,0.282440363727555,0.291769773175858,0.195868666714189,0.579949430355212,0.103589328814254,0.710611877355716,0.0921773132550568,0.680827648664658,0.0967562147932715,0.782796621950819,0.114940595106076,0.53227314921155,0.1542270001586
0.973718378750245,0.11121797494886,1.24101131278657,0.105175272060388,0.811506965572338,0.14291734740825,0.0873973940867736,0.0630996691822527,-0.266314840066479,0.102168416344846,-0.364203766639733,0.111978098665276,1,-0.999999999755701,0.0265182598439419,0.262588063873753,0.847303959826294,0.0986034934064108,0.738158935692138,0.0933077377583856,0.9216076344956,0.0997096844335445,0.749610756567465,0.116587658911589,0.842348456291881,0.136045263690424
1.06123379094659,0.0918913729601606,1.02853012590273,0.0892968491673952,0.576035141398777,0.0963389642845788,0.0404121699724867,0.037254533758297,0.152574014936747,0.0730217206007995,-0.259777511819857,0.122674566735978,1,0.999999999776318,0.0637812290517976,0.212845466363018,0.716674740665758,0.087332705981002,0.677402233837799,0.0888664280898101,0.855378471574828,0.100641821516903,0.63130732958797,0.115850389705806,0.632384873108972,0.147683783125036
1.10520845830096,0.0957585616829662,1.00538108916084,0.100198075798252,0.580083490382918,0.0920941560677571,0.0534664390789639,0.105488489642901,0.0217007465430882,0.0807797613310497,-0.370381127116004,0.0933286478015167,1,0.123222152688902,0.240770031461244,0.221969844953501,0.683240439493731,0.0984864463840232,0.733719647402826,0.0859826928366883,0.698023398164055,0.0931247586473254,0.734221201556444,0.115825712969866,0.639421217264672,0.145881381499617
1.18443856071001,0.117399753457699,1.09784913379091,0.112674848369336,0.656879968443219,0.126617195998066,0.0308397301107502,0.105053322872582,-0.0941258995170572,0.0859889480261209,-0.513137712464507,0.0853999470093861,1,-0.661318765067642,0.16439491585745,0.241548492468769,0.891919641399895,0.0957969513498572,0.79710874357189,0.0960783458591725,0.817345549092771,0.107748732648171,0.757109512982203,0.133996453992253,0.571338867769026,0.150435443924331
0.981662382138761,0.0905365375148639,1.05227702740338,0.0928035132678326,0.43620262367176,0.0734048213789512,0.0492730551563033,0.110879536048018,-0.0691104172583686,0.069793570309122,-0.312171015882509,0.117053081342972,1,-0.471405486339873,0.172117225203797,0.201330528819468,0.534554930079133,0.100476846880591,0.923737694703723,0.0797155182319225,0.57413287131394,0.108421415180306,0.613971437251742,0.113961087764968,0.894542616530658,0.148003156053279
1.02544534079088,0.0995952551869046,0.937105050343927,0.0869595706341398,0.532568289723463,0.0812501111111376,0.135006736244557,0.12707085731911,-0.0186476929882877,0.0651543715199699,-0.168672924301221,0.139833584812711,1,-0.0695440116240351,-0.109201737331371,0.20553254728702,0.691124872065003,0.0877781796081451,0.683570612958426,0.0811739086336584,0.679392870628678,0.0924702531474975,0.471279866248121,0.124765463933092,0.899302493727295,0.126712966396829
1.10188654454054,0.106837538114624,1.11869254433568,0.0994756084279769,0.680468357086343,0.124150503791467,0.000674911459885798,0.0780043571144529,0.0210931229029511,0.0911311148103187,-0.293642135210404,0.130091251994863,1,0.984268337356546,0.0981447632639547,0.193688771922743,0.713361059671019,0.102449755109791,0.817445009384548,0.0972761411160034,0.841528721177318,0.106852083603468,0.644444276419247,0.1241292575535,0.560211005735296,0.15712927703159
1.15902114857044,0.104767832267729,1.02224230897697,0.0962306230096901,0.488761564026905,0.0944257133530619,0.122907058100582,0.1115163898263,-0.0511816885339569,0.0629013460413939,-0.255421051451825,0.12391785724381,1,-0.208822684687559,0.314585796226884,0.217648346710309,0.715179229200601,0.0918948058981078,0.740442916233652,0.0938171696240974,0.723574447920036,0.110463434390563,0.785661689636724,0.110796514249441,0.800672893401185,0.127195814840972
