"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1807457102008,0.145587799153002,1.17845372128275,0.140445123894624,1.22216964118661,0.289446272344513,0.19135307841364,0.12342295903249,0.483596860189018,0.171170299805922,0.384111152402344,0.428932078752109,1,0.999999999999838,-0.215097267633219,0.276363741322223,0.744312839038757,0.124809624388894,0.916526262704731,0.116701292337944,0.564601242497905,0.141892908557596,1.00127912748347,0.160426318475175,0.846680173794899,0.194094298327397
0.909070598498476,0.103625655607416,1.00411415745612,0.118099439004167,0.557502671586461,0.123569088997627,0.256176078064576,0.145287709732039,0.368825980431743,0.107511651235779,0.634702604033212,0.125786866205427,1,0.975952639215266,-0.123858255881566,0.250434939658389,0.637623720737428,0.112081132892089,0.589920685794176,0.122363064459578,0.673319431053777,0.127411254277533,0.795199062480348,0.137225480625894,0.617391793555703,0.178776850161691
0.96788996922312,0.125572156380064,1.0454361099444,0.132441203428895,0.648216914204215,0.159880866552661,0.125558541590883,0.166899133984165,0.267810745146789,0.121154281184957,0.656568518171342,0.162982851701638,1,0.938738623879068,-0.185043067204391,0.307310004283984,0.721498936545677,0.0954589342680419,0.528716964298033,0.136720773559438,0.740572415271791,0.110438289752973,0.75654634597176,0.172059475378255,0.087398801728382,0.242022852457544
0.911342223560387,0.115624704384127,0.96198375860545,0.124274833932083,0.716604183761068,0.162286657132302,0.193756556707184,0.159648444955412,0.343175220690694,0.143797827184845,0.395758799868399,0.315212114173023,1,0.920975438162606,0.0966063767596661,0.270944894884388,0.555056444907535,0.122025958316226,0.701066078920661,0.111786921730925,0.298639586361112,0.156143981833714,0.845343607948996,0.131099343223488,0.612393146066001,0.180037304677681
1.10546398859422,0.125333866293008,0.980150069079916,0.137228023378517,0.95976888328514,0.214294078874747,0.178423285682486,0.147621417871818,0.334749052201873,0.166334601281481,0.347019759670006,0.346713636977538,1,0.808928724012978,0.126787463150485,0.297267818099209,0.799900631813777,0.10351825972317,0.729378005659757,0.131268371382478,0.443544814992248,0.156874263821367,0.770811079636289,0.139878501869821,0.441644467555539,0.20957794130864
0.953482029385107,0.119296003632172,0.867447194894942,0.115619205231131,0.906183776497357,0.198247497598331,0.291301897926201,0.166619002489193,0.497366895418237,0.170177936795926,0.73175805374905,0.142094474896656,1,0.968048412158064,-0.0894888134390263,0.305392939126787,0.67533941849106,0.116709563409471,0.838152914570872,0.120261923659877,0.576345877845203,0.124548291894894,0.401348111881342,0.186835581355191,0.448662061627903,0.208011037369328
0.907199474621708,0.134356494405034,1.03592249924718,0.130387109058914,0.865132652785309,0.191750120890761,0.272114400857372,0.221555040862473,0.295877923780116,0.158061409998367,0.253964787739985,0.368493967000695,1,0.609811271583011,-0.22306674146123,0.308331298293364,0.666272753546774,0.128684321272707,0.662360613104205,0.114050927389597,0.554321620134403,0.133329531241042,0.570083726503252,0.153610052304373,0.525660294861485,0.198207785600808
0.95798647106166,0.13100148947234,0.960053891833999,0.122746740802021,0.95497958476808,0.221516509126619,0.17576374044492,0.123984378136337,0.409695964614031,0.162536445349632,0.101914085612194,0.30983055355565,1,0.999999998670387,0.108966870312832,0.279464430772868,0.505498446725791,0.130693990075866,0.704024045439394,0.138428018321297,0.729396543432692,0.138584819537566,0.610120947919441,0.163031337329164,0.625079027022517,0.162879589768321
0.991850949390906,0.145604492321627,1.03690070279187,0.148393917509845,0.863441416452549,0.225525025325834,0.118391582358916,0.104315193328255,0.319725187570955,0.156332083586004,0.180987568421386,0.350064012318363,1,0.999999999996291,-0.0422473417288412,0.324046739265201,0.729645357376454,0.121365467338853,0.649765344078018,0.144302966094771,0.622694437218102,0.158386725930694,0.847342786473992,0.165059494603743,0.794858535888635,0.180065897742893
1.00118600880531,0.128175750813754,1.25053337236399,0.137091036985858,0.851761164079005,0.200092727929516,0.28674823675238,0.165611572008508,0.494207458394343,0.170315066718312,0.281934674408983,0.299915582833138,1,0.999999999997516,0.0180199549757497,0.303574506524966,0.760955996081494,0.12123353462208,0.78303236405306,0.117248960090679,0.536528750049759,0.160099187844032,0.932705799762506,0.148903677280766,0.785614752536865,0.160459014519352
1.20747600424194,0.156426952076036,1.2558094575327,0.160139468310268,0.916968103552634,0.258981054947306,0.739777666533033,0.389780149459704,0.501686941563262,0.215752558754976,0.825137250790397,0.0767480504885226,1,0.609123106412213,-0.0453232429303431,0.369124321306515,0.863660553900095,0.138852548037601,0.953910865918349,0.131823381700388,0.63814681178567,0.14423336368173,0.840934322173948,0.158203799613527,0.96909970536196,0.185524833588549
1.12931120348015,0.126375512449619,0.858058507332117,0.118202046088467,1.03131836264832,0.231662994845433,0.126832095999298,0.100839218597519,0.361668729033629,0.159549711559996,0.461544208740834,0.306396904628478,1,0.999999999937117,0.335359239259862,0.292873516551325,0.783912842766522,0.105796428842379,0.48219203806634,0.143461768769929,0.603321697584058,0.137251995601161,0.728744428311231,0.164417350895398,0.556316221092769,0.180755192136142
1.01533943663765,0.14149501123158,0.790441239251555,0.123204504874011,1.03883159588733,0.253054250775019,0.119472466806075,0.0965612070831395,0.352295008971124,0.146108062659394,0.207625220692113,0.331253074388966,1,0.999999999956547,0.446482710407953,0.330422946275235,0.629968987519825,0.135112706082208,0.614351745964305,0.142906385403156,0.657062132858433,0.137323285997526,0.857342910972048,0.150417098910676,0.657189813224758,0.226235475583647
1.16405739473737,0.141049333341731,0.806017642582694,0.114248763974003,0.888863484851033,0.213124951717439,0.146035928673312,0.103183648922234,0.36028600367044,0.145453581561004,0.549482544678051,0.254363357138769,1,0.999999999872114,0.429809559980635,0.287958461501163,0.687135653368584,0.111085911567774,0.566232775144718,0.124087283919826,0.623338991494662,0.156502206732468,0.90585871497515,0.165099253941884,0.630841902761192,0.23467585222239
0.970881485086956,0.15091925304814,1.14501727036533,0.156158895360631,1.27495345258695,0.35687985490848,0.518505110762106,0.236342399716202,0.742000458496749,0.252132074925555,0.307844102197169,0.511230929083674,1,0.912600049991486,-0.609905848575023,0.288266637529434,0.819041450299453,0.12553660292615,0.84366288020645,0.150711152007106,0.903743780373261,0.154857613265182,0.521011079567795,0.205612187392568,0.894857678187808,0.189828721758673
1.12857436935281,0.174947198828328,1.09792794060192,0.157466356681981,1.10509978201959,0.31247649270311,0.445613026027771,0.234772174665501,0.639020146377746,0.214753177247716,0.241681213928848,0.541349887111241,1,0.910615136478919,0.170379027445057,0.336851081107443,0.689519013683275,0.139128716480859,0.876699068559375,0.128209143769315,0.570634257100657,0.177157401213327,0.816444728812033,0.194155280730035,0.600303541671778,0.24564397243914
0.952429781934686,0.125623514680029,0.886732858529428,0.128280161257791,0.895199530855949,0.231484297344692,0.314843589743875,0.175893278694925,0.530893429706231,0.188753255824767,0.384466907955944,0.324725727708693,1,0.999999999775632,-0.0590076013413714,0.329571591506219,0.736336974451285,0.107853692704547,0.748324304662005,0.115285770778928,0.540726909515915,0.14432213778868,0.508816801164338,0.195484675126762,0.731794827693245,0.195133977852467
0.988359983457008,0.125509512280486,0.983550729960547,0.137384702733374,0.933998726554116,0.200457815667399,0.1818223849888,0.125805547311922,0.412094498918006,0.160512652397577,0.352912351084268,0.251676317966864,1,0.999999999999739,-0.222162847210892,0.265801120313417,0.669015633478861,0.120939568557277,0.643334662686218,0.126468026696129,0.536583791430378,0.135177897514939,0.654645710705055,0.173723245266913,0.603686978661311,0.175557084407455
0.949725288084649,0.133704271573787,0.936570400175019,0.120436173860163,1.20902112254456,0.284546836439733,0.120996540667844,0.0974869045310933,0.382475322790672,0.170303193714855,0.32862681548703,0.298272186300111,1,0.999999996997631,0.241240778399026,0.263551524191935,0.606671363205998,0.146125916526612,0.683339955041133,0.128680456397959,0.718469776174252,0.165554845374365,0.658583337000039,0.179878635979814,0.709465239474295,0.170843565883941
0.877209783714442,0.129096782895537,1.20590000627597,0.143020832756605,1.1875322032017,0.259524973935675,0.188163023899429,0.142552563432554,0.472704611832173,0.20305448898866,-0.0151516482335318,0.288109721751466,1,0.999999999362324,-0.379524958275306,0.284940649142845,0.844251953657996,0.116721804697185,0.709999259029163,0.131569526790072,0.710738239012844,0.133725736402586,0.477578517818448,0.224697600147733,0.680799785735781,0.201756915956832
1.11021896449174,0.148062266721056,1.15555999791193,0.153334480530571,1.02140115198402,0.246753161660899,0.345415932300227,0.192137999106328,0.468569328250087,0.186976802326975,0.505639799664277,0.361430094785887,1,0.788868296241906,0.494359538306592,0.332283425803643,0.621123544582679,0.128348939712322,0.686568320414459,0.133515517989037,0.510931598296184,0.163062076913885,0.620613202333713,0.156601560387195,0.526732369175658,0.18484851290209
1.20917218311268,0.170613313987391,0.9904120432129,0.162968120374985,1.18971921022212,0.357557551761489,0.389899705484338,0.237823543517562,0.670132934776285,0.267446656025675,-0.00667877211005233,0.324081012644379,1,0.983925626385256,0.233579903068934,0.32738882221197,0.658165977538882,0.147548527934938,0.71649761090958,0.149633176662527,1.02814866115736,0.165364087970296,0.671053487814108,0.195020733840657,0.613800189168575,0.191621416403552
1.03353859905198,0.134332467942073,1.03677962893371,0.121935396523054,0.909182610429191,0.21575201407085,0.205599530157803,0.155334218626475,0.317685956865409,0.179159995443378,0.775732135513716,0.122180401170353,1,0.734786888698763,0.35768366499736,0.351272258518835,0.707901950753669,0.144608998709716,0.59755017167274,0.101522683983426,0.855639051509606,0.143505882330958,0.620393996037945,0.170266117613685,0.680844071545671,0.170444492257999
1.20800036148399,0.12562622917262,1.13873925874286,0.127384235312403,0.827611589640326,0.17154489630555,0.328955571376152,0.195886597063384,0.521773363969126,0.182472455441435,0.656542577752558,0.185804148447637,1,0.999999999999998,0.439689608397317,0.271701476171001,0.743312860302819,0.113189348458378,0.842626619969517,0.120016629613868,0.627961446150408,0.155833628313252,0.853507182187559,0.145946578977856,0.714908636790801,0.190965345666791
0.6702816950569,0.110905447677304,0.961388099825806,0.125679362844605,0.82036857088046,0.202148159975856,0.294092866680268,0.233622493710972,0.417043451850488,0.16441086961386,0.325120967633949,0.29888276186777,1,0.849052518116196,-0.233652428090564,0.309684297208164,0.477812530717233,0.141097088892128,0.525068588825096,0.132691867844949,0.672504636096146,0.121316613442855,0.507504156176543,0.19072196097223,0.566542988589474,0.16640098939523
0.835426588241397,0.118521633220982,0.91873847766721,0.112224968479965,1.0340971089654,0.23015579611582,0.124897293110329,0.077995770650462,0.359382706409202,0.12541953047388,0.221999275724825,0.308409690671925,1,0.999999999779364,-0.290946122763649,0.248245463572505,0.720598840246675,0.104558597208618,0.64089399588047,0.131566003689231,0.508326290903352,0.153551606871953,0.868269082916401,0.153197622814534,0.826447279926685,0.206588147665348
1.02311179525593,0.119297074383058,0.895275181150722,0.110867102479667,0.848896257416793,0.173949109567697,0.111581619808609,0.0924953054903815,0.307768126114459,0.137525416801815,0.706412920671771,0.201945772781584,1,0.999999999999865,0.116716879461277,0.317232844908368,0.792158700236633,0.120266728273164,0.618913943259892,0.103173240471896,0.637586102651912,0.110289683884532,0.415600326829121,0.143488963564927,0.816704976274242,0.175011038172382
0.895695243057068,0.153940497851142,1.12050395959796,0.131029284238899,1.02532165771628,0.280081749978171,0.290932469245772,0.206046129852698,0.437452337520167,0.177930461139839,0.37835139045733,0.431019177884337,1,0.800948476286371,-0.298466979635054,0.315019578376307,0.641855862711781,0.132571996612171,0.891019640324711,0.134409485995856,0.796471402424575,0.151638966452101,0.775986207695101,0.228101654483661,0.674071932351704,0.22829281103758
1.18540343648019,0.198620223494522,1.38503508095032,0.201500559212605,1.65717272943814,0.447273227081693,0.396981913356812,0.28704659795419,0.754574130158289,0.296676280554175,-0.160678388900516,0.249562907363764,1,0.930320653343318,-0.256572929517257,0.3461880209344,0.898879686621783,0.139109613879481,0.809172918122695,0.167122538839521,1.00805019978749,0.141700336694933,0.798196832577397,0.18928009156827,1.23412620078079,0.20697717394462
0.664674073685699,0.10350771997722,0.963749055531158,0.110851557783036,0.968763531121174,0.201004478615887,0.170489350713822,0.104488744754908,0.406403574050014,0.14458716853412,0.663294890989327,0.117648003913527,1,0.9999999987423,-0.181742285196516,0.26026970873155,0.616463837249318,0.0994811611672173,0.671424413556177,0.135486079171398,0.787048755887696,0.169072976343,0.475409677354058,0.200325249805655,0.601392033767272,0.180147134652967
1.05599333065571,0.146595491983736,0.788809543921583,0.13696576896434,0.940650216399122,0.236591182007484,0.180045243649823,0.118527820599099,0.411533227516211,0.150747898352617,0.159914602882644,0.293887988637388,1,0.999999999849639,0.208897696159514,0.309673446909077,0.698530204433473,0.145173908903209,0.570745750510663,0.126835734524151,0.669456915389133,0.143337655205107,0.615973837512591,0.182765876885531,1.08626879377941,0.183157890015632
0.934129480842673,0.147807311580506,0.953779275981496,0.144974531421119,1.29882467918871,0.311895941192873,0.412977756269283,0.302136630349019,0.645495991451775,0.228791635436421,0.378527193904523,0.43647610113629,1,0.881363281432199,-0.143159389509795,0.265009086130001,0.71825110870117,0.116001709994962,0.913459168281935,0.144084561520502,0.72162094419173,0.15805916365201,0.840812656495112,0.151396615036116,0.463386292041615,0.211031315358496
0.988468457386841,0.114625453305625,1.10107469789885,0.125676537535646,0.872190894743737,0.226609740873731,0.26512126645961,0.185439727640154,0.480870413480039,0.19257887014068,0.440356673844377,0.335296839035519,1,0.99999999989505,0.216480593572616,0.329144539659152,0.560036355792777,0.125345245989949,0.635220055195269,0.147693717563381,0.635243203037015,0.123171949820777,0.796997347296123,0.166129671310203,0.77955036067724,0.18213629718699
