"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931550927315941,0.113908307243605,0.882406996594652,0.154193822677184,0.0561254250055117,0.0193942432669714,0.419883145900103,0.324145356391045,0.0575741362706239,0.0392909436650041,-0.880644668967849,0.0306190522485859,1,0.375045007679314,0.215129885258255,0.231013770695321,0.500391201489028,0.157275035356216,0.549854240548163,0.147553771073447,0.594554546217584,0.141427190697691,0.736912270500037,0.163324543859662,0.700005160744313,0.19524929835454
0.795832264817226,0.102552470405076,1.07252049285011,0.167331010016879,0.0540003643782033,0.0199945949429071,0.436896185280841,0.345932170962596,-0.0626555223730468,0.043726975104725,-0.875735204739573,0.0295932217512464,1,-0.407917073867186,-0.261542170818604,0.230090496453904,0.549705621346445,0.165401183900858,0.470213599363732,0.139827937196991,0.643560874579524,0.146534635841066,0.479863657185365,0.163590187762775,0.475349684652784,0.186607691483434
0.807257649096774,0.0860229297450485,0.7556999503628,0.132823716185356,0.0505631324645222,0.0162933270857889,0.0623037696615737,0.169342583289801,-0.0383010126286213,0.0327019370579349,-0.880694190274648,0.0269535949255049,1,-0.682395428132819,0.00147028514103744,0.198591699492553,0.536718771919379,0.143296185575367,0.591452749301953,0.135742885022351,0.49985677520011,0.138586607750416,0.452360955007647,0.148593154700858,0.377615126011034,0.213270604548224
0.992071705599513,0.101327728498001,0.917051577644233,0.146966788986306,0.0518076979558356,0.0159546376729496,0.545240669681167,0.333635655409447,-0.00351520113330506,0.0335969329983076,-0.875148535875681,0.0270891477907679,1,-0.0209150501744222,0.323281332825887,0.210677602741423,0.492859179847147,0.146195201944419,0.567858455644365,0.134330167417152,0.789017169481379,0.126875586971713,0.542543587717408,0.14547062403447,0.669459829315134,0.173448466111262
0.892072103131171,0.1049732499477,0.706216219925418,0.134906436537774,0.0510833826141097,0.0163240602621888,0.445205855888161,0.246282809365408,0.0288107313291802,0.0363875799073608,-0.897081605652665,0.0252225773920344,1,0.191044273675752,-0.12870752005438,0.244499540009911,0.698671495722814,0.133983362433414,0.474264603804764,0.140338092729153,0.549775061694296,0.135250704870828,0.710412680725773,0.143780475813551,0.669117223788408,0.188467565681191
1.01649111431298,0.15502224401407,1.13446509312309,0.241786072452699,0.0648826691144837,0.0261640676101367,1.44016455122322,0.668554381301217,-0.0578202308041752,0.0697046248219229,-0.914433863537062,0.0259387113951836,1,-0.189151334133885,-0.25912784643698,0.271370347934497,0.850288869530856,0.154833696314483,0.827515879888343,0.173472156794895,0.743764622671203,0.170545023285205,0.715809593035885,0.181479544767867,0.724065808241693,0.232849242937807
0.863268065084346,0.113427792737034,0.907474855789318,0.178363494828676,0.053880797314169,0.0179718209983619,0.972345357495463,0.495654049439294,-0.014713335180948,0.0457032312349261,-0.886124310712236,0.0308462148859537,1,-0.0642811813127374,-0.29067822340961,0.239592819832305,0.545810044847621,0.176636756861835,0.66059278974787,0.151811542451851,0.570596034422654,0.149978928787114,0.873958996604814,0.153115100757754,0.610669139745209,0.189882220152235
1.04258494447427,0.126598389867962,1.13354006716952,0.214077603526587,0.0639012401091212,0.0246659043347614,0.997402017873039,0.519224872383943,-0.0132742465188179,0.0558778679049115,-0.908930492626231,0.0264413314838878,1,-0.0525799434004486,-0.060086901781119,0.255441089932577,0.754301555511154,0.152743894275329,0.735841708748894,0.147737823818815,0.667951003652056,0.148525561459245,0.801056531224384,0.165765537757693,0.540293657956955,0.221841647650866
0.958357108856513,0.140479473816897,1.08542897115108,0.219013824544084,0.0586212593858208,0.0238271968581209,0.950544290600957,0.582060393758744,0.0248628114609319,0.0539002973306337,-0.898300571664262,0.0291070535310924,1,0.105326216940726,0.0828614464934701,0.253717879361937,0.566359421476882,0.177573058886411,0.624675371675882,0.146314033193984,0.701228436376114,0.162246135874091,0.700533370625606,0.182020782843774,0.609130941509769,0.211035120882709
1.33301675311204,0.183650070945985,1.07147110673861,0.210794846625902,0.107306043709197,0.0374887977123302,0.368854979448247,0.517383826150069,-0.0523201535647594,0.0688546452951001,-0.945477158255083,0.0157695133855253,1,-0.262983858548369,0.341198386699466,0.291480506187969,0.907640385836306,0.171744817528176,0.886886007418419,0.170613771564911,0.918784513201516,0.153506978175993,0.926318985837156,0.186857890893792,1.05421757269229,0.187475657753954
1.25599142478276,0.203109477625187,1.09134670894552,0.268537523255456,0.125195301685796,0.0536935416603814,1.7664745493273,0.828597868514517,-0.00125358028172533,0.0970055690785702,-0.931051202308397,0.0241596605083292,1,-0.00266565809262849,-0.00529601412829598,0.286316719333305,0.874551768105981,0.18975770442365,0.930530596236935,0.181820741571881,0.805592316993013,0.192824916408509,1.12490332826714,0.203190473452947,0.86382329056637,0.248574374974246
1.26795140316151,0.214759661164131,1.23759258140107,0.296485691363405,0.07842312952742,0.0305170490440808,1.76394918677283,0.866337841133694,-0.0385033446696351,0.0696627148368055,-0.942258068530835,0.0205282623902591,1,-0.10352216290608,-0.11150431382385,0.296252848382599,1.06872630016099,0.185922525215517,0.744022796743147,0.199310356851565,0.784040288348104,0.18555890229082,1.00975918172136,0.192663578822096,1.32677094879284,0.195662613110518
0.930312478715615,0.113495414179288,0.693308709708996,0.157476067379312,0.0656467802222847,0.0223284495239179,0.362833669278553,0.282547127775697,0.0423323404489493,0.0426089752320681,-0.894039860317248,0.025784750459044,1,0.274291137007399,-0.0466364372436081,0.213747020837207,0.615059592939222,0.147677207760903,0.543293687074565,0.137133852322689,0.899801436173374,0.137022044567449,0.533685110691494,0.176360972010984,0.719364347441603,0.186734986700753
0.998053424698465,0.117826636064109,0.88245454781051,0.153589971175473,0.0603368440817465,0.0219409498288606,0.18162108580655,0.280950855223032,0.00472785654544604,0.040541247095043,-0.866851033080252,0.0304154001848893,1,0.04516373612644,0.188181001866013,0.25755427919799,0.702810189104693,0.153102063111278,0.625306496653464,0.135018025454938,0.5357918940971,0.1316552845454,0.630778549771414,0.164024500967128,0.404007044033546,0.215058911125916
0.94125933203084,0.113057634311972,0.777902970284824,0.16745760756404,0.0351270234560866,0.0137112623235993,0.663879949336573,0.337214211633634,0.0264572529601813,0.0346627360690241,-0.891269160599068,0.0258279268046928,1,0.173252415470118,0.188132887717568,0.252777223516199,0.457955542300001,0.155467680035809,0.572577642313247,0.140773148351303,0.657107587757871,0.142676950232414,0.58760621836886,0.161778703494805,0.693338455848108,0.196720211546649
1.04744859665186,0.155195293650945,1.40774787826567,0.238726967632502,0.0639171441520777,0.0276549181521,0.715168211809915,0.490177833772034,0.0905781462037835,0.0591988244579088,-0.927022453966506,0.0217762612511856,1,0.423653350775079,0.0896366233052703,0.245815044485637,0.640744085328186,0.177788233384695,0.878235627779658,0.169452727383665,0.686260222103395,0.166859290069175,0.687535729974739,0.180909655097226,0.737383126175238,0.210123159766498
1.19029319774804,0.181845988023688,1.01240645201559,0.215817762985384,0.112342499416476,0.038796518234973,0.784820054135772,0.504820771246862,-0.132276061995694,0.0629994028598779,-0.932246927610412,0.0201278548964316,1,-0.445475855091128,-0.0279608734155425,0.348656931954404,0.74620456353633,0.175916005377205,0.964701808864413,0.17051471990412,0.876821015308266,0.183659233436365,0.61513281911403,0.187672951195059,0.932310087297607,0.191662531913516
0.987836473740246,0.142567271299384,1.19855454004186,0.242834391888805,0.0753370501015391,0.0264127831860813,1.50717835640779,0.732969052306727,0.00141325454760499,0.0758453627866398,-0.911944126077785,0.0236781489895911,1,0.00419405152613595,-0.0806815830966301,0.289844115545804,0.668740800857623,0.179937039405665,0.762828638542683,0.166089949385635,0.789168044209046,0.163193812936084,0.840658256766136,0.18065751245302,0.846490512435923,0.213221726584547
1.11247685257002,0.173270573727342,1.17585857256295,0.250972623358436,0.0864888787830198,0.0316652893118036,1.6418460843801,0.823304472224564,0.0994652142035026,0.081573982382202,-0.903877455231387,0.0293521263861713,1,0.263951945830416,-0.221385453757087,0.342334496360527,0.752316099287698,0.196953315606887,0.839030156887049,0.169965000436587,0.855110078494164,0.16612947229628,0.865379865497056,0.180368920666478,0.697895091118899,0.220579106112646
0.780378108717408,0.0801534270784365,0.843487902066289,0.13807009011236,0.0386565442246227,0.0140855561168538,0.368358287458526,0.297615227481666,-0.0338532827706568,0.0325349498243744,-0.846819886381143,0.0309706734709915,1,-0.283696548936945,-0.0516769280010544,0.1859884083675,0.426568642773172,0.139742262344582,0.501630146472842,0.128040059724778,0.43761230133772,0.129124048760497,0.52457342483775,0.140617456380961,0.307705952085545,0.184629198639091
1.12275070673628,0.129363321035296,1.01317786491057,0.183691729573443,0.0695479765048741,0.0221063669972953,0.527631981921696,0.349595610219159,-0.0573427767255188,0.0568012174702127,-0.927681180646422,0.0182551936552762,1,-0.299344245418867,0.03567266520943,0.250630933957711,0.784945953287447,0.162501878050985,0.680256257986282,0.145921737563884,0.992201631394826,0.137851251481422,0.636588562281202,0.172287835469277,0.681395594949851,0.176619379009754
0.978595742194561,0.130530425504357,1.2485310620521,0.24191171715942,0.0644686973193585,0.0218950238186484,0.930077918197785,0.465405174556289,-0.0994401285756904,0.0599520101631563,-0.909457281142198,0.0246940081193466,1,-0.406094925855077,-0.0859330047047021,0.26108738576847,0.690233164430116,0.161794975166284,0.759784038988146,0.161362679265932,0.645892524839044,0.149689490626395,0.593150304488046,0.171411487119487,0.731333694060987,0.205921118414592
0.830352927244702,0.100681131073423,0.740014983432358,0.152046668240287,0.0257548438197063,0.0115257035222163,1.16112712935758,0.464738024260903,0.0347641358848459,0.0368903964807557,-0.854366750284293,0.0401953028969495,1,0.201030564578571,-0.155358628589767,0.196530083225773,0.534240964111143,0.157213275348326,0.537408134388518,0.138251921466142,0.701001639239984,0.151037422593068,0.344736808575209,0.166235125261554,0.454789607651466,0.186923109095637
1.11133672346713,0.169126513156535,1.03248712932657,0.219611318753197,0.10598627370173,0.0446661511714093,0.896703102663915,0.522090738671763,-0.0936367842306045,0.0730271080918448,-0.926068872893131,0.0229058931033863,1,-0.303736750510613,0.0834033016668336,0.268326144692159,0.710495378199734,0.186727148405591,0.967663194599272,0.173909652469935,0.733981180442488,0.179341553472541,0.815209713157385,0.201062972037799,0.893221008205958,0.226414419296734
0.922508682523646,0.119311898033646,0.87150876404644,0.15209312402021,0.0398387692818608,0.0149845097989928,0.530620814388617,0.335801817088854,-0.0527560899512314,0.0408737789239101,-0.896906525647784,0.0272522431193856,1,-0.362850313293807,0.153464517901267,0.232906522734681,0.60642992549787,0.15293606625674,0.679787407806076,0.150994778151931,0.508350740721203,0.161047959651475,0.454398607760444,0.173036909083578,0.747551395418188,0.177757259518567
0.932168073749793,0.148360665002533,1.03497214671257,0.209980167830311,0.0604321129746338,0.0256767819373094,1.24854094285107,0.635009848538065,0.0173765210385043,0.0654908123667376,-0.888793311082568,0.0326929337905365,1,0.0632597609656615,-0.157345194798101,0.277242439958527,0.699449590026308,0.170608694637419,0.619243651058362,0.173027591325992,0.467925602294534,0.177154072288337,0.702523910573478,0.17404999763727,0.592336455989368,0.207876021338395
1.00326599439723,0.105204735128917,0.882270551847913,0.15410262490989,0.050999142228552,0.0178002885538371,0.630157989487755,0.372521292421197,0.0369523035849793,0.0488672804729307,-0.885972500508418,0.0276657350939059,1,0.206127225673827,0.449536348323381,0.206068699368962,0.644567934321094,0.143009025806368,0.479339485116962,0.124924342631367,0.69799763556695,0.139539596554412,0.601831170119664,0.170385152019538,0.716052298968613,0.193276786781722
1.05083805139172,0.132401044588357,1.01498925873288,0.170878993207689,0.0569725538712222,0.0230209335500786,0.788175111549364,0.35186710293619,0.0753968724054948,0.0526135053352148,-0.908259002167688,0.0244361747965932,1,0.355802609260577,-0.160198622381852,0.29157855238017,0.662357021973128,0.160225918851121,0.917239288956481,0.143288407215092,0.601921686582339,0.164135676225788,0.840045855145958,0.165979461930605,0.542333505105555,0.224956790457311
0.965923239909876,0.117579740573569,1.02271021319432,0.184355659045406,0.0771673625510647,0.02863931395724,0.535021133347687,0.298997437364883,0.019410942121636,0.056479884560773,-0.868640510195112,0.0336354742528571,1,0.0955309986209559,-0.100968542477799,0.247191946001737,0.731781982289274,0.153361041486998,0.567479070449349,0.153832929549211,0.795308086455991,0.147635881894507,0.640923931966825,0.185561700211976,0.737736615640155,0.19892021071054
1.23228175242857,0.188151650396457,0.807473400838947,0.216502505858192,0.124451992438356,0.0483036671748957,0.651274018305965,0.558255426185035,-0.0169087477468156,0.0937380665245854,-0.945074556275299,0.0165708322501523,1,-0.0593920945708007,0.0364977419808693,0.31908671158035,0.90697869316472,0.188107907883098,0.898525176440992,0.166897767808682,0.982460312675473,0.176475384156802,0.851520331587187,0.196693984861811,0.920787485324303,0.207130457511329
0.898143522807317,0.102365434737107,0.795591691390713,0.152579464762048,0.0620873896275596,0.0179946895400247,0.67758866338859,0.305327558886937,-0.0150599309442183,0.041434375306225,-0.872757393635173,0.0307307016549615,1,-0.0734240294146003,0.320407668059238,0.194301944458541,0.427472527756221,0.152503104046121,0.527685790648282,0.145914667688203,0.56824556728662,0.149913670433074,0.561077331165337,0.152278514627839,0.416554887521815,0.182778468062064
1.01509477919453,0.140394962792929,0.971944878227521,0.182077276786907,0.055491387751466,0.0230949978869249,0.879378601111227,0.438446547293644,0.0385124111353336,0.0495127047453661,-0.886527615502823,0.0320803746831506,1,0.174341175385674,0.190311107143893,0.230428064976429,0.51290261205007,0.174829860072884,0.694111405820644,0.152063256872284,0.634581030916323,0.169418629817774,0.703402267208243,0.173401611678209,0.374327053876176,0.221260639290442
0.880443238123762,0.105379633712084,0.894233476355799,0.179781068704134,0.0505297421731876,0.0174192775348922,0.904429273366022,0.425001064165717,-0.0553938219710691,0.0495359518475144,-0.847269088259671,0.0407105633739904,1,-0.259119731206115,-0.130325472945881,0.262860946743566,0.676629922520757,0.156546827068791,0.667009415099716,0.148308859054771,0.532894668670779,0.151658871827839,0.434250776770519,0.156838876363323,0.560030256722593,0.170147546353081
0.954376672196434,0.130079961280262,1.00260509212632,0.200416263521337,0.0947977436555739,0.0358841901845806,1.22092551673787,0.519110415742843,-0.0194414882599227,0.0635454057860324,-0.909501945240182,0.0231596903710473,1,-0.0571460111999046,-0.623252574720986,0.261008142767214,0.860513592188712,0.150079921457219,0.619413941935139,0.155177889266983,0.721669448891425,0.152929927673061,0.905839779637499,0.160388285395822,0.797601740666208,0.204639585018451
