"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.838139056357429,0.0766139112306889,1.03449632452346,0.101427811518376,0.438871016882246,0.0697529788973988,0.618610088128171,0.186911419255636,0.471216330691773,0.0911752242827104,-0.471345294588903,0.0661654797564215,1,0.904364244864528,-0.0477888575041594,0.170493788855281,0.477213728476773,0.0886694314351437,0.626311537753129,0.0746244166584845,0.627443103189322,0.0832406140976885,0.6616616108757,0.0967578934547354,0.477194229156574,0.126718039035824
1.09892453897904,0.0927450975471155,0.89761815856659,0.100473377566002,0.47887549399447,0.076413810773976,0.693712339581842,0.192327580053557,0.522348502856987,0.102455052745741,-0.491583332493925,0.0692114614024074,1,0.906273618522128,0.127052992979452,0.193806362394971,0.723895182668835,0.0822202951981516,0.64195699269854,0.0776016789703297,0.667977215699693,0.0843530908040444,0.507743894396288,0.109306273107728,0.649390506399261,0.102764406195176
1.08229268619928,0.105011202118023,0.911258932424265,0.124032047809014,0.702231764956319,0.119371469779712,1.14108399430833,0.322813601058237,0.763670786274496,0.156311251296578,-0.548588976393302,0.0617177392546203,1,0.853114129949388,0.340856592473859,0.20361167955948,0.789373328033234,0.0844820003786297,0.76830829252716,0.0886205538867187,0.706241047000138,0.0997677905667243,0.704091976121954,0.118148702936597,0.775920920662848,0.136187198948295
1.04397791799492,0.103683696104882,1.09222926500635,0.131849310416879,0.680742764824267,0.117720309811485,1.18931912061109,0.351215827915478,0.834657918775087,0.179713001947558,-0.732343158162721,0.0369603165124085,1,0.927615080457574,0.142412426232724,0.231132287955472,0.714441998392996,0.0832462262302343,0.722282390643917,0.0926309478740467,0.686884091060973,0.100934111207628,0.880315323615798,0.107399656111989,0.693437695390023,0.14403605865004
0.986355827992947,0.0865339482337227,0.880933869854747,0.106239211642409,0.487444179959874,0.0811846445501215,0.880477701326853,0.220001063491778,0.57188720875217,0.11074588151839,-0.399256411867812,0.0962912743706998,1,0.872948770076655,-0.102251433627045,0.170792921826529,0.65596270854147,0.0805469205603399,0.638606332430274,0.0819412354797284,0.571309172296763,0.0909633371132944,0.655283734946424,0.105407308252193,0.688762906251992,0.127272378003239
1.13044634207794,0.103365706121631,1.28806705406763,0.13511982089182,0.623675334991682,0.104196382723311,1.55448450951835,0.410945974861367,0.83950715479032,0.170806783687684,-0.614659565751565,0.0581427678644428,1,0.85261293686425,-0.12849048051223,0.215376198323531,0.739243883031087,0.0923952963303796,0.807413487088196,0.083804487540698,0.683375619645219,0.0975104107396887,0.801165066185674,0.0979438270405488,0.877145655961346,0.105089738993119
0.887863309471238,0.0913159153648345,0.961953354768603,0.112707614075786,0.576279994248377,0.0898502233449451,1.0338803762345,0.245389286801573,0.65980254245683,0.122861017024471,-0.553063849185002,0.056535606558219,1,0.854795184756539,-0.661626861351099,0.204944020115883,0.854661199076499,0.0796861588572905,0.43806272081057,0.0932089955494173,0.717358979841486,0.0856185562863572,0.868694321438825,0.0969951994985468,0.899772414004955,0.123534099326134
1.10536345619857,0.0929687274059393,1.02652325946924,0.124318375554508,0.543405432513062,0.0923406336095967,1.01870025216906,0.291128629775495,0.691121420143609,0.140329951571321,-0.609021019361162,0.0520343713573429,1,0.92890041875745,0.254143494937808,0.187860040825785,0.528593911641177,0.092586799107503,0.664549384385413,0.0891069331227895,0.7569292429672,0.0821454165627061,0.568004221285695,0.103862597224265,0.816375245061243,0.117176375708999
1.01773587342965,0.0823361856336078,0.868786947205389,0.114693078285028,0.525566454160989,0.0728586706499245,1.23841150953324,0.315718144651873,0.738615251488916,0.130666041877027,-0.61951741771876,0.0473485226219635,1,0.915528698908956,0.251187053571368,0.191040659829695,0.664426189102731,0.0792383595432999,0.625687003177427,0.0788001813596995,0.707555482079135,0.0824685056261359,0.601146514159916,0.097020191910346,0.634015950732922,0.117206533848178
1.00061107043682,0.094458918941551,1.02860470179582,0.115455314055789,0.583159491855045,0.0965654814597409,0.854696088673247,0.255938727161257,0.669675082250031,0.135973310141231,-0.662265771821817,0.0413425434113729,1,0.948559563507286,-0.10460075066058,0.224018942679413,0.799941055486653,0.0821973300871156,0.764385317288847,0.0811696775641219,0.708375157961227,0.0905817201640237,0.785008192618733,0.0990095625437083,0.856141814193952,0.120389891908547
1.08250155847216,0.100714726701171,1.14172759570546,0.127341735889767,0.794562975950292,0.123909151110608,1.24789980132376,0.328328802882659,0.959231840142702,0.180203927256421,-0.662686974466525,0.0447799772619699,1,0.963317757487465,-0.213893105720176,0.15384231504582,0.814958045840851,0.0678160148521873,0.82070540892614,0.0794421023625204,0.815498665736306,0.0929014042633221,0.873496890714909,0.111645028049259,0.659673222055707,0.151208793708077
1.01095519191993,0.0910269536503307,0.837369523422815,0.106367561530925,0.593882165995822,0.0925045794330633,0.897747205535255,0.203270430584968,0.730175358998242,0.128173263785655,-0.609170967720563,0.0501830940496841,1,0.999999999951457,0.0579925548883324,0.195560935130065,0.695506379751634,0.0796168490501948,0.69437693788036,0.0750825904412288,0.727984261120402,0.0883410109988707,0.777942770208536,0.101415660992255,0.630005868681248,0.125140149919166
1.21105985614047,0.106549739941186,1.11834183859618,0.134546859271483,0.782155844576854,0.129109540292075,1.6312984014535,0.402760230552527,1.01792453429244,0.197461366296819,-0.702763130463877,0.0425520002459826,1,0.901160669983393,0.0756737166543036,0.213140988899415,0.945613044400493,0.0785761185769363,0.777005806130028,0.083567276030576,0.70325836741656,0.101887108990916,0.877220658416505,0.106054460505927,0.805114409943126,0.125264123700905
1.18062410004167,0.100408434333182,1.13114566867044,0.116984489122669,0.538401519399111,0.0898169288391351,1.00810045282583,0.23151243669456,0.64851058603736,0.1181486602598,-0.641321260503148,0.050817344036651,1,0.880262146330787,0.397565324717252,0.204065508185957,0.667181104926407,0.0914754795932179,0.78855059990343,0.0894568427640667,0.758062548712927,0.0921829997600676,0.619015949851081,0.106202551785125,0.881492733709372,0.118784324990509
0.969127437827315,0.0901060628800889,0.879794273169508,0.107096537095343,0.562011188648834,0.0912315470243685,0.650047369494389,0.199547067748268,0.460609492171032,0.104468386675666,-0.503905766003285,0.0791380020971013,1,0.762057778091343,-5.75988151105342e-06,0.189861337984148,0.676962672089051,0.0802617274714092,0.711920402362158,0.0806524763212685,0.744198064212347,0.0901058853629071,0.572260575282992,0.110313560541148,0.755684061228044,0.138788673841755
0.947322821955273,0.084508265908535,0.899715706496833,0.101661546519334,0.508823941762869,0.0824548775332506,0.755093346542953,0.222339605658672,0.546616956092876,0.111786850103285,-0.551066382256863,0.0574441368712567,1,0.881858709778844,0.299607239115167,0.1782149962995,0.572138621411478,0.0880737405191162,0.659694679820294,0.087539859483635,0.724237653323068,0.0960921339333353,0.593950595004482,0.100920014694709,0.886369240504714,0.110384309122146
0.958862705569794,0.0871723630528027,1.05827616759868,0.108756035714846,0.469015362315585,0.0761215424131151,0.509599501253866,0.177407480005136,0.47740267851024,0.100170180445962,-0.606908136077093,0.0468779319045676,1,0.976510281336223,-0.0613138084330067,0.197383392009087,0.572072648769961,0.0891077409727499,0.614947777326391,0.085247463046703,0.634347688008225,0.0914690412329608,0.62408096285562,0.0968200269667118,0.723537466719659,0.11735213691452
1.10866736583166,0.101178896654957,1.2131206410259,0.137340519820066,0.850808624538941,0.128911808868554,1.68176464875739,0.370125280027834,1.02030312245221,0.189300362636326,-0.686902156210008,0.0426695588523259,1,0.852963926303485,-0.0811070657989369,0.20960038560788,0.85086388401666,0.0783529961581514,0.83437494464794,0.0756615670624075,0.884323042031045,0.0948975196962838,0.82979660681938,0.114795089224102,0.830805653071996,0.122400476988918
0.947737686505334,0.0848732558996508,1.02992109931998,0.109141896998254,0.491190504174388,0.0804882328185444,1.03130005021691,0.250291162435997,0.653615028012731,0.118103461168653,-0.55911536693151,0.0566102153073421,1,0.918342171999967,-0.30784806899937,0.176378620328577,0.795850619008445,0.0745044153571594,0.609165515782924,0.0821576056245115,0.654368470526261,0.0925462845933966,0.625012689072693,0.103711997549361,0.684589243319786,0.126718518717178
1.02389329979879,0.09131848771174,0.909099007001222,0.111848577544845,0.592518059245415,0.0936994052163077,0.950409514933887,0.247428687852941,0.627153064047908,0.12660951916735,-0.655021399430729,0.0489955860260814,1,0.835732641349643,-0.15439720061361,0.166283690365224,0.688231372862577,0.0795779777650837,0.738198825684588,0.0779554862095316,0.752197413415872,0.0921906254999704,0.793367953648485,0.109932254473416,0.75503526794936,0.126425437067506
0.969800171773809,0.0861227612286157,0.807297099929016,0.104950876287077,0.431591258259173,0.0715233165973748,1.00471315060632,0.248721210497783,0.583438686434163,0.109366165990287,-0.548687774570469,0.0597130790594578,1,0.886008441354765,-0.0439540013853886,0.179743452949499,0.695338545461151,0.0819544386808559,0.672985581005115,0.0825996984318581,0.549963172954883,0.0982623224685538,0.589239756018961,0.10839851800649,0.685530442993151,0.121711791709276
0.954504656196795,0.0853675626443745,0.969495591056364,0.112679286055344,0.469403986763437,0.0752333791779465,1.10866695249646,0.256404195434241,0.634228247610985,0.116488397902965,-0.521132889207862,0.0648721504277991,1,0.879167535917048,-0.0321709810580712,0.181593711609078,0.582215900222149,0.0865739862893965,0.614212043964531,0.0841635510978467,0.736926491396023,0.0878620286532838,0.527341480278266,0.106927206182273,0.683403331560963,0.119929773536126
1.03774901426884,0.0886226852634592,0.978495310598845,0.104192780503439,0.385310430174528,0.0632153598200052,0.682596789309647,0.198626810251451,0.448736438330838,0.0931652334520236,-0.569780522956129,0.0592216399736285,1,0.874991498359399,0.325379271456,0.198013378866564,0.616983412075294,0.0857006856567496,0.639904900597628,0.0824335902450498,0.585939771178173,0.0948433372784256,0.680710131339983,0.109053329165407,0.711859535981338,0.130811466428787
1.03074166710191,0.0832226552218821,0.908232766125453,0.114064954426653,0.608491665652995,0.0918337222846799,0.954526069478416,0.265358531238008,0.760327334444797,0.137943598920386,-0.571375904748954,0.0525434949588093,1,0.997652717574484,0.180735459523942,0.20151782398132,0.601317288568536,0.0887581229676202,0.581795964562185,0.0819527435660699,0.736569933566614,0.0742613830180193,0.83516445897073,0.0929162579115328,0.87260082166583,0.118518792715433
0.913843745853054,0.0843069026346372,1.00848719543336,0.113949354960211,0.480235905815548,0.0767037469898243,1.03068431653475,0.273970803137974,0.614355683837986,0.120757051514418,-0.565678523573503,0.0619555745045981,1,0.873232182167294,-0.204541660345145,0.181950373083577,0.723018788272325,0.0797483053981452,0.64946241762839,0.0759088653994874,0.650177574904645,0.0855787085117794,0.76587000850334,0.105026640517807,0.603613500261715,0.158436629652623
1.00708008705174,0.0956645627011962,0.88055060122659,0.122404622009567,0.540446979899342,0.0883003242441983,1.20756403083973,0.303371261901914,0.731305658497499,0.141459808509748,-0.596378769360907,0.0585296491158908,1,0.905247434020609,-0.168402618387077,0.195127752856142,0.816510751175551,0.0829527225234905,0.694432427259587,0.0829373211198337,0.593089453083943,0.0936539683694698,0.602900661338745,0.105925285478698,0.74009381560962,0.115171569444271
0.941935964878579,0.0881921741734847,0.890362893818491,0.119381287267318,0.652095852561754,0.10935880177718,1.3742808331408,0.324505360612239,0.868418084442292,0.167744852062063,-0.622534896790195,0.0531381096012403,1,0.917350696652108,0.0521662158540018,0.17791584709588,0.722349256149998,0.0829764862360317,0.793526130576391,0.0808944900439345,0.703651049311501,0.0992188778279194,0.688973759859928,0.107345446834936,0.807565484317589,0.135631035241975
1.01271946164414,0.08962897127985,0.965574082007903,0.12181246926404,0.659054843892456,0.107435528791828,1.28589376743923,0.329262457628398,0.831977635683705,0.154858025150249,-0.623847386533296,0.0525758425073557,1,0.903750037597473,-0.0429698935204604,0.180134119682933,0.774490353914309,0.079464931511315,0.779099041169228,0.0773267716650823,0.736967574426862,0.0899703279510886,0.803083242786481,0.107361815556947,0.617508969494783,0.141477481189993
0.882462921880449,0.0806901572335639,1.12929861913747,0.108706086264307,0.472091213846496,0.0761621853289068,0.735997527198105,0.200496178934281,0.576693483835328,0.111417386098257,-0.509948743445117,0.0607550987777596,1,0.978349230525216,-0.255919970380275,0.160555998442026,0.584522668379847,0.0795913051795813,0.619262897115287,0.0827616560744542,0.559187386451907,0.0911379598542976,0.640634905690353,0.0957796599430012,0.7590696427845,0.116035650150169
0.959667232798044,0.0905337420866145,1.12467324884168,0.125387712727275,0.502386821611497,0.0860287063019769,1.1521196273714,0.286663199803924,0.623093791573434,0.131028912804222,-0.605088127468137,0.0552366752510446,1,0.819003046155157,-0.252421738014437,0.213035120610468,0.802519356938068,0.0838752475005232,0.684882237847926,0.0805610711181222,0.56192365587137,0.0968678244766524,0.616507867067603,0.111873396619703,0.631242410339855,0.116191706888502
1.00208731706398,0.0797199586792263,0.871912657196653,0.104892469703226,0.576796390493534,0.0831437297657358,0.986315883051792,0.22223556691277,0.754256880106329,0.130090291015282,-0.529991919882309,0.0574467154871063,1,0.999999999962223,0.24312342385195,0.168839038544755,0.58860830356515,0.0757883445427789,0.534622365235834,0.0846602527998684,0.831148095531744,0.0817780532850323,0.702566115539267,0.0992077281139194,0.764872876230766,0.0980444553645455
0.959193167504499,0.088600534215134,0.885091762464188,0.10414187625709,0.594504948832419,0.0879207403078075,0.805508130598686,0.222313347359228,0.660478022942306,0.118782905234648,-0.551457599592512,0.0577896018891446,1,0.954433490296556,-0.155185125276067,0.18453760899217,0.759513878376389,0.075054658548878,0.728051458032803,0.0793004270144878,0.590917283901111,0.0934051951632586,0.56561748105957,0.108954212091577,0.682099888059179,0.12222015765025
0.992866822110884,0.0971128361882604,0.932325605428192,0.116711079947893,0.530520049361874,0.0895956375330444,1.10143551573738,0.273251424453295,0.632456983914656,0.125118324674022,-0.619819874354408,0.0486219576457787,1,0.827371494191675,-0.122047225476332,0.216167074956066,0.730991144616349,0.0881853955374122,0.724640243777447,0.0853078063789504,0.739344966554654,0.0922847237647037,0.594714867802223,0.106512994123695,0.639439626413423,0.127150134038324
1.00924843477747,0.0943830422676343,0.883652499258087,0.10916687263309,0.580432988683722,0.0952761064397822,0.879983301046651,0.248557869079662,0.611627684352265,0.123695780189556,-0.628329706532493,0.0554768099601535,1,0.85580314016003,0.0871233406096594,0.186681993082624,0.822311008711974,0.0792710342448627,0.727753480526063,0.0835991815984469,0.896897996758819,0.089539213802649,0.664559869085799,0.118943038282321,0.796636300474745,0.136273676021377
