"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0297100032541,0.0952926459921391,1.02533890190954,0.0722192018141588,0.845577273008425,0.125316812911572,0.0276949964745766,0.0768684113569766,0.125289046709269,0.0741229056371908,0.0917229857607401,0.133250234074269,1,0.818720748858512,0.183336976364636,0.178113651340607,0.703017681334089,0.073709778689594,0.638402440571036,0.0828939871799757,0.655809016843497,0.0879028647622714,0.683208581543652,0.0908052604493819,0.582953087815912,0.110412311121664
0.858924711578167,0.0889733011513598,0.837018174173795,0.0684675491339089,0.785060622008135,0.128191964885013,0.052917769049443,0.0821156530401477,0.203822590843475,0.0782704232199649,0.192089874930348,0.1496748338966,1,0.999999901945411,0.0280552620155027,0.19234529047336,0.623567349718492,0.0803970984325787,0.584889437663286,0.08731171022455,0.666065195743118,0.0837521970163226,0.765397527278843,0.0892808065796111,0.631760592962327,0.112181353762297
1.01933673344836,0.0999042242507459,1.11950489921203,0.0798250907517169,1.10777205874836,0.171227780020496,0.069768077345011,0.0485331438153718,0.278005623433714,0.104045689456159,-0.00412882581674739,0.126895275633492,1,0.999999999905357,-0.0403770535399556,0.164868904156444,0.738812874863359,0.0705064382826352,0.669503317333228,0.0792433560434778,0.765802139284388,0.0970051209248664,0.628207337246444,0.1275331468767,0.856737441065494,0.134149657416744
0.944483354716116,0.0933158304127791,0.990562675789657,0.0712440709030924,0.90496783547065,0.133800113122971,0.0761742560778076,0.0479426593325422,0.262555235378295,0.0901649519663233,0.196325805720801,0.140312544935614,1,0.999999999878374,-0.144534815434698,0.189346477182065,0.778280106719683,0.0662852858471317,0.782863626298698,0.0695623512819464,0.431300036845498,0.0985350986792461,0.642435938143621,0.109638387861377,0.791733174781862,0.117162636996056
1.04845939088667,0.0940148986306587,1.03894250379667,0.0748297844328294,0.815079750769478,0.129452033186349,0.0787225858163773,0.078036349104583,0.213737049148965,0.0801136049496764,0.0106350219287302,0.138712475902986,1,0.843781660355155,0.21220321490571,0.197759848597699,0.648439252616114,0.0763827328925634,0.569620883003671,0.0707347785401403,0.740232419843862,0.094017869638674,0.691211407551513,0.102980321919598,0.676249355891435,0.128167391489907
0.937886896427924,0.0908938435073133,1.04856868876146,0.0779956499524338,0.887957485804578,0.133103208635348,0.00976548557668284,0.0537317591486979,0.0931193191838299,0.0843376451532502,-0.0333977189936346,0.140809345999112,1,0.999992595400103,-0.059024614222836,0.183700499668622,0.783731446469644,0.06829191996994,0.627920366965059,0.0796696886547762,0.746120679274943,0.0897234490597182,0.802825666383441,0.097067497729397,0.286063088177897,0.149330100425026
0.825475679830428,0.0914348105581237,0.919717941539489,0.0799953554516213,0.796859733822065,0.122588713205136,0.0195711871573418,0.0499161055819574,0.0715146186759761,0.0871696688889071,0.0363740979430824,0.119284803356527,1,0.572657959207723,-0.109207022638164,0.19365005544427,0.738425251238501,0.0717811516877153,0.633040829120949,0.0765288554963464,0.568987256304671,0.0940969321791538,0.694985079676101,0.0981354635834293,0.748591638934692,0.121253431365758
0.937753099656356,0.0874620923573603,0.901966466656994,0.0696547879666197,0.750359080639216,0.113739160610502,0.0500428018502122,0.0408084139241413,0.193778406074823,0.0824574227913003,0.098334706264312,0.142028004739644,1,0.99999999829512,0.0209943829156291,0.18407017175778,0.609113079319925,0.0754472968229397,0.567717068088966,0.0740306778227683,0.714400247862757,0.0816949682370138,0.567880617251193,0.104683562826482,0.636106351259545,0.132319226263196
0.936311203561077,0.0984072315319939,1.01707221246789,0.0714650937861227,0.987135340723481,0.138053246170097,0.0451302645546291,0.0378300707645302,0.211067948954824,0.0924794134391319,0.12836905954402,0.136670210821697,1,0.999999999976671,-0.345177088770739,0.216462294927621,0.770173216270129,0.0691611541884454,0.770518815757062,0.0695702264866741,0.680016107119847,0.0864601251935618,0.593627595175499,0.100027914695094,0.598324886310126,0.113121169116776
0.987738732068024,0.110953591289129,1.01348078951439,0.0796164567748614,1.29224382308126,0.192545501424115,0.199724043411818,0.0943865143716992,0.41687521458904,0.111198980316208,0.0227466449015463,0.120333037425391,1,0.8205757294224,0.0016716497578353,0.184893999567827,0.654040739314693,0.0790243058791384,0.693597361219289,0.081190128270875,0.849023562596494,0.0836840589661611,0.684121587292834,0.0958055494198558,0.92913361566963,0.114191005667031
1.14063892994129,0.101053364431259,1.02763564845327,0.0839983522413461,1.06815003076655,0.16141192327497,0.0494339171339249,0.042294647359883,0.229788685762466,0.102732177837408,-0.108925240460564,0.112668411640858,1,0.999999999970914,0.16674079462369,0.187906374838812,0.859228662270324,0.0688920631150091,0.641639131967342,0.0881096935039345,0.627496054214556,0.0972170245390643,0.672129240396739,0.105910026401682,0.764386927582528,0.111067642365562
0.881076601771483,0.0839641424889645,0.976668147589778,0.0746627670304332,0.762005838887918,0.122358959206338,0.107161316453859,0.0778000258116166,0.204268993777433,0.0817749940930286,0.198111087594116,0.128224950303838,1,0.714832484119903,-0.102098453433626,0.176175128173785,0.701474740448109,0.0709258440156817,0.618995931286561,0.0753354880016696,0.693641257209583,0.0861726037475634,0.718501087865863,0.103339308448396,0.639702026021309,0.128916476363247
0.768385508283849,0.0918445812768495,0.927001434706575,0.0681011696282544,0.778309360498358,0.119078907602597,0.0295829892858454,0.0631958148249239,0.109507403898582,0.0780823275190997,0.153901216302003,0.128541653246123,1,0.721682755972521,0.0270276677460754,0.191776730699306,0.511417867434032,0.0720392446527082,0.672170647425296,0.0732347555276799,0.688168488898358,0.0849263961140764,0.66118189371846,0.0984787895904192,0.792627005755808,0.134808172466451
1.01044163954675,0.101153729100046,1.08849869134017,0.0747326113891972,1.0424079694834,0.15509864686595,0.0717192534877543,0.0484506340301832,0.273424068793463,0.0966943338918282,-0.0820379501780173,0.105920478387205,1,0.999999999963463,-0.257985465549431,0.198007680231134,0.791318988771897,0.0728791933944035,0.72743161646516,0.0726825741254505,0.726829379546925,0.0813928072964653,0.638783292929251,0.102271729676515,0.92551925630049,0.109205200263841
0.947731772151611,0.0994772392424782,0.992053282853997,0.0739955949149467,1.13296316413255,0.173157462495077,0.0143020570801982,0.0202503096170664,0.127293769850871,0.0917490973574261,0.164367432871101,0.149886631190407,1,0.999999999989536,-0.0161440077029987,0.183535708826816,0.754811891946193,0.0735176858611522,0.723959434012735,0.0739422406188393,0.636832705975361,0.0957435079104286,0.611161732367947,0.114723254324903,0.83538698900101,0.119276346891854
0.90016196072898,0.0976454172465422,1.03758606935838,0.0791387367502627,1.01145131354651,0.162564379223061,0.00040989310583435,0.0642539182137122,-0.0202224084153624,0.0884472597933532,-0.0501409631037794,0.112645805275828,1,-0.993173398997925,0.180784477986425,0.18260509214808,0.589672073808157,0.0821884967098988,0.784795740500413,0.0842420077860337,0.762898780638481,0.0868101736110962,0.692033712207089,0.099436927574447,0.670248555914737,0.126447238195779
0.996534383658273,0.0888471868643061,1.01701241889375,0.0700140919267963,0.720107188474465,0.107366787541875,0.0646149389520647,0.03867878850984,0.215707399084662,0.069180756950571,0.0760465352253503,0.145895419969303,1,0.999999999974738,-0.17583226622102,0.195644298016317,0.56415562370094,0.0843377928040201,0.621728105985794,0.0735226558123788,0.633137528559449,0.0794408136882411,0.695849839188774,0.0856032257685397,0.532251318716025,0.115881175755314
1.20509958598242,0.10723319164391,1.13780414850616,0.0861787853019312,1.15868698711783,0.173336556694283,0.24556609756552,0.129176560529369,0.339943043333507,0.11776962762786,-0.0510219321552307,0.127228699877661,1,0.637292619597347,0.184421514699452,0.176017870392414,0.746245688683107,0.0685668130120783,0.75414675254282,0.0777511816495561,0.81506956667089,0.0817853472216132,0.711743748100258,0.108515814957152,0.909692142186725,0.115588229670208
1.03320501290211,0.096288219860509,1.06850042505265,0.0756265452725158,0.986008601582364,0.154761908025244,0.146463836100182,0.0900370257836401,0.171248368085341,0.0943717269840332,0.299668139054445,0.17159814111792,1,0.450630816145786,0.0672785240335295,0.181495192639984,0.720141829282824,0.0709135978358116,0.759550227358599,0.0688065546867753,0.537610980874945,0.101033589790897,0.761952576986848,0.110762706705516,0.711191661456221,0.141649614565967
1.13142888779817,0.103397495926989,0.983364749906226,0.0707142082187513,1.02965386719148,0.155814387453292,0.0668679243328121,0.062059089306013,0.211831139872954,0.0745482667490029,0.0534543170557873,0.136358694330616,1,0.8073005614571,0.209967999743213,0.181677323714724,0.601659967777559,0.083960650383706,0.555123058314818,0.0828113440914364,0.880124732795542,0.0835932071657311,0.656753592775983,0.0939384756436787,0.561758015917092,0.138729333298482
0.935302823447732,0.0911182245616714,0.99877735517735,0.0818106863577095,0.751619901011062,0.124968488727969,0.145535211633074,0.0943517146727967,0.225397895502992,0.0905354733174722,0.0463005378253219,0.12643539890495,1,0.681501287458585,0.032305336181165,0.18633538191779,0.621184773762405,0.0754161060339462,0.592857008884497,0.0871566789061455,0.695155289196474,0.0956120667222443,0.723071468531602,0.102471758909887,0.570119530662949,0.120368118613242
1.0662924994911,0.0993230395874524,0.986145794407458,0.0737189377042376,0.987677334181294,0.150899104735576,0.0595999175106877,0.0651139203175035,0.148214925230499,0.0865359819670483,-0.00450292856776009,0.144350102872918,1,0.610887960732814,0.000588440102296811,0.178568264033482,0.59361237648267,0.0821739366575736,0.822883505551824,0.0750043326994962,0.511907710865722,0.0915775379295942,0.779366996191397,0.0904013769308044,0.769433474198743,0.125044635129927
1.08574541690833,0.106108174691742,1.01974760400725,0.0789671878627852,1.22239722962774,0.189493647789822,0.0563252124547192,0.0462920425978686,0.26239623388349,0.112000425802801,0.00850293247126903,0.131738194314948,1,0.999999999225849,0.109047069346492,0.19152617849475,0.750687660254805,0.0779497422086227,0.732077944139736,0.0773473416740947,0.819268011996237,0.0765333238527689,0.761071726793709,0.109079389648683,0.542372380439407,0.138158696563928
1.17461985703283,0.101477346198962,0.983903510719226,0.0745500004341428,0.876292539590891,0.126158815734497,0.136987036360453,0.088882172271933,0.20170293500575,0.0943700223490846,0.162991569719791,0.158440848275766,1,0.582167457966442,0.395256039107418,0.235748390328376,0.624494754068784,0.0818465375635896,0.785318689546772,0.0720744579175871,0.667754761790399,0.0884368396059779,0.660740648658185,0.0928327574782928,0.564849220835299,0.120201131343769
1.13857124458339,0.0999615388103521,1.13327164295834,0.0822897151284539,0.993307854891664,0.145983738199429,0.164189271631918,0.105262623672767,0.34373914540555,0.0991731375682532,-0.127042773301023,0.117297405434524,1,0.851166788952205,0.112994515920895,0.189469642369236,0.666042984649167,0.0865368576356549,0.542123035825113,0.080961579152484,0.84373530120242,0.0741279825175497,0.645992908474105,0.0949264753163171,0.690710404767554,0.113417388996925
1.01199496578743,0.0876336015780481,1.10394747221136,0.0725082374921014,0.827580791910842,0.118254484913807,0.0889821455284954,0.0497050620619491,0.271366752670406,0.0832262545496411,0.0600418537753719,0.111576295661329,1,0.999999999948963,-0.089303478328455,0.16591988627065,0.711380728700509,0.0629215251814957,0.692457174642026,0.0690498381570735,0.738687692670836,0.0853676672400723,0.724802331466692,0.104567205197937,0.575601079844735,0.131322383473893
1.0217615315193,0.101951838601798,1.05677288782898,0.0789788529253392,0.900150694550877,0.138793795693152,0.0412557969628976,0.0339524934424685,0.192708158297409,0.0844580732294267,-0.169507033692326,0.0937066362181588,1,0.999999999784267,-0.0878396598373954,0.188015919862854,0.667819050016979,0.075400084041014,0.660466526733599,0.0798985143075034,0.685023114975886,0.0831042693875228,0.627703491643436,0.100301631105241,0.821382169077966,0.116461208919278
1.13328404062013,0.101564304556935,1.04499008894474,0.0856193447612594,1.05260627656925,0.158558837420903,0.145145932915169,0.109890961777771,0.330314453657302,0.110201846356069,-0.0186424106270041,0.121363176140653,1,0.845068987967349,0.0833837569334379,0.194757786753585,0.685412455567911,0.0834269658241612,0.66898550931959,0.0740021225839865,0.699969105428953,0.0874629989690029,0.716961490266025,0.100181607354278,0.644770493898341,0.136568650809666
0.952205971689927,0.0989138436826478,1.09280603877535,0.0795972920585548,1.09873901009937,0.169053855290999,0.0357103262831688,0.0726442594137618,0.198076153914303,0.0937894206053809,-0.122050743997064,0.102243850264903,1,0.999972400181411,-0.361015802656057,0.179275638132983,0.704434474248888,0.0727232624643412,0.772354514387901,0.0810464308521723,0.621084332689228,0.0902256200270449,0.630869328003983,0.109408071839521,0.861988872874312,0.113404316203662
1.04065000392389,0.0898070022658493,0.933801660556105,0.0712216528603802,0.816450672952688,0.112298761218045,0.0435325134965421,0.033703776721931,0.188526257649032,0.0748445154206747,-0.0145167775681965,0.116330822792092,1,0.999999998362161,0.0943177339777178,0.182967158744284,0.750896337271038,0.0654495097898212,0.642961730221808,0.0738070550296479,0.758207895071421,0.0817596486518457,0.703159783400404,0.101036935594696,0.807522414454026,0.106374690190253
1.02971724556429,0.0940602195231124,1.07175253555625,0.0695622620808623,1.01127640247256,0.152940981267281,0.0748219553721469,0.0538155316767977,0.184904226947448,0.0855717769688226,0.0623555350885963,0.135143137930834,1,0.672198247368066,0.126275616264268,0.165488105444509,0.627420171887792,0.0741424267161373,0.79849375254441,0.0663685615857812,0.529602011790449,0.0985067616956976,0.772369541606257,0.0907539219949847,0.731321724064046,0.126323399574479
0.880831603369852,0.0864330515044587,1.03973534970793,0.0802341555559644,0.793800763699345,0.12430381472234,0.130997005924948,0.10059008340362,0.239799652754203,0.0882602717183454,0.0949959800132344,0.138040821483501,1,0.743638915648197,-0.186376993867465,0.165418543192584,0.622599430260164,0.0733724462405604,0.805136930410411,0.0666306263102773,0.772881006363391,0.0868998101190962,0.760970869880005,0.107089865508576,0.503241897513334,0.149251910029908
1.0371615417058,0.0974000997028749,0.983024608239912,0.0794800705625381,0.990049993479531,0.146045214037179,0.171349975664335,0.0708654392497362,0.411879888031682,0.0959929367275136,-0.0201589305796959,0.101176094678829,1,0.999999999633938,-0.0665039353042142,0.17863389276918,0.654840899610688,0.0755461804569603,0.745953838616225,0.0742049913619128,0.665427525536957,0.0922785271290489,0.628028658041285,0.09949791735511,0.840821614648488,0.101002542014178
