"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00308145221393,0.0644198273553874,0.912355281995042,0.081200714969154,0.0597911588202564,0.0200580571121447,0.263367730866361,0.102532303159112,0.0889400870745212,0.0306575675553714,0.61631223524966,0.0806371217292794,1,0.708757690007054,0.182099677200753,0.213350359473435,0.774106990738236,0.074741121403904,0.65947473624142,0.0731772462124265,0.573762918732093,0.0833453986428645,0.725794612277778,0.102959157146736,0.515369253561104,0.162514542279985
1.19920971857526,0.0762472561871325,1.06188997273724,0.094111659833533,0.0590934478461253,0.0235445612872944,0.426569646656661,0.164122813374006,0.107605332153013,0.0436541943208936,0.713649412769272,0.0535572397473705,1,0.677749417270493,-0.0888124685230628,0.231060034305585,0.923137313637101,0.0733442213483369,0.847883696932459,0.0798725730186934,0.785863933083707,0.0855251872031568,0.682761752971726,0.103106458790381,0.825166447465908,0.136574013224847
0.933888514549459,0.0530210280110218,0.950815145956926,0.0679993301831673,0.0360555088739301,0.0136521569585426,0.0543357220837008,0.0431924534581622,0.0442617454421502,0.0210923844521259,0.648604597489413,0.0618254684700025,1,0.999999999955446,-0.139064719142679,0.192203663188135,0.730104263857519,0.0767192325636064,0.632180551502755,0.0681750705935849,0.697221199829404,0.0751047667548952,0.569790619831754,0.0941750158761121,0.605478048244581,0.139350583176965
1.02321528939225,0.0604006665180706,1.0229908756511,0.0744053552701252,0.0716649074718612,0.0173302433707634,0.174151790514694,0.0793168918923385,0.0926727031360954,0.0294662159337061,0.511969912911119,0.099628158593843,1,0.829534755763519,0.0785850108284761,0.181782300026668,0.701931568597146,0.0809537450577076,0.627404686463027,0.0723962240560384,0.739515077168506,0.0727748572163574,0.735783740226008,0.092633361368214,0.676135291463031,0.132155291767182
0.976778680184534,0.055952902516571,0.956474593334991,0.0769761378313217,0.0497319588573314,0.0137005529648662,0.124683076184002,0.0834689857156463,0.048386706196112,0.0216269413551338,0.534856878230853,0.0861788141438321,1,0.614475430375972,-0.163790080942143,0.194717187427406,0.678732370025115,0.086603766444617,0.685990875841263,0.0698487956707326,0.583020298567535,0.0801603042771829,0.611326200819436,0.0965993195913651,0.696123333928725,0.127025584101944
0.953996041302464,0.0603060820815124,1.1384227623915,0.0821022204608165,0.0693641648087695,0.0166651621800457,0.211314336293458,0.0912499634620775,0.112816640041799,0.0268308249603265,0.450921668475326,0.114283574153105,1,0.931839464645744,-0.0539684274686795,0.181913383604064,0.599591278069805,0.0869311152516407,0.776939024398026,0.0702495950749571,0.660691548894013,0.0865304697531808,0.637173859798692,0.0915720201820849,0.789301323449898,0.106334428422267
0.910340636290668,0.0584445728904979,0.998399961815849,0.0800373874887583,0.0541851520162004,0.0154460237464213,0.167623275651318,0.0785198079999905,0.0953031619234251,0.0274537719896358,0.639388730948599,0.0677389640944511,1,0.999999999999034,-0.338206592862526,0.194612534789391,0.793423464585451,0.0765041699893373,0.643294402556168,0.0785555194172094,0.671980066940811,0.0847270472428256,0.691270972190052,0.0999397267246917,0.837756652557979,0.12104770834915
0.902329261515497,0.0546087422216796,0.957261924221106,0.066561568756969,0.0579430141656651,0.0163216594667375,0.129863022927955,0.071966890135729,0.0531533988548945,0.0241977390161027,0.56468464708127,0.0804933606891819,1,0.612756243032093,0.0292518019687309,0.176202287412784,0.568768146256678,0.0850628976578947,0.696745500338436,0.0717507870535983,0.533685030816645,0.0863964369781162,0.49536877918374,0.111494212025961,0.539100485676077,0.139286450750273
0.977507427655015,0.0670119424265371,0.915376453983109,0.0860624810064186,0.0652354223672183,0.0189373467251257,0.361112350527682,0.13081870956883,0.0804684488210207,0.0321843782656746,0.523355943716673,0.109957422580828,1,0.524279310040682,-0.161649260886346,0.220985129274374,0.729857298120114,0.0873273625136503,0.71274654881676,0.0679654289592464,0.812167065743604,0.0790085424420561,0.493460804900608,0.120615051889019,0.663531840154836,0.164450619751751
1.1392724973687,0.0639509268948161,1.08922891628746,0.0833305042178628,0.0606511304129301,0.0164418484763501,0.216606515630158,0.114463894290484,0.0296920600075488,0.0261458379653738,0.544991212108831,0.103459090672847,1,0.259050909645818,0.491867035349634,0.214901512003172,0.629136354381887,0.101745057876032,0.789962672247261,0.0734268864393881,0.627665318731345,0.0822873197124156,0.775614600420937,0.0882191299013406,0.631021714206987,0.113592221192766
1.02134660541546,0.067781601734945,0.996888077552188,0.0873136645499912,0.0671574884875582,0.0194184484223525,0.304532915562854,0.0933331049786108,0.0885540589862885,0.031837549063937,0.689960607815469,0.054895684447188,1,0.619218793788742,0.00420010058437146,0.217627764763482,0.736086344893843,0.082205897289371,0.79314507204218,0.0706234115010933,0.883742242606514,0.078392038402018,0.503747272794737,0.116703383125395,0.689917908632959,0.135683504695577
0.936995026483455,0.0590004314081457,0.944349992582343,0.0820018045167104,0.0595624700236352,0.018976937491657,0.161620377322229,0.0957265376167204,0.066948876929465,0.0273775845767177,0.670561667648156,0.0694608572699099,1,0.682352658949655,-0.0970710320546971,0.219352202004027,0.573811271797794,0.0935618748425508,0.779978514611973,0.0730073145609678,0.463697407170769,0.0885209955998428,0.679728430528114,0.0921549537044535,0.669019074929491,0.110029163502884
0.947700482880856,0.0569549182656136,1.08011118502419,0.0805242199525009,0.0545675649825822,0.0154197302550693,0.26066852893108,0.0952644396084293,0.0904432103470541,0.0272726311070817,0.54183459259019,0.10065744812011,1,0.758340729268891,-0.096224663910201,0.211166159252977,0.619588605093047,0.0926022858278618,0.663097265932662,0.0712707081931303,0.665569551743844,0.0790634149658319,0.55847342273077,0.100432729160294,0.889895770238594,0.108328548191206
1.03856409121489,0.0643427680658524,0.990741393503942,0.0819072623222047,0.0499848155032958,0.0186654405960109,0.254768849088836,0.105916411614153,0.0672265104077461,0.0275054723386111,0.709585426916752,0.0613596523967827,1,0.595728474879184,0.200179842656238,0.247982271434043,0.755122143884369,0.0918901746272509,0.689113407502862,0.0760934006008556,0.627870121862139,0.0855325092408373,0.877266590267147,0.0850910707030195,0.724024092261874,0.100585126429499
1.0406463999821,0.0681972969277737,0.867325879697808,0.0830881171374826,0.0369371067491534,0.0189957684520743,0.283321929817344,0.116773178161866,0.0413576857609467,0.0328393169816663,0.760782687579275,0.0451108845036795,1,0.404282270580808,0.102804599172944,0.22966088248004,0.752734698879655,0.0830384161989518,0.663400146994313,0.0789211071106072,0.63250812096383,0.0824269352761925,0.630233286004796,0.103421791926567,0.699090190458928,0.128630262035409
0.989360720755451,0.0660579598574533,1.02794977559717,0.0896759563568721,0.0771250239827345,0.0186226683428406,0.391667727985998,0.14024427374619,0.123891256639385,0.0370265069317701,0.488964034098418,0.115803476334997,1,0.712826944824664,-0.0905547132576902,0.191861753740552,0.757380376185241,0.0834776378768022,0.663899969117456,0.0823347854547537,0.74266292605981,0.0864265006746998,0.648895332341057,0.107492857908534,0.710076369864514,0.13326244205212
0.970964658549058,0.060307841504321,1.07816352996163,0.0876460201243504,0.0705607255215258,0.018511608492901,0.365178572179338,0.122646965969923,0.0890078736480493,0.0329588883598162,0.509388318434923,0.0951588740224629,1,0.5544906969989,-0.606384600235017,0.210368368882184,0.808508156658366,0.0928689263512295,0.755130513423446,0.0653563717628994,0.769901398624057,0.0754886194850544,0.587412718749936,0.104319657622207,0.844609094712504,0.14686129835272
1.06478931911811,0.066986612940328,1.03417046783178,0.0807950703144151,0.0830178406523388,0.020102242006654,0.199232933933467,0.0959790086877963,0.0446817452852241,0.031750985045855,0.621776402152779,0.083318302904532,1,0.347427224409737,0.314206700229805,0.229317291251744,0.628970770892377,0.0962220922214134,0.818695139095922,0.0658577308390025,0.71099290235276,0.080386165499561,0.794799191905777,0.0899826398508454,0.857504237262414,0.131577542719247
0.887744724659341,0.0518918731354984,0.912425754639493,0.0724655791171184,0.0348291545647815,0.0140649903345503,0.12637576729147,0.0775772303507873,0.0663442621619961,0.0205436682223633,0.636872013504488,0.0712870924162864,1,0.999999998816578,-0.177476231281231,0.207151321482165,0.597819681244854,0.0912121288662201,0.663954162604335,0.0743956546491048,0.678060841057239,0.06789027961404,0.575245735020844,0.0921614193381222,0.848159777930532,0.112541108012029
0.940269133095304,0.0534161977056567,0.88677150369098,0.0806183555059034,0.064697687094345,0.0153810882891799,0.244369707645861,0.0930459245221676,0.0903801077819975,0.0246592197414252,0.438491758043039,0.111730315829035,1,0.718794578352843,-0.0226642217124677,0.17561005419532,0.668290481496784,0.0824637832326389,0.578672912685163,0.0711231518938572,0.76619820601417,0.080929434421239,0.693537813987377,0.103448371508524,0.831736040783132,0.143844470247639
0.974230182117481,0.0552804094065251,0.898966906812641,0.0677284751965018,0.0451482402874473,0.0164604924246238,0.155223794757189,0.0737541785103743,0.0563801732167124,0.0243962232151275,0.627080759818625,0.0629928852083354,1,0.673483319367256,-0.189023581216106,0.211938968842322,0.73886110967504,0.0783847907612136,0.672032245245424,0.0712940901919345,0.70184155196808,0.084146486927044,0.511284703815732,0.0921905165094698,0.710281043296127,0.127845538640856
0.998718360000989,0.0642624656201673,0.927053646948086,0.0807857858552408,0.0686582427656311,0.0198728314889915,0.337740203141369,0.128212633077865,0.0895089505150181,0.0339671467261492,0.64537356531802,0.0669765638019731,1,0.587798864801368,-0.0369350055325205,0.217911819648454,0.795229148496893,0.0904601408377202,0.663175845497397,0.0756652948797415,0.741336934275585,0.0820164161252131,0.614049970072673,0.110001289902093,0.898286277198034,0.119494804958401
1.11043596701602,0.0664131289866015,0.977003415712992,0.0822962067373388,0.0881028483985264,0.0222811543616789,0.269284887956924,0.103997253032803,0.0342140620430407,0.0287696246622148,0.601045438476622,0.0833828031509878,1,0.222128187490353,-0.0563515808652098,0.203734975310922,0.730408153614662,0.0797895695204329,0.821745863844649,0.0704594380534141,0.822902399639649,0.074465735134952,0.725272636407971,0.098976515222921,0.725085570493889,0.114112896656136
0.948179619734723,0.05494762175787,0.902011209010453,0.0805458731373144,0.0549807757666228,0.0155249395096385,0.223345959215357,0.0930534974454886,0.066732007668517,0.0256649070142111,0.50094610299003,0.101559219160602,1,0.602198555670482,0.0220121480140829,0.20551719899275,0.662809056901687,0.0814648141478056,0.753727478857981,0.0684746536950183,0.525324791360771,0.0892832804338098,0.6477844073957,0.0971410440217525,0.539840143270969,0.135174064394573
1.01968052655942,0.0654099769129209,0.963356003695488,0.0789109560032338,0.0688214493037546,0.0184961707532158,0.281206452718724,0.0956550004518873,0.0750326803948337,0.0266210854315283,0.602638003155201,0.0950039550739097,1,0.539356495036553,0.0186174171468939,0.223313021473671,0.784902367216507,0.0969982623368248,0.542641809812315,0.0917170680922215,0.748937815002626,0.0747132619692612,0.631271894335532,0.0813480330126356,0.963749061878589,0.122132711868127
0.981538797897397,0.05764231547073,1.01736256527074,0.0868149953824573,0.074796230512215,0.0181196530534404,0.333233091186452,0.111516430958178,0.0787008480379055,0.027365966086312,0.436702740463643,0.124742060636872,1,0.49850038207796,-0.36234530552436,0.187839715654372,0.79376347565728,0.0774060433485418,0.745454101706995,0.0728994059592386,0.720307580843199,0.0824612762933514,0.615315828964598,0.108186340616672,0.769403428134492,0.129449892178798
1.08567498661007,0.0625555007758021,1.03185537145844,0.0899435571204936,0.0509711414078307,0.0167370164760884,0.371067588862459,0.13401306306164,0.0698850994088258,0.0274450235814928,0.623561025256699,0.0692705425941642,1,0.50815464134587,0.335599116727678,0.206028722912368,0.585707838567936,0.0950749294066449,0.881394924185419,0.067746479730714,0.766562641945928,0.0789904218692926,0.757749818895122,0.0996359449826158,0.724726526582837,0.125174506751883
1.10393201703835,0.0709996185170929,1.07228576297919,0.0991577422543231,0.104652241148754,0.0271091165887405,0.591063605808529,0.159099796066557,0.137913365620083,0.0388296388873998,0.561521824549223,0.125795042822914,1,0.554517148098993,0.383930859739697,0.231668103602006,0.731496203495023,0.0861329491731872,0.768099060461628,0.0670308962175066,0.771333797252756,0.0841604106682806,0.689617815766109,0.100951130044608,0.822942981270187,0.134005142420025
1.06820564390407,0.0626896525830929,1.09026845457744,0.0868284657057188,0.0551827650099236,0.0171881668408476,0.273066915817785,0.0970524105797911,0.069830041934211,0.0277978439972042,0.689941543554068,0.0645343049411069,1,0.568860831081486,-0.0318385063843819,0.231904734422237,0.836225577431584,0.0897854322593556,0.62121411510384,0.0842886472736241,0.758394510293095,0.0736609177918927,0.826262575439179,0.0847977282731901,0.748254876345581,0.132867897156875
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07120721810774,0.0704188833230762,1.05663589383776,0.0899497752724125,0.0912063506624183,0.0285598957438897,0.368413375976537,0.12741782275925,0.0686160957011014,0.0383026072326836,0.692672720745623,0.0755805151158333,1,0.374322358328341,-0.330209833699819,0.250939411637227,0.84911594242577,0.0902534134240979,0.868354677123645,0.066425081377044,0.636380211370753,0.0967718709607927,0.951931807177866,0.0934438347557577,0.756419301365233,0.119556943136385
0.963071986122579,0.0520632243207129,0.968751681500139,0.0755070820197812,0.0619199587974716,0.0181060742142894,0.265496539689514,0.108802300030853,0.0869003589117689,0.0312147196638167,0.551615056507479,0.0874979575029425,1,0.67776136419858,-0.198733339480785,0.193765661389754,0.735212195867117,0.0809826426978968,0.680281692720206,0.0702947226235034,0.656247197545325,0.0779044638780077,0.765847050062041,0.0946132380014461,0.653900446130362,0.136894371920106
0.960866053645443,0.0561560788241938,0.940349692844333,0.0745950516615744,0.049589569062414,0.0144700207808658,0.153607040687572,0.0687196521852736,0.0707134761295259,0.0229210038482799,0.560742171313942,0.0820963047529386,1,0.810217199938537,0.264340034228508,0.192966395605093,0.615452274942942,0.0797091212941712,0.480081598401206,0.0818671797808126,0.619491265966137,0.0749346635642312,0.733934657016994,0.0778998954318081,0.927024333540248,0.127613613808714
0.97702810718846,0.0657591002649318,0.96439999541992,0.0839415012874975,0.0891344290270584,0.0221866036589925,0.202556985235806,0.0926186307820052,0.0814525907013645,0.0312640509844259,0.649990610867287,0.0804656159559576,1,0.606189691086278,-0.260416079391076,0.240469229795949,0.68580191702479,0.101948393731953,0.779336464314752,0.0716634515304928,0.646184250626324,0.0759207083998466,0.629614442176182,0.0922495824152842,0.601028644077322,0.118839326257723
0.908714944423179,0.0656566864914799,0.975812084162578,0.0890804116379128,0.0793694509464522,0.0219406796007932,0.406601218258694,0.136675106637188,0.0738156963828252,0.0335659342951542,0.624009407533154,0.0877849226912671,1,0.410901470524323,-0.391922618903668,0.224749991278191,0.701521915519337,0.0945393669687671,0.682447260524634,0.0709602548647976,0.731469789949049,0.0732408842745169,0.687241327687556,0.103373323645822,0.500238631149973,0.158933568201948
1.12565814452236,0.0664419709339368,0.994213797291385,0.0765364513532047,0.093662269516377,0.0206029732833378,0.196702824501865,0.0919749641598713,0.070459329172038,0.0303388643530426,0.552132440557762,0.102046452848212,1,0.519099807159228,0.286472270397722,0.206338498091418,0.767667366841861,0.077966539955904,0.708607871571657,0.0750344497234825,0.754136940822771,0.0829180098245738,0.860160701246628,0.0944712474143485,0.687768277604996,0.142430130120108
1.01103945326518,0.0675133296634733,1.11204606065492,0.0921189974887917,0.0701434118847967,0.0202609211470022,0.408284455587616,0.131247590093052,0.0893362490574147,0.0356214538907192,0.620534044287652,0.071720936067624,1,0.527901441256971,-0.396017394721345,0.204990138359237,0.933670387581798,0.0826709806772377,0.572962964456895,0.0842107543198898,0.794459643601858,0.0772409349707607,0.732027115245596,0.10674588041144,0.768948430717749,0.139378201002687
1.02835538704803,0.0633425830827102,0.99041410840981,0.0913340053795225,0.0578995699829065,0.0213176922892989,0.348396911499295,0.130384248553588,0.0923282181389085,0.0339867420811171,0.719407790634366,0.0563226096824868,1,0.650069270269326,0.149400116254309,0.216261537606139,0.720523178266801,0.0876534166124786,0.654954984662298,0.0774115320212145,0.781820109681415,0.0791356404187606,0.697240414685753,0.109450014178542,0.568341047420427,0.125570336137601
1.0558369626324,0.0668927497396485,1.0709607913812,0.0815157375241777,0.0547681731177399,0.0199465673450864,0.151380966083695,0.0780040959057828,0.0591819552150302,0.0252114887419238,0.646400212205177,0.0724152822180372,1,0.649964363266228,-0.140636845337661,0.214720159833808,0.766063018822335,0.0830649074881614,0.80077181196273,0.074234861072445,0.672912747425527,0.085745370184906,0.697935234716726,0.10678048611565,0.818838145094732,0.128743606721595
0.919085300641929,0.0587886609916792,0.932151077506498,0.0850110350915845,0.0508132926655086,0.0163205453129118,0.324384319346612,0.117814029084412,0.0842946029403077,0.02931865110671,0.626084555913491,0.0741653615717291,1,0.656570210390756,-0.0709764686922489,0.194429327258434,0.653087656414284,0.0864564885105273,0.642234844763881,0.0707757069585982,0.642556592231629,0.0831357564567015,0.645296619478637,0.100833969176367,0.734626002020484,0.126491173312788
0.976407839519995,0.0618372099612545,0.925782531587067,0.0797058485326616,0.0848575958555879,0.0186030173708113,0.2604020307219,0.11093860091514,0.100387794267502,0.030490418693255,0.648320713941168,0.0683909366768844,1,0.675325839167941,-0.0476778792778907,0.198477461876099,0.598827589378103,0.0875312769072588,0.769314911151384,0.0700227159427338,0.598497197355857,0.0903106170659683,0.673516401177271,0.0951410678351342,0.696046129307924,0.122962023104702
1.04085943468008,0.0635706420743212,0.94399124518276,0.0873625435042447,0.0819864381759433,0.0210840200703299,0.357827743883391,0.127172133280149,0.120471854625554,0.0375959423503263,0.600128478772489,0.0787290881378047,1,0.703359862426611,0.262304276572652,0.20688702977668,0.742636243106709,0.0796369717780029,0.666645330335747,0.0667667555528216,0.752008127751966,0.0781364844622958,0.819224174639468,0.101320613014732,0.513033958035674,0.148758128872444
0.982875816193014,0.0620140513287,1.08368308868533,0.0905965939092759,0.070320000902026,0.0167332224197358,0.309191311785084,0.0947696578894726,0.048669676837858,0.0287559005620777,0.54311925814324,0.0795940964231449,1,0.330069494336238,-0.0790822961744943,0.183471206711821,0.751703611690903,0.0755801038642238,0.700615901101582,0.0716521913918743,0.715040146647974,0.0756010898649249,0.718049263833825,0.0938297027204294,0.906128747972507,0.129177633691302
1.05324372014717,0.0645087035077355,1.13496954130945,0.0827926915943165,0.049952038971529,0.0164808548265202,0.327333652635918,0.118063643699797,0.0487833282362488,0.02485749778991,0.601103565468516,0.0816323803782101,1,0.381504344703582,0.086643216089784,0.218745874707516,0.782717924963752,0.0855605201032102,0.837674455284063,0.0681561897518994,0.639928214541716,0.0859462104647876,0.689064839251019,0.0969167787030597,0.794748974125524,0.117580726794328
1.04799651348433,0.0633298067979933,1.08380066221082,0.0945181393349706,0.0818683625423584,0.0220526775296066,0.411339739939588,0.150178035761714,0.107473567984125,0.0374641106718868,0.555886709035111,0.0982808930458439,1,0.585656921776336,0.149541427098111,0.20946692027186,0.771587110090916,0.0823784085797709,0.577831489028651,0.0762360460665026,0.766607752767111,0.0755047452455777,0.961524509205239,0.0934209654115636,0.72209382317914,0.14040602057663
0.912090196729254,0.0555726112724085,0.879445464524952,0.0785829647870555,0.0446412318556619,0.0130229893309622,0.292679979734893,0.116368165575304,0.0415970101813152,0.0245088455480326,0.522279254529676,0.103576865986879,1,0.363912960713554,-0.160683821791404,0.200787190964886,0.686109611546131,0.084586567138424,0.733854053952139,0.0674649754726471,0.479333561439736,0.087754152006311,0.598544427498528,0.0921542271885696,0.577503481464435,0.138095392811182
0.981970925898531,0.0631221281553085,1.10532664447376,0.0940843385405187,0.0494084842517647,0.0189562763212247,0.360718918797712,0.118780923320632,0.0706264322441893,0.0299732595817994,0.612826631705723,0.0760899899170923,1,0.5290321217757,-0.0592346551966454,0.20632105220634,0.667781150202864,0.0833450163672416,0.793391085028178,0.0718669330711299,0.727008110991102,0.0903852659330104,0.702717174032086,0.114834165376009,0.856657928531099,0.139340223867272
0.971293576946576,0.0533076091129655,0.946557494114632,0.0710015863834306,0.0513801598699328,0.014045665770655,0.151220182207591,0.0755345385095638,0.0747541446604842,0.0219611609286203,0.504591012636647,0.0970633530525222,1,0.848071897984304,0.00950255393127127,0.201251425323443,0.61207662452945,0.0983882898325944,0.669442000640551,0.0724093764385563,0.596533411135239,0.0796727189976016,0.685933787546333,0.080726160594222,0.711140899793146,0.112385567321346
0.960553581440771,0.0581980883742321,1.12147151336102,0.0801460574811268,0.0706905500418296,0.0165831735377347,0.26751504200733,0.105248368466536,0.0888472515937754,0.0298239998623627,0.606280201195185,0.0835600575600384,1,0.646084339088129,-0.142608068377772,0.207287341257624,0.690734480844826,0.0870226177130738,0.79834704370115,0.0626747040795653,0.551807136135224,0.0797154375458019,0.781975343715335,0.0835163779283144,0.671025389925954,0.120069548159059
0.950388299267076,0.0574862192896618,1.04687445723409,0.080003438170945,0.0600717001687563,0.016884788979437,0.178089362401884,0.0763441223340768,0.0766392933449273,0.0245555330472917,0.569319528359927,0.0969032471808037,1,0.740964737334828,-0.42673048906202,0.210922165361262,0.745951339805943,0.0823861513143918,0.695751632731352,0.0790435862213001,0.668363072735271,0.0820077393967266,0.613273409502587,0.0862268932966534,0.674467223904418,0.136814883525776
1.01253983686433,0.0637909623959521,1.01343401323511,0.0819589079658029,0.0394771954196369,0.0165076326343956,0.298550472042192,0.0942818423286261,0.0294507118978077,0.0257797888843523,0.697247402657022,0.0527585154213792,1,0.271277497452811,-0.172241563523697,0.224187087835912,0.679978979452488,0.0956979207099629,0.767276254533134,0.0735801795834372,0.804121044312443,0.0763275202663395,0.74847686705853,0.094084280399159,0.607059935105536,0.126934719739035
0.936348986635555,0.0544845895380851,0.861773780054674,0.0749977738887112,0.0686759854192082,0.0160921632617121,0.143983225325602,0.0721818678287541,0.0856971574089563,0.0269524112361966,0.538731084334424,0.0959958347513939,1,0.861803032088845,0.037256759663006,0.196390470474113,0.654327290090266,0.0939544078994813,0.697820825225769,0.071186111544945,0.478789845521808,0.0866238997084129,0.716292308472033,0.0913229858404995,0.502374461395246,0.121132623771088
1.02724666483995,0.056879737974249,0.996002842890399,0.0775201008616718,0.0364613251058215,0.0122622698444212,0.169670812144691,0.0863371902769156,0.0731526804241957,0.0245235722401473,0.572498382481,0.0849980496296908,1,0.930058894861777,0.370677620148011,0.192585378086524,0.674768514398392,0.0813268281248683,0.577316872548648,0.0780857504801255,0.732917831903295,0.0794380077720026,0.641743186418343,0.0947382373242059,0.59921386971368,0.137501133882232
0.990115705664002,0.0587442427876573,0.888063719971538,0.0756498078826328,0.086814037637989,0.0205545782576265,0.202777644717538,0.0719478241272156,0.132679863130947,0.0324621013878531,0.280415873160294,0.149689479654652,1,0.999999999994197,-0.0713260357191229,0.188871565898072,0.770330078132672,0.0837425258655211,0.637978319763601,0.0710020756522833,0.592354385093946,0.0848415578298986,0.728893255733488,0.0983616853064129,0.5962074044792,0.132361594757525
1.04947646549476,0.064260189284335,0.983677530488713,0.0869701551435044,0.0659536174838581,0.0208106079119949,0.322331265810165,0.107704118322951,0.0938445099926584,0.0321006610988992,0.554139537501961,0.105861166159461,1,0.643633060299199,0.0189224910163881,0.20823809010245,0.668394430315612,0.0849711174518964,0.749919617067008,0.0752677258772968,0.812718723577029,0.0795161815670433,0.69820858329359,0.110114477165837,0.609137277397601,0.153533234292555
0.93358406480962,0.056427064499524,0.874109496860444,0.0766488949764288,0.0832663540782621,0.0185394130670672,0.154598185624088,0.0784553947939506,0.0972336786775038,0.0283036143785703,0.452139489555343,0.120765847756642,1,0.856997876990388,-0.121419387705723,0.190952883953361,0.748378277943816,0.0792218250881215,0.540083381300048,0.0764229407721086,0.752778616200475,0.0756579376980999,0.824719052107573,0.094789342907123,0.562142999830061,0.147807187390358
0.984230999391795,0.0557504790628323,0.915586423607398,0.0755778609579082,0.0350669335695793,0.0134445908656234,0.194532041468003,0.0853736572911694,0.0526463128441031,0.0249515771915208,0.544609881197266,0.101877040967486,1,0.637416780836941,0.00604698670993313,0.212523569106075,0.713342446170784,0.0804327105094487,0.656975849905526,0.0733313421664538,0.623730275379916,0.0824119713112305,0.560727320869448,0.0900692035947883,0.667940750366078,0.127005263370493
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03069510571108,0.0617762353107937,1.07154290133694,0.0870397615394805,0.0629161296432426,0.0166904006022439,0.294513599489297,0.102501053494009,0.105845415564931,0.0294016462654027,0.607876924875574,0.0807326577248368,1,0.777567994407496,-0.128321711133214,0.202598859088569,0.843797588297294,0.0755373266350088,0.619468372868426,0.0755999135120796,0.650720961715949,0.0781302312772985,0.625134439915867,0.107620291473641,0.815895601942349,0.113351948085474
1.01854830061247,0.0563552079230996,1.11932763608333,0.0828729483180486,0.0590034396170901,0.0171077665592125,0.274669003582971,0.0949469343617942,0.046485378692266,0.0257841026112401,0.52158685834354,0.0948884233878583,1,0.365151326314805,0.0530879052529283,0.197194571348727,0.656966046338454,0.0879911854623522,0.805440598189384,0.069772846650943,0.679088332105621,0.0767786378668942,0.537069629780261,0.0969763906921144,0.733324625941184,0.136232504241251
0.94681929755944,0.0581279242102999,1.07574559197111,0.0732460886862508,0.0413936825276062,0.0154584146826628,0.0632329754260886,0.0630191306450022,0.011824095487793,0.0195837072276333,0.589735028654111,0.0847557353837887,1,0.231115507547817,-0.0291808916200373,0.20284145525085,0.630361900849359,0.0946947010171854,0.713907822611761,0.0664770511100087,0.535545066348528,0.0856580130276531,0.787622844486061,0.0836250255236695,0.483246701148649,0.124362421567428
0.952079584850245,0.0592606867659854,0.872961096476298,0.0783279568111715,0.0711679868943267,0.0184318012949956,0.296766577385959,0.0945856988651562,0.118799873022253,0.0299118057833439,0.573460512586991,0.091899392116809,1,0.817459305250359,0.0129354164286348,0.210304492681755,0.646226035872162,0.0879026102587827,0.626351936082795,0.0712697377219199,0.606441962090769,0.0837995936971369,0.688966631763853,0.0926413459053598,0.649087869263081,0.132467226856114
0.956534103622176,0.0549955521391929,0.914662136894233,0.0735038833933869,0.0474268463996732,0.0137566216123735,0.0977357250883095,0.0654661047168393,0.0591248163419243,0.0235546877742499,0.586592663902133,0.0716318088977535,1,0.868422388347287,0.113390024345769,0.188250445580082,0.630645420953244,0.0845105468154196,0.576242387603145,0.0764108851429203,0.77466511084441,0.0741360767295014,0.663907315962639,0.0947475377777493,0.385906284527716,0.162754398519114
1.02293252935039,0.0548860710973197,1.065195557373,0.0962404344350178,0.0650442398935819,0.0175594187231136,0.487347603216815,0.148014131491077,0.134125564917509,0.0349632758292948,0.649565378549042,0.0749687785370103,1,0.753334271794523,0.303281882920211,0.200143031025248,0.630931635541108,0.0874050982620238,0.683072554936683,0.0751335559213823,0.691959925924172,0.0758248380088281,0.68454118458095,0.08993788645646,0.892202065483808,0.148920016912787
1.03918969646193,0.0590162366851121,1.02324674720548,0.0822297309416111,0.0439897544457143,0.0159761312785198,0.367941125786825,0.10965210510148,0.117717323343824,0.0290869241082857,0.675950232153167,0.057446596757545,1,0.925284832752446,0.246808346908131,0.207604352857688,0.609191923532414,0.0810022387573826,0.717697046534963,0.0717795819791576,0.683067674046927,0.0860510676935973,0.783354773210386,0.0857838780123236,0.7259040775589,0.120630790187358
1.07378852066659,0.0608303523190552,1.00397270441004,0.0798752234105667,0.0679469526547196,0.0207863560319942,0.324922123173601,0.115054046856935,0.101055376820618,0.0334992853537887,0.626996326705378,0.0871053044158164,1,0.680118820040481,0.241188294157463,0.20678478046596,0.720289393606873,0.0836113613781125,0.549016910006338,0.0815338664570004,0.790747886621799,0.0670693095809114,0.757092891391009,0.0793642742348042,0.526939764210585,0.12816623749437
