"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978158400624725,0.0747227351503024,0.74667358351774,0.120134693448498,0.0598758316163608,0.0190554397685678,0.905921473262735,0.264755935891066,-0.162942058728484,0.0485102959002979,0.266743548087345,0.208323015249713,1,-0.699619882224677,-0.162919651909135,0.254758518151507,0.836372143548865,0.098639380429376,0.563418849701243,0.103062609004268,0.721175272960039,0.103191299302942,0.522895533966126,0.132322478599843,0.446736333228802,0.159911343891778
0.934382562150383,0.064075627810059,1.05086527686399,0.114863589221831,0.0479865069491242,0.0157609264366767,0.654191332218036,0.218202058238203,-0.123725681523581,0.040997108385185,0.355986097643577,0.149634685753281,1,-0.698309407879069,-0.0410863669740648,0.244138869581179,0.738641131628404,0.107068822508726,0.575478544204484,0.0872690755197371,0.676813886765316,0.0957562779376982,0.478429912080055,0.143641833801824,0.912248332816921,0.163937974016759
1.00009358761413,0.0847019237731094,1.12724215516555,0.156542479837691,0.0452014703921253,0.0196858465239225,1.14878178872929,0.365855237140606,-0.133238833299422,0.0455512396195331,0.42881064999858,0.179172587001824,1,-0.584703601342203,0.0283325342426327,0.269670919485371,0.658296582242558,0.129334522111748,0.581152118992979,0.101138747394704,0.615042358709883,0.105587022562056,0.805354450910451,0.132254296004692,0.58428309563991,0.221929734158423
0.901840090627782,0.0668177733482322,0.973232526732063,0.121509418943878,0.0438434125770551,0.0132758933509158,0.805069037325461,0.261095081595267,-0.141064758175144,0.0397163743120271,0.130058973299425,0.151534033401952,1,-0.750844132745127,-0.333018217918789,0.239105672867666,0.68589498280631,0.130997827083235,0.740573947784788,0.082973276430211,0.511197948316507,0.11012795820688,0.596406499595014,0.110321706229809,0.688114570937372,0.151516899055721
1.07212889718054,0.100316434117363,1.12775024908009,0.133487613838729,0.0445102870508723,0.0175469710752381,1.0288957821772,0.323000882507554,-0.0794302814606047,0.0406493202975392,0.365479594223621,0.225636678066737,1,-0.371167729695515,-0.090792738774973,0.29883152739418,0.85683880823608,0.123312242300845,0.830877102590932,0.0960026787146206,0.650869574090768,0.126935828396512,0.7703071521667,0.13095805362874,0.499455116853429,0.216647535542888
1.06854205296197,0.0875360333750241,1.02267399471206,0.131234376764256,0.0795624224714079,0.0196268848575884,1.03328964770536,0.334943937524288,-0.188956668896687,0.0606543386368512,0.243693814080762,0.227456544784638,1,-0.659017862416041,0.249316911252554,0.232899872966931,0.616709951393744,0.125002013088527,0.780571794632113,0.101223131101094,0.622785862290978,0.107979449045966,0.802260887513837,0.119153715454043,0.757003913524823,0.176895334228494
1.05494786254434,0.0770112985369623,0.997363649179052,0.12022349211659,0.0511378992970358,0.016507411095377,1.06279705151047,0.324102120210731,-0.153019366168467,0.0502089525902235,0.489560552572427,0.0931621458888373,1,-0.65637160727165,-0.0415869780285093,0.250021150873306,0.757641141568629,0.101618120108239,0.792654985930014,0.0833407605707061,0.559428864382948,0.106399020429614,0.900359719951017,0.121779275987936,0.607390800810018,0.167243022723356
1.10687852811584,0.0863170795677634,1.01382171283704,0.14711232230356,0.0757093420412775,0.0208165343993942,1.35915673949693,0.384142956225763,-0.189695505848868,0.060091008110336,0.337391949814221,0.248152599655984,1,-0.591353994205273,-0.019633369982011,0.297363861360637,0.871883643444241,0.126130796832469,0.741160029780539,0.107761042868916,0.762813903381425,0.101336441349337,0.554027803600671,0.149544772139746,0.757482021493831,0.159692271568489
0.950340923638498,0.0775062724578263,0.963842212883245,0.123430339358179,0.030677485894508,0.0122459363851388,0.809309508048193,0.247269868461819,-0.110918161805676,0.0330536855770154,0.356062530692475,0.193049890422129,1,-0.703939701594944,-0.0106158991688944,0.246882787148505,0.650667993942157,0.119155765683267,0.694375725691625,0.111259036581081,0.614886577869429,0.106988769393144,0.705427753732159,0.120343087768648,0.515048673637743,0.192767938494915
0.995650180905471,0.0784951108411167,1.10796243279452,0.144968965059551,0.057551430544148,0.0171471813000273,1.55462848616122,0.412505551553289,-0.211166448579235,0.0548175373274153,0.0107259814555827,0.186203286150958,1,-0.70596560696265,-0.0339305932104049,0.221733501673601,0.777371477804063,0.112712609626744,0.593013923183404,0.10028612641368,0.78165228356961,0.102487534069851,0.796400557116108,0.123654687156823,0.443538332741055,0.216834476726954
1.00913306502103,0.0750830054039697,0.898843485200492,0.122270546753185,0.0594646355083568,0.0189973292590842,0.940592747933762,0.308131883779474,-0.0412432865927175,0.0441498986949156,0.208860898775977,0.194535661749214,1,-0.174390600221287,-0.108394633723671,0.221743155328494,0.77809849005376,0.0993160199008282,0.622353680558581,0.103061770471586,0.597950337917601,0.11542005429986,0.673743560184387,0.130446858726282,0.73743660791581,0.167986054574225
1.07608023281441,0.100168203503473,1.02191377159408,0.159469788220187,0.0769107664694962,0.0236283777970947,1.04212773943733,0.30921946425418,-0.173109052670593,0.0582344081063065,-0.145133310816476,0.203560964188367,1,-0.611456733559107,-0.181640300761515,0.292831326149466,0.81043359154047,0.125089575015147,0.750611705464476,0.102660607051289,0.637515977193073,0.129841590968241,0.83069038561249,0.125584475735267,0.575102263841327,0.151924611477307
1.05123665449065,0.0888291586977733,0.932206943177766,0.122677331267767,0.0718128550638174,0.0258403534001742,0.936725279456468,0.254313834601903,-0.186076937281833,0.0549361975233027,0.345535687937115,0.221721945529148,1,-0.717439579760736,0.337121238238887,0.294416219732729,0.643221739028422,0.124506029845331,0.729509482472689,0.0900610055630957,0.69626170366054,0.104887402884627,0.613362265513291,0.116843792266632,0.915039264464449,0.158046626263981
0.841738502750789,0.0694788829191069,0.925453237263616,0.115282884925863,0.0440257843113206,0.0160606051426711,0.429427363679458,0.218963844944699,-0.092646124211169,0.0301621610177243,0.137949680065492,0.203705989768391,1,-0.673796650012794,-0.322846673752828,0.22347705990934,0.755874496914447,0.108029560417862,0.534134757884263,0.106918848906359,0.623813282141897,0.105464387042244,0.654970284381037,0.118011393503393,0.221978063444319,0.24430938266661
1.00304408779921,0.0858849242948023,0.632382352146589,0.12574786827552,0.0432501778462982,0.020962762135822,1.08283251833287,0.320058336567952,-0.113661311818826,0.041887674989416,0.478218295501028,0.169776648080144,1,-0.525216148442013,-0.0366999169820161,0.264928898691438,0.720436005792604,0.110094481789805,0.613671732351439,0.0989654881597785,0.732975283536936,0.107061052317495,0.705888030010719,0.124931457819958,0.817878888154677,0.184015605016433
0.900831259148302,0.0716656008081772,0.987806331958959,0.11918657408666,0.052100443565843,0.0180523069125478,0.645675455883256,0.237199459013342,-0.116413581985502,0.0407426197077506,0.381809856799912,0.140123902604866,1,-0.63471067575551,0.113286827609098,0.218284156672478,0.602467457586764,0.11314944600659,0.607645738063257,0.113327226548476,0.604040267455563,0.106220513131273,0.705985378256559,0.118111698580691,0.695747466117038,0.188610729144487
1.09161943166573,0.0844773106901136,1.13459248351483,0.146802432371595,0.0488411420204012,0.0170660430823338,1.33737597777709,0.322423295352552,-0.101379132475219,0.0490347057414099,0.28981101910795,0.204720583025651,1,-0.396669589188745,-0.188615849884394,0.256089040271831,0.872560528011535,0.105112033282035,0.769431814800627,0.101735371174503,0.596224265228954,0.105376986480945,0.754296910893873,0.139564059202868,0.749429138958694,0.171151601782899
0.899776369398634,0.0718805863614071,0.889170548888543,0.101985782008109,0.0536977689835991,0.0176464073146045,0.421110271717125,0.150435482772548,-0.0952184516281361,0.0361437977097123,0.301017328123483,0.178817431520162,1,-0.633206080349182,-0.201736437602352,0.225691712830079,0.682523663973463,0.106185735796767,0.643191460036581,0.106635071055056,0.712169735655097,0.100425208002657,0.397902194007465,0.133977213934332,0.384223599360464,0.174516755449375
0.947081502585843,0.0825340492930026,1.08859515320367,0.119910896699397,0.0753925938320688,0.0204303612607628,0.625816615582365,0.250935705069436,-0.12174642901923,0.0478823549746312,0.12970846458855,0.18681044017477,1,-0.560490613987728,-0.465104952408864,0.235414101405076,0.724217943561096,0.102337339843078,0.834423356432294,0.0965878803288005,0.739803992610738,0.13108593181596,0.56113222147171,0.145457352883391,0.688475166825518,0.173894635855106
1.0972212655604,0.0966796426682877,1.09473000203109,0.15567429638346,0.0965684754055959,0.0308688327216197,1.37236257983133,0.407876516134082,-0.135241258601272,0.0533179291910049,0.300919615383002,0.267727732218781,1,-0.371498515360738,0.113082852638454,0.267273237568919,0.793177421095595,0.113015769799537,0.679377858846062,0.0966344931690202,0.656928581021099,0.121990309697476,0.890579137432336,0.145122316097044,0.980698526655651,0.171302572520151
0.926865638536386,0.085862383646172,1.02011462041556,0.131126682677478,0.0630471950848691,0.0181331289411789,0.983831676905223,0.302834038605023,-0.17581470931048,0.0495571064488254,0.301085184198226,0.196080252620118,1,-0.705930459341749,0.0900629827225205,0.287962849985816,0.62830631785481,0.111895593817739,0.671293730554985,0.106604974971066,0.623692538274231,0.117458915431449,0.585948185028165,0.118539652543103,0.649319353936954,0.160949214220528
0.935952918686824,0.0785047782218058,1.06423962351619,0.137688101563331,0.0454342468986692,0.0208956558539353,1.39182348295686,0.382771915777412,-0.149123111187481,0.0580120936378648,0.605927847164416,0.10065977626425,1,-0.593008896970827,-0.00136128052803644,0.2489405065267,0.668181070169934,0.105948501201476,0.682242031834448,0.0893376840666806,0.659733874627877,0.11659978835596,0.715873879790266,0.132441462303652,0.634434070662948,0.142396927367386
0.89829076082281,0.0750914396472254,0.941214767139124,0.135189507734224,0.0529155531938989,0.0190728516815107,0.785490753498591,0.303103385813151,-0.140489527594658,0.0488575928107524,0.331031361863579,0.203445109905067,1,-0.689099196104747,-0.134986147828599,0.231969744980355,0.530244527735436,0.120614231159738,0.618693342619726,0.0976273432210383,0.657961326003278,0.100840335159781,0.603415512361657,0.135366222521545,0.658468980368891,0.16583997796208
0.973808511519754,0.0681628388500245,0.885145371446717,0.135638598369601,0.0486895348484073,0.0157957272657989,1.03211091452391,0.281885907014471,-0.197590022288187,0.0517618579540961,0.372950974590793,0.169445186037591,1,-0.881422255560494,0.049117927242024,0.238265629125118,0.684082768342887,0.109531888817194,0.707072731959191,0.0914387638319321,0.56072338041805,0.116909338765326,0.557920797479435,0.116312740347398,0.549267725304282,0.156512578276726
0.990389853033305,0.0696570932425567,0.831028972974646,0.121732775561889,0.0372558468655328,0.0147046161903761,0.67446272143938,0.228454629121486,-0.0883496533352022,0.0322198437831153,0.252115059266735,0.148637612128365,1,-0.557350833029993,-0.204289094637181,0.246281930404947,0.84420391234646,0.118005561512623,0.571419141353256,0.0907501808715318,0.728516122338558,0.103990499295182,0.550823044324223,0.133065333494366,0.702181699257208,0.163786067186465
1.01063975714452,0.0813385544248921,0.885614054453463,0.120284642070915,0.0737174387423679,0.0227767947857331,0.691019943385962,0.234937766759163,-0.170909571324436,0.0414097367268484,0.250705673653478,0.223052295036527,1,-0.757244234299897,-0.272694474831832,0.304618939396371,0.812191661754198,0.128887688278795,0.609661908760546,0.0950700399787432,0.716097877319968,0.126685417305541,0.617721952534283,0.142022337707157,0.75342952867151,0.140134605457506
0.901177708639996,0.0627872713512735,0.944237750364652,0.112373666162748,0.0595008640656022,0.0158501587737776,0.84482886130491,0.26841653786157,-0.189352358616105,0.0417643759868867,0.376023691547894,0.141533770703585,1,-0.844548727524166,-0.13088388756977,0.310070648770604,0.726559999046884,0.136108174307371,0.681815390108802,0.0931543755028945,0.592009420487136,0.09989136490494,0.301528439812172,0.134589207080192,0.784657813626156,0.141073854209456
1.01206854703073,0.0717800054393935,0.965206873069315,0.121430145910401,0.0339956111982545,0.0137517627194177,0.868034028614759,0.280778976568355,-0.0743596873799151,0.041351662535349,0.310079277103184,0.16387205509633,1,-0.432870264086939,-0.12703257583645,0.219059980304848,0.71474500794499,0.119356018816841,0.676641392891738,0.104690522923518,0.687693236061712,0.0920071152172878,0.573198015203908,0.124269720860688,0.612263537097916,0.14743547052287
1.07325148487525,0.0847147295940172,1.12018091727418,0.154245029434141,0.0632623016746716,0.0199749998761155,0.942599918477,0.289174055963677,-0.129208592199564,0.0460322406920567,0.0151265545206459,0.198925481688863,1,-0.529121247237385,0.26356244816525,0.217886273374689,0.635160042193356,0.125833672375453,0.779892756856177,0.0929879533161988,0.609895580693563,0.129361700285203,0.752126273644033,0.119353908431874,0.701951910318995,0.150632683690068
1.10668642579183,0.0966541811758036,1.0441637886048,0.15132801773925,0.0799698942117867,0.0261237289542201,1.2834010130805,0.41160729621686,-0.216689328380433,0.0619544679934438,0.321973235473608,0.230236643797419,1,-0.676383607741771,-0.103629145666335,0.275649070370035,0.761856300730749,0.115091614508833,0.834199405807292,0.102992571742589,0.802242384504412,0.122901219210542,0.95500190583571,0.129689916291467,0.598739165658912,0.18275793413277
1.06622045720802,0.0790443799267089,1.05885075057785,0.131764910480397,0.0643433793403855,0.0197578393548116,1.23640361677648,0.383935881463761,-0.154466515519087,0.0554488234720076,0.287704768724711,0.173702627299659,1,-0.547648979992302,-0.275856316571192,0.281396503533558,0.822040167223903,0.118676487161074,0.775835856870258,0.100591743449213,0.72926000499254,0.0966437254697879,0.792945701447816,0.105510390634574,0.790139609039603,0.169047235958894
1.06107939734409,0.0725941131842282,1.08823544654043,0.130174896004711,0.0499533603362349,0.0239763865233961,0.889873622048752,0.297540917020836,-0.173028442263561,0.0544189809344175,0.549734018182034,0.116899031894076,1,-0.82067457148931,0.0441565638425131,0.281390038132472,0.771431231938065,0.12710244847305,0.719426830868149,0.102916036809691,0.927188403567861,0.0820079638486079,0.6148645096139,0.126151305020132,0.460858020466628,0.211286819010548
1.15692411829217,0.0938990771734128,1.29673702559729,0.156079585840068,0.0993219848555311,0.0255286642820047,1.38049484815473,0.38756568266273,-0.202267444571332,0.0604913784089264,0.245412393897101,0.234351134234529,1,-0.54624301630135,0.487065944208962,0.277163308005384,0.677722982265465,0.126555877416799,0.815381582316771,0.107891587821918,0.765479839916492,0.11438300893512,0.716094048911127,0.123485327981633,1.06490505024555,0.161219433307664
1.00875794451725,0.0837230113528105,1.19421157447262,0.1490826669113,0.078358574653983,0.019907195202716,1.37609182762834,0.423500960309819,-0.217710183886083,0.0608375057596304,0.076078818747455,0.230665093863967,1,-0.662997320201011,0.047257965495706,0.252737099698649,0.69594979613905,0.114714239940594,0.734800526613282,0.0953438997874413,0.903240354212172,0.100070688910319,0.592607954804252,0.145747729104885,0.809077688494291,0.158669837200754
