"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01277737411251,0.113805216548555,1.12382255263106,0.124733500065633,1.14147387869594,0.179455462868887,1.04691931459302,0.271226908266812,-0.100297923170541,0.162508317710089,0.339836483115049,0.188695203288205,1,-0.0917492125306424,0.240926077058155,0.241093056266486,0.520221743613237,0.0954723059191686,0.796802831296957,0.0802118420894706,0.702201650927688,0.0888810074146561,0.726914482796948,0.0981419543317482,0.885887161456106,0.128694196725661
0.958711811903076,0.0958416311788263,0.791293681921177,0.0931642917650986,0.705378442733157,0.127945480512523,0.552684604325416,0.163838798785224,-0.0622670110320923,0.109369838248125,0.73148394320586,0.0907512625029745,1,-0.0997259642227989,0.104866052122418,0.238702143536531,0.649964502285091,0.0804500031086255,0.562046769304888,0.0882126940429802,0.67046201691386,0.0869466711899453,0.562558900147474,0.0962760068322173,0.873358270594004,0.111503236112462
0.849606789489862,0.103788387978519,0.883832264686249,0.120297510195321,0.926455112317625,0.150884951753378,1.29712769936995,0.30765555711571,0.0588349095207997,0.148863971885173,0.232933909189975,0.199266550082242,1,0.0536699921874258,-0.40338666735791,0.233616563927662,0.756344605951545,0.0771581116020584,0.625625895416254,0.0855593778661871,0.588939715958871,0.0916611876935689,0.604408483431509,0.109818989636598,0.720897132598957,0.118097812205597
0.963736312756421,0.109675600695092,0.981528100384944,0.132090076662198,1.0296217261029,0.17783274526056,1.47398668458223,0.335463302316862,-0.104972819485989,0.174566478630461,0.576723043323309,0.187397948097864,1,-0.0852101310003388,0.389234602969497,0.247357241043745,0.546174623515536,0.0903385171193092,0.829815465605159,0.0737680144338373,0.742514214061909,0.0837925206212079,0.720734693372553,0.105269487315173,0.91386431005912,0.134381819256452
1.06867539341965,0.103867011622123,1.07414452234538,0.119088145028731,0.854949044121759,0.146838984010578,1.19750094020982,0.300301211851278,0.269183011663359,0.14648555888925,0.666296930991881,0.151774652295533,1,0.266035504643408,-0.0432197883881494,0.248021824320341,0.637802778385625,0.0932905559719689,0.70703609458993,0.0828202665813594,0.715300806901013,0.0813540990933491,0.585717541986863,0.102629355327785,0.602643210008062,0.128705337559321
1.04738325288636,0.0961768929777448,0.920459183493694,0.109532301162438,0.779390930497355,0.12264237618398,0.916929332723367,0.244687922322175,-0.0503757751860769,0.10341170110467,0.084705845471035,0.163729206996874,1,-0.0595903773044585,-0.157626427214818,0.197176717869716,0.773812606013686,0.0756575742588457,0.60604187010897,0.0800417826001015,0.699787188432929,0.0882081087719054,0.780483253891146,0.0952841250586873,0.579561790512828,0.118911817828788
1.05099857353807,0.109116864363447,0.898457608618753,0.109410800329499,1.10582741518297,0.17535859349379,0.911686427661496,0.230587662374852,-0.294799394375056,0.154030092242408,0.0228696121955518,0.142735212831877,1,-0.293602781725144,-0.025028992824696,0.23581453671216,0.609954986060687,0.0927219009166958,0.707181486058105,0.0883961119088943,0.741304568414795,0.0847418462525085,0.861956976198823,0.0969339549941612,0.776089927281428,0.123202351649288
1.01543106156834,0.112154603441325,1.13932346131804,0.120089205451611,1.17969381093891,0.193597472160898,0.974869870268732,0.232864499475819,0.162408071009918,0.15660637978255,0.157758205305603,0.178943732890779,1,0.151443149726454,-0.0668775934082406,0.214498437275624,0.557961256636151,0.0869521885487726,0.749156131282827,0.0772816102258614,0.771896053514876,0.0907654533755715,0.729040390702879,0.0993058303779942,0.936721191111995,0.106097237655369
1.17040436308266,0.107146803014376,1.0380166283212,0.113561599014723,1.19712260599717,0.193719974859454,0.970565556075719,0.233972085504164,0.184211308736526,0.167816854246229,0.331475453108068,0.178862992703637,1,0.170897037648554,0.0183482390432771,0.221835967978162,0.698506541356487,0.0864676985921897,0.750637673461178,0.0892608047888636,0.775729757580674,0.0762699925644296,0.72495836436804,0.1040370782528,0.780575614242261,0.101306020043801
1.32126246000028,0.116166660245361,0.985615528735685,0.11853616772989,1.14623540673999,0.191100676545641,1.14520043654703,0.27645663719667,-0.00717174701617049,0.157956224347182,0.468427313799624,0.241858269077994,1,-0.00625961033883287,0.508249083336263,0.237216389787825,0.687405194126607,0.0897744605591483,0.751196813061527,0.07933516144464,0.785856217670934,0.0857192010421929,0.730871976953805,0.0944190677532085,0.74475137825991,0.116590795246809
0.955416824944928,0.0923793505756155,1.01447218522601,0.106818673516806,0.833053847883235,0.127201608855535,0.924766279664782,0.230481190900107,0.0155086661543102,0.10906633108009,0.406057866178952,0.187994266549122,1,0.017669404670437,0.029915036466262,0.187039170711033,0.68800363240031,0.0819513963190047,0.561437660385484,0.0844870716904975,0.682328025773953,0.0859481910561485,0.834151322715007,0.087749792686598,0.738020468653128,0.122613926567158
0.962044924232668,0.101744582653394,1.13495174588792,0.120949084672195,1.02982616882113,0.177174108122963,0.896020558942672,0.237751060617285,-0.00543312802949532,0.140272275499511,0.39472801446581,0.18415887643247,1,-0.00565599465187585,-0.00859779153466108,0.208362191041095,0.819560573160023,0.0758688221406349,0.720353622334663,0.0780937294313289,0.644671053438944,0.104578065872201,0.660556443957859,0.120908939807418,0.926363265272227,0.102392288352297
1.18468555581343,0.115634448104158,1.03337216043505,0.12668650257336,1.10158256327513,0.18785922450051,1.33447923095018,0.324419829921368,0.108159563803666,0.151669071125331,0.47337181028725,0.245507841679469,1,0.0892073197537809,0.160694428382064,0.246594584411985,0.667521551853395,0.0866398129473994,0.725341851824163,0.0825594274863875,0.784351731044959,0.0878887998135475,0.733950877598583,0.10763462939572,0.847011833317645,0.120537161567306
1.02796930112463,0.105673192999249,0.925379395285596,0.117354457719167,0.942972769324409,0.168417145910064,1.18013827216749,0.302251896921713,0.0337855950122843,0.128735484620042,0.412656592715428,0.26092239714839,1,0.0320269475568894,0.291302797882953,0.231720229468897,0.708297895361301,0.0868993258325797,0.788437695941512,0.0833840587538816,0.771512524602194,0.0947411127290559,0.750607127289302,0.112095422053687,0.504064185794702,0.157847126897567
0.858037700148015,0.0950364050418919,0.875196783017343,0.107219176650815,0.763342843941085,0.131636567022458,0.725814710508482,0.21414115712442,0.0999504777835194,0.116715932904126,0.262085982545365,0.184473903839175,1,0.134280259589121,-0.132127985137745,0.213925874460391,0.681004002876471,0.0818052829945397,0.514490649634255,0.0846833352726775,0.729560968833825,0.0961371631026102,0.549112818350914,0.122623589391974,0.579940649766284,0.128408355564255
1.02414494539576,0.101505856004179,0.947588183840251,0.12228480964702,0.989839559202731,0.163405477914011,1.43565187658363,0.304786870086185,-0.0574268112230073,0.137368621396429,0.507345155492368,0.188631086610833,1,-0.0481734474371514,-0.0863878456734233,0.220878699401367,0.787054068806222,0.0705895017027494,0.673826190729482,0.0784996023937078,0.775455359475824,0.0882528854338122,0.776464951577559,0.101611242796993,0.660931175598635,0.137274714236681
1.01877848430798,0.104060650354806,0.941511323793499,0.118329095962071,1.02215520026972,0.170163873374856,1.13444614602524,0.281581883085035,-0.123666973926283,0.156918071668317,0.45255002200618,0.233090055125096,1,-0.114842693726996,-0.0729799782747751,0.220094450336435,0.69211319670356,0.0904295142074079,0.634944530635404,0.0867099481831289,0.766520702540924,0.0860857588813387,0.686887602498715,0.0997866011663389,0.767859965278434,0.117525269653886
1.11537038867882,0.109575714363614,0.842807048453273,0.113563460614911,0.927956336587587,0.158743088528032,1.05220963212093,0.257465116069738,-0.0784614291727231,0.139499519514941,0.612652301054535,0.171162938631404,1,-0.079403803715757,0.224046744087776,0.250522905962439,0.723305231896884,0.091427152687759,0.728010039099917,0.0775665954348507,0.638087412879428,0.0966626372467219,0.593180831974754,0.104062337186815,0.779628772775677,0.10542168926938
1.13041592536929,0.102666451920947,0.970987451020228,0.0923489676322947,0.884099897713935,0.142334335643956,0.525510917951629,0.151710486546251,0.00208882858752663,0.104167859817824,0.298174284912855,0.186182333002823,1,0.00306451153750715,0.144858309347295,0.220329031466497,0.676769093388852,0.0804612741850143,0.739353396546804,0.0753883518837663,0.565343925374188,0.0932216671579297,0.560777496960783,0.108165778126619,0.537744977692027,0.1157676725826
0.977736482632656,0.113351404579648,0.904163883651398,0.119632544579882,1.0648629146338,0.186282627864093,0.990178286190535,0.284022794643566,0.0278677844009338,0.151868011697242,0.26945510191658,0.261305105269608,1,0.0271393156106858,0.129463975782615,0.23582546939686,0.562434498898897,0.0906380739729088,0.679032865337169,0.0900326954755579,0.665890325639512,0.104801290634346,0.70172926130491,0.102679415666272,0.617203504902168,0.112925311394037
1.07877534181223,0.117949439856609,1.19030921999676,0.129600212779849,1.14417678730818,0.193839720602247,1.13244837549785,0.301107503444903,0.0419905046752624,0.168371551321757,0.113333368162953,0.196707589562009,1,0.0368888674158818,-0.226880882730547,0.257681118542524,0.802869522434658,0.0942609393528077,0.684848390070199,0.0837751530687473,0.89312211479753,0.0776473244260398,0.776997225593123,0.118830174282418,0.495636331329364,0.169212966182405
1.0101575507666,0.094068920637625,0.821325857726735,0.0934027527676563,0.779940191254762,0.132580780144174,0.582165830223652,0.163970319851342,-0.065248419506224,0.10969078307559,0.730813983395365,0.104561547112551,1,-0.0968313508177214,-0.166442758285357,0.253812367977276,0.701448679455525,0.0872345933128509,0.724967572377408,0.0709253245088046,0.551709432093206,0.0864025532936134,0.722238873310152,0.0960068887664025,0.447596372430343,0.130543940610387
0.984663492717252,0.125627741764289,1.2848276135272,0.138363382304725,1.39180675527943,0.248289035863987,1.53470369510112,0.380217278060023,0.00582125308673099,0.17480048671933,0.344752014099933,0.205308935728503,1,0.00398304067816998,-0.284116945029529,0.227278490832325,0.891753829072816,0.0747172998172178,0.713856891589353,0.0948303780072504,0.754573589031755,0.103732720211343,0.701600232094063,0.109939066073483,0.840792016216218,0.125843473006491
1.08374322334039,0.0978338743883192,0.913912598146308,0.0979222934875918,0.952986600747729,0.153239045444316,0.636876334370681,0.175887080676759,0.296831826893539,0.131441679419889,0.412009363389755,0.170963710011086,1,0.381012752873563,0.355015667415622,0.221889876776066,0.57219801704247,0.0900840055139628,0.722861073890236,0.0770899173917422,0.665010093707974,0.0853093040865681,0.732557369146989,0.0893307942223379,0.477055372033422,0.133720754481044
0.949267522908233,0.104450935858554,0.849866889475757,0.099138587885327,0.862064110035642,0.147512246435821,0.565453838494638,0.187824530541247,-0.0114794880944779,0.11899611336025,0.0854870544845422,0.156890127063626,1,-0.0164419817327782,0.284596949605468,0.219598546733301,0.606994438150768,0.0849702718170253,0.632294082335585,0.0880853226418578,0.589677573360635,0.10177316795698,0.429904367743403,0.122172360791265,0.731775268713197,0.113147533248693
0.975615042388017,0.0969540606651446,0.846848954782417,0.115153995399787,0.851437922459902,0.139879276075543,1.14868104752718,0.258942889287841,-0.260813068241854,0.131137892690543,0.524515382968114,0.165737226252542,1,-0.263726108089031,0.0981128057891892,0.204035149935719,0.604417811242004,0.0865782487491129,0.588968654952424,0.0843709075413451,0.63126474223184,0.0859660157774754,0.626205034107269,0.101058230868119,0.707983319178373,0.122245713326172
1.17375355197814,0.118659948094872,1.1228886579627,0.133801384564316,1.08777048871663,0.194712848040352,1.56413696743071,0.36281471824562,-0.386630686701505,0.202928942149208,0.470353597198501,0.211161305416046,1,-0.296408254915849,0.166102607029777,0.240746286188862,0.670277678236006,0.0859730151994723,0.729020483485766,0.0816997328923221,0.807739605820176,0.0959022475057922,0.772759090050328,0.109580853575848,0.623826121843648,0.129121887323077
0.999682915328786,0.105990760028149,1.13300635734559,0.113714665926812,1.25574844157071,0.209888401860976,0.85863319332681,0.237204705888569,-0.315860625200961,0.167269211673574,0.0597514328915466,0.156780389653985,1,-0.304186776021631,-0.461439746503406,0.193149377652994,0.888657279219068,0.0712153287380015,0.830031060399946,0.083171739674219,0.607821022664348,0.0957269408727554,0.582704159329197,0.120553067873111,0.81755064468579,0.120549825649371
1.14945128756812,0.109807395629753,1.00316325545525,0.106315119635012,1.03741174011253,0.169844693147585,0.782059103424162,0.186581557085182,-0.068103312234016,0.129957111472761,0.209432638806796,0.192507245259632,1,-0.0756088908901001,0.380427934641272,0.245497872816334,0.772184954607676,0.0801214106902223,0.609767711606439,0.09135709704417,0.718299442367708,0.0968204124693365,0.696940450729057,0.103003298678957,0.887444310344084,0.114499359027206
1.15986235805907,0.109563838503047,1.02611255278051,0.123169807570294,1.06263909132348,0.172347800429008,1.10420656543589,0.274045515586962,0.090600347512685,0.142555691672632,0.0728881685645209,0.178490524602519,1,0.0836395729715814,0.11376402760337,0.204912216008277,0.732262216433412,0.0792585508422279,0.842408379793329,0.0790967386105223,0.7293825706142,0.0938835296876075,0.74676625891018,0.106229868930037,0.67815927878296,0.123877068151271
0.770036468230811,0.105039335848911,1.18395247454031,0.131406802938542,1.084992552497,0.177062681880348,1.24161692400971,0.306157376469969,-0.0144223332913639,0.169324946384716,0.176778604930474,0.195284438214474,1,-0.0124259138194907,-0.292413210531283,0.24087221298766,0.675815900191643,0.0917544543611244,0.677522556639523,0.0900196445599821,0.538354342188713,0.101675922442439,0.7873412765997,0.102612390551082,0.991368616004227,0.113733333790875
1.07526195034204,0.109093291831277,1.13441411153328,0.124576096287859,1.10775487424398,0.189635227755352,1.45668740767052,0.365280273551893,0.411093726010147,0.1837919463767,0.270796206415413,0.188070502723861,1,0.323620355733412,-0.0189748179515454,0.229283287078164,0.81097343121988,0.0776904860231926,0.650195379426958,0.0882495689625482,0.869674971601764,0.0907565438232999,0.75076870635451,0.116466332643256,0.822783324439171,0.131249142620045
0.927171013639331,0.106175552907223,1.18797804787213,0.121783471977704,1.12664680860186,0.182315740058719,1.08239174845171,0.295014690405838,0.0783008202511665,0.156012277885956,0.208163800117521,0.20116551591658,1,0.0709055417844003,0.0607475495221816,0.221529952014395,0.697217045383956,0.0806102811464822,0.721465780515538,0.0804469082269482,0.800686972735256,0.0909628904895822,0.709847106786143,0.112757509459236,0.819141306917668,0.130210457530914
1.03908020125056,0.108676427365564,1.185824769024,0.120577838205181,1.01353359046379,0.1696605440246,0.859138975731093,0.241349839464289,0.150746508863454,0.145068887625639,0.591186462307205,0.193903770987701,1,0.161546100400694,-0.181300495067604,0.244413390712195,0.576940327027339,0.0928872531326787,0.753224099411028,0.0776831978012036,0.721049459566078,0.0945205921482888,0.72615102709231,0.103317170034511,0.373921461038206,0.146297957249524
