"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983358218372533,0.0533902964493415,1.01160114337431,0.0819320040140877,0.051521144228462,0.00989843455345859,0.36703386209285,0.112385303064891,-0.0523761545304114,0.0215597666317303,-0.362008791999449,0.0760493102330975,1,-0.380879670393554,-0.0078395222554022,0.156839613295295,0.689697319240449,0.0755722783326778,0.65188005280889,0.0683014143166372,0.629118223222607,0.0701354070869828,0.617268691077619,0.0802093836592928,0.651358147336533,0.11619260611916
0.974169621943258,0.0551140628561366,1.01306549567566,0.0902377078284512,0.0623095085520805,0.0111678973561728,0.626632659635644,0.133300697849449,-0.0738555611906144,0.024847591303305,-0.376028537589772,0.0695813482933024,1,-0.373765770722926,-0.146441831200923,0.167835999766851,0.712519165506362,0.0745286904596846,0.72015377965785,0.0629818315139309,0.535272775241881,0.0811111882268528,0.74924010046813,0.07986240476843,0.778383216174554,0.102058798210257
1.08690536330892,0.0641387979717774,0.991291030226065,0.10005771786094,0.0620987839045202,0.0119176017163616,0.773329433626591,0.178823531562397,-0.0288034153446499,0.0282247698234605,-0.376586225835389,0.0809091336081239,1,-0.131437766084114,-0.0507966161716748,0.174366806623654,0.816754428793593,0.0774513181783629,0.770936450034045,0.0701063681338866,0.804486146314137,0.0745676948014603,0.6821328111591,0.0922265995945708,0.78239185977483,0.107157170118606
0.974429132276423,0.055099096884135,0.989964940771517,0.0929211641679507,0.0405489706587987,0.00846671672129285,0.712712476936002,0.159824470402889,-0.0545684546556205,0.0237263273494094,-0.263654435948263,0.0888598564564514,1,-0.320992257490312,0.0781646386483313,0.149080473231254,0.728213577425634,0.0714891958102501,0.632544284252585,0.0705780414880255,0.554619746184783,0.0815937581070851,0.614919761941702,0.0884108406179024,0.738271478549635,0.107338413302609
0.942566597561023,0.0490431378167881,0.939890903588702,0.0872875315713709,0.0455501596618185,0.00850526842573384,0.648805596032233,0.14817839628009,-0.022027002259379,0.0208926863514579,-0.243367887814985,0.0785591311251544,1,-0.128130685907668,-0.199488687738291,0.149109777112231,0.712067530208086,0.0728120748899742,0.69107098367526,0.0657328671042433,0.653843400671901,0.068605501966273,0.5527198738785,0.0862511930899736,0.719400300314134,0.096403677384379
1.03286270554135,0.0585654842294695,1.05460800409543,0.0975425037758381,0.0590121285546634,0.0120904864271658,0.71868600887885,0.172419845135828,-0.080103988540816,0.0298787579336635,-0.289791250397846,0.0929860105128852,1,-0.388968028801971,-0.0685065390113619,0.158884222725768,0.754934184174199,0.0739536521496922,0.73495778592979,0.0724022886298715,0.765285832987983,0.0706116073578957,0.571131320156871,0.102032733770457,0.652728233783708,0.109561053656993
1.02536280821549,0.0540533576702773,0.95657394433334,0.0959013566766214,0.0479671343717679,0.010315255974384,0.783180102900184,0.159254175456382,-0.0680665820037359,0.0261711584823982,-0.323118467703191,0.0840230465061209,1,-0.351181179537695,0.20442152342391,0.143993855154446,0.602214684970227,0.0822877568862218,0.675706550029956,0.0685291967670649,0.715102226913361,0.0692261700789567,0.79271999960696,0.0815092865836118,0.742896312203585,0.117544215984027
0.999820712942024,0.0576199881712873,1.06761507364655,0.0967588745658929,0.0673680541315538,0.0136749152111688,0.748094545728969,0.184907846554882,-0.0113834111828242,0.0293932133704986,-0.155307645602399,0.0981646877104144,1,-0.0507069136687015,-0.0290866493437975,0.144950736665668,0.713007484484181,0.0715599466407093,0.686614936670626,0.069275315521164,0.680398869966898,0.0774085942483233,0.828377463803608,0.0847316549139863,0.742972466390525,0.14327543617769
0.936839185100399,0.0509636849574934,0.90435240975073,0.0874404821678525,0.0420457430039591,0.00850560460746221,0.610335835553127,0.15340446247131,-0.0399470930433492,0.0210607829329848,-0.262891580657575,0.0807734483548893,1,-0.249367430528559,0.104041514235466,0.15415348148052,0.61371546154833,0.0774025894833754,0.684243715933016,0.0629347039041938,0.655620878694686,0.0766946615686426,0.506162068036407,0.0861498195577907,0.476197441627947,0.114708532332536
0.99892720562328,0.0592187085819816,1.10706009120848,0.0928255058377416,0.0678064274785817,0.0126534710458537,0.542987774034929,0.139238327039781,0.00545245728818808,0.0252830051538375,-0.340362443734641,0.0857088429714585,1,0.0284159261253839,-0.23051536403567,0.161350797749855,0.688165011431677,0.0866279137361972,0.76341086910686,0.0627333507517905,0.753391063480575,0.0721212946574804,0.651308031380907,0.0898621146531944,0.786981872280645,0.113371215437976
0.996080471871219,0.0643037238375297,0.946544628606166,0.104375624841448,0.110133823504844,0.0178197659878297,0.87126748827028,0.202029780177287,-0.0970121588109518,0.0341762687708168,-0.415817694831045,0.0768971855464099,1,-0.313177141930243,-0.218038048395675,0.175735395382734,0.742370915068077,0.0830912072531558,0.751739590056161,0.0711769541300994,0.775586313490049,0.0713458982166645,0.646234077880167,0.0910912042730311,0.970164682485367,0.112954413489986
0.947706047980336,0.0559611422847031,0.974220053599698,0.0928173791745682,0.0731351573115314,0.0134810014484474,0.502201686782047,0.140860714124249,-0.0225479029740551,0.0284714147242898,-0.264522904198553,0.0939990828414229,1,-0.117653262306453,-0.112187606767268,0.163943441906378,0.681917933640354,0.0817679726583904,0.703535072393665,0.0717005846577705,0.676232776704732,0.0707021529915831,0.740135588978501,0.0809949710253965,0.80018999282376,0.103902746125166
1.05401134256583,0.0589751494354346,1.10937525351469,0.089983360102169,0.0766024978644196,0.0131898595265044,0.593531660000042,0.149942544628262,-0.0474178440589486,0.0270242054762734,-0.240724081294072,0.0883680085406994,1,-0.222381365907458,-0.0860930812952493,0.150801598623624,0.862689376116314,0.0712472617569537,0.668937136703207,0.0682117977019888,0.77241460589948,0.0780006020759149,0.766180857326926,0.0807234514969997,0.629713427448487,0.115107349522821
0.979801281930952,0.0598111863128199,1.00660317220971,0.0976044417179072,0.0701786357511647,0.0135808767249173,0.676088817483963,0.142783868690689,-0.0630610148741885,0.028511472392152,-0.266204808064157,0.0913251839522424,1,-0.289505366595128,-0.00950992211552799,0.159566422702669,0.671663819845438,0.0802749353622559,0.810418849690309,0.0637549399789918,0.604354037660644,0.0732597373248689,0.687348425065264,0.090924620065979,0.685434603640052,0.123930762801867
0.93852993066448,0.0545057357282238,0.964132482797339,0.0858034032386601,0.0518466690671944,0.0107902176179804,0.505977697649998,0.121830269546191,-0.0594962564211392,0.0233461811331487,-0.200611375414594,0.0998049810191262,1,-0.367336025714859,-0.00374312383291698,0.143085655862882,0.672603313193606,0.0763726207345621,0.632640677374859,0.0700962242579301,0.666094857040859,0.074958556237799,0.611346041071972,0.0897989872068514,0.765761639182945,0.117304747561991
0.944729053130764,0.0535641954404715,1.0450125061657,0.086223501748605,0.0505359306409388,0.00992459609099026,0.436065113733101,0.107318483512845,-0.0573466760251578,0.0216120897483998,-0.278421921090168,0.0784027297893396,1,-0.386306881367602,-0.142689791028873,0.146871468823503,0.748205144980359,0.0682290431688841,0.544347839952424,0.0703600269741702,0.676480547789462,0.0719884927785967,0.648781589834437,0.0817990550245086,0.721390241122916,0.115720280718323
0.955540397953327,0.0432930734989002,0.88191114898457,0.0782022606110737,0.0475105288394986,0.00828724926680103,0.447144946069601,0.122846180038969,-0.0320324076767037,0.0208781787778242,-0.174661008890636,0.0889293258808107,1,-0.219771052270683,-0.0678477757830481,0.146053793536158,0.688209727882973,0.0754694366851756,0.630413169188952,0.0644731845829506,0.617117523552307,0.0674603697612293,0.587523122383997,0.0805648436496065,0.71553895193542,0.0968535755556177
0.875747075278864,0.0490597168959261,0.914792752100007,0.0860232370398346,0.0585491004512085,0.0110144773900248,0.431638166169577,0.108081684901786,-0.0503898031497452,0.0249907569781163,-0.300905178061452,0.0832431288442993,1,-0.316973261763756,-0.253806425318145,0.159090446057379,0.679736816931708,0.0819019214923786,0.678950069091005,0.0645526191123091,0.613298888048081,0.075201072010183,0.705141404701656,0.0828371575638831,0.352981328132648,0.128370460367538
1.05582542404784,0.060049907486419,1.05976213200889,0.0896926617582229,0.0781901030412583,0.0134408930064467,0.65232023703013,0.163444845187577,-0.0518769996632805,0.0296356636257247,-0.309975837018284,0.0730729651837915,1,-0.229703986160972,-0.0602650676750338,0.156338456775335,0.800934377064642,0.0759983502465518,0.639328799081887,0.0698022519875366,0.661580062874288,0.0742761690378689,0.950929638279611,0.0790936952529012,0.77230901730391,0.11854975270901
1.16953811396707,0.0684836268098442,1.06761414342729,0.100198393446637,0.0836510364682288,0.0150241824296906,0.703031528777922,0.185232335973007,-0.0985692905365949,0.0330565338436322,-0.256900964559656,0.0949980955399712,1,-0.406460705254854,0.2896771162621,0.180628582089011,0.717231542822864,0.0839167900605136,0.796804764387934,0.0741078093545574,0.840403638411617,0.0705325070599717,0.781129097054438,0.0820697494556587,0.666701107288172,0.111379168533955
0.976849962482151,0.0527115048692213,0.977129471645723,0.0819743409047838,0.0505502652576994,0.00917419518873058,0.196041234379105,0.0916670557504704,-0.0499098655375297,0.0188740053540724,-0.331092956243734,0.0713281136551534,1,-0.501361482878578,0.057866291540834,0.146842943621948,0.677183564652915,0.0732325092698434,0.65712605091769,0.0664782259310279,0.629792121747004,0.0765904380026574,0.568709866485887,0.0835034642875625,0.753862031577158,0.107506235459206
1.0208100084204,0.0601368203720591,0.969555302330761,0.08363797015289,0.073122234708236,0.0132320745057781,0.462419940380805,0.123112592627839,-0.081941978386341,0.0253524015577083,-0.308531283516507,0.0871352118359216,1,-0.445618734326987,-0.100909315872069,0.16065469789906,0.75405808556174,0.077581539117782,0.526018516540199,0.071710685658805,0.849263131254536,0.0719830462652133,0.767818400463906,0.089954965703585,0.620356196005047,0.132019072857616
1.06256846024732,0.0601897479662089,1.00260502921295,0.0926878134626065,0.0791144459250209,0.0132043891449159,0.730421695600604,0.165119746966169,-0.123976779507697,0.0297639505871008,-0.290594717055967,0.0893191859774011,1,-0.515733833252797,0.225994737936745,0.15112505352796,0.639001783721888,0.0793516088039591,0.72738106197827,0.0709030957134414,0.761987912434961,0.0708521793611372,0.820053924197357,0.0889814569734871,0.699398822394986,0.117935826038254
0.972506609441678,0.0537656297905056,0.991818594980557,0.094757231669626,0.0620331205485647,0.0110905122845219,0.642716420098322,0.166624221581753,-0.0622336570545174,0.0261964701569449,-0.28425645024857,0.0774920278393232,1,-0.311676322007072,-0.0659663705093068,0.164993886414948,0.700790753629237,0.0815128318917914,0.637245052557427,0.0674335947491519,0.793058092508445,0.0668128391386982,0.663570785450181,0.0830174857127036,0.565988379413447,0.117899494458195
1.11741326587391,0.0605460933401168,0.974443553285853,0.093871093651269,0.0559943072383435,0.0104758305038063,0.668481315940305,0.162678729567284,-0.0107630640452029,0.0236426553275111,-0.404018757790525,0.0739594907781985,1,-0.0556313180928527,0.105615770320037,0.180651965261864,0.771004312436188,0.081532724240646,0.759079893329826,0.0698829599394637,0.783760888220422,0.0721516463314281,0.709975607401124,0.0837828019176978,0.771741368718201,0.111987763530271
1.05888558745225,0.0677957271918344,1.26924843411659,0.109299694005993,0.078499345995859,0.0153510851436532,0.773957395587177,0.183306108241902,-0.0769651697394997,0.0338266856354331,-0.368695954319165,0.0810977781267387,1,-0.312250171080382,-0.0288120301369981,0.166992777616514,0.719374455709103,0.0841700389921236,0.8315838510362,0.0688597496930982,0.763812649699714,0.0740536096159892,0.738372774049129,0.097637968399168,0.688897959373478,0.115601240485913
0.995117413408912,0.0518617831552059,0.960992471017606,0.0914610540762873,0.0501768476252948,0.0100722015184736,0.619326078574994,0.146966712906344,-0.0576189551832909,0.0247656753105994,-0.266345390836702,0.0864936111874757,1,-0.326854153737354,-0.0281542030268105,0.151490088312214,0.509782866992924,0.0865442468052485,0.814030133248068,0.0574036829858887,0.712115195084183,0.071194186688146,0.602776506095321,0.0901991057965178,0.714215514977904,0.116625665381614
1.0877086604349,0.0600548131037095,0.997973554449421,0.0864303739546521,0.0661802560962435,0.0124587656067624,0.533210701922307,0.137291639130548,-0.0691939456301222,0.0274611962958514,-0.299426597815827,0.0832183344645753,1,-0.368344717181848,0.0724415769012775,0.154717949311404,0.837966184540958,0.0725833656492222,0.659437583094207,0.0691322200016743,0.702965249402942,0.0765165452788792,0.659937747020772,0.0868108922201699,0.71283947947239,0.111503515180366
1.04415844550547,0.056731367254148,1.07193363023726,0.0937386831546694,0.0605842142041312,0.0125681971768031,0.576277835328455,0.146754071462236,-0.0337333147495499,0.0288330701746978,-0.261855967078711,0.086213578413561,1,-0.180535794182545,0.111935142551434,0.145403921417702,0.659159704802236,0.0738153486250156,0.73826873084388,0.0643644270402536,0.762376710296897,0.0768070073823535,0.645980478312404,0.0906668562077624,0.762990977474735,0.119902059261806
1.03444382570083,0.0622924406879263,1.11165683768217,0.0916569697755286,0.0682187283927756,0.0132952020439169,0.535400211333806,0.137648515798083,-0.0358838741659945,0.0285818448091385,-0.424513384616169,0.0656737804693391,1,-0.18776223492626,0.0414243679518833,0.156053551457708,0.662449222217987,0.0837931633356492,0.736805188656524,0.0685531429313415,0.761808967678735,0.0722290113179439,0.711004520242154,0.0962895956814191,0.65717629547777,0.124831246229242
0.993322534670051,0.0555139954366453,0.940429070284383,0.0866398914681896,0.0790024479563954,0.0144969131530139,0.552783072267393,0.140555298387323,-0.0353397919578566,0.0274556703168078,-0.284859321092884,0.0854920193569933,1,-0.169108854070731,-0.0379366206755294,0.158367558920477,0.692880756707791,0.0770430984326684,0.676951231146798,0.0630400827056185,0.637478364754922,0.0767304341918508,0.647305311695748,0.0916649408549361,0.67928646948007,0.110211088396919
0.962475639964481,0.0509131200485023,0.946214759461765,0.0772673435430129,0.0607881051881654,0.0105205324632391,0.269113124826703,0.091811341623428,-0.0621890121094078,0.0223213516498956,-0.208061327433467,0.0708142214916263,1,-0.48622458606156,0.0809538234509592,0.147943826628147,0.694611514563403,0.0718227778825484,0.571850155795926,0.0683668768688772,0.718362972592641,0.0698890335733053,0.481373927497145,0.090412639277958,0.637480595167703,0.105110831269542
1.00216925673524,0.0571976982091239,0.958973210152141,0.0905484707495611,0.0635388131106155,0.0117839831531362,0.537733029584803,0.140520340463165,-0.0808087773182742,0.0274408274571528,-0.352667895279206,0.0793765473811127,1,-0.437175313377628,-0.0208854925793465,0.172008399946212,0.68700008891363,0.0821271685484526,0.737829433219443,0.0709942908719459,0.610677075270371,0.0743308024638984,0.752863648192748,0.0785420084328182,0.844309491871275,0.105731855323304
0.978087129289023,0.0516926701705441,0.862736166013104,0.08121817702574,0.0529116060412998,0.010804700293997,0.429722920187815,0.120803153858284,-0.0336570145351878,0.0232614623643926,-0.179422319566282,0.0898645502653758,1,-0.22320599714485,0.133305795064089,0.15830417393297,0.649199504838017,0.0811478523984828,0.680572366578464,0.0635385119901915,0.667897041727436,0.0722500598681221,0.633629176175763,0.0891589602218256,0.494857425925065,0.12469780676492
0.91530273060427,0.0504338382161931,1.06726849472534,0.0900609332399498,0.0566856267970268,0.0107878538685368,0.574953940016474,0.138488193529223,-0.0820121531671226,0.0260788088871127,-0.19897013834685,0.102358970220997,1,-0.454281666521903,0.0316186150197523,0.153239259622238,0.629602345130689,0.0792088456385623,0.66985430055876,0.0655978412358507,0.554641265950114,0.0752499038468767,0.56518836930487,0.0910928990577564,0.633990054959332,0.11093929825085
1.05231871185925,0.0615090058836791,0.886770751295641,0.0853132133810203,0.0717964475965649,0.0128620079387973,0.418588603117735,0.135409036147051,-0.0744692096354295,0.0275213981515985,-0.266662134574807,0.0912674921872934,1,-0.429567648602066,0.241692305856279,0.161704591312228,0.643490969325516,0.0817159021998186,0.732098203619624,0.0682907272909535,0.711637930805232,0.0734453066918773,0.839376354808891,0.079939376837904,0.559996175994216,0.127299726940467
0.94249450186705,0.0562587541847019,0.922295959162219,0.0840920731216272,0.0628584161057067,0.0119641136841501,0.527905342991234,0.144600335973168,-0.0725403987865045,0.0264021119742203,-0.281589343690256,0.0839115574216847,1,-0.398217363978853,-0.343620811909915,0.161334140475225,0.769059590464017,0.0793833793886679,0.709745611969077,0.0663773381856238,0.64923562925846,0.072039092316792,0.587817670002132,0.0933661469043048,0.720602732232435,0.112377789524901
0.882594746153675,0.0495688929682909,1.01095049963186,0.0941166683263786,0.0480485154827702,0.00987185980957673,0.739246859745483,0.174746425116873,-0.114611077088818,0.0296016764721155,-0.166958385467073,0.0849661279447281,1,-0.60812360685524,-0.211744646162946,0.145442191369523,0.740294145929581,0.070792273905907,0.633403506205454,0.0643760540411804,0.569751923273626,0.0748684300566066,0.652716776384858,0.0861643121612503,0.592312696438119,0.124502587509506
0.944291101099305,0.0549945934495584,1.02535706631041,0.0882752591702356,0.0560331981845453,0.0106969320902033,0.542302644710297,0.144954751356526,-0.0669108220626733,0.026746261493906,-0.30492052860179,0.0775188867639215,1,-0.383842269830856,-0.143385225986606,0.152284258954421,0.683927829490537,0.0764790295306462,0.679627047968415,0.0700733240577854,0.640727867258519,0.0733427142703515,0.681392721233137,0.0790427097730168,0.777230726207607,0.108534076104557
0.998562484743581,0.0567135332245769,1.02154914814161,0.083216404294665,0.0676505461779988,0.012248726425562,0.43001640675186,0.141471648558831,-0.0333951973404866,0.0261265129249589,-0.409457281654843,0.066014919881242,1,-0.195796916300689,0.141976806625283,0.156071817305022,0.582185717856676,0.0772057861883749,0.790203888168153,0.0615507904209713,0.649607139796052,0.0758932956473126,0.785758221546221,0.0834707096842551,0.725408946464966,0.115758375884943
1.06244818836484,0.0621139620005823,1.04900377434189,0.0926254734182958,0.0601026049066796,0.0119943649969726,0.5143052297695,0.149831406129469,-0.0485174586494793,0.0254069309796011,-0.364614477103887,0.0828105693598074,1,-0.275956689650173,0.183441711697562,0.153141553046572,0.724710201015993,0.0773036837712897,0.735934609982496,0.0695597929774973,0.672600768238337,0.0772218874240383,0.741269406224471,0.0852944841426195,0.617530165404872,0.113435865784251
0.968277361285667,0.0532807788481384,1.10547475738048,0.091213420844435,0.0599123129248596,0.0101515400630162,0.628840574210389,0.160601965569818,-0.0414856111970666,0.0287460176006138,-0.300095150317992,0.0854332858029644,1,-0.21373181415621,-0.217227938628903,0.160693728587898,0.739734087256916,0.0753475130979358,0.721665839014499,0.0633191881105854,0.680624520689719,0.0653271379793407,0.722894358795904,0.0800333959221213,0.65729158049714,0.103278897360056
0.891758245138057,0.0474977763782071,0.952148343970294,0.0910919555613779,0.052665509538737,0.0103475254557953,0.654564415509394,0.147568811646927,-0.0435375287038857,0.0257415024516676,-0.200321949670221,0.100212963037962,1,-0.234490057281581,0.0955692699432712,0.149967265354297,0.591177906023841,0.0775544834955679,0.515146445508433,0.0702600214740249,0.705597251786828,0.0639039308198942,0.587929374169362,0.0889251472916448,0.729933001930789,0.113161975266689
0.936888897028789,0.0539611752959155,0.991864582648906,0.0889053964910671,0.0553232570546843,0.0101616315019978,0.622802628176927,0.147433611243276,-0.0636487403714629,0.0232594747131307,-0.353052076850619,0.0728662810540094,1,-0.342894662327247,-0.340905841704878,0.16093097676156,0.755981774387249,0.0742052017251519,0.647838547846348,0.0658939763442996,0.697555518442807,0.0694993113731368,0.658241425624159,0.0849038611002364,0.835044067351312,0.114968954268525
1.2668507120467,0.0766999397209387,1.0758751866152,0.114952546705686,0.0974022410119442,0.0169192125818739,0.975504838958291,0.234078499903038,-0.124534760716147,0.0406603653518305,-0.469068360069498,0.069103351129545,1,-0.404009336897242,0.430465644379547,0.17432369217229,0.780105880009293,0.0820769691384159,0.836176390417368,0.0710793652816387,0.809568083199812,0.0821761851063015,0.794033383351384,0.0976498386902369,0.949065809552859,0.107796704326458
1.01016702922576,0.0618001351472669,1.06750332361435,0.0999845367740348,0.0568096745734749,0.0115093821321254,0.595137935954017,0.151620447132481,-0.0552149293765798,0.0253755091888271,-0.307654696694279,0.0900358273133241,1,-0.30028701513243,-0.00773756750578019,0.135596902152459,0.733936409848854,0.0739799384652484,0.694158257935949,0.0688175251546088,0.799076756225609,0.0749312740554305,0.704746197120591,0.0948717781337862,0.457248145745047,0.133367862483468
0.955446788995881,0.0527510217816325,0.919038305372193,0.0843765173002523,0.0502083567774129,0.0100466354299975,0.570275845739019,0.132554588224505,-0.0732064798641453,0.0233007771619384,-0.253303071489544,0.0952918264182,1,-0.432632390909062,-0.215944626704098,0.161944150190902,0.76066293905223,0.0782166407343125,0.6512720098986,0.0673712794286083,0.541149067295965,0.0763539014354504,0.776583338428091,0.0801831866759436,0.404040121910086,0.114408360427378
1.02663071867283,0.0540734432720412,0.967068242582246,0.101558016396231,0.0669971379645224,0.0124045909772813,0.886440241927079,0.185564478914767,-0.121700982243195,0.0331047083939526,-0.367672133151798,0.075707156758041,1,-0.499391592286274,0.0202365406917318,0.163214153943039,0.76433432393007,0.0748200557892192,0.679244416645719,0.0687200421512118,0.702895971981683,0.0694194417511379,0.784176923011628,0.083103703158567,0.800864000619319,0.104303964423561
0.93724722663145,0.0537421259707264,0.938228896438835,0.0809582601455903,0.0584906639505167,0.0114424463092211,0.373647028813541,0.112439848951368,-0.0322392430114377,0.0211442293386134,-0.116043350138586,0.106710481278177,1,-0.218077466768906,-0.0123827502280689,0.15380887209893,0.557419959994845,0.0786464779703937,0.633937909806435,0.0596355698716078,0.727299155669457,0.0711332272074562,0.655233487259855,0.0879084917016069,0.838358657817419,0.115489841367933
0.993861872408013,0.0565151244379799,1.14853237538118,0.0981975106994093,0.043229696329397,0.00857091616340666,0.658126022317807,0.158812182306702,-0.0606162894475651,0.0235269948619186,-0.348119656659541,0.0773540168609445,1,-0.359371575875585,-0.21964502481899,0.174395128422728,0.80275029023707,0.0801989490161584,0.809743828061772,0.064890732846928,0.635882962108876,0.0738655741169104,0.686016494655606,0.0828637014554286,0.814572161943251,0.1037671464059
1.01489444330929,0.0573061562237038,0.980573784332577,0.0932799309410679,0.0716700425901027,0.0128772974012913,0.60630009492667,0.152177814054473,-0.0343942206720453,0.0237404994443744,-0.310022997175862,0.0891702998865889,1,-0.164995775175533,-0.115106112734025,0.170586013914992,0.708522073455294,0.0866390920337984,0.789786392642477,0.0680446071433535,0.732352263273145,0.0745271085632625,0.716843044297675,0.0832920599989605,0.844156964509256,0.104673572927831
1.02168987214231,0.0622465845951316,0.963668569188693,0.1028090492669,0.0719283533114306,0.0131040554669242,0.95638222373679,0.221367754024665,-0.0972462725853596,0.0335435331906597,-0.312167277855607,0.0944165207602418,1,-0.370772194437336,-0.150088760658116,0.162713689451834,0.823592850541857,0.0782650626588274,0.65438654212067,0.0730091751218621,0.660824898036845,0.0719677121280794,0.809971858339173,0.082415243467791,0.557629800470102,0.119853480043716
1.01792210635186,0.0528258686004493,0.902258496538365,0.0813639295026134,0.0476894970505185,0.00971271479711963,0.383320961913832,0.0962298577921662,-0.0434067540268976,0.018742408172259,-0.334143342354645,0.0691256736836224,1,-0.321044071550364,0.105890535847553,0.14351137070676,0.671372270664392,0.0732120508810113,0.666152865865795,0.0703923889533347,0.701852868258319,0.0695076867984669,0.655596100023849,0.0867706466095373,0.447237571399727,0.11719726795344
1.01505422285016,0.0589129886616711,1.15920083665515,0.104111025041493,0.0724979833608983,0.013660934869723,0.754777936755198,0.165729022192459,-0.0832598020132706,0.0315165947877222,-0.368441826774641,0.0744025749685807,1,-0.355928539403566,-0.0035440286362295,0.149880707823879,0.662565486873463,0.077621478785596,0.714722733688976,0.066311512672594,0.800601663092862,0.0684123543004545,0.613324681482775,0.0954958394449498,0.706425261191556,0.121930208720898
0.980259231133205,0.0587499832682793,1.01933265602814,0.092584914258266,0.0675425544650823,0.0126239448248429,0.55054132796382,0.154763233031265,-0.0982825543953659,0.0314153635545752,-0.307772523374792,0.0881512905053262,1,-0.50967429578783,-0.00938453672752447,0.157945720614841,0.682113209707733,0.0818708208055123,0.717716118309288,0.0686178694775036,0.697415829682224,0.0723349376928952,0.682609490371221,0.0839900209161005,0.823753290365197,0.103843968195671
1.0468038918179,0.0559637188082709,0.928759771006659,0.0824678675815981,0.060978399093279,0.0113473518159207,0.37398944331214,0.114274733066031,-0.0220068991614723,0.0237553016198402,-0.390154040869143,0.0660440498180521,1,-0.145727385259315,0.0352217328525958,0.14994539111294,0.775603749251662,0.0758935845691778,0.651751385396315,0.0672645200197664,0.686145537496047,0.0691678914508036,0.732986970541351,0.0862420546294131,0.690180102380745,0.103455970454929
1.01438880798864,0.0631833272049145,1.0283935010195,0.100397525453477,0.0762579163199432,0.0130870481659793,0.893462922919552,0.204577398057044,-0.0145899254817914,0.0302199306062817,-0.411035566157824,0.0690032081797473,1,-0.0558949200316086,-0.249011578381581,0.182076473616171,0.73344045020924,0.0809344154885938,0.798773059719369,0.0668544834905006,0.796831732216267,0.0725141994361159,0.819862930618499,0.0905880849602642,0.815066338953389,0.119724638742945
1.01965390421073,0.0601027062549224,0.909885230303706,0.0882996745492711,0.060211095533677,0.0116616768607661,0.601234774451449,0.135099606727878,-0.0737449857278752,0.0252496893946386,-0.388119912587869,0.0782123094568604,1,-0.387589662656541,0.0864388384260724,0.159825311321209,0.65106875726611,0.0860409277924065,0.69318306792272,0.0771840966853302,0.783840733952904,0.0700715264949063,0.659675970424496,0.084141523266237,0.53769798600046,0.118179183784409
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.011803637204,0.0586789474465383,1.22186377471586,0.10038323939156,0.0697764789781493,0.0123196640148958,0.796372075484722,0.187558233548666,-0.0679565261441289,0.0310141603345526,-0.365956973245035,0.074091878378041,1,-0.2882827347443,-0.204690381170641,0.17066310762712,0.789889940273604,0.0782250334862811,0.784317272299902,0.0654482033808103,0.627057471344016,0.0729361788857348,0.737207108231356,0.080357664405545,0.792798008881892,0.106274487118866
1.00674699284177,0.0527668781936102,0.899457123313492,0.0888283903174642,0.069036415624178,0.0133266573606138,0.516505223543222,0.13465243884969,-0.0272895526299589,0.0294178589222634,-0.338512941559699,0.0716131921513727,1,-0.144517333507913,0.0990545524791918,0.137566424342105,0.615520251800298,0.0747325370563674,0.691218635210267,0.0673030792736041,0.726584159802304,0.0730647746490596,0.648909467708546,0.0896898094214933,0.694555507007194,0.116959996705776
1.01950047244122,0.0555588746423075,1.02400937181335,0.0836076438363888,0.0649530454293619,0.0111581272352844,0.454274588501621,0.127026950369724,-0.0729029970849561,0.0238655252062822,-0.356864645833934,0.067245889436583,1,-0.424410775404991,-0.0717268688509872,0.175271607080624,0.744079805272677,0.0813290851317245,0.714472812892745,0.0645620786516141,0.635063717362465,0.0758328775168578,0.766859586191409,0.0838042043032348,0.904186343202832,0.0963354802204452
0.989993641483674,0.0582689096292252,0.919228056538306,0.0931760512400578,0.0558606644746731,0.0107177336151681,0.615767849418311,0.155976462847129,-0.0711427712888035,0.0249479818853486,-0.251879613940161,0.0926546226338636,1,-0.383591720819425,0.172279269189098,0.147614096669677,0.57287048163528,0.0827672009628165,0.665532542661002,0.0665751593828819,0.756482384464929,0.071551937751313,0.701752309516481,0.087229236431342,0.79704818423786,0.135357295388348
1.07424516691137,0.0567902835985262,0.914261638289173,0.086776419863388,0.0716177540603155,0.0130401744368592,0.534872639984987,0.145264707718012,-0.0356140819206732,0.0257554413843009,-0.264321648423173,0.0795043948568339,1,-0.181964309188688,0.208379074334832,0.171730330965757,0.744022944972201,0.0814414891804233,0.714023637559063,0.0653208683095729,0.638604469735105,0.0724074684448174,0.797678399162954,0.0749276492383789,0.562535478064962,0.119506348480474
