"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823546970630657,0.101915098363686,0.860491873369108,0.110627071992484,0.395606386454316,0.112552713214816,0.0982503918542501,0.0995626552536246,0.197150912980797,0.10790260877757,0.894205532991909,0.0311938255480834,1,0.999999999999763,-0.213091774409239,0.348071182123983,0.685119307020544,0.151729905932902,0.599157752684522,0.0992005933162326,0.554491573048981,0.141341402509686,0.444595944511294,0.18739656000714,0.673320320652244,0.155869409758725
0.923915717475809,0.120468743382435,1.05500694893519,0.134452684449506,0.5956676477934,0.162115966809285,0.280529073158991,0.184493728694837,0.3285496658681,0.181870591163796,0.910279941270002,0.0257795464236925,1,0.803729825627474,-0.462582049800285,0.3309927475451,0.760781386732735,0.0987364996520808,0.89055694393574,0.119967118429253,0.788114196518376,0.12256917750814,0.797307162810768,0.176853896121242,0.837108669945495,0.199288427722574
1.00152866725405,0.122488714826777,1.22136496148349,0.148631978898987,0.571779944498562,0.175659239004102,0.153818800568814,0.178136952812518,0.0715223205466629,0.151320751081544,0.925541478171213,0.0227326226018231,1,0.241169524649153,-0.454012500352211,0.438694958719656,0.766893210744941,0.129588886649033,0.722833149816967,0.124991283229572,0.731527447347823,0.130977529253363,0.633522744671272,0.17041954610568,0.666644424342001,0.167931447906046
1.1633041070596,0.13068191408795,0.987165347983136,0.127616407010009,0.804427460798353,0.191286129307932,0.387648096985175,0.236083339180453,0.558421681474757,0.19971221832765,0.925500026440711,0.019200683544462,1,0.999999999999995,0.465736581863161,0.392658196744514,0.689912170727869,0.117268598859562,0.653342691558383,0.12514429302034,0.794845070837661,0.129687751501853,0.883006079230849,0.15657178125238,0.938244025260462,0.182239629338968
0.938323977118663,0.117479086736104,0.941129840301468,0.118925237485196,0.510485228862544,0.129319651334854,0.245959464196366,0.166993726673565,0.333711641130093,0.112239975510397,0.874304628471939,0.0394467730317604,1,0.941776821397118,-0.595497167322545,0.314786768231099,0.792383221648555,0.12598045568144,0.642755699309033,0.141889859973313,0.585708442006351,0.142667195958839,0.684383312800778,0.149846625132168,0.734770683462359,0.153793669058716
0.92060658012472,0.110642849323783,1.04888036578024,0.135999279733069,0.545871759010899,0.139070442596781,0.412044402617267,0.214091995630203,0.440208914042165,0.166466772227594,0.907096065472983,0.0241675277376416,1,0.928199884277854,-0.046998072908094,0.351519861754845,0.775708824637033,0.126056474176208,0.711836012747178,0.114843371793609,0.737657915744215,0.135386072420167,0.579799772292607,0.16994602353602,0.779702758615341,0.141307754674849
0.996211863806936,0.130284935624709,0.987290502760911,0.120986766709058,0.724394421898671,0.187281979255405,0.156874967899428,0.125272398675094,0.337104363099426,0.146999304946828,0.910258834277778,0.0337515243488439,1,0.999999999730686,-0.0472611117837959,0.402971873725034,0.856298421117988,0.116718564180903,0.759127734244873,0.108355935114677,0.734702096455147,0.121114575140001,0.95766838983587,0.160006808236007,0.833559891657463,0.171096709157314
1.04056759781077,0.131446880180832,1.09313594046427,0.145304507669101,0.931638564207657,0.229018769335067,0.653314226261836,0.32748257048659,0.780161988134106,0.254073659069186,0.909455662295519,0.0276083705899372,1,0.999999999998643,-0.423776363439874,0.416410587749456,0.741785212314615,0.132425725111173,0.958134627148897,0.115145067862131,0.680494350878166,0.154112206586601,0.645982913193355,0.130199418287971,0.72530356279869,0.169716435274243
1.07662818314935,0.138741397004482,0.928888638052613,0.138275307489992,0.637426395054333,0.170182419243506,0.276727453451609,0.234692124488927,0.298381630879687,0.138832283083373,0.877459903165179,0.0438998725281523,1,0.710445779352877,-0.376694178910057,0.392007583787871,0.805990747650772,0.130495614813879,0.913470190135687,0.128724907062062,0.487624392866236,0.135308024580054,0.594195471625875,0.15618591734915,1.01736367972264,0.148963811053659
0.949909048392286,0.10911011097934,0.932861026451967,0.116506947697801,0.647499065726219,0.14970839708386,0.310036457699806,0.158860534110472,0.448049457864775,0.134686287457787,0.617802789108733,0.200859694353023,1,0.99999999997815,0.0659493372099888,0.260782334119787,0.555288848974586,0.107617277334968,0.713285251233165,0.112719528112377,0.633148490501896,0.138982575078087,0.813142161939753,0.135297245351424,0.492516278453189,0.210673404030406
1.02767911368041,0.121556849077105,1.19139916294494,0.144433533814449,0.568725581979415,0.134244459930305,0.333534940296372,0.195500299107536,0.435533986079454,0.152296949795024,0.853261488403244,0.0621397029578943,1,0.999999999999301,0.318520651447196,0.367397537151964,0.510075340105292,0.151535189590162,0.668953574176032,0.108211906114148,0.619803952463007,0.143258480770401,0.686879196367703,0.127155745667351,0.846488057412738,0.14515427801268
1.07402434849295,0.132456990422729,1.08803359337232,0.146749892404133,0.496218061947468,0.145372415866827,0.366038625274577,0.220510351902043,0.322113148124935,0.145618781992424,0.917120872274351,0.0255007254147524,1,0.755803172346917,-0.330841957611078,0.448580955215088,0.692477370945854,0.133361113467393,0.82411242170046,0.149583122607215,0.688984353534243,0.14336573211219,0.798030895716904,0.154158009630027,0.719179853887939,0.200390785321811
1.08327600216045,0.131678464063263,1.23406775039249,0.14125616829448,1.1236267303804,0.22241470109584,0.389593102783978,0.231269685602236,0.661632242456691,0.226670322993154,0.797992185969378,0.10058759371548,1,0.999999999998118,0.281799386610282,0.355608572945432,0.559617717156535,0.157403676651259,0.818656115678587,0.122356944371945,0.707335798213701,0.128692906181573,0.921331617801206,0.14044964725829,0.778990617529849,0.13266345336337
1.09093865972858,0.146464031500015,1.21355234369532,0.165949727672589,0.78305911789637,0.232424314462023,0.324073949804889,0.20793899384825,0.29265105700348,0.193472088909796,0.917330759592371,0.0267907823133579,1,0.580939304525921,-0.637257297508241,0.382747351911646,0.78142846947196,0.149576939384492,0.723523274645585,0.123614091042461,0.591809968193748,0.163599068153247,0.778593916110927,0.155890224104968,1.00840907458184,0.172111277686096
1.03721304004378,0.130309760262748,0.906520931855321,0.122064449007069,0.999121657007204,0.21474143872674,0.363576166801438,0.214575757620679,0.464013791300741,0.169298441145127,0.818967499724604,0.0835700617665172,1,0.769881704276422,-0.428628365774647,0.336668438303437,0.835062125292957,0.136946759974757,0.913184034614459,0.114180249919852,0.748890724010993,0.125803789689726,0.655210841200622,0.150242485307744,1.02214611381223,0.147212566442382
1.15905015141602,0.13493923487025,1.23650582089031,0.161077932911397,0.625431816456322,0.172413175659341,0.42598034526955,0.259651897237607,0.329118624391222,0.158136497052988,0.927414811009102,0.0250446696282732,1,0.637628460118056,0.236544690859556,0.409636421639355,0.857500124464689,0.141557068375629,0.859019836440438,0.130915685817616,0.692291040077816,0.135207873093166,0.710054903423386,0.161272541909857,0.616568940994643,0.164816251408804
1.25467373761913,0.158866065150861,1.36405892867022,0.199324044615998,0.586664400548997,0.200474645900896,0.380844967504441,0.288783484936867,0.321306340645576,0.199092844823808,0.947571328024043,0.0143860729216888,3,0.679751723831567,0.28653904118727,0.450946052671127,0.912726796555438,0.127600160177503,0.83962108091388,0.128689530409477,0.781900567175698,0.126381678899435,1.1252828838266,0.150344741181442,0.751930072680095,0.193709533963062
0.880023464010649,0.110205224453089,0.959372084206985,0.12178721417068,0.433171699424733,0.130831732967569,0.165274705743822,0.129139156220618,0.267567421694111,0.126562538080598,0.922570065790694,0.0241488696819774,1,0.999999999951532,0.0218490745763212,0.381063070221756,0.521698350016618,0.132936729933732,0.753748172985252,0.136413149254384,0.663658506076819,0.121883071386898,0.66603320449797,0.139407461715523,0.568330420358725,0.214142575699469
1.10749903858801,0.165774226923062,1.32831146455312,0.173462169809828,0.999388820159743,0.291396283529781,0.578256510080547,0.283130191305458,0.640582224418219,0.242037903550961,0.953358349811087,0.0182057643244694,1,0.842650289638334,-0.664352278041772,0.488943555756707,1.11381425428206,0.140866318017554,0.854701053823504,0.1526144452365,0.864241086545229,0.133433037606815,0.999495930591866,0.163984886676263,0.877344487051489,0.162737697709233
1.22877671640238,0.15445516394116,1.12821996798487,0.14368780261267,0.645417478324489,0.187401322911153,0.25089495078072,0.195394795615283,0.402407736576373,0.176727134973434,0.935720935081943,0.0224727610361647,1,0.999999999997779,0.431440624973609,0.39870009560934,0.79307645351399,0.129266143407016,0.762921067294871,0.139245095605409,0.74152782820252,0.138943528600454,0.754114722543996,0.129210578785131,0.589355018114914,0.210994074403631
0.995494030459359,0.134272048726039,1.14639880334143,0.162839730763057,0.55080627763677,0.169214079441532,0.652198749095192,0.312306719935402,0.514327215114623,0.161836129752416,0.931744804365073,0.0202056087442731,1,0.858124069718241,-0.23200003066567,0.422593405431035,0.835696815694977,0.151773090399708,0.796847762622273,0.130765830922352,0.75633795868297,0.124867974256194,0.885917906622696,0.165379533240007,0.861919668738358,0.244386197399408
1.17079620470146,0.131846054471874,1.03019713663398,0.130726302594491,0.661090728961774,0.186411247973977,0.160215982702127,0.102233294958208,0.32544938284758,0.12713821789344,0.915675035650524,0.0260269478630428,1,0.999999999999972,0.683013505257732,0.363354161369226,0.750235684788584,0.114709457700697,0.687851533420816,0.111424655182512,0.845467940029074,0.141913518497922,0.641882342021232,0.144596489080767,0.626005994063707,0.180125506741691
1.01346488168325,0.126769866991398,0.988331446765052,0.136485318591217,0.421631767148611,0.130011033856473,0.316826768717009,0.202276349031694,0.26767214185315,0.152998996248412,0.923709619141533,0.0258622555662826,1,0.732361621777325,0.29121370888463,0.385139870729849,0.671556438944728,0.122374381385141,0.697561575903351,0.108395616363589,0.725365624002466,0.138808690836999,0.561731141106554,0.163441985663913,0.51602388477885,0.163534418056634
1.26574829985975,0.150250018228497,1.22089868754734,0.139724535525803,0.713877273903867,0.195887306729466,0.563476337149922,0.294099098005916,0.525015699822509,0.181159028025189,0.874983120818306,0.0400299674463668,1,0.827794755999668,0.562037609394693,0.377007210129002,0.547096237775315,0.125776603712914,0.85808057596249,0.121474162327066,0.828224908505995,0.124873096916997,0.69020983539963,0.158684809958418,1.00493459532399,0.200955021481097
1.16761005574911,0.154939892993355,1.07826300068836,0.168434406032965,0.508860889554623,0.17866534022339,0.577384702278524,0.32674941678654,0.398892995464635,0.162202457146107,0.891579080145319,0.0420064995082431,1,0.735909208336473,0.127850148609134,0.406661951563782,0.761155044656226,0.126927519129351,0.821925721878469,0.14025344096945,0.567397115658919,0.161812363526676,0.779807536170643,0.185923489629595,0.780570678084932,0.201999533667334
0.799317241317691,0.109739083725369,0.965958231123432,0.111777204466939,0.516410264289578,0.145069332739437,0.101105642820148,0.0920040300814463,0.228499434790318,0.116337349645471,0.87157718788828,0.0459738157177141,1,0.999999999708638,-0.301682359381661,0.324548926175661,0.612691618205127,0.107406287246651,0.667683570842356,0.120805698425159,0.600627970087077,0.13401471286571,0.511945156657561,0.17189609813013,0.537165031949748,0.180863733307521
1.19800982279078,0.153835983392042,1.09896719040967,0.143163334873383,0.712536002033597,0.175308817633398,0.250661287375744,0.190052924490713,0.276710812159858,0.177894281450078,0.860657099036098,0.0599658848436564,1,0.654755401340845,-0.0427522751676706,0.401923958130447,0.878016671006911,0.137596990253238,0.674896087614102,0.130671260480757,0.678564786930907,0.131192076620362,0.656055362239573,0.139270395624427,0.934543535202498,0.162172916769568
1.00392320224901,0.119555629351686,1.1416003429224,0.123937526655384,0.664360472596367,0.182105163682134,0.0773378545050322,0.0790326541372628,0.226672038702486,0.122843000122458,0.879348173010072,0.0428417422396843,1,0.999999995727821,0.105035903129155,0.337476079906833,0.743413710071612,0.110097051468758,0.662280688847865,0.106023876766312,0.888349618304564,0.142267797376968,0.730305540195037,0.141913624690683,0.709953927147662,0.19230600782048
1.15843398920206,0.128306255640512,1.08036693027101,0.133777036393428,0.620746298596588,0.196747235080161,0.318842809027553,0.257540842025736,0.302510873087941,0.161894713131628,0.914791555706319,0.025535029843929,1,0.679979165871145,0.642933332042168,0.378991062586934,0.575270507584607,0.138060448211612,0.839504670990643,0.10014751984378,0.943154653836748,0.141955108442839,0.638931890592389,0.185470294778677,0.621706701395525,0.207750821148731
0.99758140516736,0.122330898317877,1.02813862221207,0.134582921036978,0.515689025335794,0.150243796384365,0.220063752151067,0.178582514020015,0.336874549140251,0.16775591180548,0.912789763940229,0.0293922202990715,1,0.999999999999672,0.30631427465229,0.361418164523489,0.566334073736634,0.159002312761355,0.61364643779329,0.125391862005381,0.635846903244627,0.141808417291616,0.715496752993555,0.129366903114276,0.86862123608383,0.215659964962777
0.93713504984618,0.0972669571602125,0.9574122145479,0.112167657451631,0.35785972518238,0.0983942691999094,0.112203058656758,0.0960420747540119,0.200382024482025,0.0986001461682771,0.890420906288024,0.0316360935079916,1,0.999999999999809,-0.0991502033056803,0.339174104507103,0.603608115474597,0.129631198604388,0.695722262384149,0.0981455730928399,0.589268190298487,0.12012792049211,0.600480390095399,0.133288588179433,0.872542366030377,0.19153120469581
0.826221167682883,0.113179133993974,0.900974391542724,0.119981093836221,0.4897930610228,0.133222730937147,0.103409776713787,0.105860857249706,0.225054195864652,0.120869559151195,0.876748558005322,0.0426097226414832,1,0.999999999999557,-0.496829396216179,0.369532241617203,0.785153367688424,0.113952456679399,0.338863780776675,0.120473103288357,0.513550720357767,0.154300399291067,0.732659505337434,0.151374920883386,0.588366522241519,0.170255760859525
0.707080133039866,0.078484541351919,0.757232870230681,0.0967527692654962,0.371380572222727,0.113867139476935,0.121605878644472,0.134914672315491,0.202239794896599,0.0907284527423465,0.82220021876557,0.0573310991822035,1,0.951655453371781,-0.325789359154457,0.273995087420688,0.368376202754163,0.125519827850612,0.736852076455611,0.094071895948602,0.472356277406954,0.142847943898807,0.610937124135375,0.184849365033938,0.665063506294258,0.157606445349163
0.960243413606145,0.120886360132137,0.941747610791841,0.114936425678839,0.670414999569595,0.163912905029252,0.00590015970933252,0.0242862315598162,0.0628932075547794,0.129654825955556,0.885413312902659,0.0364733330982689,1,0.999999998424476,-0.00620269130408525,0.392513620692498,0.645994068880532,0.131109042873744,0.865183972393608,0.0981684959724952,0.798104566679657,0.0931248284989953,0.472421132971946,0.1728288614635,0.398869783024261,0.169923725054831
