"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05258386706406,0.0697534921297259,0.9695925441943,0.0687001039641298,0.273224550369089,0.0454123241929919,0.13554955596351,0.0766199236580462,-0.156112510318717,0.0431048815159471,0.5765116092063,0.112383852757872,1,-0.811201598398455,-0.239782792747923,0.205585587385169,0.729190505726294,0.0745836461832741,0.816482505564434,0.0651380384541336,0.673700856431345,0.0743240995395731,0.732060079224418,0.080710331013796,0.643178461550165,0.117171104362392
1.17770796475659,0.0752861282066909,1.19050901765264,0.0724477154364766,0.238857547365248,0.0494052239985411,0.105478025315533,0.0648905072009507,-0.117428574765937,0.039930522835512,0.725510834243781,0.0615119186699748,1,-0.739815302749206,-0.0882298827628404,0.195533628692353,0.907604644690529,0.0704705000220009,0.831677104181442,0.0606167815549095,0.855511805649409,0.0776448005017585,0.81151352321048,0.095207571347743,0.704924174694231,0.118974360975533
1.07465750619007,0.0752910596800721,1.16159499707038,0.0746962600645678,0.294710883005027,0.0448725221374045,0.0645323349802751,0.0687075170978135,-0.0995297993214324,0.0423255545570943,0.487128553010593,0.138557386035069,1,-0.721716030552631,-0.0972683634863522,0.199234337704035,0.844524938338208,0.0719728740456778,0.70238674318565,0.0701492010290618,0.66762641685736,0.0757315435038334,0.895444625261473,0.0774492916991448,0.720493041661927,0.104008159846882
1.05462840494367,0.0656308453226927,0.965644131981626,0.0684530522300399,0.226225823875009,0.0375734700449854,0.0552911038657867,0.0574586339246849,-0.0655380874303119,0.0353576547447025,0.418024987331925,0.141586627835671,1,-0.585996529375577,0.219320981007466,0.192344647403661,0.724008846376069,0.0722649964560725,0.719055276297472,0.0669809845135995,0.585791726388337,0.0837137223332517,0.695860591663124,0.101083539019375,0.696014716176893,0.0990406227671622
1.00125304848501,0.0622117931637537,1.01610305836186,0.0676033532162167,0.224653639526889,0.0379346132895754,0.0885964244673962,0.0464220118525017,-0.141079797266104,0.0398098308376618,0.496249042086283,0.119248967817057,1,-0.999999999773292,-0.0928415054290905,0.192532714462722,0.706903946197975,0.0706561833711343,0.673662456737945,0.0675486569328855,0.60361386876287,0.0778140535635791,0.742326817932433,0.0857817499557611,0.563767579730389,0.124285521278244
0.980440857937829,0.0619139511211818,1.0108092829693,0.0634365108071719,0.204182045489848,0.0374550704972747,0.0636740574531508,0.0398574780479616,-0.114022363137133,0.0380836043552596,0.610472360708533,0.0874767677011119,1,-0.999999999998227,0.161437413698482,0.18541943178875,0.613131405803521,0.0722106041472159,0.77359661137482,0.0630463898786395,0.661910459398652,0.0714140731307762,0.76906232407524,0.0884638595361807,0.661768508529671,0.120450933478083
0.931757404742219,0.0654870546129055,0.944429771035851,0.0684957042243707,0.281764988641888,0.0468158506890596,0.0719520725104393,0.0479999805446804,-0.10342601987568,0.0393510071714897,0.521199361919384,0.114035388445161,1,-0.726381281768032,-0.394687862819933,0.184760895580701,0.731271188711974,0.0633407413188696,0.692157477134466,0.0647052491436698,0.79431018666998,0.0680550477593666,0.628328286553263,0.103030201032092,0.652211730363856,0.112966803219588
1.02416141211562,0.0641473217341367,0.957788547864898,0.0699732216974491,0.183511820660449,0.0365190108321801,0.103061824267169,0.0750852098475445,-0.0776622377154465,0.032417649269164,0.658453925656042,0.0756835926287816,1,-0.56471453385737,0.248831251401394,0.196825454816878,0.650605307743376,0.0757990811659196,0.688186738201336,0.0703346819246936,0.704680950061913,0.0688897000040704,0.665218854172077,0.0986660981550244,0.518873616360851,0.119042386592533
0.942031599331561,0.0728407841201633,0.994881635416329,0.0692376454844803,0.372776263639996,0.0600639493823369,0.125310247746611,0.0792765863035999,-0.196892646045173,0.0554949007220918,0.556753746147222,0.139806627725485,1,-0.910986782144749,-0.234835463159644,0.200549431029993,0.696428184767913,0.0762303085053102,0.722166629477071,0.0698204955573068,0.555731739721712,0.0869535237258315,0.779855529547902,0.076014307713796,0.743332726796772,0.105860575023132
1.08801097920444,0.0741437637562724,0.968892370495114,0.068787209279656,0.265443014818984,0.0503305473806731,0.181686954115121,0.0586089359277579,-0.105726276857412,0.0421292517300386,0.729211355312141,0.0649228919959464,1,-0.481432512487372,0.093898145680208,0.223239832471006,0.708596832932787,0.0778368454148785,0.732320873763705,0.065238047109368,0.701637047017498,0.0754808515469022,0.750049055179322,0.080746792414488,0.754850929256027,0.10053002402313
1.03972405350751,0.0619462770145585,1.0279778547249,0.0655205771376446,0.194316093105943,0.0333339423420274,0.0401093109701967,0.0290381801200834,-0.0882829802588272,0.0327882703576488,0.560742854099957,0.109417654106861,1,-0.999999999902519,0.192737169080034,0.187745281067082,0.571221100658933,0.0767974909807239,0.722373425215073,0.0685467660755471,0.596944430924658,0.0679388839320307,0.790489455351026,0.081550102897629,0.722175022843644,0.0993607775479835
0.836055995912624,0.0606272943430483,0.9575870195041,0.0670017846533828,0.246313137736305,0.0368440276991558,0.0757992989900717,0.0530189349763617,-0.123045018154732,0.0349541359884944,0.498848149817085,0.11753678153867,1,-0.900508158354664,-0.222372348513871,0.194733262882146,0.54054709306924,0.0771517059586195,0.68890299763808,0.0607676634877175,0.701966249648367,0.0726063384823813,0.77021666477296,0.0804498265318577,0.687206223164885,0.119106010106683
0.962804424181307,0.0802625760761612,0.924862619031002,0.0591658859260154,0.323552469072602,0.0627727914588333,0.0596152688303307,0.0484231504730051,-0.126173629351066,0.0485670390674336,0.663949145787177,0.0848756378534994,1,-0.908484418501401,-0.028442344828752,0.212529252166458,0.71366877772023,0.0670373895528254,0.755955347367593,0.0643980675543153,0.689517332958125,0.079158616533131,0.634892683693682,0.0996172780249953,1.01224155484082,0.114878512961113
0.961907180488621,0.0682077675188914,1.03151937594154,0.0683720271225433,0.216616974227792,0.0368070776280288,0.0645663280448271,0.0530131518349239,-0.0325540245204211,0.0383006947930199,0.589909306304155,0.115728910070657,1,-0.275267792149134,0.192000173766067,0.205524922010353,0.541873269602424,0.0828726362558299,0.678994776977136,0.0678518299986319,0.699715073969055,0.0706535116498641,0.703119093561398,0.0876629859778839,0.577938492544406,0.104493093044704
0.969725895580213,0.0677286447968714,0.985204972719157,0.0584996088494739,0.228202901986259,0.0437703315656195,0.0200869268242558,0.0191291146354299,-0.0677044680333681,0.0325206289613121,0.622833774010313,0.10483389880575,1,-0.999999999825538,0.00200686693269455,0.203579213717727,0.697189182512798,0.0681730199794738,0.659926873974447,0.063340240999666,0.644468647046727,0.0658037379769057,0.685370714252736,0.0808312441540019,0.64494212376621,0.116432818440381
0.974262646596011,0.0700168101290306,0.995574513675774,0.0656914015268627,0.284765643163514,0.0436783839332756,0.116667779805666,0.0686684532065066,-0.179277072566714,0.0431732513132883,0.426068843028152,0.132935622744003,1,-0.983570489525939,0.00643084800451588,0.211345396703,0.70520408908421,0.0749244510494786,0.604167497914468,0.072327283225534,0.752187585129535,0.0677930362463812,0.776629074892678,0.0748480764302588,0.666901134556698,0.114164625016043
0.942540907846574,0.0634488018277364,1.04275190961698,0.0604355903045879,0.167879463624244,0.0359197831682826,0.0358280567918863,0.0470521591324151,-0.00963613010756916,0.0270987883406657,0.671929978082442,0.0757062745903496,1,-0.124248811095194,0.0233353383099981,0.212224671663497,0.654902075674012,0.0725652929488792,0.627586350578011,0.0673103661175757,0.630903368363537,0.0757707485178184,0.721488085479395,0.0859048363920956,0.658111789721859,0.113961790614626
1.01844726669773,0.0609053442889355,0.894450210987188,0.0605880289625189,0.202049582238607,0.0349848356788004,0.0285521188190742,0.0226787007634871,-0.0759535626511043,0.0306162963754032,0.456937112251162,0.130203844522869,1,-0.999999999997765,0.0919487785459993,0.182418963108649,0.612554497748822,0.0706837542631679,0.728274160711503,0.0608362201005235,0.684275692214274,0.0656352605860785,0.700666026883741,0.0840788993239578,0.639053517422468,0.12673283091342
0.986038653742364,0.0623200319135579,0.990509533506362,0.0675183509995321,0.223065643812331,0.0377130235798395,0.0895335223690626,0.0449662001009491,-0.141321805854713,0.0384690823852737,0.493605438783744,0.103504550031946,1,-0.999999999999915,-0.0825151324038395,0.177518777451188,0.736772873002723,0.0696036855155008,0.614892756025152,0.0679619595871245,0.767442018433773,0.0678880595086883,0.699182015290086,0.0864210400121959,0.568023286535646,0.132782069437544
1.10527874137083,0.0705026905604942,1.05524019097481,0.0668583778341337,0.257417424869852,0.0475447585747751,0.0382555666311402,0.0284485173528627,-0.0992353235955432,0.0375461449959015,0.624610559658592,0.0899898631987528,1,-0.999999999999341,0.078991044186001,0.205350028401106,0.874519731205684,0.0722847024514937,0.740352086414988,0.059124004091074,0.873026634371819,0.0703649933937908,0.662453905630448,0.0951338647819622,0.724255605982386,0.110166679117415
0.98749664525957,0.0647410526526776,0.986395632290301,0.0573881964569495,0.197472806611155,0.0369226110531483,0.0443777660811973,0.030229598243138,-0.0936130440506253,0.0338351272779023,0.638970184785271,0.0865559305890342,1,-0.999999999842353,0.0239514711633759,0.187516450800281,0.743264480392484,0.0626347690798412,0.603211755632235,0.0667016689884773,0.728353748446918,0.0690494572433198,0.629673217245428,0.0818968163551467,0.528212606967673,0.104313936865827
0.963425293405644,0.0614139365802446,1.04287915511874,0.068150958952149,0.186085693698214,0.0313906431082097,0.0271408772364233,0.0468480164043784,-0.058990073930606,0.0346660596479037,0.571572903443722,0.112196085503154,1,-0.830061951857178,-0.12353855162874,0.194629446869133,0.638938513126844,0.0780085320321163,0.718263067399806,0.0620575791215381,0.712246305090551,0.0672664416663486,0.635125151870964,0.0784879541297597,0.665650835884151,0.103540712930502
1.09472858565391,0.0773572054413716,1.02308458812274,0.0679783235753916,0.330678281138547,0.0567546303623244,0.116262916266703,0.0763005354881976,-0.144618170831449,0.0477600620287476,0.457038323274774,0.130012616211693,1,-0.737563509703308,-0.0251918779184001,0.206264068091413,0.728950971977448,0.0794287393702233,0.801035998536845,0.0620314526713761,0.663148348106081,0.0735764945984897,0.697473006312343,0.0844910143638118,0.583890160163774,0.108417034641941
1.04417288193903,0.0760501462060938,0.969134992384992,0.0706076298323852,0.276188701470154,0.0474559600376909,0.101794148171459,0.0667446088018628,-0.117305350562825,0.0417990546825926,0.556850268156724,0.122905471393929,1,-0.699605896828772,-0.168276430339463,0.195957837794966,0.676848021572253,0.0825040130272174,0.661217316230977,0.0673636711340119,0.732368894955534,0.0734419066392807,0.783963827268516,0.0797701610189737,0.670391773673723,0.10199231307583
0.90509353575639,0.0623125222856987,0.854134347137528,0.0625031888866787,0.256551901619897,0.0426497023710769,0.0691626253914921,0.036032153383799,-0.133205867230382,0.0367665421978981,0.693372790491586,0.0611276785396339,1,-0.999999999982704,0.0231850383049059,0.183411020439197,0.611184742670805,0.0707953951492235,0.625967210530143,0.0639252370762065,0.633387794776632,0.0737277345029702,0.54918506660633,0.0969878532340843,0.716439233153738,0.0967870520478033
0.982822847426466,0.0698015009016041,0.952439286983496,0.0624933358091203,0.270547210857093,0.046520630295654,0.111388852816635,0.066397280017774,-0.154280820764991,0.0400287855022334,0.62963634715186,0.0923289644270292,1,-0.888729394321623,-0.189944479115846,0.213283746955341,0.708021785463995,0.0796917625164391,0.701716119579668,0.0625110455462463,0.644071303952968,0.0702969737387127,0.772191284152327,0.0832993076977707,0.672228150866463,0.116773624455122
1.07258298005728,0.0729727789969765,1.06097761079701,0.0658057780157779,0.266101768710206,0.0404201615447469,0.0140255250379908,0.0175267828447875,-0.0610918726391568,0.0322453916318096,0.482398895979674,0.146979321600176,1,-0.999999984306959,-0.130170818411351,0.222025411163298,0.785614607012497,0.0763896667437488,0.818907548870556,0.0607673310260502,0.80651652484963,0.0619289432148455,0.894530209894126,0.0844035060965523,0.647030119321642,0.123997815758704
0.954310656819241,0.0614642943624929,1.03146028130645,0.0595643547385949,0.208856442290423,0.0375738545230118,0.0168071558069746,0.0185784304726649,-0.0592476393357754,0.0329861011481652,0.567111954391484,0.114540287428377,1,-0.999999999999514,-0.278320871312187,0.203949798326579,0.733574500484584,0.0722681089754578,0.704280000986853,0.0630522137880144,0.628694767951719,0.0735345995765629,0.679184922429698,0.0778436272973362,0.770849163647066,0.11191769094592
0.998205133367422,0.0680920934054664,1.04835934658334,0.0721990915872602,0.255033306214476,0.0430007390991309,0.110087147157062,0.0731029439910256,-0.121218791026068,0.0403335828420155,0.586740455823864,0.0982224653319738,1,-0.723441118086528,0.0427976555363719,0.206109186316138,0.750576558192544,0.0695103823879282,0.68696217314284,0.0623029555835425,0.69709240165532,0.0697307433868436,0.776886736225934,0.084051959564697,0.530328395376061,0.157205572477392
0.977055778170698,0.0631465857139845,1.05185208146351,0.0634882475313199,0.265977420705448,0.0444579284202482,0.0501962336366697,0.0329041303035875,-0.11554680762177,0.0403766404028542,0.502050959487908,0.0961689052304237,1,-0.999999999991497,-0.161222002757164,0.18987999531195,0.698515575734644,0.0718831893104438,0.650327129619884,0.0617067619583228,0.817540533774115,0.0662451497587484,0.842115521151293,0.0794380802932334,0.659203826842167,0.107370559121985
1.14428836874096,0.0781012140367229,0.957548147340253,0.070948627161906,0.27540205013862,0.049819382592886,0.102314183873634,0.068768183311407,-0.0864265527988169,0.0403976987254441,0.613680141688431,0.107086975827252,1,-0.514867743953202,0.190156099739372,0.215880145723099,0.694608112697673,0.079925812210409,0.76480850114147,0.0759984722184433,0.629311187421648,0.0811041829203716,0.796616434459592,0.0834515734709213,0.610587525823062,0.11018064588704
1.06871078026474,0.0704295857112797,1.10590022081473,0.0671810320986671,0.305002185671979,0.0477597779908914,0.0860580370838988,0.0376366700902231,-0.162012003892228,0.0406215816271387,0.422086587127464,0.135841114435587,1,-0.999999999998968,0.0381545019039598,0.198408528265399,0.788327266278582,0.0720072978861323,0.692987516861494,0.067556857885159,0.785741873961564,0.0742623232120374,0.658477484463871,0.091974132159355,0.736972451250446,0.0979160616073637
0.982916437096526,0.0644879815966301,1.06067038136401,0.066902614257283,0.23847691315573,0.0422452041886343,0.133409906907776,0.0578092636249631,-0.178368110329837,0.0433539472523283,0.624974295046725,0.0912001318411984,1,-0.999999999982357,-0.396359941323708,0.198991779744986,0.86767674968033,0.063308361887578,0.799664926911976,0.0590854256323102,0.670179232952457,0.0668225936256973,0.598546142547856,0.0883244151704288,0.778198673098252,0.107603021527386
1.02094332927233,0.0677470847163776,0.961555877348713,0.0646464152925609,0.229303262979801,0.0403123713925241,0.121287910691958,0.0635707635156373,-0.101353740564877,0.0424622273609403,0.652401136650492,0.079007860511978,1,-0.607751314082824,0.129062383455349,0.190187614522456,0.700851882941587,0.0742911288057732,0.68859232974254,0.0615305827903854,0.725276940343441,0.0647485748974795,0.736448909972568,0.0876642749305162,0.606206489219008,0.152368473102184
1.02085388075164,0.0658793489350754,0.992161450376454,0.0594493685484522,0.220838776151069,0.0428763157870766,0.0462189177788319,0.046872581824715,-0.0507546941484164,0.0325736158094709,0.63647422340268,0.0972694331700626,1,-0.502375744813438,-0.0653824196290623,0.199385305031942,0.746262660898987,0.070829671509491,0.696082863241233,0.0646220532315934,0.621546298520282,0.0746623726307814,0.724043420834637,0.0746939312202785,0.725010010524738,0.106946689436518
1.09090758486359,0.0695555396017717,1.07776161892716,0.0752159638962292,0.259999042099619,0.0474017024996961,0.172270238937735,0.078947452049562,-0.107988898482074,0.0403536856654082,0.593659113897302,0.111469340027558,1,-0.510255987148197,-0.352313543536082,0.217574997971502,0.847168030952891,0.0757577476243029,0.661222846605774,0.0716682343972995,0.888966784719975,0.064258735581645,0.811352451713813,0.0919556827109781,0.729310680302908,0.101884098817372
1.05607273434052,0.0652375000528424,1.14179000693526,0.0612896344548986,0.27403323316716,0.0465191854362545,0.0425492871672192,0.0306653481513841,-0.107981103554947,0.0407138396519234,0.534389229335135,0.106395399333587,1,-0.999999999723547,-0.0318024260904953,0.193422146688468,0.670791042901188,0.0777828762431209,0.809526751759193,0.0561800816736825,0.773500184990255,0.0666179671411244,0.740723898348372,0.0826248675791047,0.751266878435723,0.112617601635017
1.02752630345898,0.0669580417375288,0.968701479396898,0.0621375523762025,0.257029895085675,0.0399912065401929,0.0361334742834144,0.0277622236427733,-0.0963710698218008,0.0382369662754419,0.652581805137695,0.0834094780082809,1,-0.999999999701287,0.239808841524687,0.221735490939762,0.689336490458605,0.0779563730408916,0.728370724679615,0.0641311707662171,0.693114559947275,0.0653622666566664,0.756681445266013,0.0874381395488375,0.766532900768073,0.0954573914371063
1.11224144295008,0.0689734396272845,1.00818931413932,0.0737306937957853,0.246527708691298,0.0423794570809593,0.143882289496051,0.0701892187441397,-0.175872218873923,0.042467981661146,0.500192697497532,0.13232620965721,1,-0.933814693670441,0.192421534437124,0.206755147396932,0.650415088550631,0.0772837696851822,0.822476519561449,0.0618706931311938,0.715735648746215,0.0757788897493313,0.700402545374716,0.0954074642441668,0.839910182813835,0.101761996939058
1.03473208309951,0.0726915413348602,0.902879967013919,0.0634750834454045,0.268726103013767,0.044322693809032,0.0695546689023213,0.0450077896280857,-0.108962168535705,0.0409604191100905,0.630835192925019,0.0928265434032194,1,-0.796998799042046,-0.073044754262036,0.232862952424703,0.803455818661736,0.074280498039283,0.67015749098176,0.0717340643959156,0.78186651178338,0.0754770139373493,0.752597884832767,0.0789099531419077,0.674625442792987,0.110100972458822
1.04865604454735,0.0700544369385942,1.07415907240856,0.0709853528687555,0.338478169202459,0.050634916682576,0.134508782328387,0.0858013952352769,-0.108867343289455,0.0426377035424211,0.448590795470481,0.108225704056325,1,-0.510219405825878,-0.0599359215056403,0.181307227599997,0.737107743313304,0.0738437390124654,0.8478452799419,0.0621958291585404,0.58013360797647,0.0786411532494324,0.945447976841063,0.0835177880202124,0.923988779423506,0.114288426653215
1.07996289417984,0.0683490762685999,1.0075717294534,0.0616091585798385,0.233139085328293,0.0386225997091583,0.0485639644807843,0.0318691443846236,-0.106405630764487,0.0362690626008333,0.678640170913634,0.07632166449343,1,-0.999999999974498,0.0652460579400918,0.218674097891381,0.707414609216876,0.0725814109645864,0.756964526732996,0.0641109718448697,0.730307175773402,0.0671352097466767,0.814432168027106,0.0758351136418346,0.754084480042402,0.123990221905769
1.0374973527321,0.0650488964635513,0.960439121391264,0.0616490836755604,0.288964682925067,0.0418331946411745,0.0399586795493104,0.0274265095673402,-0.107455326373624,0.037701663950903,0.519150305870886,0.128564273066436,1,-0.999999999999621,-0.164638024941672,0.200896910465163,0.745143541913161,0.077422384584823,0.695228625875006,0.0642232441261225,0.704210484019559,0.0689321155938582,0.725679510755697,0.0855802906650242,0.733888980884036,0.102923520562675
0.933853268740155,0.0628871578300473,0.871394949925361,0.0597415477722364,0.226167609071445,0.0343855639087697,0.0638004593652708,0.0580412880942858,-0.0789341340583573,0.0372885740967926,0.605470378037439,0.0978984701347928,1,-0.657109495003498,-0.29824643642118,0.201214504870714,0.731635510153426,0.0727932776532772,0.686806222423646,0.0585415961377802,0.694997394569355,0.0680404846546481,0.662203339434072,0.0824654403419878,0.614801542255341,0.108760599309415
1.04945766946477,0.0716111280429741,1.00828531590868,0.0643413181441684,0.242527186006104,0.0461259975343085,0.0245325493611894,0.0523596348750483,-0.0737230621486971,0.0387536262680445,0.729686086231862,0.0604925615229822,1,-0.955766515166993,0.0854346542498524,0.226935505081574,0.729658920094693,0.0722008022309905,0.572592371883701,0.0752121032717074,0.736728035483272,0.072379226167669,0.765741382981633,0.0811473407800114,0.79811583803143,0.100656703053442
0.983365647236179,0.0683113170560043,1.05673248266326,0.0661739722578673,0.245430590783971,0.0407697488294899,0.0530825334360195,0.05717551881131,-0.0979603449652045,0.0348209014573206,0.535162615172441,0.11455017003202,1,-0.85824274015167,-0.0865196826211124,0.208055698313896,0.746225494294897,0.0702557301912709,0.625240373191568,0.0695744054862548,0.731979640818457,0.0699172512865086,0.805117603755354,0.0840450383275302,0.715232804449809,0.105442653507282
0.93379238481208,0.0677789894128395,0.986848356134733,0.069367936378051,0.233134025715192,0.0407266284500137,0.128261660339433,0.0827220709989569,-0.0881688791135099,0.0438354895966981,0.449093573452004,0.116816649330486,1,-0.509875400392888,0.0150419414984164,0.182755870978923,0.732571507796366,0.073297775708087,0.641221595091814,0.0668644336686459,0.613975917687929,0.0855878377257775,0.686269172272723,0.0899251242115965,0.881211444623987,0.0919797651387177
0.974939753364605,0.0705954764190997,1.00296260107941,0.0622122057337971,0.29998204241759,0.0507925096212209,0.0541400969048732,0.0309436521885117,-0.127440405074283,0.0382833418681138,0.377537611444749,0.137039989908542,1,-0.999999999978055,-0.0284371147256176,0.162949111664306,0.787976975772699,0.0629603970966905,0.722676558404632,0.0621266975012221,0.621348048874953,0.0759227189945716,0.647726852579397,0.0885586101728658,0.776910433704771,0.12113241086972
1.01874861866441,0.070785023858064,0.975413227547813,0.0645940621628253,0.308735396540427,0.0477562435007802,0.0502542376437114,0.030843136203843,-0.12456027451298,0.0416919274082626,0.537943345151411,0.116768834500937,1,-0.999999999999382,0.0138098916031075,0.199385800489706,0.644805004512261,0.0711824760381128,0.760599029276327,0.0613193128217342,0.735480569358511,0.0682815332052685,0.71225706650588,0.0783841045201685,0.802575475287353,0.113445520367938
1.0486983370495,0.0689420975792996,1.01926912465628,0.0654752937284415,0.259767298971854,0.0421641082838686,0.0391940365257705,0.0288865516877872,-0.100902571840868,0.0391263179091687,0.49699231046515,0.128051857390585,1,-0.999999999999902,0.27124144768776,0.189181726573842,0.566449840262763,0.0814098066022413,0.760332372126941,0.061583393369558,0.672785040748695,0.0704204799922015,0.634938520177937,0.0812879810240943,0.713247842793782,0.104221763567448
0.99837276910665,0.0728380723678006,1.12648274070903,0.06904087080522,0.259275006502466,0.0425893688502164,0.00910370996615239,0.0476780362752342,-0.048583314411047,0.0372467949763871,0.438463834327339,0.133768097021741,1,-0.999994487804695,-0.0454534943184013,0.181488893690116,0.757701615511088,0.0668690879856474,0.758492973076589,0.066579841028838,0.70393671934307,0.0736662086144734,0.658161393194858,0.0946655386382674,0.928901846805403,0.113303866407314
1.16607691466082,0.0744560601114244,0.992117030488923,0.0749590108588642,0.23946189076243,0.0460129670309552,0.1875734940178,0.0795915633981042,-0.126605268631103,0.0435443783890926,0.634367947969957,0.0883185985212575,1,-0.597376097279898,0.0504644464337254,0.202847249327794,0.886580907953962,0.067759115255793,0.6843524207708,0.0725579503452342,0.703504634322134,0.081185086391863,0.69888353558243,0.0947809415649356,0.667133562464623,0.115364956673645
1.02485007132945,0.0726451238651112,1.13013148407617,0.0670593789715749,0.295375501078501,0.0504492211069187,0.0206664343750383,0.0209103343969792,-0.0781303935994498,0.0404419961545585,0.643980658723692,0.0989477758955388,1,-0.999999999588168,0.224419623184838,0.191741271849959,0.670628683189931,0.0724215967999262,0.776534585198502,0.0662280727296874,0.575083047365878,0.0757880143137155,0.835417941031821,0.0794952553697015,0.689800131705717,0.101383132021733
1.0579273605439,0.0677658827934457,0.860169508432792,0.060354500559889,0.251818697433186,0.0362372564090353,0.0315069898543118,0.0278775585544803,-0.0890732796178298,0.040054023635,0.563808319011912,0.104416678687184,1,-0.999999999793466,0.258912641238389,0.199541864227432,0.618472276028281,0.077235949813315,0.714568403637342,0.0642220226288171,0.747775629760526,0.0685746759778744,0.658770400045105,0.0816650346641915,0.730648139914558,0.0970984209431952
0.946240522975236,0.0666941404073834,0.981015274177941,0.0619587672949395,0.24461168299646,0.044675888561223,0.0290079819590295,0.0235727715215745,-0.0842359263413402,0.0352843715561885,0.589022872962065,0.101856344202685,1,-0.99999999994747,-0.1519662001735,0.195077936245983,0.679217880420683,0.0733684617880203,0.716719045715615,0.0608523629983655,0.700165433635764,0.0701547253403597,0.667397549001073,0.0808442928351114,0.755466798013111,0.125550734741766
1.00858844849455,0.0707751277104973,0.952304964840979,0.0661356201550031,0.258909209048981,0.0452729596858315,0.0878915141745912,0.0794838274874685,-0.143823998062651,0.0430519459088169,0.59524440018259,0.100893884397919,1,-0.953419730159094,-0.0286046778773247,0.210687843145007,0.79826623086602,0.0651915000416483,0.688737364380331,0.0668187383567886,0.610721615591538,0.0813124571755334,0.654609254785521,0.0854970107662979,0.729566835877438,0.106354725553586
0.941080069552665,0.0699480946474017,0.979026139812218,0.0633221807235902,0.286391818761216,0.0485506602601919,0.0835280892511786,0.05821967522648,-0.123573830406102,0.0398320140908289,0.586702132412271,0.0899795000137174,1,-0.79896900460507,0.0993348634788209,0.201921125795551,0.707190948647847,0.0677929596617644,0.593077390542821,0.065686729403635,0.732993337567094,0.0694187085237976,0.712947640185465,0.0976888388254934,0.575198079993668,0.113978352274951
1.08785229996889,0.0708068119520064,0.991726652778428,0.070008563026592,0.290491836917283,0.0547260967385858,0.133594882295838,0.073258543274002,-0.142594367430469,0.0451089852082498,0.739277043470327,0.0604460980533447,1,-0.72383652457542,-0.418023032321221,0.228233975878113,0.824197467685714,0.0713017767052244,0.807284536282275,0.0636727688262065,0.860051238964072,0.0734681046193111,0.730308210208046,0.0842602186535323,0.768319041574149,0.104793263422363
0.825236662403383,0.0662793823601327,1.00106147152733,0.062839298387781,0.289256640513768,0.0489567176470806,0.0322925869143729,0.0257060242825123,-0.0966480480088107,0.0398862643914193,0.622739406087878,0.109589018118612,1,-0.999999998906041,-0.149685425914492,0.20191006685457,0.602256181438122,0.0746884639360857,0.612861329230288,0.0640237026985833,0.766764849182317,0.0654876606218654,0.701288752345649,0.0891765864975488,0.692949594821773,0.127371275482806
1.05509713531452,0.0657649470046803,1.07599002362781,0.0671080248179719,0.263084351715054,0.0422070804049594,0.12919430063792,0.056361007137745,-0.184361055618063,0.046352647127949,0.613466189982204,0.0745024038269772,1,-0.999999999999997,0.0385648350455514,0.186011539238478,0.666656423493292,0.0685355679777546,0.72452168500199,0.0634090576621965,0.673869690206707,0.0732049050334933,0.76267213939674,0.0766093046667618,0.631968669790402,0.114679081521788
0.913292862868044,0.0717337182420951,1.01247699166545,0.0688898467611503,0.272623850464915,0.0417767080424195,0.0501530234479917,0.066624460580429,-0.0733706099190514,0.0428734867582344,0.445061200285397,0.145104471503071,1,-0.627468091972609,-0.38764363429427,0.208643410308233,0.713084264343809,0.0775585121323856,0.730429394162527,0.0660122493426537,0.675635698678322,0.0708844963544263,0.639272617639682,0.0879744991052931,0.687345303466153,0.104709366319022
0.930352018788453,0.0628692004897487,0.936337830652686,0.063158336217252,0.249607673444607,0.0421632647420832,0.104509223777676,0.0476159704908149,-0.161512551214524,0.0409148222038749,0.644647131361285,0.0701673360480535,1,-0.999999999984219,-0.0109292900895149,0.177906217134896,0.680467966759767,0.0679623971284979,0.651654025739711,0.0614977613039974,0.815422901651676,0.0639614450222289,0.824459336250216,0.0816639404968767,0.540301717509216,0.142092722728767
1.03024469897593,0.07587827896834,0.886746896893494,0.0640701839629502,0.294722792785097,0.0507657018062429,0.108655357582278,0.0476170387307564,-0.17895030158552,0.0445076303060865,0.60769244177401,0.0958907533707812,1,-0.999999999997443,-0.121488368949106,0.221895157839311,0.766222341403632,0.0703120606510935,0.651769401662142,0.0662399711282008,0.68232142456064,0.0708223830173838,0.667027648300102,0.0945091244814389,0.710325625895532,0.113087927062154
0.948689346571682,0.0654453905325186,1.10016687066574,0.0634984063325681,0.273429244795958,0.0478324061035675,0.0799244119491539,0.0415292939525299,-0.147829873839712,0.0408611156623971,0.614507448596861,0.0941608592857003,1,-0.99999999998735,0.0757062703226521,0.200201141198265,0.739964411081061,0.0656013739701819,0.69194724898053,0.0641602203011193,0.679259173356698,0.0714372805346809,0.668521078044246,0.091394339641793,0.740803100764491,0.11736932561528
