"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11771090441844,0.0702322740900503,1.08078934535742,0.0703969689585924,0.21062249408056,0.0321573068058866,0.138245319221766,0.0466174744663128,0.170638723397321,0.0351179705716973,0.165066547925417,0.114914392741098,1,0.999999999883503,0.383941302471237,0.180877330600003,0.562895463693552,0.0778655156663585,0.770322863163034,0.0602133354487533,0.75423695357899,0.0720501235664144,0.557610250903057,0.0919954271754084,0.682880225357006,0.105085399398643
1.10314297541135,0.074434416225147,1.03705887529624,0.0762516179360635,0.266166089991405,0.0403576908352531,0.2001644215819,0.0844904581863139,0.192655292662757,0.0435495475696782,0.0258402382975072,0.111609063523405,1,0.834662956179753,0.00553995241447354,0.171758376525604,0.709633364624032,0.0723289549586194,0.864997862848364,0.0650880607676637,0.768665184982973,0.0763521788829827,0.693851345890463,0.0900041456415824,0.756438475230653,0.109068726926415
0.943816198847297,0.0680350578860101,0.865486433415957,0.075581986899382,0.243120711675017,0.0392075143064265,0.304111751628193,0.0948321146323848,0.210051725209694,0.0445466811136217,0.0599571843799118,0.118297116137298,1,0.772500327726326,-0.128533743380209,0.165678585505706,0.718403558138992,0.0727486241416361,0.59747813993221,0.0647228838190836,0.605319213123045,0.0803140380264271,0.657412068650561,0.0837243017220261,0.570930382707345,0.116310781846154
0.973175915426104,0.0653265957609821,0.947146387958471,0.0797855264712161,0.259746724296387,0.0388050671169226,0.27772737230743,0.0774778211934295,0.268586625140346,0.0487965130543148,-0.162288960361949,0.0955267693296011,1,0.999999999999881,0.159514386899489,0.143976562268576,0.62055105426651,0.0726975549192574,0.689944002208958,0.0661882202413023,0.744033160979897,0.069941358273197,0.582010062307175,0.0980802789669959,0.776494552753892,0.118807790690035
1.08354801393731,0.0733390266937952,1.15677998586056,0.0835422058456031,0.314764427848539,0.0501624386868727,0.366093905664762,0.120054407134712,0.299664630388959,0.0611710557886856,-0.11355479516355,0.105571787434215,1,0.882767657528465,-0.0528349857983264,0.168200889069546,0.785849664030571,0.0702986893750012,0.735889023433858,0.0680791606238649,0.766943694152189,0.0774692621192563,0.775303576302397,0.088546138936502,0.707423758786015,0.125695929620338
1.1436658636411,0.0718553390199537,1.03010806129106,0.0727046183065269,0.251344566312578,0.0394883983674987,0.134668093638096,0.0745363498997688,0.178099148332437,0.0451829472404998,0.00629204809153777,0.102701721429807,1,0.968043194383118,0.119155923020867,0.165158066662135,0.74788491377281,0.0702856158133975,0.773314002210617,0.0598170992270937,0.681854484177065,0.083036414836358,0.798337004595481,0.082579798120482,0.709274847313428,0.1365606379335
1.04295327418122,0.0711660712844404,1.05327725980966,0.0828819673823012,0.262244268841183,0.0400954945248679,0.298437895842232,0.0986567722321025,0.209356459407358,0.0471532506903636,-0.0667661728586725,0.0991656590415017,1,0.748352781946587,-0.0313449266367794,0.191814521968399,0.731129100717332,0.0779568550602293,0.676987778606638,0.0667342641918596,0.763016459669429,0.0751240929965196,0.836697813147396,0.0814519156012423,0.716032197355219,0.115334371330831
0.999383296487702,0.0683212190766114,0.97626146916343,0.0787448301991961,0.284734685273736,0.0395383789902995,0.283654370569226,0.0826752868065687,0.284194014589271,0.0532095463492474,-0.151835184891806,0.0922923278093069,1,0.999999999986496,0.170117709707223,0.158807313111717,0.612944561037676,0.0692576058411034,0.724067032632682,0.0634593210205358,0.628757107793518,0.0789733019834441,0.691151587912845,0.091908433300761,0.654649640642014,0.118067172227241
1.11632394439924,0.0692062630802951,1.22165010045582,0.0886826663056268,0.265468119492522,0.0401396819103229,0.380561833092097,0.104886876675416,0.246678357373588,0.0517535282590055,0.0106131208770088,0.113591422718837,1,0.776090283056777,0.21755393500229,0.161478946807089,0.653837255774575,0.0698929964757168,0.782141693900982,0.0699249253648037,0.637114068087711,0.0851443756039229,0.791579429531361,0.0849118407459801,0.859100949571948,0.10184104636243
0.971819820181126,0.068457006747791,0.925562000052319,0.0747050873871963,0.341067933642953,0.0500092207148422,0.280083337304663,0.0791542711132925,0.309075144725921,0.0579168424986694,0.113664737132069,0.133548154911003,1,0.999999999921621,-0.136207013407416,0.166963924935577,0.799886737983102,0.0654522605227777,0.777525440469086,0.0661159954356503,0.657115042085662,0.0827973141076729,0.660019339276018,0.098294620813056,0.581711723618984,0.116682005327088
1.04025261857664,0.0725535963241536,1.03700694624699,0.0863268893724935,0.243084966759901,0.0402505219461887,0.384255338026149,0.124435745509343,0.215049901784198,0.0481430938629357,0.00772466674464561,0.116745231404496,1,0.703639551598079,0.0963682694270381,0.170604135854924,0.703007126846489,0.0729268539686813,0.825635610389042,0.0674138419051102,0.582714837227791,0.0839244596390639,0.919176340099634,0.0863923652527206,0.76290441333317,0.117515367507654
1.02609586491104,0.0654370904058062,1.05835178567008,0.0822631519984435,0.24156008978414,0.034980379318732,0.349253745924752,0.112890862709924,0.259691181305042,0.046681335759875,-0.19138581042909,0.0901964446209822,1,0.894075253155959,0.0656639645687252,0.151612308016857,0.621195683764772,0.073139941656363,0.681611988999008,0.0687276408799105,0.702058220938418,0.0750905589405916,0.781582790125468,0.0810582558072709,0.718855852682663,0.116314415225278
1.01247254178846,0.0637809527176767,1.01593104057601,0.0702963951784179,0.220958948272347,0.0350393077326562,0.254539092194548,0.0908307435399766,0.202314039387472,0.0461757046259446,0.0365716491703866,0.102366304688146,1,0.853086322112304,0.197620299827985,0.161157986228338,0.723700507949158,0.0713880755233222,0.502800889907967,0.0712291478144523,0.736075471598652,0.073418020226969,0.610618313124385,0.0928147432367516,0.672230002321507,0.115474224709224
0.916152384653671,0.0652380604988225,0.971421145928463,0.0690156257909995,0.221093538889216,0.0324382821341681,0.125995084748773,0.0631330097124405,0.138602139045061,0.0379097187524636,0.227467648488355,0.12983376493954,1,0.830433968929808,-0.318741396669055,0.202966903270111,0.840047167945587,0.0702296561657914,0.644243751235486,0.0650462057067561,0.585263331547567,0.0805022942949321,0.669613511190504,0.080375703077018,0.779548119213944,0.103021806027219
1.10586472519833,0.0694935232492657,1.0422395471083,0.0752885301096716,0.275832335667493,0.0426528562749928,0.212117065640459,0.0860111260736842,0.195311495236589,0.0446474256427875,0.081080879458383,0.115421706811275,1,0.80745329493794,0.19740678646405,0.163236624649337,0.731269067894798,0.0654275773240362,0.664498893581761,0.0701790368906516,0.549076902131293,0.0812169424106851,0.830636633220873,0.0953438730463131,0.801121181113414,0.106638465971195
1.0306377310335,0.069693773220801,1.0248154884467,0.0820112788296637,0.290692404672554,0.0466931902940995,0.314840641779466,0.0947085450474233,0.302525673647565,0.0591881885332754,-0.115551439755836,0.102236323433305,1,0.99999999982731,0.080197158817404,0.15809995821438,0.651153780216539,0.0703577290989143,0.724932587545597,0.0682536785376624,0.729427683230307,0.07571039831868,0.576147150891943,0.0956740825089372,0.746592617550974,0.118470214097107
0.99328511897685,0.0633309582188404,1.0137149473025,0.0757740642381942,0.246447472934648,0.0367639030193198,0.247433035927978,0.0964749939753675,0.202120177945196,0.0435222346113809,0.157067794634883,0.133710992139175,1,0.818499927665285,-0.115824491553988,0.162065900251956,0.642388959019502,0.0733895777261652,0.716412787258713,0.0631529206038113,0.750864988198494,0.075004299794385,0.558733963229316,0.0916450184629188,0.829537158648876,0.102225820590743
1.00510209364936,0.0669508958164089,0.957467030773866,0.0795018641108258,0.252093498207568,0.0361041264478928,0.313429215074773,0.0941208175717402,0.23947177553142,0.0477254315578426,-0.00216018278213175,0.0969482468417181,1,0.851929730153912,-0.078792189038241,0.174392542056283,0.814119668356194,0.0647249279551279,0.766715428639761,0.0694676415693719,0.641305171418505,0.0675671576286073,0.599681589624186,0.09831922069538,0.775188379995278,0.0994923727721293
1.06001236349618,0.0753432157495389,0.943018449012563,0.0803565293983038,0.300822358911375,0.0471547411398163,0.366821444793866,0.122326261981969,0.265659106585611,0.0562822002509209,-0.103716257315349,0.100104952384617,1,0.799727983860691,-0.0172801744232745,0.180114972766073,0.834880050817314,0.0702928738985616,0.752530800731468,0.0659460912118018,0.728372978204168,0.0802399878482858,0.675294662834019,0.0943294751381544,0.767647023206216,0.106848902452477
0.95439929214079,0.0682010774678717,1.06318157942389,0.0830458913337103,0.300617343793329,0.0445995314512812,0.389119602658843,0.109553753031877,0.293852199784402,0.0564609469026904,0.000911827348685697,0.106644669100504,1,0.859172513583828,-0.271641705300324,0.158272007712347,0.627281591603006,0.0698931116395179,0.787456110454666,0.0658034115223748,0.726368440094858,0.0640770122971981,0.73406303128705,0.103016113980648,0.759914487529445,0.126380846690163
0.959672447446956,0.0632888469709628,0.898606164041177,0.0670346001787228,0.217561795948742,0.0316859072537135,0.140453132011058,0.0758978940551595,0.17153509624151,0.0363117833434777,-0.00499562232548261,0.113926605950352,1,0.981286804490449,0.0875310047107309,0.166654574413301,0.658904688184777,0.0718228071454497,0.668670086272444,0.069348185900366,0.603229953761794,0.0665947731139529,0.846945863118165,0.0771380608335029,0.593874182173106,0.11507282884288
0.915694967789148,0.0674586787743052,0.923752198664853,0.0767367082461437,0.277514871172085,0.0416406733971829,0.226032802000741,0.0944961143079082,0.23279809925916,0.051973815028769,-0.18686404601848,0.0860345747753334,1,0.929502506866804,-0.0614719334501269,0.153923233715139,0.63163410168404,0.0664189624733232,0.767618348163305,0.0612349775105578,0.608300166814453,0.0858288523720492,0.75351869377577,0.0994774389907598,0.592187421273876,0.14334904876879
0.980302912462811,0.064262991183058,0.942665021615659,0.0722068608572994,0.187180820293291,0.0303560252904561,0.144468116259647,0.0532193006015567,0.164443487263456,0.0373890365106782,0.028112005784373,0.111228085580534,1,0.999999999919738,-0.140444701648009,0.153367290193376,0.746910322284418,0.0658200182027821,0.629427431689914,0.0634641093427841,0.610690885326645,0.0810998684680973,0.580554383941712,0.0972719410792241,0.586202608185701,0.121447723673358
0.940707777192026,0.0687517490987374,0.869585469930689,0.0687325824823608,0.246383263055751,0.0386975830221471,0.170992540715563,0.0765705185999657,0.168431800632309,0.0408347002683507,0.0701789502427679,0.126195465217463,1,0.820596967141938,-0.139453781558775,0.173153850437375,0.676824262184505,0.068872282057176,0.82326316386136,0.069773377009326,0.505241965737095,0.0806159548044423,0.748251965501591,0.0898594912428015,0.71893496858352,0.117125235274036
1.02438673514772,0.0686182224950625,1.04981057933774,0.0835110521354135,0.286502491073259,0.0416963067021199,0.399008131887219,0.0961365701511165,0.338107710265153,0.0556865245977819,0.0178067922911123,0.11632012908509,1,0.999999999984991,-0.262739914509738,0.165584035157256,0.781547789533488,0.0718759865176796,0.719079383915767,0.0645680222730781,0.650277842442325,0.0741099141118518,0.687554410742598,0.0908151127363454,0.580105129962796,0.116286151067242
1.05417390330269,0.0693320835313555,1.18973012527535,0.0789980245567516,0.273232978627495,0.0393698061058051,0.19269431177499,0.0778508596615114,0.170046203507064,0.0412033265857516,-0.0426784479519729,0.105742658961714,1,0.741081436316474,-0.016529670796853,0.173086177874179,0.708657390503043,0.0771680127012687,0.640299399586917,0.070410924074603,0.770476036751458,0.074493227457178,0.89656915067915,0.0746335141045139,0.617197708142068,0.133973613567866
1.00428788382878,0.0682065118833169,0.986431406813479,0.0815499472140852,0.224314077170525,0.0386350514537147,0.196246696400973,0.0961461251810497,0.176924325224195,0.0477009514815684,0.104142482739569,0.120118200868192,1,0.843253409799281,0.171568865872854,0.175873544403106,0.663407083319991,0.0757576759894707,0.662153463072419,0.0672748344502516,0.642224853756475,0.0823478229043976,0.608973337399419,0.0972646510703218,0.725906157713244,0.105593411866541
0.991958337037388,0.0733661179773514,1.02978849881518,0.0787613467474121,0.276057139716544,0.0397401953823537,0.147718414439742,0.0727878850341611,0.198632998873418,0.0473930787500454,-0.141673786057835,0.0856343082265416,1,0.98363639348597,0.133952755091228,0.175024740693344,0.576488974984432,0.0681115086273476,0.73452706455528,0.0692602951690888,0.835417180230781,0.0697007223004358,0.719219960172554,0.0968033816567843,0.771810100648204,0.12869727659004
1.03299045507456,0.0689086205329267,1.04760804319954,0.0781396652940198,0.262467731467273,0.0423068909114898,0.291216404229929,0.0957895880453898,0.234967943484977,0.0498993491503806,-0.0551341872506685,0.116226018040008,1,0.849890039466062,-0.10926955469555,0.151823737183947,0.773943490863211,0.0649926696726592,0.723735805379589,0.0651624888507315,0.745282382149914,0.0788490459810193,0.81002302636127,0.100920857689609,0.84458908246028,0.122913165134636
1.02724264293251,0.0681687445417196,1.07367045822578,0.0839383447019323,0.261763816728711,0.0376170245065693,0.356722072868831,0.105904799672565,0.200168630282163,0.0460316052084981,-0.156703750252431,0.108353412453624,1,0.655052666265563,-0.222470354931512,0.163815694584068,0.853960887705656,0.072188727149325,0.747177789233042,0.0654793521849977,0.814554638923827,0.0707360859998177,0.727968043216895,0.0858875884142341,0.904792821257983,0.108829359285954
0.980575172742062,0.0610851736355703,1.02294359468555,0.0766046247220303,0.281299076737034,0.0386324253620921,0.218779595244617,0.0702319418120161,0.248077605097372,0.0497833088366446,-0.188719870906009,0.0869682978863486,1,0.999999999997034,-0.220570164339386,0.155799651419353,0.789978985854834,0.0681384577311955,0.76168800815358,0.0582865868323829,0.740702189753078,0.0720838627511096,0.780084150025263,0.0902373199516144,0.480009152046344,0.114829869317779
1.10872293575818,0.0667557253305175,1.10760021376225,0.0847911022179839,0.297065549223839,0.0464675508159398,0.304112837086957,0.0952909130745164,0.300568539563361,0.062307667951698,-0.0495415157441579,0.109801370017608,1,0.999999999999971,0.136649980853437,0.16699172086586,0.689549696485298,0.0700281970414932,0.689246384304279,0.0654906268065254,0.756981742243067,0.0859072450426269,0.684388878471496,0.0958286710015543,0.673863773292248,0.111164052289442
1.10736571959483,0.064464293877459,1.02523822453119,0.07177933993747,0.213224088197181,0.0325094464030866,0.187949789379627,0.0772218816853136,0.192766394507215,0.0410788624156116,-0.0940829278403618,0.0882844792308015,1,0.962924573234476,0.256479479830046,0.169832423203713,0.756977108524303,0.064604775376276,0.781225071124768,0.0685635165645582,0.675742552762193,0.0784983037239274,0.712697353467813,0.0854470266220878,0.690493091294791,0.106063715359809
0.980189855683724,0.0665167822197158,1.05414757734531,0.0788934617471589,0.232459960603678,0.0347155597435948,0.238839837163401,0.0814106941326508,0.207591806719413,0.043410583330987,0.00768539459234792,0.113507329911611,1,0.881013869754479,-0.233964196453328,0.18460049578004,0.66663003127282,0.0764091701378593,0.745404921167111,0.0662154377222467,0.759815255781273,0.0707925598502694,0.706534380097022,0.0873070335353666,0.759609428597979,0.11492538155352
1.1115295914051,0.0671360787675775,1.04343342540791,0.0857800305962936,0.210351068183221,0.033612629799901,0.400359033075822,0.111810423861691,0.214666433772684,0.0451099805136786,-0.000262552625111268,0.118615231261673,1,0.739719325088871,0.212535705246646,0.164388098832104,0.723449550928697,0.0695511390103804,0.710052452359465,0.0691023781597838,0.671882213159077,0.0797346588867902,0.749690232082463,0.0910032833242595,0.668138493252326,0.124886316122277
0.933116637924137,0.0702229434888795,0.982504490178326,0.0708223049010273,0.263135901653028,0.0380325437239903,0.241683444155173,0.0843865187372544,0.212332383775691,0.0416183925686254,0.0391931842119148,0.115336480848951,1,0.841981853552025,-0.251121934632338,0.175826838398917,0.684410984404308,0.0725424231041577,0.640308099990352,0.0685668065004203,0.733940765987064,0.0767810368391781,0.642290377719778,0.0896184567986015,0.58275756274931,0.121176103098221
1.06291683493058,0.0718899497390722,1.10122116293888,0.0864662638078396,0.278632828621162,0.045087185450756,0.359732494715139,0.134532440117567,0.233172455826176,0.0547438696312741,-0.0184024775520632,0.120133190994044,1,0.736497488392792,0.0620723322548917,0.158867925474227,0.684182788741679,0.0709599975466735,0.806201082615947,0.0679440313728159,0.809178647719088,0.0792840217373351,0.59620213146644,0.10667266149501,0.515591993721785,0.125397819658301
1.12315444299667,0.0687497857217795,1.12405254125938,0.0783315404734071,0.256452727009752,0.0370753042194227,0.27305737724726,0.102073092389615,0.255684870115092,0.0480777574684213,-0.213734553779933,0.0853825587103048,1,0.966216416009309,0.082638663569072,0.156776010737101,0.788068976112042,0.0707419773884816,0.720822096278448,0.066287704198646,0.85349910853785,0.0698885697208942,0.742154762990589,0.0882209413081985,1.06372112384759,0.106743363968224
1.04460152991271,0.0707592130414715,1.09662063015289,0.0832402721530086,0.286905942333582,0.0399552397287065,0.399036321928622,0.116120203741775,0.254383900049905,0.0508724538411837,-0.0887644751808934,0.090681482000143,1,0.751819585608228,0.0362011874263624,0.16987087977998,0.684172561739613,0.0694255177292991,0.804326093328116,0.0692064902002575,0.667238146485888,0.0770020390992253,0.686506717656705,0.0889033863291353,0.556446099897471,0.107495627509427
1.04949940273912,0.0623928798538948,0.97446861295312,0.0723814128530245,0.26784632363727,0.0413041280554405,0.20669184032215,0.0661004538645748,0.235290564046216,0.0486306523210954,0.00115464365636469,0.105419874264793,1,0.999999999756845,0.0851963394852917,0.165475079378436,0.676804945871177,0.0707938682189286,0.698515041552736,0.062444096256091,0.599936646126841,0.0753399677347108,0.706505530552743,0.0968618040605775,0.717955719102888,0.108521734525781
1.04755940365383,0.0665019303508463,1.01773166119272,0.0808540180048564,0.264979793313417,0.0392227500177211,0.37480164938245,0.107017665883985,0.235910204079053,0.0479900200452757,0.0331070412449285,0.113512063391351,1,0.748582380932189,0.294437674235451,0.164899205051857,0.627486797374273,0.0788246630418198,0.609473706026203,0.0739996111163767,0.651471685400661,0.0779520374836228,0.660771469734683,0.0833015951649022,0.786608712759622,0.109610337905579
1.09685926570828,0.0742388899134174,1.15015069949339,0.0860110773619995,0.257593881589265,0.039301357503834,0.371475979090509,0.107950792631588,0.268081965650777,0.0498442301454396,-0.08401819257273,0.101908019041943,1,0.866631477927103,0.305661312946905,0.170594421165903,0.659693877708074,0.0699888115309517,0.702535726569031,0.0754416897574927,0.691666275601418,0.0770360018650002,0.733453247883632,0.0921315495204135,0.841419870277434,0.102687359578005
1.00985244302051,0.0650775046645072,1.10120392175066,0.0751584707396356,0.276469348292991,0.0401417284249456,0.314307977067164,0.0818117695911154,0.256019271164647,0.0509185428250648,0.0362601186719752,0.100295368079217,1,0.868503275653406,0.0598861589654687,0.182890425217788,0.612367556369447,0.0724384817531332,0.78376256731021,0.0585657277559604,0.690914114813894,0.0844032568496009,0.844964229966443,0.0811301980657975,0.685435553061511,0.107103832754884
1.10229314248466,0.0644601846182184,1.03944738979331,0.079968593026863,0.226361500565019,0.0357735935483937,0.191310654840698,0.0731137292453336,0.202830108849937,0.0429470699992208,0.123479440969619,0.09715537233807,1,0.97467889546407,0.0909241171695476,0.156737599685236,0.716350982962743,0.0697210323190901,0.7075988345318,0.0691443335049127,0.732329452148034,0.0787470694271113,0.83566948988103,0.0808115059869776,0.595348356253267,0.125943033824023
1.00800738036737,0.0696388625728232,0.978536387913284,0.0827519628002722,0.225779911906992,0.0355701085233503,0.193255927952546,0.0855274527233783,0.172083462249841,0.0405922561935045,-0.0639033923372075,0.115400988093955,1,0.823815717336731,0.200824002520878,0.167736854557927,0.645063024020361,0.0742393892136548,0.725074347108623,0.0733818261774292,0.682839730855955,0.078010321933981,0.830855898813368,0.0888358470465239,0.617440223749014,0.137945366075342
0.982036059376674,0.0691579882314107,1.09263604328241,0.0790059887583914,0.291340233828024,0.0423308310834102,0.238380411430806,0.0982448720223561,0.224142350930466,0.0516710343116419,-0.0337065844351007,0.108800177020872,1,0.850527593710814,-0.0543062664920589,0.178548128921806,0.640277722456324,0.0734737222123207,0.740801183107712,0.0613700324098027,0.790765501089793,0.0756365694388584,0.894852520201204,0.0858330824094867,0.645597458656524,0.134363324175356
0.929241376183759,0.0632832002392821,0.988573534482263,0.0756039893249196,0.305303481262497,0.04657930971817,0.343678003418065,0.0952705966331435,0.323922970585145,0.0606588214629641,-0.0913470237897743,0.0994739936891577,1,0.999999999980105,-0.017858165802475,0.165892798729894,0.58943466255926,0.0743168995818941,0.594764064919365,0.0690466218363492,0.760702852956067,0.075296993038965,0.590792887875923,0.0920695201485939,0.870027211520434,0.0931881281612319
1.07158022886457,0.0753066922663633,1.07257455346407,0.0834117278081479,0.294881053576863,0.0445045832306027,0.318497309969068,0.118422322293632,0.296822486377303,0.0592282793826255,-0.150234243695226,0.0978489765654219,1,0.968546507864554,-0.00359153540309709,0.155627700626813,0.731793628413695,0.0733037396739045,0.714906254235794,0.0714635461718084,0.726645568652192,0.0806197991396277,0.597347180060139,0.102885654112343,0.719332441301708,0.116095657459775
1.00871211798689,0.0555766069630808,0.932000280298186,0.0716482409298334,0.220040326872248,0.0334676577058179,0.19666587624595,0.0653576704693274,0.208025055437018,0.044041081351645,-0.00416031381212606,0.0924198215354623,1,0.999999999951456,-0.024046070513011,0.143724242881012,0.646274873106615,0.063804490665631,0.7574756619619,0.0654711513636958,0.654594571477575,0.079905690956987,0.767632776598209,0.0860491592142896,0.602680783260089,0.119116857615997
0.966868825273221,0.0713848272099466,1.0626266712449,0.0833742938323046,0.301356595636822,0.0465519070242823,0.465952386907335,0.137968178884695,0.296733196793532,0.0604062567851114,-0.0605544524966757,0.120663278026853,1,0.79187205019712,-0.361417678770289,0.189763338055736,0.7064845354593,0.0787136682941106,0.774712684052728,0.0668646686402083,0.806591857410756,0.0714781699752116,0.590595009303801,0.104445749345422,0.775486230652273,0.109015510502128
0.928008049940728,0.0648686329341566,0.908252667884719,0.0711167215959745,0.257667234194888,0.0369555840384713,0.138334603914692,0.0538685104911907,0.188796967094183,0.0433156515966105,-0.0339747387235709,0.109574620984749,1,0.999999999997446,-0.155694410607623,0.195752694351683,0.677132250755873,0.0734846427639744,0.748702721233627,0.0616161033771161,0.561778516898335,0.0849334569111615,0.773148721194444,0.0882273120567333,0.642733118423362,0.117915977619429
0.998559676090614,0.0675209642795657,1.00567712213661,0.0798179544959666,0.277290039496257,0.041916455032937,0.318748455860303,0.107864267509874,0.230735861966563,0.0504557246337875,0.0213525535161666,0.108462246406018,1,0.776111145240241,-0.0878701259748857,0.166838484688712,0.728391635052952,0.0730700532152915,0.741140455857283,0.0674036766008623,0.821314417066201,0.0722631404252556,0.681345445405151,0.0967550073875871,0.680647126375653,0.116041259371896
0.97159595746193,0.0677302079264544,1.09444028718495,0.0861955040783693,0.260563156194677,0.0398530059897589,0.453520785464091,0.126968522700404,0.230312147567349,0.0537859475288979,-0.0357441862524148,0.0980098536657961,1,0.669979853914713,-0.222928430296115,0.181007339682893,0.836125161891668,0.0690144270989675,0.710456329738857,0.0664896561455332,0.707374951653249,0.0778559338391105,0.694521404347578,0.0930701675852963,0.51730795641981,0.137962918824946
0.917159208902762,0.064300083163978,1.00873064480238,0.0733493639130591,0.271256482302406,0.0402572487575579,0.17594048386054,0.0816133228747652,0.189303960688368,0.0444647845933868,-0.099888802208034,0.10397025437669,1,0.866536272815837,-0.0698317533866299,0.145394810397797,0.678174660614511,0.0704959742656377,0.804883476797579,0.0649469041971583,0.805648895645404,0.0730691724681546,0.798919130975677,0.0965505693849371,0.652007771716108,0.170138179306475
0.949576245072567,0.0623161626403987,0.928817968550131,0.0729339822393096,0.235688799127265,0.034857343829854,0.336706582781071,0.0958822260220169,0.240021200776222,0.0458904254942474,0.0788979426856164,0.110955201555106,1,0.852028905607578,-0.107493889099949,0.137031358699236,0.713052755336605,0.0638462554343692,0.702294566562154,0.0648960221101905,0.624923145325224,0.071104443953807,0.71335186863246,0.096793884209838,0.860633224799769,0.115260306115018
1.04052345786697,0.0687235815291376,1.00845029713886,0.0784280981808954,0.258607758248359,0.0376054043934871,0.277265579221142,0.107663045451286,0.225941055943447,0.0510662188611378,0.157721570979827,0.128957714225475,1,0.843774507842312,0.164250060336256,0.178595577546684,0.74721613326049,0.0678312563743998,0.675142291931412,0.0666970071978555,0.740191267321328,0.0766066354786234,0.603164198227568,0.101586755755638,0.68088296952256,0.111481956090201
0.999099713118055,0.0681499512641044,0.942579409448909,0.0813106222628353,0.261049063101246,0.0413184748462114,0.340211200824983,0.0985192442948422,0.282448492584901,0.0540227570532789,-0.0710276780604294,0.10057218951686,1,0.947772029893622,0.0264303518595512,0.153830030544166,0.672641048748355,0.0679713734251735,0.694056374327398,0.0726644130513818,0.60481783631854,0.0798643523556046,0.539426361083387,0.0977921217735699,0.870704987809518,0.0963208833406192
1.00468398911016,0.0709179585682818,1.04761696360037,0.0787734087520937,0.306571679370726,0.0465626842144488,0.357839968231419,0.10546258814911,0.311862466188134,0.0567380204410868,0.0354688064204376,0.116918936334228,1,0.941570122451239,-0.0806685593553337,0.166992048210814,0.791210295382386,0.0646322039344527,0.727411185782763,0.0651575769069877,0.758831141848714,0.0794397412182786,0.871526380782584,0.0972714788059957,0.615965802629627,0.13162884355688
1.02236117572996,0.0678191253786157,1.01698141788292,0.0780200558077012,0.249909873875337,0.0380797591130341,0.394594714663935,0.124144792494984,0.285109041356937,0.0535599840972397,0.0394432260643611,0.119204594003691,1,0.907911778354293,0.0480361526289223,0.166162226953159,0.77333296041407,0.0688042585076172,0.620396543824031,0.075720962328833,0.645814884870675,0.0808505250170549,0.76871442024929,0.0845171413170051,0.799692605316722,0.0920740519422295
0.986732654612027,0.05795263182893,1.14284819237226,0.0825216678526426,0.230708887164932,0.0342532964986631,0.325998388510052,0.0907474351279145,0.274245739109125,0.0512852343056951,-0.031544849407655,0.0965785941630752,1,0.999999999925507,-0.0758245413671251,0.160906533778065,0.58804781226642,0.0775628424708796,0.676622833227801,0.0647204145628282,0.682903872304576,0.071017539872198,0.776469758045308,0.0875495423909835,0.687281368628004,0.116758661766604
0.949882194851633,0.0682837424727741,0.982083705170769,0.0758100241918907,0.252706291051798,0.0392145414391666,0.225730825060763,0.0772353741946082,0.176611068320311,0.0431676405895172,0.0156594329054172,0.129520131085338,1,0.739459608070044,0.00109467209300558,0.175201548120646,0.682841861831237,0.0672194741143505,0.74209629294856,0.0650219699254039,0.593272391472102,0.0828727871588603,0.610957411127149,0.0912227114911602,0.724847234596044,0.103746729616458
0.852104435333354,0.0620198627929004,0.876278502276859,0.0680836453133089,0.202267156954217,0.0302444149771558,0.218570573901328,0.0605605530202171,0.210260905962345,0.0384640485077975,0.0870498348265078,0.114759955080948,1,0.999999999991322,-0.233246696391076,0.166081520930949,0.711762918450004,0.0636129259860227,0.673368823888573,0.0632030291668896,0.62413490925504,0.0730018723598382,0.74521941411986,0.0928523180297688,0.710254439875125,0.139898628928197
0.925888319076582,0.0616945001208984,0.921385596735243,0.0650384389277852,0.185709830545702,0.0287287538091953,0.11468670041872,0.0622048641695177,0.122922637633486,0.0315938810063363,0.155171134290909,0.125412383561084,1,0.842282727346706,-0.166573949433464,0.157821784774699,0.716922948155358,0.0698394035110766,0.527207436035893,0.0709197652599134,0.623922489890393,0.0739780298277359,0.522049834524149,0.0946389870020296,0.722445640421135,0.0953132517327874
1.00601931763696,0.0597558388984035,0.974893987852698,0.0764203838408569,0.209587667286197,0.0324966087659195,0.179173537399268,0.0889378464362476,0.17001265328378,0.0425467510974949,0.018457672500222,0.111825552886023,1,0.877326907253071,-0.00705660985806519,0.159126650372641,0.654555096656728,0.0720687131953737,0.771436252545954,0.0664741101662253,0.640950265240068,0.0795661270849748,0.619855868975065,0.0975206835520706,0.710086250928724,0.115122790810494
0.978185030847771,0.0602190674847856,0.952354809182733,0.0761014709611037,0.1933875340916,0.0328213269864962,0.300836394526422,0.1134696408893,0.196313169038129,0.0439437606379789,0.248874236189246,0.125300333008084,1,0.813898050877366,-0.00929772001692962,0.155645297354132,0.710083756103363,0.0662859109995318,0.618177815403997,0.0677412632606383,0.476762460102251,0.0791179289238249,0.589031760432883,0.086140209866662,0.659122647461961,0.116631893259726
