"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0053645336228,0.136978759488937,0.996525981693372,0.193355982552613,0.210283412947594,0.0626935379637833,0.989240993887186,0.428195819559862,0.0704873416907428,0.0815516590739608,-0.567859808740042,0.126853833154345,1,0.15454592956799,0.0128432915690634,0.252744024077558,0.639678349781348,0.145941755965691,0.705726639552548,0.152669516661397,0.635290933839168,0.161590776159254,0.578730460076508,0.171118545571495,0.774906102371918,0.181847095640489
0.84741228485768,0.100420547899,0.894876302822676,0.125974944430728,0.156010595301323,0.044405125573073,0.532858419764933,0.258655643123137,0.0796549338348911,0.0487519047693202,-0.264747876671121,0.17458671052803,1,0.276267449273815,0.156739878733062,0.232929934270822,0.536108543650953,0.133482893098137,0.534982289710983,0.129702117431605,0.427964947015234,0.140918856571309,0.654062753854943,0.138940236298408,0.474280551357647,0.167468336463723
0.947185731645945,0.127403182040377,1.23555590290941,0.177531183332995,0.193636222041022,0.0566884037342819,0.186689452738224,0.265639304071157,0.0307312911316392,0.0644662794581817,-0.634628648580571,0.0960640614654167,1,0.161632099896292,-0.211743296428369,0.280020685442104,0.648309245682016,0.139501060337344,0.629646969662824,0.132198079790448,0.575542685181709,0.173110698641075,0.58162212043345,0.172810603058177,0.49117849766138,0.223011746975413
1.19146192839389,0.176893603643323,1.11931676306881,0.235824037167724,0.408724905477755,0.132323621623543,2.52527068154096,0.863711127913985,0.463547667424307,0.195144866447638,-0.511682131071075,0.173912571257475,1,0.456273116197835,-0.595152350800708,0.353308775270039,0.930617636266814,0.157312579653151,0.901355477352752,0.163612340072026,0.916837921829783,0.161069300232061,0.835747455650498,0.16635873721019,1.16549004874488,0.193764293792771
0.750603990892473,0.0955897001133527,0.661732614229073,0.136876107096836,0.22537234312767,0.0564859505486593,0.41747277665738,0.260676078283964,0.115167261083585,0.0754111366749569,-0.535675251007953,0.114642164519201,1,0.375460840771393,-0.280852714844923,0.225908461030543,0.684297471933322,0.123730693930365,0.453503532208689,0.131683224032263,0.646349263904359,0.143726800045632,0.708873442122903,0.148028279179261,0.712134903188085,0.222768164597045
0.907658314980272,0.133881887730558,0.899932668492419,0.175259497080001,0.249633051490949,0.0708117973502975,0.799783184734839,0.464707367981822,0.105107727061215,0.0890517772281446,-0.652629831723367,0.0998424904226329,1,0.235232577566386,-0.573888186490612,0.283703808995443,0.771367730550694,0.147185361223784,0.829578979679554,0.137230198577669,0.662286337018957,0.155277694643346,0.5343742781186,0.18410366078436,0.911696676575052,0.194334022302707
1.06640377347511,0.134641071943752,1.03010930277952,0.178225505249957,0.274095899064959,0.0794517686529074,1.10486509322288,0.518247986502845,0.0631264219099943,0.09429276873261,-0.538675987322587,0.130264743321896,1,0.114711056140797,-0.0785118865531876,0.218774614839606,0.764887199947787,0.146304664062208,0.844428302364759,0.138306974675923,0.644392329555195,0.157646865032653,0.762597571064516,0.169942097280014,0.918364262042896,0.189555841986379
0.816146961620435,0.111020685498682,0.716964688274711,0.131114255790766,0.167350248555023,0.0506640111729919,0.668919925667277,0.291292435837899,0.0984371748656109,0.0686169997159067,-0.411683761981354,0.149883078828267,1,0.294210991586052,-0.161223433038901,0.21611918750619,0.674398564953336,0.130667429262421,0.479751433634908,0.140164444539398,0.590377175689552,0.14162906387217,0.309674595926747,0.178965356668803,0.471275522568497,0.178271246688798
0.977970939539329,0.150385300212311,0.972448817912637,0.175721601494404,0.259141262033168,0.0758861192613433,0.789828974652218,0.411643507535365,0.242090433587371,0.100498319311678,-0.649137261856457,0.0965389733467944,1,0.535109686611803,0.311369104326712,0.261689234274957,0.487650483349301,0.155835015729145,0.62143677890139,0.148259932013278,0.92812948347499,0.158396111245475,0.714280985482343,0.186940584357197,0.859648690167861,0.192247411863823
1.10000965684412,0.158339689168156,1.08739597891314,0.213174665476996,0.276518877130777,0.0882427465314421,0.787591561765138,0.461118845655186,0.211156335623695,0.103288102445423,-0.632195748940453,0.113714686890708,1,0.452471466472656,0.268930289943698,0.245990743561012,0.585853815257775,0.148808450033632,0.735541941180444,0.142058080071476,0.775783527004291,0.154242599061616,0.722599275234483,0.212730831436127,0.626093678238053,0.229513178697129
0.994667546745634,0.127728486979558,1.10584173675481,0.196071010502147,0.206153758108739,0.0650790071265583,1.36146061614913,0.615586103545073,0.0220637297868367,0.0987068987035612,-0.518035828018752,0.142937251258401,1,0.0416467159284065,0.022755143175085,0.293551589369698,0.752158920335191,0.163860590526787,0.597751003263965,0.15188162533889,0.7441217212198,0.14739869383118,0.505190307639561,0.178025238891529,0.493545020942273,0.224473516795151
0.91001860226011,0.107039175300266,0.992620714811412,0.178462817019014,0.257434080624628,0.0712914974691679,1.21303751946818,0.534967604991993,0.15466947431684,0.121601164674658,-0.554671294011495,0.140675625550686,1,0.276779851593131,-0.268395975855967,0.225157352914808,0.5850617162956,0.141913903504711,0.681368671937764,0.14779484010114,0.700898456901002,0.140086892840782,0.539456824020516,0.169513178714661,0.587476771847839,0.196083702931894
0.940276644542317,0.133188055474297,1.2855090886122,0.216122308048373,0.274602171198965,0.0755383226176956,1.24521902263145,0.69632781705846,0.167377396401097,0.128667963317264,-0.652618992058192,0.097694490319393,1,0.286234482216728,-0.421608306466446,0.325980534797328,0.877723919841818,0.134132012013794,0.64039974932522,0.150556936291281,0.643760958862136,0.171683115995163,0.731392370323693,0.168127362921812,0.719609612999418,0.190540485056955
1.04660587813472,0.147619700443256,0.933124621221359,0.187862324179848,0.238910503892175,0.0704861404327539,0.80154164428821,0.419672083404365,0.0649316860566356,0.100535196960952,-0.624309485558237,0.116678212362534,1,0.148380220616217,0.121707165315211,0.30224927403537,0.748870862880745,0.144450389388548,0.623455645749267,0.137707719518595,0.683753772245383,0.165912116711176,0.525745550010827,0.19653220390149,0.907262777381646,0.182878394148368
0.933162135656189,0.15067852597546,0.869856060255967,0.189311225091512,0.252571952914473,0.082556077053175,1.314829041378,0.596341013541457,0.141664979874178,0.0986235708155354,-0.566681644423884,0.148585344880379,1,0.245830236582936,-0.163192081106791,0.266167201427249,0.710296568790229,0.155916954989099,0.764346425258449,0.155432118772958,0.567181179717636,0.185900183174435,0.513002958596585,0.214290335575651,0.67442442265693,0.202495897367622
0.954282347958634,0.114694635690664,1.19024404480723,0.2097508042847,0.205539664544437,0.0600002383808064,0.912156088623007,0.501701578866442,0.126510748210595,0.0983041141711533,-0.651989765910001,0.099698187957315,1,0.292176324762957,0.0200601583780208,0.226784726003164,0.479125526285744,0.140056499092352,0.653658297759475,0.142296922888295,0.81136570146037,0.137045485234088,0.625682547508714,0.164374642056089,0.688015699058796,0.19907850632552
0.855125927139046,0.106953784330576,0.938242224154882,0.173860699971713,0.213189121966819,0.056857037705826,0.78228870610115,0.399615870009659,0.191992801318,0.0950327238903977,-0.508025444580815,0.119517999885561,1,0.470131006036293,-0.0681473815115498,0.192628551947374,0.564198115730892,0.134812187220132,0.679879724494658,0.127242913641865,0.560636996948938,0.14868717795055,0.467140643004566,0.19120148395824,0.530117561113743,0.209529189673834
0.980657058588452,0.150077551967571,1.13857319631881,0.226770688230651,0.266640177200225,0.0895688867841077,1.65024602347218,0.739453646313047,0.0756383298565651,0.110116279589164,-0.687498554316554,0.0915710839618713,1,0.114026236040974,-0.065878270816999,0.25348590298574,0.751115429297307,0.146943082257527,0.751598804098192,0.162020237676979,0.821542789145605,0.162290930909459,0.686786260862912,0.206564714989757,0.809907141319834,0.236754510524458
1.0363897973213,0.1545138376014,0.992881899429755,0.198532795550364,0.288637494974173,0.0962429678556067,1.16845235259568,0.470044598081846,0.16630355662677,0.117768599967634,-0.649833000454508,0.114595577854325,1,0.286364817727218,0.277876414642786,0.253702906265648,0.489370888017438,0.155484288607985,0.769787787753511,0.146736543001804,0.715831031226202,0.171454727566826,0.60377117614217,0.198689287717567,0.650204756127466,0.210387782751412
1.21739333974241,0.198496937599704,1.26786067759697,0.25016148888192,0.445274276957813,0.140272196711301,1.0552304395106,0.619589328685139,0.295560811255265,0.157428576185541,-0.73740236720699,0.0839582865985224,1,0.431180777332969,0.0467822060710503,0.369250311161183,0.772848394921891,0.178230589607601,1.02531595594899,0.163690005123737,0.837569822080094,0.180963183047466,1.16455157162021,0.178375150353517,0.964560346585914,0.225776215687665
1.00864786515596,0.135271810882762,0.627549582933341,0.145642931809638,0.225581629434348,0.0633747065919752,0.404829066807132,0.253504395656534,0.061266742269117,0.0727887269704376,-0.618025456211549,0.0956023009766173,1,0.202738897228784,-0.00330362480805878,0.2440105505648,0.764612412777292,0.130337180208409,0.636251382478137,0.138595741784431,0.591989411005344,0.148707277184244,0.830770629545185,0.154740289866565,0.502689032825916,0.191470625984026
1.08290245516811,0.15544825708887,1.0895436860822,0.212481558576196,0.292177691318685,0.0912793336939048,1.15423227360583,0.568162032724305,0.291934605428143,0.120581915116809,-0.68074878610728,0.100875395285244,1,0.50270759335191,-0.114402294332345,0.293191054660278,0.828246555822435,0.150755568981188,0.762605773905407,0.148579191584951,0.777210257364834,0.166827139377163,0.80961273423008,0.186520976610354,0.345237319003438,0.284436227105573
0.924677146776871,0.116923948266512,0.767871260832306,0.16217501615454,0.205353344587875,0.0533475237790356,1.34372269324993,0.509395915531884,0.215052537506483,0.097731352028905,-0.509562769838454,0.127665339394224,1,0.409391531886256,-0.27254108467379,0.255200841762285,0.707215423685621,0.126389718894209,0.656659118837126,0.12951318026404,0.439252728479902,0.151107168783568,0.809094873064264,0.148954612867162,0.724913890809176,0.186243941205583
1.00132468914522,0.143323516926054,1.1799725839267,0.200783600816775,0.259211016764132,0.0792295541152465,0.576472443150837,0.408404783745052,0.19911467161337,0.0928677824583197,-0.70310046879752,0.0856476909809475,1,0.515094909817634,0.232270330171912,0.264352890972272,0.640801843282729,0.156061245558408,0.765042350535756,0.15524170141073,0.748884342161349,0.148127829390104,0.850652916554667,0.1763543455366,0.459561629912322,0.233109215664151
1.10328872931798,0.14179887464818,0.926356295916462,0.200373595953774,0.349613912379884,0.111050164012217,1.46073883822294,0.588976371356036,0.0437383425576292,0.124918110044367,-0.628064264382944,0.0952151270303663,1,0.0612042640586628,0.267953997489502,0.260415636223116,0.833373523965114,0.138596370588391,0.898760825403615,0.145400000139554,0.65149839738001,0.173282244366823,0.54999101359409,0.202911628719934,0.680209685472507,0.233852296551635
0.981646802379413,0.155419311341351,1.12860510403293,0.209311842794763,0.313916734078437,0.0942485079877402,1.13413523408516,0.593949638406631,0.280040422287568,0.137934961217453,-0.684289378523296,0.0957175685344977,1,0.469332975260328,0.00422454711586403,0.295596554451099,0.633027291183902,0.152128924412305,0.817246360865238,0.146484971038868,0.792213462656649,0.15758754930589,0.920127652540518,0.172399220780662,0.611697917705827,0.230480471304619
0.86472922545479,0.110672161951713,1.06473919817486,0.172380266637316,0.18096810651866,0.0499968005838631,0.92279770045469,0.410196595544798,0.148834616821005,0.0839970983317784,-0.527291418676994,0.11983618865565,1,0.364208167436714,-0.336918961920604,0.225014550218545,0.599644544877594,0.134921421912634,0.6407943553959,0.127606433994662,0.763018308667566,0.143045134865941,0.506538010585494,0.177728869241107,0.845626427933451,0.174080365481421
0.977396530512781,0.12293354931524,0.819408522238082,0.157987982772697,0.196918726386679,0.0564100707205102,1.00783162445817,0.480078073213067,0.235173535877162,0.0981305160869782,-0.525894784709613,0.126648343635667,1,0.527899133184611,0.132032256019092,0.228900633003365,0.680056059388186,0.12735240601863,0.572301143006114,0.135642761058304,0.591549231531045,0.165664985758274,0.662773267086277,0.166189586117479,0.832531861344007,0.192405765888883
0.910623839088828,0.0956689514576284,0.8213816865967,0.135094244398577,0.17567105730997,0.0423630254762384,0.603808213309209,0.256634773532427,0.116033567284865,0.062217552706077,-0.404115324303437,0.159898490183411,1,0.356273916928278,-0.0381813180665476,0.279569677671484,0.579583505293491,0.135026366841078,0.439599388577738,0.117815582561147,0.510832567392808,0.138954205716188,0.702660229299443,0.142534160550795,0.631997704615487,0.207678035642274
0.924138752905788,0.132282671336081,0.885115410593929,0.187549697150312,0.244236913152111,0.073284955201547,1.18339717503843,0.500009987040472,0.105098457049187,0.105831533741076,-0.575723330921721,0.126910570481421,1,0.195490395344679,-0.349747028575082,0.282231558655635,0.802665982297337,0.140817646217938,0.644238320807906,0.138759827322598,0.777301096885415,0.151368089019877,0.529233835674636,0.169753453491756,0.739941010458187,0.197878527463759
1.20186295340922,0.182106708940235,0.950370058818332,0.222565101123484,0.257983626479752,0.0783004931075874,2.34552004963624,0.76854417607474,0.200402018736011,0.130116455725432,-0.631695165490465,0.130115939912064,1,0.257624075052832,0.116916568025451,0.332126115856723,0.853817415039955,0.16097698175118,0.736463552556453,0.166110694398508,0.973147551882672,0.157910896361339,0.82581680245932,0.175744642280308,0.862027397079571,0.215725260683665
0.952790275456947,0.146925833397821,0.825158592200616,0.188105014524743,0.265064978327671,0.0803787572397485,1.09991264644001,0.583741009137044,0.200235282350728,0.0983414794283705,-0.536782348152453,0.155480722440897,1,0.370838940466799,-0.226538619639693,0.288778937737565,0.687677653545367,0.149264755735221,0.637971604421204,0.150986294632568,0.816278530736002,0.159096397141202,0.740887418646382,0.230149401247687,0.830761610424322,0.193490361973372
0.938848415482437,0.116922718784839,0.942119273578439,0.171164173899036,0.200843969579616,0.0571291290879809,0.999623637664178,0.456655734031528,0.16351696390218,0.0756861693757353,-0.541178773108453,0.114272698461141,1,0.364934697953644,-0.269490665662982,0.232627039468166,0.779163592320279,0.136032268554399,0.62505859152181,0.139738115637547,0.360149882821454,0.152055691888199,0.845409314183466,0.151495067021535,0.464306646672137,0.221196582141103
