"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987703201601557,0.102849851330832,1.05631436242024,0.123999379785417,0.885320750634372,0.150072387955545,1.11332512935848,0.273636251139842,-0.171685193831513,0.139987250648752,0.564113562997401,0.13472653437498,1,-0.172930467449439,-0.0515959541662765,0.244195243251784,0.754577411223878,0.0881851485470291,0.751680516401334,0.082825407248621,0.697881605208135,0.0953416767310461,0.604298970066824,0.11288651576965,0.603203955764454,0.132259539263822
1.22204303664972,0.111974639864479,0.86575470997668,0.116469245705659,1.14951567642805,0.181066967082394,1.17806092047458,0.289426118842857,-0.393366038727188,0.160405815887101,0.132248570583928,0.151861243720263,1,-0.338030228102911,-0.0419189230682998,0.219881304267371,0.725959311007786,0.0832728879643538,0.801318340840438,0.0803316948283875,0.744898358803543,0.0890432263802156,0.872778501124459,0.0898223130822279,0.651793453052803,0.118399160377016
0.833617844780307,0.0884183595203723,0.88041445313718,0.0982994250733905,0.771469042462696,0.125401384696861,0.64254987352782,0.155983818755979,-0.124533184537869,0.112898920985548,0.468999658724583,0.153298055528148,1,-0.176877430667887,-0.0509073261821357,0.214781315702068,0.536663716838704,0.0869686981862578,0.601471869025387,0.0773011793651274,0.63641498012856,0.0823289598078397,0.680507806950655,0.102244182625129,0.636969430712649,0.12495714399306
0.963890446111046,0.105186391451842,0.94750835053847,0.116494994155616,0.998735506617023,0.17580364996267,0.935939632961718,0.257473696811982,-0.417004990161384,0.167930704104407,0.473526396740988,0.226484238637662,1,-0.431312542944335,-0.179941991640092,0.22053373002654,0.776788992762638,0.0750415177220009,0.644819965993029,0.0796223686712916,0.6660329820842,0.0924197299794242,0.546921195263278,0.123846348256826,0.804893383488988,0.137965935587534
0.92177320377805,0.104641927623692,1.0269623979908,0.113729767391101,1.07003490571268,0.171244189163914,1.06813000728637,0.268932330970858,-0.327715997869877,0.149072514822195,0.327660905956615,0.214373011570715,1,-0.306539618093201,-0.164259812763926,0.240673208305674,0.81044784705884,0.082189010779654,0.540187763633572,0.088768354110243,0.733585934771515,0.0897443835247238,0.554479946682521,0.109533364950232,0.918300904460737,0.0925807480171962
1.16263235526409,0.110796157876143,0.735467002241362,0.0933621858357423,1.04878435321745,0.169743998746968,0.430087498560226,0.139398485493655,-0.186225984627795,0.121803014898614,0.156762133616684,0.147487359514922,1,-0.277280143371617,0.257582158388478,0.211303022747274,0.607323216280506,0.0812688994623543,0.697629094136078,0.0843438349285531,0.614324220051051,0.0964863516577265,0.517843825115155,0.115096326104259,0.565167292836388,0.127935825278292
1.1479662576537,0.105779340537507,0.997737611633328,0.106420825068863,0.893063409457822,0.159815958587326,0.772384867125672,0.21217212357719,-0.241201245504546,0.125097334731442,0.153539679931215,0.183479547044537,1,-0.290416655698357,0.204407812446928,0.20769208877317,0.741193865676556,0.0812469124784106,0.626997104586007,0.0932338555216312,0.742949577854343,0.0924427639647089,0.603302370670662,0.107176667055799,0.619578125047918,0.105268899799166
0.996113449157744,0.109679522254626,1.15179579667669,0.126949144155128,1.03423176160458,0.186513160029291,0.990456331231745,0.280260950845963,-0.187406432916522,0.166086492588324,-0.0354606684108123,0.158148977184063,1,-0.18516457074256,0.0187918396288846,0.227722388274636,0.691690492829991,0.087200570134098,0.805398014044129,0.0787424855762499,0.776641055978625,0.089502708431636,0.725635690737443,0.111985267458445,0.498261678884301,0.155475642931194
1.01354564446286,0.0978391706488579,0.919038434246226,0.117029192547833,0.974432247593166,0.167233615663297,1.22939910819582,0.295081041904102,-0.210600848303494,0.145789291976972,0.361360808602627,0.199515504979308,1,-0.192414521615223,-0.276643429376407,0.201696005532795,0.634633503706682,0.0839103210217992,0.718359562929513,0.0854941829152874,0.790838364267924,0.100947680015688,0.770663746591683,0.113919305720013,0.623713623072015,0.109671870720574
0.860508627623791,0.106018436430515,1.03496910976102,0.109100765750513,1.19303576068726,0.187599876565275,0.699305974787261,0.19598975909564,-0.300795363684011,0.146930145526336,0.178801450145547,0.177149683405954,1,-0.329314450139123,0.189030904800871,0.233332413736765,0.602575059679129,0.0848313207328618,0.625379112800338,0.0866744089511479,0.650352869163526,0.106323878596566,0.677925334905397,0.0982869347156545,0.843451329311577,0.0946504191301815
0.965760368757871,0.094572172981177,0.971444794685961,0.113260032338171,0.817124075229043,0.131956527812297,0.856643459098165,0.248012758975242,-0.354212586168384,0.131244163412296,0.30663126537585,0.206931725261284,1,-0.423369857033799,-0.191893561423176,0.22352025257231,0.755372623862087,0.0814033238091774,0.589641729799901,0.0805963103179885,0.648359878099639,0.0872535298273738,0.640902611941068,0.108429722254816,0.48332318758841,0.136470309783958
1.03286276400933,0.11100431387631,1.15936744953744,0.120274357222984,1.13743828118134,0.198572084808789,0.853511885124322,0.234334577962784,-0.251395895924105,0.150228766938622,0.286345153131102,0.209992721320614,1,-0.255146418595939,0.000837881279619117,0.215282801586829,0.715002267968715,0.0894298577583974,0.801423467769401,0.0782740214361406,0.830217623978004,0.102023966370065,0.896780393308597,0.106828949496607,0.640077743353853,0.140045531100072
0.958954154929052,0.0988983599832252,1.03358430887931,0.120164856767208,0.862794848267328,0.147663861064637,1.00766543820102,0.27136939082942,-0.340188756434753,0.153507486933228,0.374393689018648,0.203042861043851,1,-0.364844667043517,0.0156619947504492,0.211574794696089,0.67332616612624,0.0807518364610352,0.68427470180992,0.0828638174889178,0.552538395202791,0.0927436837025997,0.647787788334818,0.107254025949784,0.519832064242031,0.143880924466774
1.12497916768689,0.105271796239384,0.982488058591499,0.116312802530536,0.922567022419006,0.151807458199857,0.884354752924017,0.250045212997675,-0.278184158970702,0.136086279086757,0.304699004203799,0.214230879170859,1,-0.307978341091222,0.208510202163334,0.214617211249239,0.583785309385046,0.0856143909883002,0.796377812517716,0.0761605595918855,0.70854243422773,0.0995603751340948,0.481729201568208,0.125084150302225,0.944408841843317,0.107863671275951
0.855146181247309,0.0955076576783121,1.00345145502026,0.109452331012573,0.810720976886034,0.129349025299587,1.01202145756706,0.253141990439987,-0.37817948726477,0.127982348408752,0.230734023272362,0.210057386466563,1,-0.417510501061396,-0.0701416690784429,0.198001242401289,0.698935905518938,0.0730168917187584,0.662676798774948,0.0768041201392516,0.632212886341492,0.0875957731461582,0.585021230284947,0.111853152893497,0.745525074992953,0.132890653809826
1.05623126012748,0.116282555570793,0.876985020401814,0.131127804506715,1.11370448542168,0.181545674434286,1.75910082183397,0.396381693890878,-0.503904457239406,0.181022974281798,0.331668751767254,0.196675225385107,1,-0.360012723461069,-0.0157834782287392,0.246287706555032,0.772050988265757,0.0835106996753802,0.750661368058587,0.0789710046346029,0.885521537247359,0.0795030325874895,0.752139638980142,0.116096800332679,0.461913250515281,0.146744743492772
1.29081984598723,0.118711051856387,1.0426334826834,0.125496317543643,1.25249873194871,0.206969956213518,1.13444852664806,0.301873836740684,-0.192987529566661,0.179721000620566,0.120872445890126,0.161924741835257,1,-0.161900504332921,0.399200112196787,0.260859597416534,0.688920320908533,0.0908739070228071,0.814881841075216,0.0809873343439076,0.738844620290575,0.0918866264721473,0.767750444904219,0.103261930532154,0.729135417452612,0.125543881789305
1.01954005259162,0.0953253928734916,0.927545906736121,0.108239375290818,0.848541312808864,0.135966993919207,0.987538428910055,0.231015085795355,-0.40700430799041,0.137119153727088,0.633963628597883,0.111386452263061,1,-0.444616430736135,0.00836987648438458,0.228052759491269,0.543766299001425,0.0845967235664221,0.820689992561011,0.06622399557606,0.62795268977515,0.085774652891611,0.840743255103739,0.0948634464011822,0.584838894187399,0.122321908930763
1.04323211266757,0.106349777031608,0.965123649606243,0.104949295301413,1.22970162368111,0.198954892800422,0.721278354242312,0.215503703254758,0.0987913036568107,0.143228786198266,0.360880570438784,0.211036879573783,1,0.104898044856752,-0.309690234131897,0.206427160330074,0.745501436037445,0.0796173489820457,0.729617202553975,0.0792780588491045,0.851934223626109,0.081502592628216,0.615878584522694,0.118392262363143,0.696967743874529,0.125786356105254
1.02091848155295,0.106233092499828,1.00649353398302,0.116068722848112,1.18192096943984,0.185564448140098,1.05450447689303,0.281567390208239,-0.456753128464233,0.169143164829005,0.251743408495262,0.188745914298274,1,-0.409131669235195,-0.0446412976712196,0.202984336165187,0.703838970097153,0.0827689865450849,0.768760692881829,0.0731519829646729,0.704946445242693,0.0924448961166077,0.673162476997242,0.101061087794925,0.681925106807645,0.117784443668413
0.839085406709175,0.0989456140317532,1.06313919674589,0.112025080118301,0.830376686181273,0.139377014159782,0.880835816733071,0.249191421675954,-0.19595904442784,0.128850361953818,0.544867837843141,0.141690029579374,1,-0.229129103823326,-0.306122199184074,0.221386487501605,0.52567070661102,0.0875692852166691,0.699064285383538,0.0803685991267283,0.67420034106901,0.0879294732773308,0.678323606784693,0.0944363137515462,0.521307240086408,0.137480753025964
0.874982214966067,0.0994840743510568,1.19096654558548,0.125726267687454,0.879241801228059,0.133593823428322,1.20068322917115,0.288885401439782,-0.28115273437745,0.138028027474174,0.243609935154588,0.187938869962201,1,-0.273636436267901,0.051431549929506,0.206975924806448,0.629084365007244,0.0842516450314551,0.784293672668777,0.0812940915288059,0.686238336695483,0.0933127404548613,0.766800977861917,0.0975340564096919,0.633001478321388,0.139308624461175
1.132366418663,0.1122676761911,0.95766995132937,0.124203719579356,1.00521869794139,0.174273745345219,1.46534218667779,0.316732489262248,-0.0534552805245661,0.14601859428208,0.60733246705173,0.171707594156066,1,-0.0440444110795527,0.280284101835112,0.229994179755376,0.719863547487594,0.0787957221780033,0.680099491231248,0.079436346399933,0.852259568901732,0.0914842098388315,0.710903829112918,0.118477980170556,0.911775516940148,0.120111150443699
0.967829192156162,0.105048595225525,0.922276112213988,0.110358964648009,0.853732807329919,0.149872687194125,0.837404800434106,0.205404544107178,-0.411385969587387,0.125802062648115,0.423559384083672,0.222045392680406,1,-0.486542483250275,-0.121333766503433,0.227868599433808,0.723691769349513,0.0808696336601625,0.640385131009348,0.0812862505618401,0.72329182295647,0.0896123807261282,0.458188895752044,0.107115837787171,0.589747837160848,0.123170834017368
0.843180524261786,0.104400559170641,0.884157347769384,0.111236722388104,1.06249135970775,0.173868011658094,0.950448709239441,0.241018189190694,-0.260678761728726,0.146500027568615,0.459358457467321,0.218883652130292,1,-0.259405155556684,-0.399097121712774,0.220505702358017,0.739287147075362,0.0870262264188386,0.695429299682221,0.0809257444183338,0.651424551453379,0.0857220810874848,0.755315677034385,0.104473943814027,0.507656616433965,0.134259281512567
0.889216877537529,0.104992561213692,1.19874722196918,0.122366404405436,1.110651131809,0.191154980172536,1.18043393056165,0.260015879849024,-0.275016033065523,0.165903851339394,0.286236777638581,0.186558423252014,1,-0.240186359374153,-0.00186611645652482,0.223954546177658,0.740760734230579,0.0820173003098021,0.777830343986868,0.0826910560590146,0.70520983247521,0.097487610220156,0.616425626021256,0.1167831537519,0.862130107614877,0.123332485552043
0.985300191988884,0.110481101639291,1.12442052524778,0.115909772261002,1.21629728353232,0.212678999237397,0.926930545423038,0.265529109135246,-0.62503328760907,0.191057654811124,0.269229989263006,0.212607182173183,1,-0.588653434175815,0.113604626254383,0.193575865042042,0.768654568045588,0.077234881660342,0.704857690494874,0.081482117588962,0.666947019965028,0.104195647666579,0.77457047559419,0.119280993916132,0.611222497595704,0.145656387586178
0.953247128905018,0.0992093265723922,0.910440899367134,0.122064882161568,0.914535787099558,0.156085459222656,1.33552604459565,0.332475981089105,-0.257493546587445,0.146552794423943,0.364270420203676,0.189000703003422,1,-0.232991359666246,-0.172738328829631,0.225694515511449,0.733063007715998,0.0847060578090016,0.731336640122017,0.0787795123810084,0.510190561792831,0.108573882442557,0.796562255877859,0.103710194537167,0.733689105003342,0.103072882381418
1.00935299348939,0.10324552559737,1.09388094244113,0.122594580598544,1.06033698671264,0.17435425203957,1.28173685698861,0.313213119482569,-0.459916114929101,0.172742098779776,0.541678616154764,0.127899565526804,1,-0.394509290618286,-0.0103706713804368,0.21760818877305,0.752841987609146,0.082005946196138,0.681726645258856,0.0775712387458948,0.758828711068191,0.0987427417162369,0.601749123741593,0.101499094597837,0.785850421484878,0.120647728815968
0.944723143991137,0.108136076485897,1.22421795027693,0.122817012114856,1.12744381428148,0.180858116334295,1.28016725930992,0.304357155083201,-0.654525383688671,0.170779887833361,0.491546135967946,0.209638577522109,1,-0.544810767103716,-0.135932520419254,0.235794629248,0.790960267034126,0.0724486895798997,0.684502067394647,0.0768921820776412,0.668455544722079,0.098257129012131,0.673167412326937,0.108665085898332,0.673576613184889,0.132839594358252
1.14150007016857,0.104185078398008,0.928104692457712,0.0940533832122951,1.00112819786015,0.179195223656428,0.487606471652213,0.137942413412575,-0.182940211447626,0.130244090453229,0.680566651693339,0.112454457785605,1,-0.261836145587592,0.0706097896313309,0.23920881798049,0.711048024886407,0.0857814816703923,0.650085547049646,0.0843696051618697,0.759256396889949,0.0896269518808574,0.747868208405471,0.0960666281105233,0.506064784285041,0.116670870900825
1.10149867460453,0.103117506941217,0.890180805670395,0.10797944665214,0.920449698463927,0.152174408501439,1.05193649593389,0.23934932274878,-0.258091210535446,0.120756541259088,0.54364075522102,0.16326311223626,1,-0.262288001076726,0.138124063339344,0.216457880982162,0.608102689649112,0.0856976989329292,0.609970169225818,0.0801251220106326,0.722702404434729,0.0874500404414016,0.704398485194967,0.0962724589601184,0.93770843736131,0.102341249911436
1.19164762943345,0.117348609024438,1.05067125114877,0.124982513648568,1.06138784317465,0.173675119108809,1.30283171244499,0.310850725938958,-0.353204047909799,0.162625191613383,0.553565867890098,0.17682751875583,1,-0.300361633145476,-0.0854985173970796,0.241892805215272,0.784885753299627,0.0862351297720397,0.723288099927521,0.092478368162003,0.868939711818671,0.0886861399254537,0.861925890915661,0.093831015350335,0.683861901424086,0.11891117171092
1.01854894944791,0.108332198599921,1.00957133272659,0.121884761042242,0.928084964902096,0.159437901044222,1.1181872699079,0.284961704134613,-0.284737938619776,0.148483235469998,0.163298341686476,0.203141280373711,1,-0.279507970109008,-0.103629116448294,0.235663209137077,0.787824848417097,0.0844363415014789,0.502645849589356,0.0928170301541844,0.698066810044608,0.089273995714559,0.712951835808139,0.0973091678834047,0.644992956819641,0.11909956618866
