"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02755111777682,0.096805445360126,0.863644649698541,0.102064217476919,0.466652557300896,0.100005678550208,0.0207346001429719,0.0395619404769187,0.0983659198152518,0.0964684893898685,0.694416019025662,0.157724269884692,1,0.999999999988176,0.168896285007243,0.276766591243785,0.573865519481852,0.118109266641022,0.644076021227692,0.11512889532144,0.542011270503776,0.124753886296134,0.789824534587215,0.108389379886557,0.59972777478558,0.160760734904404
1.17735708544268,0.127290452348924,1.06273196949625,0.121615585040083,0.66043712653816,0.16182236612432,0.04544158474517,0.130359197154542,0.0339410865047763,0.0991876911766107,0.747583282687515,0.131493234042896,1,0.195922027607291,0.361309947892961,0.356560876762539,0.6791223220024,0.124113463102122,0.677244223611965,0.120404277495837,0.869728094744179,0.128430294969537,0.845639873685973,0.152540017967435,0.564184924337604,0.174114594871665
1.07603428930525,0.135115836715346,1.02699095993836,0.121785964941409,0.740421608100414,0.187839630133241,0.0403137038318403,0.149066847893617,0.00652546056251631,0.12277017628768,0.535231401709962,0.255671180385974,1,0.0377698514376493,0.305695672334655,0.269603788859441,0.858722316598727,0.114352603851002,0.71119465915704,0.112175972926787,0.759107241181426,0.146827333810867,0.710223532198329,0.1716301463773,0.816644968533702,0.165646582290779
0.916906169267219,0.124243730524973,0.939688110878445,0.110266279682724,0.586395328010393,0.149881152550873,0.0960175418545349,0.117191809237148,0.011484418313225,0.100655195134223,0.487165137528595,0.306427715912566,1,0.0483992309172229,-0.0978357741133574,0.303347549826541,0.651060460448671,0.12524268082437,0.661622361867318,0.109997146021612,0.805896982923218,0.123118357078433,0.594065616407937,0.193240796338537,0.755141404011169,0.174583866745194
1.12788991004937,0.105828824699931,1.12954123288774,0.10648435203065,0.478368730178876,0.0932807024200303,0.00845432303008334,0.0262397782833068,0.0635946807206957,0.0975529917884287,0.482244877031683,0.250320938517177,1,0.999999955930915,0.378646707296133,0.337440466371009,0.786293437869155,0.106712427310069,0.625562569548233,0.109827675355352,0.740760537272486,0.109106907760307,0.909863175607383,0.129950321401877,0.511296977747956,0.218613269312744
1.08718463721204,0.119691404487922,1.00327154620519,0.0893056422491681,0.615211940759267,0.138642689255371,0.00823537147888442,0.110876830199285,0.0439565037628292,0.0761147571903415,0.651706333758429,0.173247510058044,1,0.6175457921931,0.184077587068963,0.269782284699656,0.800626224654411,0.100496205186377,0.689951945314717,0.121259370610174,0.667660162279148,0.148417531738357,0.945723696918373,0.146190088170911,0.507506220927518,0.178791562442711
0.994120767689518,0.105251160364245,0.767235102018217,0.0966641240401044,0.464084495497,0.113750779419834,0.00953240527285432,0.0982027666153727,0.0100709723033886,0.0973233971267251,0.349223115245104,0.321379000436562,1,0.151415948981568,0.0489853433230757,0.280252771003063,0.688410977491655,0.125315172493959,0.656562744857797,0.115125522465216,0.724604596910001,0.124970757782114,0.610769587112645,0.16199455778961,0.602119611885371,0.170951916417187
1.14756812422347,0.104735778376107,0.96648472526592,0.118773684016116,0.532298208128037,0.11367849078239,0.00011760567363735,0.00679214853857504,0.00791058977030425,0.0888529215163014,0.769992535464864,0.0783840869792719,1,0.999809420039234,-0.00787850435543048,0.271336451649251,0.848847663670803,0.102538655943561,0.637178595638861,0.111336906499808,0.744542238672418,0.134285035899937,0.789508912139011,0.138921106776547,0.741851245755697,0.161718461778802
0.970724495045409,0.120254836090235,1.11378117638469,0.124532379083666,0.630631844110552,0.143626254850459,0.174032731918369,0.197529939336699,0.103370901144484,0.126104419224805,0.752176853400492,0.113759903935554,1,0.312028946644012,0.102033160515848,0.305674424851361,0.701406683450045,0.105841791588373,0.671117169573831,0.141397148501101,0.904048363229789,0.10642218511663,0.910683758775858,0.155910201431982,0.707007244008052,0.23531235781373
1.23551861441207,0.17151930317359,1.20964066732522,0.168015422414489,0.665632528424158,0.172962416243475,0.292489621351583,0.205722505234947,-0.105133227055898,0.139634900460554,0.785322995160009,0.103390471832001,1,-0.238268975012425,0.348038982823748,0.365211114624446,0.669940418912613,0.146197924192841,0.890436670371928,0.129993399113426,0.843299381359816,0.140399349247339,0.878042539135334,0.14852557478127,0.77249990507997,0.174044832349684
0.876794986705251,0.0932490502347014,0.96320560352223,0.102497018914115,0.589648271323922,0.113915932392436,0.0671442876654069,0.111998808442344,0.0327020353675773,0.115607479669517,0.567680497034246,0.190442041135782,1,0.164351523291593,-0.503882971231921,0.275345557835425,0.713054728472967,0.121313884997705,0.784206671972378,0.087442512263395,0.817199653669277,0.128877721494101,0.599768718328084,0.143741712803714,0.833456193615028,0.15341077169078
1.08956880196224,0.127335105239455,1.06913986236708,0.116107003854809,0.684077313142146,0.158913306146263,0.0441408476659364,0.117476338048842,-0.0882841993194289,0.123472710507603,0.580390012309823,0.245324131436084,1,-0.508054209761963,-0.233205907724078,0.313892830800932,0.824211897756859,0.120136110507749,0.696715204270168,0.114847627443633,0.797686085249248,0.130548455989291,0.839203167093774,0.151908133475723,0.736094509919769,0.195353386676353
1.1331157980826,0.129037220740938,0.941404523490382,0.118919059757613,0.788948205704665,0.172982261810981,0.0320253265386161,0.12042645715387,0.0514402064365806,0.120706159017454,0.659225055239097,0.220580028662853,1,0.323617257473889,0.425445144010118,0.300672583712509,0.746200414267437,0.13035829509893,0.745775038558837,0.119618975764233,0.760087262284156,0.140067632951936,0.733815747002152,0.163007560223883,0.905822824522981,0.179623793877288
1.19359793891493,0.153398402493551,0.957705870403753,0.155795437762504,0.588876117440424,0.15473377235485,0.175739578007576,0.184131172430448,0.210221657586995,0.0996657862985041,0.11779223912726,0.371611039769357,1,0.653477585709831,0.467010896399539,0.279367113848219,0.682945827858801,0.118319565984635,0.610457035604344,0.136303116822915,0.757089649856851,0.16022295354912,0.634463152068533,0.173175335240515,0.9976515905713,0.152763484418954
0.824434110855594,0.0884078897689504,1.03602380832731,0.0973896258693821,0.555557880363233,0.0979039000161432,0.0062224680559122,0.0269015088587094,-0.0587957579852423,0.12748842028268,0.570463930722864,0.157208899948737,1,-0.999999999029297,-0.277200296848974,0.251542808816091,0.626332096533944,0.115606361400424,0.690833206666229,0.106067369875979,0.554283916125292,0.119439348903472,0.605450507358788,0.160994457271509,0.827863822005673,0.146827951606009
1.11356689191658,0.141112135987654,1.21002167574197,0.152774265725392,0.699873704230094,0.189078263573231,0.107304647413957,0.106014256672963,0.274043246694019,0.14954386886076,0.32065351513211,0.365621794718338,1,0.999999999945997,-0.143798435486786,0.266821725864103,0.893987025338629,0.10479221728038,0.851520657509558,0.13504605182537,0.596064449332346,0.165776913299578,0.863581465766127,0.152392931991807,1.02389982319547,0.173096798732097
0.884749715078696,0.0906508398041045,1.01531062381037,0.1092850154516,0.535384998034218,0.108993335422019,0.0360204613804348,0.0546750923877227,0.138869775851261,0.107516410486939,0.669131964460504,0.121412842431355,1,0.999999999990246,-0.269435586904802,0.24890340380954,0.586952079074945,0.0991433742893658,0.696728151053336,0.0902934869497302,0.601339147145307,0.124567109240981,0.846671805473745,0.15290624997071,0.823210406017982,0.172585989809073
0.88193705642016,0.102155710740028,1.03668314575624,0.122871946107473,0.679707927038833,0.152767709035741,0.0123581607964069,0.0344697463778327,0.0916511857912269,0.127846023250173,0.471058436224864,0.25365371143971,1,0.999999999999982,-0.280301012160975,0.259803628127143,0.796728213669226,0.0959418712660705,0.731522381114969,0.113910813910654,0.690920715742246,0.127020340825012,0.804095421200135,0.130408308359323,0.450872495689723,0.220510868294439
1.06102525611878,0.118330848052948,0.995169151869085,0.110649383971914,0.566172656680732,0.137963697578963,0.00488613886383986,0.0156165793109844,-0.0525965545379557,0.0764032886597535,0.656320416113673,0.167138593777629,1,-0.999999878508618,0.116079684634533,0.269032405253523,0.83609644208386,0.101950695317518,0.490836833470052,0.110844297835981,0.675517704595975,0.139735089940028,0.715269384474569,0.151482138860759,0.919528341429808,0.133763344773756
1.14443181808345,0.155531251135508,0.999216815176318,0.130600468948322,0.654874353483332,0.162169954447176,0.213547851143264,0.161494153362388,0.264752101057414,0.134566478581919,0.407768003132288,0.350186511999699,1,0.707966684536104,-0.192398785518987,0.316523689854584,0.794545015055102,0.112058273009842,0.785227384056137,0.110998748435935,0.821243382470519,0.147570780410392,0.732783892604695,0.139045386534777,0.747885893114766,0.190849548342558
0.935683936500572,0.103440593842395,1.03417889921044,0.10127623990569,0.467626123038283,0.1062336774892,0.0018759314252928,0.0111584687420554,0.029618144813056,0.0873883763204949,0.510741504799158,0.185728804697056,1,0.999999978723937,0.0711151399226406,0.24444452395318,0.552832272471907,0.102004344518071,0.677757492127118,0.115329556738393,0.58635249813677,0.124246543857558,0.599265741860791,0.127505971146972,0.464148958994712,0.238679780616819
0.942645762999185,0.0913841207876549,1.00861219915775,0.111529137663653,0.390773365105294,0.1044239381865,0.152744140160184,0.18022098690082,0.0366547886026403,0.0951836993553403,0.739497949716474,0.0997301183528704,1,0.150032713060119,0.11456015680487,0.300125492152405,0.638813442957028,0.0909308790898704,0.711340480473641,0.0813757378953974,0.638424169003358,0.115318263238524,0.51027432178965,0.175335131605365,0.59009078539199,0.220948013783744
0.90543790289265,0.118236720891315,0.999386920438873,0.115383447869617,0.596517408728333,0.149675809650704,0.0869442618333615,0.104717693543582,0.00696419388109489,0.107752209024195,0.785497480576541,0.0876235878621546,1,0.0305800949555784,-0.051850700588645,0.290335267728313,0.667584140215909,0.116626100240891,0.743393516186286,0.10940571019558,0.585740072976182,0.142561883117878,0.588264667534022,0.146251354218181,0.886500841927643,0.195285694614386
1.0604192819459,0.149190843187273,0.975903664370892,0.132737856604593,0.693693564507773,0.185357817816897,0.0116434279103663,0.107172602869292,0.0425422635000859,0.102398065751031,0.125974886436657,0.347299623754962,1,0.473365204426168,-0.0307092686656488,0.293880191425895,0.69014918189575,0.126653984272867,0.709039133153145,0.136267638005297,0.734033463079523,0.135413774955631,0.602539514505652,0.192243488853502,0.947064561687972,0.182491020809389
1.03834671104646,0.114708299282713,1.08972997760127,0.122369353478218,0.510483877314845,0.113805060945122,0.000701293471614036,0.0155213430541458,0.0189203615721125,0.0842905338097569,0.438163369527348,0.253789576809971,1,0.999973563117072,0.186585104086221,0.280478355925029,0.825377014837719,0.100514526542376,0.582299031291153,0.11529653602535,0.830016528376253,0.137411236852556,0.599583697996843,0.157400743810377,0.812553893260966,0.164206422022843
0.99321708013151,0.114953882399115,1.0516961708545,0.125258802247722,0.467789753021706,0.119922415033668,0.0351089780727064,0.0537802355496103,0.128154672876059,0.102306382421579,0.5117177243625,0.225088668286385,1,0.999999999954145,-0.0650647598502595,0.273497728858048,0.920371959197979,0.100588867084967,0.433530787794427,0.12122726890405,0.70807162515147,0.148951607016375,0.644932661030699,0.183065672507765,0.69234276059583,0.162543596075291
1.05006498768471,0.0976261627877664,0.977220139699425,0.0959622032829064,0.520724030153455,0.106081748303929,0.00293040068622338,0.0132786407992654,0.0390631547021994,0.0886942046678203,0.639654436041778,0.161488564652932,1,0.999999999997797,0.54345495635187,0.268139921311141,0.611783620157487,0.1011778002621,0.754891616310078,0.0907302272870315,0.72602796754029,0.104916999495783,0.688353931738374,0.118809682134884,0.700868981284617,0.18155432150754
0.862029341047631,0.103945635784774,1.0284258276471,0.124339449325734,0.521677022174779,0.124088111101935,0.0785693008830802,0.137596739081416,0.0607327202792839,0.109909103101826,0.809286548924487,0.0828991274635339,1,0.299982165293061,-0.517700472042969,0.333364253783539,0.805773515968998,0.0968524243452031,0.93185178889114,0.126133424005263,0.442207876269131,0.139157205155285,0.659587705026123,0.169303845725052,0.718215749963658,0.138701189723234
1.13048970024222,0.12013119897295,1.04133823780906,0.114010765482879,0.635554932717113,0.134115048409889,0.225354515133938,0.216091717681682,0.167400685601865,0.135855654783498,0.751542402289497,0.0839289874931588,1,0.442331179580869,0.36786594371577,0.351494570596285,0.759577827014279,0.129351942738769,0.708512161065129,0.1097123303859,0.758666110462886,0.127931580103691,0.896317039422989,0.131510295797276,0.418466610087313,0.188218868831504
0.973465303069551,0.111506784532265,1.07378179734549,0.110714106371328,0.631930618796775,0.15198305670085,0.0325100466980129,0.0460390569211394,0.143332110574085,0.107728154681829,0.710068520133369,0.141289232407978,1,0.999999999869415,-0.503899467512726,0.323916652743178,0.869490410066999,0.118177955463634,0.731606983778919,0.118344401087238,0.681095602150648,0.134796176960033,0.790354904562441,0.148661726703373,0.693609909197586,0.198376393363491
1.00464637406337,0.117710435050948,0.951038051761872,0.132170851351977,0.591686363259311,0.136879762166099,0.43281859698799,0.207788984012551,0.208676761048983,0.128352648547496,0.673466230469734,0.1701848997154,1,0.412358879408424,-0.0542999759987199,0.301752881094162,0.627192885406759,0.122240961609129,0.885859121094681,0.0945648550034831,0.781349931156574,0.131994006271381,0.825907774413093,0.151021914231618,0.87768881727629,0.1610224325073
1.02549317853949,0.11770239777611,1.13570872891989,0.11395816502837,0.633467837578956,0.15809793185477,0.0248474067309637,0.106311549832408,0.0502466816582075,0.115391367069251,0.441487663442175,0.320807233884032,1,0.400501886740464,-0.105141949871667,0.257967542967491,0.746427047776543,0.0998761335978857,0.595709343129113,0.123023393058543,0.631897457354223,0.144047429512006,0.633747032334335,0.157421125364419,1.10566943500308,0.177079849564958
1.1192029815651,0.108013687669338,0.865347328772257,0.105449409727129,0.598113209780364,0.141847241962903,8.53183281865853e-05,0.0561798490144684,0.00692392342621399,0.111831931504061,0.522121763360982,0.229447515109064,1,0.969257992056552,-0.0651902212803429,0.246891617664834,0.782190104087196,0.107053001451052,0.684261227571992,0.110021031027246,0.656466124296409,0.152516558487819,0.767513640684782,0.128712485351579,0.924931913553233,0.142373191537011
