"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08937030672034,0.0730388928447989,0.94590584108364,0.0906918011237678,0.0596629276292492,0.0118926303457501,0.166154609962947,0.0979250130738592,-0.0563251666449867,0.0233092236801775,-0.612414191559487,0.0582845756135472,1,-0.565710197732883,0.326689878611261,0.159816706399469,0.737287565601598,0.0884452642894622,0.655098637230742,0.0840373535220852,0.686376255475308,0.0860848346993564,0.809861442387337,0.0948030811716973,0.691806691022026,0.149664025990017
1.0339846117404,0.0662881926126034,1.04764459796605,0.0994642709651146,0.0686264673123037,0.0129716157941832,0.266305949567824,0.129142358768695,-0.0606205669551706,0.0285852704020809,-0.547292390254658,0.0621291904769192,1,-0.448418723016314,-0.0224837924418847,0.185871506779909,0.810267737933157,0.0842818104750854,0.700572876124865,0.0815964609009713,0.683599030800797,0.091020409217037,0.744702124081988,0.0979760737604959,0.879865757230496,0.114755509203873
1.11553377934406,0.0737008760391917,0.974500071915885,0.10067464984821,0.0644889499470029,0.0134555839102827,0.215249299752307,0.119154301587297,-0.109943844630757,0.0325850570967275,-0.636408319356743,0.0479852939254272,1,-0.933162747980664,0.447139439154227,0.179810241222018,0.627398081122438,0.102387457488739,0.704547926292719,0.0846538903718604,0.809422640362313,0.0842213651336435,0.71391526165086,0.108454240882318,0.747313363961094,0.129625205553275
1.09750205641616,0.0668493575793118,0.944434844585192,0.0939816252480904,0.0732815351267789,0.0132089678632677,0.256579536889978,0.099870505625654,-0.0888851642271735,0.0331805086982724,-0.595513216008828,0.0523366630858611,1,-0.648217858076288,0.140651564363098,0.180502835230623,0.797390313291173,0.0851988591881701,0.678198299031644,0.0783839853341283,0.733127451020748,0.0846257290109118,0.608800241367833,0.106142767937685,0.752115468736467,0.113984538606661
1.03461590272217,0.0661858692082472,1.08486298527949,0.105301668225584,0.0803535610360264,0.016298859717037,0.459923527280836,0.163070872918011,-0.123461009062086,0.036590367244844,-0.64836661185263,0.0486667324527638,1,-0.642220914874953,-0.0681231505218802,0.188671008746583,0.796817984017171,0.095506126350682,0.697164834333643,0.0806161768765816,0.784446179446242,0.0852718302112355,0.758353662341216,0.100351774759221,0.887789208463143,0.135190159935371
1.14117864577226,0.0796593914635723,1.16176944794407,0.105043947046975,0.0771496270194453,0.0151057669579397,0.17181232195718,0.121293450922119,-0.082632276851226,0.0304302135731804,-0.633281154464288,0.0516451630223773,1,-0.717720994947836,0.347006031284141,0.175509514643628,0.83938219522803,0.0859282670324644,0.73573625274721,0.0870288053105608,0.757177667079675,0.0949311369696187,0.733857423326221,0.0967057744088344,0.9312769079645,0.121087410869772
0.986506391628489,0.0612210078307066,1.16523327907944,0.0888980120835507,0.0580201987969945,0.0108033543811279,0.170714097050422,0.0996624045916383,-0.0819489572442502,0.0254572886515805,-0.616973800909664,0.0512370490180277,1,-0.823415680040198,-0.153226886916336,0.178416040379127,0.692928430706217,0.0930919864444121,0.677405562412133,0.0775915747278868,0.767476619926017,0.0799443156830304,0.751121159156085,0.0987273081449335,0.923166064677407,0.125537740833606
0.945192335532413,0.0588924273550894,1.02573433447121,0.0886798577718609,0.0624807738913387,0.0122191616581966,0.405396705445696,0.147498205211416,-0.133992213988329,0.02928486049972,-0.545277536747703,0.0604596168939032,1,-0.841911139119652,-0.104829911397057,0.176788992065142,0.655000396441163,0.0912386153765028,0.769997750970032,0.0715199037958944,0.625152632421331,0.0785179617194972,0.647487214425857,0.101569367412245,0.592202415952579,0.158761762462561
0.993594774691584,0.0704022718007532,1.0464945368899,0.0979766339454667,0.0678313765876669,0.0148018808383955,0.256132756424461,0.121275897655968,-0.0738621285068379,0.025917564083401,-0.548830674294012,0.0681245839292737,1,-0.560368793324579,0.00274310577747421,0.155552362756787,0.723031031538175,0.0920803538294371,0.646641799913269,0.0908281756779307,0.556191566558299,0.0934359475653438,0.853318321582322,0.100943235438498,0.66561917667297,0.133639042290045
1.01885627788114,0.0708774604432611,0.899433534009815,0.0981108002673254,0.0714810124170126,0.0149951943508474,0.391079709060849,0.170957132299496,-0.132745062924584,0.0389300615125707,-0.565903504234399,0.0702565688528529,1,-0.793944946047829,-0.00515623879239741,0.194321061961925,0.705084416746921,0.0998282551441603,0.762376340702003,0.0792811694503594,0.635183079037976,0.093780487834241,0.689418824762348,0.0976746941741642,0.725771755764512,0.126859186430064
1.02517420101606,0.0709116577935166,1.0472136029381,0.0933293973687993,0.082136665628278,0.0158592564165121,0.260019263004817,0.135884952562712,-0.105111980930796,0.035504056997546,-0.553468968994096,0.0641361824729968,1,-0.719251746431668,-0.132061408530491,0.188342967175925,0.832986244057632,0.0892271882641942,0.713291377625918,0.0806697982662104,0.780355926681751,0.08556739943031,0.598866903232598,0.109507725029736,0.645626210814741,0.134091568910227
1.0657944834716,0.0674357133585284,1.0292669361885,0.0996234975705822,0.0596451801124564,0.0113626332968979,0.238391010342906,0.140334696740789,-0.0657582721117096,0.027652414069949,-0.657916666896003,0.0455422584526926,1,-0.551464777199849,-0.0864981747765789,0.182780614754122,0.794698692875259,0.0957992910960187,0.827615954550806,0.0798261361111225,0.691306401355192,0.0913552353464729,0.555247139117789,0.0991789134229454,0.825327837110229,0.113157771286543
0.975589992988526,0.0611120450416872,0.919039728613567,0.0851699601718553,0.0491158980471531,0.0098311257179515,0.176305067710682,0.0985729673007716,-0.052007605852881,0.0224662940700082,-0.521152871021864,0.0646537954465195,1,-0.558886242466559,-0.0131815025307741,0.166820226744886,0.537951527814523,0.0974119902232283,0.711409855378981,0.0746501382576068,0.59791846055905,0.0845293002366957,0.725984495480264,0.0939684733537352,0.882051116150382,0.117895586001252
0.942579676598972,0.0639688618692178,1.05163292759119,0.0987894616714882,0.0641093639233692,0.013250481464118,0.335410727035782,0.149919645117659,-0.0856724143866619,0.0301076396466465,-0.521203669362675,0.0748623396084986,1,-0.584240686865621,-0.167799398246376,0.188762918529749,0.669616175618516,0.103096040760783,0.628986827211158,0.0828792732968405,0.725651459561868,0.082065147919413,0.640851736716738,0.107931616628643,0.516767149679316,0.131261597330547
1.01702939486203,0.0724619468164142,1.07307082889861,0.108590521961135,0.0776253710870833,0.0152853507951848,0.368224388710269,0.146867010833753,-0.106479492547497,0.0344797934795427,-0.711382491828589,0.0440609274944782,1,-0.629807536338651,-0.0201138070304064,0.162211802791474,0.741214563735133,0.0879183082727001,0.714031013000429,0.0810047331116709,0.860431172226949,0.0826037294701971,0.528247146072816,0.128976806098449,0.884444903514053,0.145048179605491
1.01156087282049,0.0629501286718029,0.979640004704995,0.0961346530169837,0.0550875503031988,0.0112165316690151,0.384995741599653,0.135193721930771,-0.0854791512498667,0.0247282786497218,-0.58485571076059,0.0569241594122771,1,-0.586955948446721,0.134543983536626,0.185369022609532,0.756571232800961,0.089978036594518,0.667392262270367,0.0844083721778634,0.632394572626817,0.0854378546731737,0.635901132542592,0.0972572671790179,0.677626586161417,0.123292176885399
1.03543709814603,0.0782921619450483,1.06953279269071,0.112195576751882,0.082479175101138,0.0155974463909162,0.378251043883947,0.173566483259715,-0.0630441805691944,0.0336715645401846,-0.671398830002497,0.0467597499949726,1,-0.356929778310006,0.0261522228783852,0.173960331443801,0.719217635300207,0.0948962037800259,0.773329479367605,0.0835369676434836,0.796700965917506,0.0891577868938993,0.77070899894623,0.104831055870021,0.76328437895492,0.14496223298407
1.05977694959925,0.0656127627989443,0.873855106149168,0.103212680733144,0.0960577809387073,0.0169493379465168,0.245211305818745,0.145214076227153,-0.070996974250753,0.0344624632196014,-0.584058143464176,0.0606798446933271,1,-0.462597541638745,0.00707736755251243,0.203059086830255,0.697765255231443,0.101131250326544,0.791315204911185,0.0790054925983134,0.732236898389554,0.0910075408816871,0.593216507007393,0.0979369927041623,1.04882402312603,0.0940689709576649
0.977904173563034,0.0584214804878557,0.992726235253738,0.0899049642843921,0.0511676081585688,0.0096603926820613,0.205926071800347,0.116205272309979,-0.0589488819805908,0.0228376165018139,-0.480837455809032,0.0752802776694226,1,-0.574278221927996,0.0190226783953468,0.158161261048494,0.610260298948365,0.0938974819838726,0.605443214388656,0.0793449730366433,0.758457844101735,0.0800392912258837,0.646539327752835,0.0992120490501502,0.687404081489536,0.135047446590768
0.966485622158704,0.0645025335545111,0.970739583139659,0.0870867441345189,0.0662358641033404,0.0128201608079112,0.2763760956506,0.111640776970465,-0.109978220185643,0.0311264608367134,-0.532171737057491,0.0659256064173037,1,-0.812848942787367,-0.247687694214331,0.178430729908767,0.732283980424013,0.0924061478218736,0.697998393628985,0.0794449596879926,0.774636192795473,0.0841998356601632,0.561572637185901,0.10450424927216,0.751027778167401,0.123887151740231
0.923694609031841,0.0547036023301575,0.944436270863293,0.0893755366618032,0.0415787027032207,0.0081002088349533,0.188648831835796,0.111445265686155,-0.0367782299609084,0.02003095545638,-0.547611256104893,0.0578836250746781,1,-0.415267837621619,-0.00905167159056044,0.158666509106561,0.616785221760795,0.0861953081162614,0.626390721650285,0.0784803689044849,0.664899592295915,0.0797081524363933,0.70039540069392,0.0887553787380327,0.387087281445755,0.138352650967582
0.95617460158097,0.0607407418703316,0.978917936823201,0.0887129342680211,0.0535160246687393,0.0105659710052857,0.147783104655268,0.100235957877195,-0.0677758022445449,0.0231223635681521,-0.543614502414316,0.0573382188653047,1,-0.762114722263833,-0.13526897110061,0.185154048691519,0.813557701425288,0.0886857380775085,0.499700273862902,0.0843214599263625,0.669174214545166,0.0858163899414522,0.666017294006357,0.0982689768466267,0.642433348948053,0.118001853583686
1.0165605420845,0.063255466889309,1.02448639369558,0.0877506132083446,0.061578828267206,0.0121183541303769,0.0856376284131076,0.0851740763907755,-0.0539861323361384,0.0234784252933297,-0.458525829245208,0.079055822848097,1,-0.743419911083077,0.0688472510744792,0.169544249514437,0.634887364733739,0.0925719878610281,0.730012143486822,0.076002563436927,0.645170546677354,0.087632053242028,0.682321544260318,0.0985576764995303,0.735628509011771,0.120363745836337
1.01900122507372,0.0685198205804286,0.954678433325478,0.0920034269520657,0.0575686397305242,0.0117838269357342,0.195253379307501,0.121367530740589,-0.0331869553788901,0.0267898565178947,-0.655673205222276,0.0503994043795539,1,-0.313022206147866,0.089945846287134,0.177394543073228,0.706896340290369,0.0881636797217594,0.705093169742283,0.0851679188454578,0.741785251264365,0.0848025016622358,0.718019582726271,0.104155902982199,0.663499630808551,0.126586248048983
0.865400633580593,0.0554338704197698,0.726264474762586,0.0779982631882314,0.0507890147375898,0.00982385044433377,0.085067654278652,0.0878196720739134,-0.037949454528387,0.0203212545456753,-0.546554617674879,0.0665052387406311,1,-0.577348996369478,0.0512590228562602,0.143498736440578,0.533904272118732,0.0967025108932618,0.506678721005043,0.0857232224341564,0.650289635241039,0.0885426442053792,0.685969778129058,0.089981683885735,0.562221831994218,0.131293860737959
1.09671504578218,0.0661277599667414,0.967833682388053,0.0966786823127521,0.0648457955741515,0.0137140585139293,0.420998589461473,0.16878182895501,-0.101104767531692,0.033952749107303,-0.580987126875701,0.0588935816055187,1,-0.611914019170497,0.152539890986674,0.151031751788908,0.763874675691765,0.0832647653359204,0.660432959854205,0.0845314207859191,0.694502571853119,0.0805723811424274,0.979135086652475,0.0905676129635512,0.395078833712456,0.172249796461131
0.964040529075872,0.0583463845934655,1.06902551700799,0.0927850544606482,0.0612556577443351,0.0114546106007866,0.253138163802172,0.108972872507014,-0.0945298878935201,0.0272639571187782,-0.453150284939957,0.0774448077978794,1,-0.759131873294285,-0.0985133020338781,0.165898841871567,0.72164528091481,0.0861621140309778,0.642851822591534,0.0817844400178162,0.626927997505346,0.086410888153592,0.711405697041113,0.0913099479365794,0.572137338173682,0.129424035327102
0.966511748771777,0.0640768160276845,0.892203856906853,0.0934109589884826,0.0638638415198594,0.0130132353726468,0.191943548365429,0.120676990712474,-0.0796479194729619,0.0284192133418597,-0.612312924767664,0.0547158862296767,1,-0.71938297741934,-0.204998018793285,0.166379430834224,0.683535577453367,0.0950370665150642,0.780700996188178,0.0816058826995862,0.60919793075258,0.0881194955276767,0.637221692709783,0.109600727641587,0.580715292567211,0.123452011802563
1.07027192727007,0.0676887548332328,0.998163640681582,0.0885208367141378,0.0632895933370149,0.0115525819693137,0.102162824127393,0.0937187628594925,-0.0504475435135797,0.0234714580206542,-0.647880817296991,0.0496770104405792,1,-0.627375314112512,0.432176427053248,0.159093234244042,0.612384158904585,0.0885240773495983,0.723780359772785,0.0798618706737964,0.673044767788036,0.0822656514542257,0.680908643374377,0.107984379253919,0.623702613586416,0.140584835643689
0.993643216031208,0.0675707986447354,0.939567062946975,0.092827999871252,0.0589510514881424,0.0125846576979032,0.414849713254531,0.163147823951011,-0.0837019921216155,0.0305184363085491,-0.612304603315054,0.0509683596507988,1,-0.535235140927826,-0.101586193930034,0.177602042274807,0.736809836906324,0.0884028008396382,0.613785318822702,0.0852732901225973,0.790387242087041,0.0788752260697665,0.74947230516972,0.103279951901085,0.505220759914425,0.152435845208659
1.02400926688193,0.0673506383005604,0.976589390351297,0.0927825840154832,0.0447539843943301,0.0102023664582306,0.257310486679963,0.107497566732731,-0.0573434601738441,0.0216398812649786,-0.541545555792308,0.0716718879327877,1,-0.534366592469252,-0.477495798274478,0.210617443522013,1.00675316903482,0.0907246504246706,0.558693987194226,0.0893083558818341,0.732488948171518,0.0851160051514447,0.69808205530021,0.101649398033429,0.504047003036391,0.134976480222705
1.04485430558126,0.0756472581875609,1.00510484112342,0.101635163094429,0.0499388763257775,0.0105445759218502,0.382540920648443,0.153644837329937,-0.0590193685429211,0.0266412941428787,-0.546975090607467,0.0649610490536816,1,-0.427008210991265,0.147467275605127,0.176881849640092,0.646932089926725,0.0982751120213244,0.699051235009286,0.0881001827520139,0.691898227812747,0.0887980158679269,0.763139307555161,0.0986473417807653,0.595890771917466,0.145980493217505
1.02346926795192,0.0680445780750048,1.08961268174203,0.110600872096422,0.0734419394600636,0.0145312825217948,0.467616756086479,0.167307776136169,-0.080650818124117,0.0329946032133474,-0.568678770343987,0.0635255517687934,1,-0.435202795355299,0.0949927608526778,0.159755032089526,0.725728523024918,0.0852102965697562,0.707407361816097,0.0831290842097091,0.789862994899179,0.0898904666987904,0.662672682293669,0.108560775949582,0.997540148924229,0.127159033733644
0.881331734151213,0.0549463824165174,0.955169638660574,0.0862795415032651,0.0585104898799049,0.0107100470829977,0.125009389503145,0.101672495738202,-0.0571014618978935,0.0214293654505698,-0.491067001755525,0.0624287149802167,1,-0.667665664703878,-0.183828992833702,0.165603955383704,0.519031419125349,0.0969458162840611,0.706850552462355,0.0701653288729452,0.708208636151651,0.0753052327906913,0.634618724083413,0.105576724421212,0.570367554604473,0.140673428593918
0.898822070354498,0.0526967403727606,1.02027386866454,0.084517667270718,0.0553796196954337,0.00875794620346567,0.0819104786939092,0.0508889228336214,-0.0673511036142568,0.0220759017489314,-0.518158037449512,0.0646342579754106,1,-0.999999999880817,-0.0679674954199206,0.177210405889867,0.562343148677178,0.102161361521506,0.662711143203414,0.072182053487508,0.679594846740594,0.0779859724273338,0.513467193842993,0.0989743278308262,0.787462410956999,0.112402033756594
1.04570012018567,0.0643101501326169,1.06719153417555,0.0961953265182432,0.0638792389479158,0.0123237112751578,0.284540871426095,0.136898368810165,-0.10784947756173,0.0308640314171234,-0.570549123834882,0.0553751423674755,1,-0.799955539931904,-0.0660417952675912,0.176767913668827,0.766225738571527,0.0847860991882679,0.648811686997709,0.0805204942795992,0.723138894383668,0.0848566357692117,0.743122798582339,0.0909403171121985,0.776574699260567,0.119782356544042
0.96807570026776,0.0651698844107433,0.966961491213166,0.0858060177709444,0.0492871146543635,0.010171225942993,0.104000669283203,0.0931887474164202,-0.0316751440145804,0.0192517148553793,-0.555014448827424,0.0674480995921635,1,-0.442419065156817,-0.129047499753647,0.16483514048685,0.702284702226245,0.0928696499062164,0.603306054533103,0.092183866679191,0.732641914762416,0.0869737794337458,0.571397915193109,0.100842377443203,0.614752635689903,0.121845093826089
0.947626660663459,0.0556427006157679,0.976803015767678,0.0890331623529162,0.053125676902192,0.0102478964104958,0.218282410226448,0.0847697335462953,-0.0743225203075277,0.0250842902413225,-0.592623630924575,0.0570450790578937,1,-0.690174357688656,-0.192216886974074,0.159669388286142,0.844055791840444,0.07893496057183,0.557685696717508,0.0861744235167487,0.722150363040645,0.0791453093167431,0.65014859794631,0.0996167536810019,0.522066227240088,0.136882083063492
1.12268707544407,0.073479355928321,0.878625257380153,0.0985355914980312,0.0741477953908128,0.014648507842364,0.392491229828754,0.135388658322263,-0.094106206539962,0.0333628527018094,-0.601365490292721,0.0571734193253452,1,-0.551637989913592,0.517639984117079,0.173031224027154,0.542483598887672,0.100866824510762,0.733098911840803,0.0805334781365655,0.76560625009057,0.0872735223902285,0.760481708105909,0.105301092637841,0.559866051364843,0.14075827344927
1.01185774091044,0.0706999424637159,1.11483655766413,0.106587806986135,0.0599461719778187,0.0126042751640126,0.435859678972216,0.175692280669164,-0.057978909305734,0.0303279953346691,-0.661161903405264,0.0528921078081932,1,-0.358687272154102,-0.111815730869711,0.181760884851775,0.753056923874086,0.0988593598563874,0.662701838899699,0.0813276444349136,0.676930450660777,0.0936262044814465,0.72095938778985,0.100276309873281,0.742354465462559,0.138116464115746
0.958315357159961,0.0678363602891466,0.917297907993668,0.0941742455535361,0.0595311857840994,0.0123415643812104,0.286523359225107,0.13749531376746,-0.091707179616068,0.0302902309771561,-0.538165790683719,0.0648432355701248,1,-0.702184200729234,-0.104168289143775,0.18621413672319,0.710086596272764,0.0895349413935968,0.673419300293416,0.0802598147284307,0.657080002014843,0.085588792323887,0.673333000116732,0.107233909522642,0.851550187027286,0.143849095469682
1.00126372754763,0.0636934866123086,1.0965607100228,0.0924652421557149,0.0648449516365263,0.0123062351039237,0.126272822727261,0.0954622415838827,-0.0465442028226587,0.0225760157423624,-0.664831287794015,0.0472012688794725,1,-0.514366370672079,-0.157973515076329,0.171123570305902,0.784012699589269,0.0870403172668939,0.662519763961957,0.0821714857323742,0.66719273176477,0.0912181394375853,0.909218740318681,0.0889394454464306,0.69056642587695,0.124193417300426
1.01410522728408,0.0646802321319153,1.00937661587494,0.0935938167233237,0.0593102346965797,0.0110422916681809,0.30058143361314,0.109565721290965,-0.0673452529555472,0.0278420237347595,-0.526474515472749,0.0659232302875961,1,-0.504383756098997,0.194301920152646,0.190064387657053,0.612467999735471,0.0994954245356728,0.689713068167316,0.0815331869374145,0.690390999087256,0.0837256426657582,0.736868838826391,0.0938346596328698,0.522803075686719,0.136693464775556
1.10367653937565,0.0765832431320245,1.03928499950721,0.110531019945122,0.0708379515809217,0.015539314842228,0.553302569643377,0.193129434620916,-0.116256069320834,0.0404123494747039,-0.656308119839158,0.0526238407893414,1,-0.587220616228262,0.34545616269014,0.168413756365274,0.63449408470519,0.0956088554649779,0.706738144489685,0.086292116270926,0.830492523780229,0.0890092389432076,0.798497187606681,0.104182993522618,0.67746276304292,0.14086812477203
1.04638906879515,0.0683063167966032,1.01361174803174,0.0986377060545932,0.0571937067805768,0.0121690944909523,0.282636435238254,0.120019797767993,-0.0606826780768647,0.0231128589101274,-0.550739627428036,0.0627413126166057,1,-0.477283634663876,-0.240315099736789,0.18224409882297,0.884138745843762,0.0869525043049314,0.760013535385766,0.0798500710411782,0.706920496542869,0.0900150378481296,0.704269377354217,0.104933227023073,0.671300434510672,0.134911853647398
1.07245346272014,0.0697583618679233,0.908929810034021,0.0928042502851115,0.0620237203058288,0.0115806429611479,0.343375197386337,0.130576160732818,-0.0706064532093512,0.0285037956676398,-0.661988920096771,0.0467152726089674,1,-0.483816893624957,0.0735220176021608,0.172623091494408,0.677565647422253,0.0940165858454037,0.800839074863422,0.0724895529669337,0.603610520373064,0.093824420928954,0.711882703100989,0.101133778471705,0.768975488333201,0.132688458720556
1.05930258926668,0.0687976721254262,1.11620319593554,0.0937076664193372,0.0678628558358527,0.0128133670793685,0.283493839291547,0.138103727366725,-0.0722516598566331,0.0274549389036549,-0.639030060867497,0.052596080484318,1,-0.520906707872886,0.168848643044341,0.17858848991716,0.572268046780796,0.104120974269525,0.771942860446454,0.0811678787449112,0.771448496483932,0.0824825665114662,0.614124342390496,0.10409046134479,0.731647873553443,0.122197105689114
0.862768347980846,0.0612246249245721,1.04615807590003,0.0884737809556763,0.0499640129480068,0.0103055021490708,0.149145280360004,0.0980155435544145,-0.0710981650470802,0.0227641356292544,-0.51301955583376,0.0657097578440103,1,-0.823616386658207,-0.00391958278804871,0.159398582267809,0.526305631084286,0.0951742072417888,0.619562575264834,0.0839107443814716,0.667010274264577,0.0838145409280765,0.572424916536667,0.110707631918535,0.593018178928914,0.138380433093505
1.08739492302678,0.0723716479140712,1.08401262113016,0.0966199499991831,0.0676381320703398,0.013466127604693,0.230224003523088,0.1251406780719,-0.0823506675760301,0.0289201009453426,-0.700427565610074,0.0423331044799483,1,-0.659927187215506,0.167820262523708,0.173019665782659,0.757850055148327,0.094052962149345,0.810672194865711,0.0784703719765903,0.760439402571594,0.0902796557159672,0.71539673238437,0.0999245570564304,0.764758597254628,0.148099390446297
0.99979734440369,0.0602394905189902,0.964077037597488,0.0946921287513254,0.0585654655121426,0.0113876853034377,0.385505097539601,0.151443872024313,-0.070789409652705,0.0269822477046515,-0.48115102923366,0.0721686163007224,1,-0.471120962057404,0.0525853595755153,0.170356209011075,0.605011058427987,0.0978891605177292,0.642917833945097,0.0803556586602472,0.820149253060522,0.0728387662806877,0.683174620904239,0.0926617714412626,0.644321906570506,0.116104443280827
1.07663730548835,0.0666453345344744,1.07912144135985,0.0973638359311217,0.0577645643803,0.010349281238674,0.205070157403367,0.0964619926276451,-0.0784195050860257,0.0250417887805325,-0.625383338250684,0.0557033500024245,1,-0.72051348505588,0.169861460522281,0.168800756732286,0.742160016941337,0.0893669969965328,0.686460085678376,0.0883228204943473,0.722127478267831,0.0840753531345893,0.62329300509291,0.102921905646807,0.956758020933223,0.100001716678183
1.08557582490842,0.0648390811108906,1.18916554903454,0.0954974186130971,0.0532304227664706,0.0104348228972521,0.0933761870346669,0.0574916715363703,-0.0705014461707986,0.0237525685541029,-0.645794719380341,0.0448245694927273,1,-0.999999999999764,0.0808262339682993,0.169834008929626,0.791061160542913,0.0854239377751972,0.729475420871481,0.0771990496486273,0.734927875983424,0.085535337620024,0.639664548169574,0.0975694271369604,0.832788460808487,0.123911989767729
0.999292986812493,0.061453527724222,1.11015087870821,0.0936243786832313,0.0527651723821665,0.0107809511056223,0.262370007501118,0.12321889255754,-0.0822239395253176,0.0264388490918904,-0.5525837872676,0.0616816051197535,1,-0.698823508732239,0.250370676832693,0.170722121135616,0.563156053276433,0.100803057569071,0.761033867802621,0.0798222917335245,0.728520075422834,0.0806391628854965,0.658449504739862,0.109519909135735,0.617164327725724,0.142896872558187
0.977385823108752,0.068584877104086,0.966192752350306,0.0931280044612337,0.0525036461760305,0.0103117761926241,0.114995861826489,0.0930940979212393,-0.0586975312078939,0.0209967155611669,-0.584606836023455,0.0568780815964868,1,-0.755412204331975,-0.167727293001143,0.163973840725717,0.731400248616836,0.0846063359085753,0.694347242040412,0.0825197322644569,0.726608279673008,0.0890167457218833,0.467513035826976,0.119133441205386,0.693436458756466,0.138853539051889
0.96098641013238,0.0616751844970405,0.97917323889971,0.0890004999624772,0.0571912855734426,0.0120865220164405,0.160311900864058,0.0851006307674766,-0.0520404299338543,0.0236762284675343,-0.600857342615628,0.0597314430897675,1,-0.543491885754186,0.0644230974879145,0.157972052553509,0.662615398504838,0.0843668612674653,0.5863250735577,0.0847389054993627,0.615387540606363,0.0934738484721553,0.528980480221912,0.110542309903205,0.713864368517344,0.121700529369383
1.07099902830602,0.0665342276892371,1.06972530692279,0.0978016662575255,0.0821988175291042,0.0136194484547608,0.323902450458654,0.134796138029031,-0.0969805654731871,0.0324890369161012,-0.689817301282841,0.0384986713828867,1,-0.594353480458771,0.0680362304561866,0.190604214095541,0.764768028473653,0.0899291903017982,0.699689972680885,0.0774959934294563,0.848129839063272,0.0851659542050938,0.758499688899598,0.0957720909603996,0.891586511212187,0.11731623026064
0.89064459516748,0.0605050584898008,0.854777738066185,0.0825632617486409,0.0589819996957989,0.0109726054583497,0.0962421662585464,0.0586459941303889,-0.0753429188393393,0.0241991089482599,-0.555165271586385,0.0578115778807121,1,-0.999999999845562,-0.0756035424472183,0.176808972907051,0.617583953448913,0.0910192412422457,0.621485404459217,0.0770210921132335,0.540852476742672,0.0809637971059828,0.635320648446099,0.0939903722542521,0.616825026010006,0.132566644364804
0.914293927808542,0.0581398404693427,0.929469175137719,0.0835337099268358,0.0417794677285823,0.00961391831200386,0.190685259869235,0.108503640851479,-0.0559506399939781,0.0183494708666391,-0.528629016074187,0.060929045215304,1,-0.62685204310796,-0.159903683251638,0.166539673851068,0.611919088547959,0.0924797049576051,0.69249528793851,0.0726709420914021,0.659152316574312,0.0814828745344951,0.549274709810502,0.110255424450185,0.714803224929144,0.12839730439891
1.03101602274302,0.0662681925889331,0.876786561039355,0.0864468214347108,0.0671951849315741,0.0123133375727373,0.11940856685545,0.0828829475908128,-0.0698017916639056,0.0279354599216773,-0.663457330213732,0.0475955290528196,1,-0.779255274321251,0.247761420204174,0.172958446475508,0.659742172173289,0.0928246351203958,0.611665010671112,0.0843378007141257,0.659028052419896,0.0852103872812467,0.540587698886139,0.112059103918387,0.81515203801735,0.107696074312715
1.12919561305825,0.0659252809148785,0.895554143968418,0.0971431151932349,0.0705634734066175,0.0125575025877501,0.517283526524953,0.17245561788699,-0.152733467245423,0.0348286864822326,-0.665871874405361,0.0425201476836787,1,-0.799429024138205,0.331675612663018,0.178982045895787,0.699703295463806,0.0952079977705243,0.759560558300479,0.076676616760842,0.7142754037287,0.076628484288972,0.742767269343988,0.095033546970835,0.673710657352983,0.122560635762797
0.903144330697056,0.0536595408966485,1.00852539247674,0.0838731546325162,0.0498423162934946,0.00977974875748344,0.182575136626555,0.0738305041195131,-0.0953937508801631,0.0239297374881643,-0.543781141771024,0.0600167066989031,1,-0.999999999995489,-0.262615366348486,0.172871003592193,0.750390576074872,0.0847640512008954,0.522013867577621,0.0757142257318998,0.749419704449333,0.0771462045801204,0.71290729165828,0.0947857799508362,0.735174627508224,0.13279577461052
1.00260855478073,0.0649551585305641,1.02066629921174,0.0921813899436102,0.0550699452783458,0.0107276071527945,0.152382759162099,0.116612501185345,-0.0258223369570593,0.021690256257437,-0.597161337936923,0.0557564241545443,1,-0.281883921715818,-0.0592578800417671,0.183668614467943,0.751345579070379,0.0917550166300266,0.686909679274924,0.0828631912298423,0.674909228354489,0.0861457885370586,0.903732102258677,0.0970816373715023,0.604374723866667,0.130866329706839
1.10129819793015,0.0876996810671927,1.11886744292232,0.115251859426953,0.0836145795875538,0.0173642150951488,0.321890948428892,0.14545875849887,-0.0753038502753309,0.0313418746422948,-0.636552727216738,0.0573403796306579,1,-0.459009627446136,0.394988906506567,0.212479464405186,0.55752425624242,0.111769452727034,0.800070969457919,0.091143926722454,0.811683453014991,0.0967105224022165,0.67143931756041,0.110874652088996,0.749347934675164,0.129996496307644
1.0087491226285,0.0650257800854993,1.02215309421935,0.0957821245931854,0.0666777280877576,0.0123320732000257,0.302425027745679,0.149354035093316,-0.0649321908102017,0.0301480345351243,-0.581299268233211,0.0590857294117355,1,-0.457257454954968,-0.57561259973104,0.183114535809221,0.938960362495008,0.0837506686804067,0.758927723959106,0.0780259487321556,0.718516132468625,0.0848612649002892,0.66539484768884,0.103171793075417,0.841491128672789,0.123521364002769
