"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897253894504961,0.104601908495485,1.07101953112561,0.155479574065617,0.175091038068692,0.0543048222241212,0.639404269196719,0.306573314035052,0.187052302014327,0.0871130537414467,-0.406386111699138,0.161172033601275,1,0.559040578530392,0.144824829645882,0.224343117627139,0.61469102334218,0.132682546646386,0.567048984523722,0.138545728392845,0.49865186355222,0.161624344795196,0.625815081877798,0.16168719381152,0.607585471775114,0.229047597801671
1.06405791186927,0.161113472955987,0.95965523369185,0.179928993877998,0.21245184318398,0.0687721872336193,0.909240145496495,0.470622855271789,0.27888207299661,0.117793297360461,-0.645955538501081,0.0993022476296856,1,0.634528370907721,0.280806212720288,0.274645500694514,0.674059197232606,0.139662080271829,0.731743674197631,0.152153241038809,0.653567208247158,0.182611280276529,0.710192201724344,0.185826979842669,0.66651782500634,0.189328115594956
1.03141333484539,0.141107986196745,0.905761939548637,0.179699670397961,0.250876500041759,0.0744261597308615,0.693549314361021,0.468097181946142,0.295201587250731,0.113283020125221,-0.641429662953589,0.0954892065543282,1,0.707701349585916,0.0765352877686136,0.24475611531788,0.73597495149311,0.133084393233007,0.662738157609031,0.138792980848829,0.78204986474209,0.153424406858501,0.75483844526843,0.19299467086321,0.846826693603905,0.190781741818394
0.88224280259086,0.0975515885911476,0.868094686354449,0.132059899731587,0.182143909501849,0.0422400768526089,0.400485853615509,0.292332993991561,0.180155329589058,0.0634287267686998,-0.390266926089056,0.134768742226801,1,0.667031275610163,-0.252302723802006,0.227930753108885,0.770540116017742,0.104538239321042,0.447660532536088,0.11903798711195,0.652385859631618,0.13261264032975,0.455408697628979,0.15150257005608,0.275875602817712,0.214224723255463
1.15257024299786,0.146490527125867,1.01340368563068,0.203716177846545,0.36681117512383,0.103060017403804,0.588616336592309,0.411247467804538,0.460202866378906,0.155487596307833,-0.735985401707991,0.0683918242303193,1,0.990402857063117,0.287405015786176,0.248903128415396,0.725174007789613,0.13185058297786,0.773378483539246,0.143038137730719,0.820724588634874,0.159802182072774,0.662697628474938,0.184635174928476,0.628377727700727,0.205812068723242
0.975790664758455,0.122957569590107,0.808192034330195,0.139023063783523,0.167770339031181,0.0434068390371038,0.588403661105833,0.277295464142419,0.162951009028068,0.0686021307426496,-0.488209252490967,0.126769632219538,1,0.518634949984319,0.293345879631139,0.219750865348148,0.65671200718968,0.127333247992103,0.63907931474054,0.133490820642502,0.594930860867678,0.151695963779554,0.290978955462531,0.193171100098852,0.67812271042028,0.16291252966439
1.03041117095959,0.144900169139064,1.07391236037188,0.172658793020567,0.263950263282085,0.0717764973662829,0.328579135448849,0.262274299782734,0.206641936321997,0.0859472278225439,-0.613219302344164,0.108721206391279,1,0.701677291571001,-0.344720644101392,0.273175283268631,0.923990712601666,0.137356984495674,0.718985311585757,0.144746119721052,0.679835634249595,0.151241021136351,0.593806764462244,0.203711411602222,0.924488892385544,0.188318374338778
1.16667310873793,0.174916095418372,1.13112688845943,0.218694956022833,0.35660032174784,0.10755453748598,0.793205409830115,0.414390687443888,0.353317250418014,0.151612858514865,-0.666212314325197,0.096817251888406,1,0.664325836285279,0.235437896981672,0.301745111006865,0.765529775295806,0.164461209837348,0.842277985723677,0.148377882601509,0.806609217145988,0.1623186369773,0.749818818296842,0.197729372033121,0.792610723840838,0.208711883484895
1.10347221622306,0.168019601035809,0.861776454359833,0.171494665984854,0.229252616830512,0.0707949780769287,0.213683738027025,0.142568678407948,0.22133132655706,0.0935212565239562,-0.751797948577308,0.070636945001913,1,0.999999999986598,0.388788428505132,0.258472420616226,0.644803993836879,0.151102403045759,0.725237469897017,0.149980227228933,0.91370443263111,0.166776755091183,0.589899658077496,0.197318853578271,0.842439167896732,0.202645618768136
0.832980380860642,0.0910321558924477,0.708029019124218,0.108169406490307,0.120774614181792,0.0320061797365844,0.111653235523794,0.146239225050516,0.0646004520140148,0.0360574492966277,-0.393326750865683,0.136902874024439,1,0.55630385701525,-0.114465722946227,0.203955489244336,0.524214655724077,0.121470612862894,0.636791820917472,0.113399758100254,0.462377179010711,0.143584665359697,0.577101055032683,0.135371551091991,0.323196345466681,0.221590896014112
0.976560274714553,0.120995044288087,0.9180547877851,0.169687475290856,0.20507541425536,0.0579126201507919,1.08938453869918,0.494759369727763,0.221662899534318,0.0997270452695554,-0.53071729499032,0.119960208721547,1,0.468970589306534,0.104001256927065,0.239182731655227,0.90510764234028,0.13446335128785,0.437342396484627,0.143090235747727,0.787649972941473,0.132711595003592,0.709481042865694,0.177817988874393,0.570290812150416,0.219360541672176
0.894210206387759,0.112670273454912,0.848172804851627,0.156693842906322,0.27217009485601,0.0753940785606407,0.762113476778232,0.385190094945274,0.257591695878503,0.112652252485345,-0.415238748604058,0.164337856532714,1,0.565590147161247,-0.457282163744016,0.290307666474588,0.822137606210616,0.127548235131479,0.528570134819005,0.136974420721656,0.761586217083626,0.138523704015871,0.650960309455769,0.185466660848451,0.538704536059629,0.213738583799052
1.02308215549166,0.109734368240265,0.951838877092221,0.141299756456521,0.276188282846965,0.0740210116483827,0.426362766248868,0.199448995284434,0.343156524461004,0.110933174900486,-0.392755923393409,0.163950260160527,1,0.999999999999995,0.240511066199687,0.252735531690031,0.694968109213304,0.125640149954499,0.734406755424016,0.126254977557234,0.715767584589902,0.129690383735818,0.711643918232451,0.166672762805923,0.580542590179685,0.195607199244999
1.05610407995602,0.15937169526024,1.20404234042428,0.186427115981214,0.347890536606254,0.103091173652834,0.549453606810727,0.312925838816227,0.306716514584545,0.126936253866084,-0.606669911486598,0.118758329732694,1,0.701536607940758,-0.277294683866004,0.299346751552852,0.831598960990243,0.134046082298719,0.83012899455734,0.155829002661277,0.625358357820768,0.177842224945411,0.883565454591193,0.181062059469985,0.487399739868408,0.2352308931581
1.03941260412967,0.159234240471296,1.18322193044731,0.207579479253402,0.31799553871464,0.0938538671173329,0.928792930339393,0.426505060374986,0.174601048041385,0.0984273299271051,-0.60001191246744,0.117841524079765,1,0.321274962921428,-0.311808289582463,0.284013026787132,0.887856783510916,0.136339952067491,0.691499459198317,0.157829731986085,0.797891300141459,0.158684678996257,0.831883937440824,0.163046500339852,0.713266275906356,0.20144024149805
1.13556385698554,0.14234736821574,1.25553687787078,0.178566954794048,0.250884028423968,0.0695151489612037,0.212146644797683,0.267427116627643,0.166309334521001,0.0750615085470098,-0.50729650446987,0.135762580260968,1,0.720878436445287,0.0709244574637062,0.239091258839905,0.625677279737627,0.133985589462794,0.860165585297797,0.136084754323013,0.61408895865852,0.153958998906614,0.719346240065622,0.176340050420427,0.849900474920591,0.168681637952907
0.92140144446233,0.108309141987069,0.843282562249441,0.155452659204731,0.188347450073844,0.0470791393125892,0.505100040419629,0.329084548235552,0.144674150388296,0.0716823403254929,-0.51015214719234,0.111533993876131,1,0.469053484418342,0.164221666818425,0.231910832039951,0.485821666501841,0.1400556309158,0.582081233618654,0.131310648836119,0.658087426289185,0.142243393670699,0.677871307114112,0.137623163985065,0.504600779990309,0.195816705995401
0.973854709966776,0.121623786878904,0.961371216144316,0.16579499329299,0.214390732616589,0.0594539238058996,0.644821261588776,0.362325151561771,0.221314238434998,0.0989400432990131,-0.490273382675369,0.14022814520051,1,0.595232556168167,0.042276927979311,0.238100847590007,0.600294648091244,0.129541249109046,0.705349856824871,0.127109888752611,0.929470102311489,0.158775563202338,0.40149221090944,0.20008953186674,0.363189344588722,0.205923419586578
1.09725156352754,0.18118395377178,1.0460814654823,0.196523346559319,0.361874225861655,0.13018211734688,0.146902366309729,0.329118402045481,0.130596214665816,0.109238453396089,-0.70651919981284,0.0925494036465602,1,0.566418418848622,-0.445114338395594,0.322398224270544,0.961935254785996,0.154121635604868,0.844253432965697,0.160590207465901,0.788576727633219,0.185541933118769,1.05294261518645,0.202057049907589,0.77773395863546,0.266263710664492
1.02506921470505,0.132282855306716,1.18445743105603,0.179837733227859,0.270577124773833,0.0807960751886294,0.62069984097449,0.319310241540787,0.270691516934649,0.103319546166123,-0.540372948355036,0.129447048979981,1,0.660523525147595,-0.15295763326523,0.291789704572526,0.826711966238709,0.120891423648931,0.6194399796949,0.150805627255738,0.846900433471754,0.145603900223504,0.66612940722574,0.161001019213275,0.547723683553872,0.227134869306424
1.21134626293617,0.218776449318008,0.996823514466744,0.213785636742387,0.457310674572243,0.166747301264088,0.41609635745235,0.360001643872444,0.331519854686279,0.152689942677935,-0.782776970471233,0.0784340495723761,1,0.759988318543616,-0.18723365616623,0.340781799063705,0.965618876215179,0.17831435058072,1.05938359263671,0.170664041843871,0.809067272206832,0.196235548879115,1.00634364772903,0.205688153097172,0.921756067702496,0.236011729894633
0.937284539771125,0.126465427917303,0.976025760948304,0.17412422145026,0.226800536640819,0.0703789882854623,0.601578218627417,0.451795855841123,0.222221531204119,0.105068684422579,-0.668894650634791,0.0858115259388238,1,0.601614153919152,0.0744600657904844,0.254199663525866,0.635239663543922,0.134229400043577,0.705491292425315,0.132374569177428,0.697380909522083,0.166166096500202,0.572246226471465,0.188550858620524,0.587956074074635,0.239281563931078
0.77447827858475,0.0930296567608576,0.998871271683885,0.133383210378767,0.16909194369448,0.0421968172355307,0.144380941861005,0.108938995980249,0.156248692884203,0.065535426705146,-0.505827358837849,0.109345008806597,1,0.999999998695504,-0.137430581585903,0.238685889346491,0.510530905944261,0.138505802625882,0.564160613971646,0.123284054266037,0.526978795844231,0.15468321266496,0.406553249483361,0.177254409035445,0.526654348933828,0.219373136884953
0.949232000748495,0.114065386834966,0.67831031236456,0.150069140258694,0.257671165979233,0.0669396449609796,0.74610564144828,0.3016025537907,0.361635901856015,0.105727790087138,-0.514608243187434,0.131768002997293,1,0.824780654430923,0.140976003684183,0.233837396300348,0.651314460981893,0.128576648988344,0.647534849955471,0.137603961635961,0.59596540837636,0.135207122478185,0.340868303602944,0.166875932158942,0.931184777355965,0.16729764775203
0.99309075308288,0.111270254385053,1.0278428154712,0.164100708491546,0.234058219850529,0.0703622410952901,0.549715846628922,0.35559478385552,0.252359640456224,0.103904237373948,-0.544198917694067,0.114493563656076,1,0.703540046114209,-0.151080758840071,0.272549960454847,0.716145551858703,0.134720537473431,0.748612066585097,0.129472641820522,0.674273832445501,0.156161967515773,0.685778209275292,0.162879977289831,0.962264418189921,0.194865926777182
0.9476011850142,0.117272586342169,1.02675699817444,0.163405764835735,0.215289545953837,0.0548202493599662,0.268636445974679,0.327145353615121,0.142204270825536,0.0858836038485731,-0.649573097431074,0.0924291784300395,1,0.591314736265709,0.0528697280017424,0.274039676468981,0.672876371377753,0.143638975765598,0.575615981272637,0.134713539354092,0.831137383425816,0.12844132872557,0.534898893863873,0.170922060709969,0.660400472575683,0.184296647790276
0.915326511948197,0.11626895025354,0.902411966038758,0.160229818092449,0.241719222569863,0.0763326165670618,0.252320328752432,0.190826567906851,0.215533157939384,0.0770860569567784,-0.639090729900519,0.0908224313442882,1,0.872734967153516,-0.308054322457525,0.239501165833962,0.734688676021358,0.127802226533714,0.667794510480847,0.125532894168591,0.493166067982004,0.162570493774145,0.789548568399927,0.194007052077726,0.650915445709598,0.209840427534197
1.08250405319648,0.134832312934036,1.03792632852481,0.144035778728981,0.241649553182298,0.0664412682937207,0.117326600744604,0.0873129889236146,0.168380285787456,0.0705745091669722,-0.616224422633172,0.102746302460079,1,0.999999999921234,0.257000657466535,0.244349948749219,0.711940105190135,0.129673746042912,0.815114610297561,0.139492589004564,0.455492086065143,0.155838856923174,0.598279625902561,0.168151050744537,0.918180659775183,0.175223193467257
0.85639918952354,0.111781359799289,0.877767443120527,0.140562901420043,0.255964532419959,0.0677980631230418,0.585055186814612,0.307680349409974,0.342077790987547,0.106889500998403,-0.34954965788412,0.173509869229897,1,0.883968045867453,0.174578696521501,0.26467507856279,0.518792518699377,0.136754786617793,0.347574895506807,0.134731685388957,0.572821589277209,0.133336807587138,0.618928306990728,0.167119885806954,0.654953590822587,0.22860034790728
1.01168778200026,0.130915884908846,1.23432189966954,0.168265012791128,0.171285833336168,0.0502368512403103,0.289548721545913,0.261260181631886,0.20541475878286,0.0923109872381049,-0.56604641373647,0.112127813244997,1,0.922380462963398,-0.00995826366181736,0.223064315225934,0.729418775572152,0.141722658748698,0.680761178173398,0.128944315534758,0.524556506960602,0.149400606044918,0.690174686359729,0.168818127256037,0.565207872354798,0.217850462164596
1.05727888173688,0.157832745835592,1.0686136915656,0.226770326493953,0.404794707983368,0.124577198242659,0.926394922982912,0.492951407344302,0.343161599772053,0.147203800718751,-0.717797628530169,0.0840725527913938,1,0.560380723422965,-0.418409795508448,0.265205519177948,0.860289804412335,0.152178343671232,0.668705614133912,0.153899465933302,0.881636440731629,0.166343249314767,0.874199121644625,0.176550907534126,0.598699788821761,0.22192258151882
1.15584457161287,0.15562277724536,1.06922034802219,0.182178402784955,0.26005425038102,0.0752533536487779,0.626263460553334,0.331821363154406,0.33358904517711,0.117306936953467,-0.718328016779558,0.0863156051254365,1,0.826611161934686,0.300015380630163,0.270540744955211,0.883081491531309,0.135021467265806,0.705525015008787,0.159919853740525,0.675625610024604,0.162384448757829,0.732218347869792,0.176078257974523,0.475482607677153,0.2527113353757
1.18708032575655,0.15198729402438,1.34388374660313,0.204959454907381,0.313143179728657,0.0922437635934088,0.274043295221456,0.143356025556731,0.292941613378544,0.106845024797593,-0.710241933236284,0.0747241993374056,1,0.999999999999175,0.430196130463548,0.25256787267448,0.591861593711463,0.150394092156239,0.713937222227047,0.141910304190731,0.937040233692287,0.146127728914132,0.844800244006788,0.190834693272417,0.613848359135574,0.218259173949386
1.01380911000554,0.14312224556777,1.04022615692908,0.167361119259861,0.319938576251059,0.0927528088000962,0.473369878519027,0.225717051508039,0.36494570444607,0.122345332451713,-0.676134668265501,0.0984244563518052,1,0.937766345102052,-0.261489211943876,0.251052758074064,0.752881120758611,0.156384015185198,0.695542065839939,0.143985570583169,0.818504701451532,0.161305364511853,0.803133713244228,0.172978127714718,0.665435323577005,0.209051684910247
0.952322233769015,0.140719571020984,0.840320420499629,0.165349727833165,0.240062951282986,0.074711670861528,0.705400791013144,0.426949879304742,0.253194185546097,0.108801408592195,-0.623746717902713,0.103127184540413,1,0.615280549935445,-0.282354669372378,0.275044501757555,0.825711955384036,0.153485738332945,0.577501982493052,0.154021296202358,0.803505263457243,0.160065744036031,0.543190426196751,0.206890454645947,0.707015080214606,0.196541319345091
0.966332634198631,0.139172317403255,0.959742488864309,0.176516911481844,0.20126803156835,0.0702502754849255,0.739950709584608,0.409158467534448,0.0641563588980232,0.0768415892702072,-0.598669462842059,0.115338061465725,1,0.16624588841009,0.12448723504687,0.237296507660672,0.681313062895462,0.140087207616838,0.522859764812557,0.146702093575274,0.628400926806628,0.169493657703173,0.553359318292497,0.187408812782931,0.753758544338413,0.176985682043512
0.935791525467467,0.119499983410925,1.00323306708639,0.171702858612376,0.241904105529247,0.0688588140742019,0.443650143106211,0.256585821570788,0.204604918145504,0.0831663797562584,-0.632667205949826,0.0994711309115028,1,0.624559956649961,0.115434488458882,0.230990752558537,0.507079511521577,0.155047695802672,0.76733023104109,0.144460900968593,0.718515425550644,0.155023170209735,0.623054756575988,0.18337251518164,0.547562492460549,0.2117164058732
1.10951064637365,0.150349103605889,0.90954289519124,0.154020172531082,0.352313769411658,0.0982817081477907,0.261367810914417,0.238948740066576,0.303452588901373,0.116383018402318,-0.675149828813228,0.0900751741119136,1,0.999999973094056,0.209992117548885,0.244411725974092,0.762303091829129,0.142001121047195,0.666316102968616,0.132720946586922,0.818067115746487,0.153765812372673,0.705842570052297,0.181512281393498,0.905363664437045,0.221021654545188
0.872948911218792,0.0944955333884436,0.710002070839707,0.124732225573173,0.186889817897928,0.0510793602522279,0.228981240911825,0.209268155138777,0.131921205150715,0.0652366831702288,-0.547786026611957,0.0948711763292497,1,0.637707959116329,0.244551655986453,0.20211600381569,0.511560821605625,0.119293287357163,0.637354778211929,0.122334694434347,0.635522422242503,0.125123714675962,0.405703503037878,0.167979824061151,0.367563231499006,0.197469554427534
0.92497066402984,0.107737447520313,1.07926225444039,0.167429636858415,0.188141755825459,0.0519961430310752,0.640880976192943,0.320284134241454,0.149381727883332,0.0740424137435621,-0.511689402904523,0.129717059177776,1,0.430195825773716,-0.185200076603638,0.257853193084024,0.60650211212878,0.143551869753002,0.699880290503716,0.12113967382277,0.645054932905597,0.138919683179512,0.632637216923008,0.163667949115645,0.65981114420462,0.200213903978285
0.993240447041806,0.117107961723733,0.902094787599554,0.140460237772921,0.197924395645009,0.0538177961221456,0.194558027414526,0.317642578628673,0.0858387847818532,0.0680780486758095,-0.58393418770006,0.103036366343947,1,0.437430760522566,-0.178053723700134,0.256138778044838,0.777004900315191,0.121786951071869,0.709847343672454,0.12002438026267,0.683135834248957,0.141540930325451,0.565643121698961,0.169695614410813,0.459513241685918,0.243815497804191
0.879592937382639,0.102263488645997,0.85021449873456,0.141035510543515,0.22476170816592,0.0641398230014247,0.662465050785516,0.317096610409017,0.231442413649613,0.082263058184325,-0.425239161786145,0.146846819657743,1,0.599791493434002,0.0877263929713166,0.230880576014645,0.717462360258819,0.115076080630035,0.474159596765913,0.137907351806409,0.706020461846101,0.157368040297208,0.601481468608711,0.180627673775695,0.637228550690309,0.201924945365374
1.0611608310095,0.13718399873277,0.923695596423664,0.162526393052371,0.227816618284116,0.0662991696756423,0.584538566321852,0.321883242579735,0.17710098879828,0.0823216810654754,-0.51767646445653,0.120534159314831,1,0.48531274929433,0.20200179568484,0.243108222498436,0.709396928173433,0.144333297914718,0.664023865568786,0.137115536788087,0.807907985717584,0.131132047665308,0.821899234987859,0.153974600749825,0.631823639452887,0.229802358552434
0.837185370819228,0.100842476433113,0.74256568049297,0.130780482531809,0.175646279382237,0.0483200781043084,0.43310212107752,0.24344505992324,0.132340636149485,0.0620740140204692,-0.403633489534288,0.141202615911013,1,0.479820263829186,-0.0876197562699132,0.235752809865244,0.638974306410242,0.118241230484887,0.439244683288978,0.11743658843547,0.596516546059098,0.126889335220202,0.681725749674455,0.184741837749833,0.145402040958537,0.238179850876721
1.30584450638017,0.213907384789621,0.952637348673664,0.252940800204333,0.323218665651284,0.119830497336558,1.72123545202885,0.952356756387673,0.193414926448903,0.1509926877041,-0.750947145005104,0.0861930265430523,1,0.259311411477579,0.282296268449183,0.296647323992534,1.0532784764195,0.175573113338893,0.81341542854375,0.172642253654113,0.733231632198646,0.188127328454629,0.864292075157888,0.231493732205346,0.896077895213926,0.266163376396431
1.0156945557392,0.152947774282677,1.20821569226,0.195719547174931,0.323311487217781,0.090754131106114,0.432777502919015,0.284633516718698,0.31861293924483,0.125110145260144,-0.579643165887939,0.122800680781851,1,0.851766397504334,-0.227020539796784,0.283852274108333,0.79111789580378,0.13967242108427,0.776136789517725,0.136783943661969,0.636424037367647,0.161144531922977,1.01704310768685,0.150589129307573,0.543953558830005,0.226125637423242
1.17712061597322,0.164591884046177,1.04992833973215,0.191332658131233,0.306948011770349,0.094398853591453,0.514239417244995,0.306134430122139,0.234675360602456,0.108618023123595,-0.642149458144128,0.107056156851673,1,0.590680182110094,0.467643292837744,0.261162714993598,0.631081107165743,0.173315506756379,0.921261389001015,0.150779625355884,0.729481128043216,0.15542252422736,0.687564349842426,0.200447949189112,0.710027424791518,0.225597098842959
0.963409001206998,0.121643211823573,1.04905427773862,0.171120899864468,0.240820419154514,0.0656073015043811,0.676159515070559,0.312983368537027,0.350101643449998,0.121722361779465,-0.6098943231964,0.0937222059026524,1,0.86760673268005,0.12165876694497,0.287112736357924,0.683547396905679,0.133440011122893,0.648395431139893,0.145127225477581,0.637763328039969,0.150344152512187,0.637414172678183,0.15527947156184,0.436646495141503,0.20634886784191
0.962992570446644,0.13702355381167,1.07962120817776,0.199425330998935,0.296653273290301,0.0869828104443798,0.68864638773812,0.375016815989098,0.213406117943093,0.0983344944208497,-0.587197606294085,0.118556684750297,1,0.472154525226936,-0.132913062548785,0.266572675081307,0.772936853835831,0.13829921273647,0.892482692219618,0.131645274457382,0.464835315076838,0.178301690804026,0.459445445072597,0.212572887366039,0.834229451896094,0.19163061376394
1.15329038467316,0.173300131758225,1.12676489448382,0.207682194378792,0.301341324704595,0.0933284723322421,1.01661797231722,0.486629337038162,0.240096207628976,0.112258060024074,-0.624783559510539,0.118067830062688,1,0.433787528936725,-0.304280660284874,0.315336106353805,0.866633265703283,0.157248631764811,0.97846901500043,0.148860717543462,0.759760613404418,0.167870434800977,0.628860930798238,0.190770586517337,1.01545020428303,0.213092505518844
0.944206384690505,0.116373430433693,1.05396109794351,0.180686623770542,0.244797170029142,0.0634407904674976,0.648366558640357,0.291082244309588,0.342124362819616,0.104477844443567,-0.60326223157022,0.106839757317752,1,0.858757418432072,0.133419754631671,0.237774854659222,0.580913931513321,0.134965734726,0.633045384817508,0.1223414779369,0.638805807393871,0.159394097328063,0.719891924882072,0.149761089646332,0.446729230446623,0.224083522336286
0.905593554137259,0.105516004416579,0.9736279190799,0.148887467609355,0.204156747784206,0.0546460277281097,0.309727294075267,0.222403160770696,0.161697679764926,0.0673440775739556,-0.505491226214551,0.124880099837645,1,0.643031398569252,-0.0383918030306627,0.249788545580394,0.592611013184265,0.13197838370775,0.639216382896441,0.135316699928866,0.612189481023777,0.14527828017001,0.758623079813592,0.159505117659221,0.677549732619621,0.196527521844095
0.927895289809118,0.132642672006298,0.971191122895397,0.183622528808282,0.269019549051713,0.0769155739653534,0.746474714948951,0.387131159855106,0.172569301196035,0.0934566224189419,-0.620790425020843,0.110179925804095,1,0.385091621293943,-0.313992945892154,0.242998977503886,0.761583203475276,0.148243636043332,0.752095639086285,0.14952071185249,0.736538017799275,0.154708278224145,0.948603873817818,0.155715943100182,0.760125030028688,0.227590583869899
1.16025190044173,0.163806373781508,1.0717303765479,0.214639030468741,0.418982486164396,0.121740872059717,0.803146348378347,0.487125297429371,0.49917410844887,0.168144035738915,-0.754733118317748,0.0727692655341408,1,0.860511684214399,-0.360710735758358,0.245634709650434,0.930273043122795,0.149957989481317,0.849411130310368,0.14078447185515,0.934969442979313,0.158300793353475,0.929862782994187,0.178652217737649,0.822763299635622,0.221339317175604
0.966680887020488,0.144473921286884,1.2151627335725,0.19855350299794,0.253635220660171,0.0790377145661584,0.266871485004596,0.289153587728274,0.163888169146883,0.0811350457942684,-0.624633692594736,0.109920808263643,1,0.629929195177836,-0.220439647928424,0.281444512835303,0.770365858659802,0.144225576293227,0.719615907505443,0.147905056807912,0.530502216503294,0.1697392316511,0.62056749607542,0.186736138846286,0.777043037285151,0.222102003473925
1.36472434868895,0.211894277705092,1.45234679178083,0.272944120608949,0.326982781143664,0.124241924391423,0.929080431637723,0.559414856379317,0.323940929541171,0.156295609324528,-0.750495045804348,0.0762610871374565,1,0.587728466043273,0.129747267375011,0.30924913170815,0.818937002952755,0.159444015613047,0.890345186709635,0.173429919072769,0.974860061907038,0.178709692502729,0.988335247487514,0.203193421801232,0.899317005662004,0.238312576776037
1.0564489253346,0.134736214729248,1.00148934936533,0.16602612366263,0.246715485608253,0.0600234420834969,0.718163326684281,0.397049750851021,0.233828561167147,0.0906588770376371,-0.667973928586641,0.0804150173409828,1,0.555504703458997,0.0951411431963286,0.294049116904193,0.732825817040651,0.133828169465843,0.689155292353228,0.143872550245137,0.658778153508288,0.145422582010654,0.890908973217428,0.148380602799566,0.586634880482173,0.201916408724585
1.40888498051592,0.252312739791458,1.35507183161047,0.295171248649344,0.42121358629403,0.160005200932546,0.817061862814663,0.496107151198847,0.361549225000053,0.186880627994202,-0.764806095724909,0.0824187875416813,1,0.61629519189181,0.441359297550307,0.303337148012137,0.97063389419637,0.189284527104386,0.787978117269485,0.194998087642753,1.01800321269916,0.186253580767651,0.837542964663252,0.219667435599243,0.971545677549132,0.242981569753336
1.10965759280254,0.180112614700368,0.867555301955419,0.174073002166766,0.388076041124968,0.134565127443651,0.448727632941769,0.367301256669616,0.317432994448391,0.137853873897121,-0.739438700190211,0.0925582372702126,1,0.760680429581393,-0.0390695875040269,0.26289995146274,0.697272680205479,0.192564304394779,0.90713638813391,0.170449085792276,0.802609146353167,0.168579317391542,0.852388630826375,0.19483922733928,0.739808637810002,0.230151336269937
0.871597252140447,0.107167033731772,0.559774104509226,0.125669126963127,0.200781057284524,0.0568841590772433,0.506376291166165,0.293931213277871,0.272939868464909,0.0864919006151073,-0.433060673265561,0.12312184913209,1,0.855990466346559,0.182361458200418,0.217640823569955,0.440661609852574,0.146277707764606,0.758568674944567,0.12426976524654,0.545228380325718,0.141347867388218,0.379180626857796,0.205395916823463,0.710893088863818,0.216019487556795
1.08451228347978,0.148469121195933,0.941659569370975,0.15468834649261,0.222541060909514,0.0666247633894524,0.766180131331633,0.405790137727128,0.25108249728129,0.0952348584513149,-0.618741146348421,0.0979197799067607,1,0.608059278226732,0.0708987407829852,0.230011030425245,0.679286627129684,0.139675999750003,0.765433239844096,0.143553876417229,0.626971064574797,0.153619361624658,0.730198820099707,0.166383612405764,1.07455905225501,0.209027757680982
0.916894446251567,0.111319414746134,0.997835480335929,0.153503756444419,0.240924323146603,0.0693847936425657,0.606915133530766,0.280744148019362,0.291611763139478,0.0990322999671258,-0.543441755302408,0.112672559037312,1,0.762606901968715,-0.406389079981406,0.23059759223011,0.82274712758659,0.132203069891433,0.540354609043186,0.13110979621456,0.760691946606797,0.137003509301229,0.678817774924162,0.164094479746307,0.71116606872263,0.172629371293919
1.04864764501461,0.150466698156604,1.16429058982721,0.192458756832317,0.297574383423185,0.0808632498008816,0.397618038207663,0.331531724914635,0.179480246709716,0.091245738128297,-0.593449264757646,0.112830026526664,1,0.521778100619978,0.0478637417023629,0.2868480560273,0.687797813288805,0.126704097059044,0.862097021683039,0.134030023782747,0.757333739060753,0.157059231124492,0.896428080416503,0.175938571829541,0.6270178209488,0.20910569447072
0.89441013629167,0.107784148497267,0.959400412114564,0.136032767754233,0.238817296508954,0.0617311141062562,0.282896074294444,0.210043871268389,0.23612082410736,0.0751955284302847,-0.441525888766888,0.143612529005481,1,0.908422622735259,0.0475525361253812,0.222183110502031,0.488674868722969,0.128460892607995,0.639874284177873,0.121392948366057,0.670224704712722,0.152803073312567,0.353770825692833,0.184792008791651,0.575045896235449,0.180614579917077
0.97671001541647,0.106756775064343,0.911252538995611,0.143375649254653,0.232950394682113,0.0623897576489557,0.45527868415947,0.224060479762652,0.261776932508626,0.091262749443009,-0.584498730388427,0.109256060517921,1,0.803824039698026,0.349749128570535,0.209548409329097,0.456814526763207,0.127820767529974,0.545230016870148,0.127390484540201,0.588892927483231,0.140314258465451,0.773378780686231,0.143826426250539,0.416862238294261,0.211216818239003
1.00346891100247,0.119703478478079,0.981491813633891,0.148957185130634,0.221760058851817,0.0604692101283693,0.331985701535203,0.3047466679934,0.164592031248663,0.07910063507423,-0.613165988606875,0.0899193850929962,1,0.606607046983662,0.223000304078328,0.219279043368095,0.565489631921465,0.121614028247318,0.694892755853848,0.129102271970752,0.729053123876375,0.146627075548832,0.676247876362304,0.165528127182823,0.653508900828634,0.210405579367821
1.16504473601092,0.183065807499698,1.25171204899191,0.230337434570469,0.35246962639081,0.113637003088857,0.638222470306492,0.436401423984012,0.193137707141874,0.1244221618534,-0.77221532206044,0.0791942988775945,1,0.407211633684402,-0.436885425816373,0.348741822222743,1.00009414687432,0.158148326280447,0.754586776425377,0.177329313769591,0.812545888006297,0.170868479582085,0.935392303863097,0.18643180063849,0.960742308238162,0.209368241639429
