"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967468621180481,0.102937133339039,0.977388023516221,0.11605284955707,0.473472727526964,0.110272199357353,0.0759804006472014,0.0649094521805594,-0.189669838123402,0.086884957325025,0.453871864049402,0.183835458708451,1,-0.999999999454277,-0.118189281547101,0.272326728990436,0.773599426658253,0.0973916214032106,0.627481150636097,0.0932367058126803,0.443732579402024,0.133766451626604,0.597397356726248,0.15096393256506,0.537363953749658,0.168731960808399
1.10499493134111,0.0983805577534269,0.922593199274641,0.0973628760393051,0.542223990779982,0.109067580992535,0.00861487313375866,0.0885585290366909,0.0430867684333301,0.070511149901888,0.369701724287773,0.229516168694164,1,0.63042019208541,0.0219847749104257,0.248803826913523,0.745608753745849,0.093468834254812,0.648506384217725,0.108939956546434,0.732628232790449,0.105276731029353,0.572467869856744,0.153306050685829,0.689387501571866,0.16380096860943
0.948052622899497,0.122481905089618,1.08817577269032,0.114520836716907,0.60303858173822,0.142292648168834,0.0203531980786551,0.0349208713114292,-0.11078701954294,0.0930877572229823,0.333809635679256,0.304691422316218,1,-0.999999999837803,0.00848706555502681,0.289735274252945,0.62501423023116,0.107185441144809,0.853787303987183,0.101725489600962,0.363782952154095,0.144614406390248,0.708296656075088,0.136312447835579,0.777950670926548,0.195655490840617
0.899417759123346,0.0971757309434102,0.857073840778293,0.109523738207381,0.500762951440642,0.0993517508316793,0.121385192495342,0.0988848861128611,-0.246546562037856,0.11063911664778,0.486058451384261,0.207389898667215,1,-0.999999999979674,-0.220138303420267,0.274580022493495,0.740903050957276,0.120538284850906,0.740212332117129,0.0946707004534292,0.493148177076341,0.140937337419147,0.587280292730969,0.191099531642524,0.771734103872122,0.189186381146035
1.0144646663617,0.114702971397532,1.04008682419817,0.122703935075101,0.617964201884762,0.134016517388428,0.0364888393285753,0.03719733943065,-0.150162566586692,0.078061742135646,0.174187558177699,0.25776905707694,1,-0.999999998459305,-0.323241408797465,0.245769908454875,0.704691410511234,0.112346834414077,0.765767899328899,0.118382454875343,0.669417705280004,0.12881695922418,0.651507576807324,0.1645052108358,0.766445513574288,0.152172032600168
1.04818486852539,0.122573512654177,1.0567113497512,0.124438047010295,0.598625097550018,0.141808827553988,0.0592960482607309,0.119166334899736,-0.112891722214133,0.105096590407736,0.562631589300747,0.279457946250754,1,-0.599199941764481,-0.221416471510309,0.32065986203249,0.846170666113422,0.130437502525918,0.748234863366086,0.126114473230206,0.610344242432332,0.135119686188152,0.75920937242911,0.119274702143361,0.655809079758866,0.195974645189735
1.12867499076926,0.148300728756135,1.3840248765518,0.210452683296677,0.786882773002518,0.214333576490544,0.157970673365349,0.252926622701576,-0.0325467255040135,0.142703521981131,-0.260006880491708,0.225151026546634,1,-0.0923132513992482,-0.392996843927017,0.324927288946725,0.868908351894068,0.153612284844671,0.924902595633767,0.145787654625074,0.88228721950544,0.140908320238148,0.974568802422014,0.180328854216181,0.787280994518569,0.227989466829134
1.08717040425176,0.14850831149669,0.998071705965936,0.137903364758684,0.819433039331824,0.207043028541427,0.0554192486502539,0.149351494937894,-0.136204292207529,0.122463897192625,0.137674775174102,0.412569536171496,1,-0.639151395759945,-0.231886459854652,0.320250465743828,0.936731303309352,0.136164397280448,0.907016355817859,0.124570590435117,0.687256263773286,0.142168789067023,0.735270864835136,0.180688615477296,0.690032699158185,0.220645156300176
1.05013144726811,0.125866415022688,1.0472243972171,0.123294582550376,0.624751606309873,0.147323365072181,0.0159401170158813,0.0312843486962744,-0.0997928500413396,0.0915110659206748,0.0683058051577799,0.265230518223778,1,-0.999999960282327,0.0155601765853716,0.257355417796162,0.764400015806948,0.118734545532501,0.746140206199398,0.124406642562763,0.699397421372749,0.126483561836431,0.74526949904604,0.166155161963094,0.891685321385545,0.150881032991762
0.999951082042193,0.116259201243226,1.01493376904631,0.114397163269045,0.644984127616687,0.133673917690468,0.0727700181393955,0.169210520568547,-0.0852618666358706,0.102630778147475,0.494093250126537,0.275429295729197,1,-0.393553773791435,-0.0403898404083739,0.3293454907421,0.671021912746806,0.110235505096862,0.745973039956753,0.116128893933275,0.61776804070013,0.117287191228987,0.825145347756016,0.126480813739944,0.727968460876518,0.158171451862245
0.882231458460205,0.10037478983779,0.914976805611044,0.10369802583041,0.336765732680064,0.0809312949589737,0.0533611727134756,0.0885298608741568,0.0116331184045701,0.0596951898665216,0.635529831341876,0.157561185411013,1,0.0867799746314607,-0.154883788188785,0.260433551780715,0.634404210645469,0.11112073470703,0.558088774834928,0.119088031610506,0.650433688810481,0.131961346675265,0.524257540232814,0.152897216521691,0.667900565110618,0.170439619571786
1.01856226871748,0.0901278226658949,1.02289008595196,0.0968611974498624,0.407692590681685,0.0898726416452206,0.013131703913721,0.0285897414610868,-0.0731689714628296,0.0809997173136009,0.556106451384416,0.206519532117698,1,-0.999999999652448,0.0218890235256695,0.264945973554312,0.844425551596369,0.0926402805030142,0.418667953589991,0.118160684333928,0.650867967284266,0.12094789310647,0.574545226602261,0.147779373770367,0.654826472978906,0.161526228106954
1.03871064885538,0.110439610001813,1.03683159715701,0.143724355663505,0.593523823923042,0.142715334032417,0.076839370959576,0.128949455492985,-0.0413424107569541,0.12180709004292,0.594487882113916,0.214032013740129,1,-0.193590846610621,-0.0632474648581562,0.30807966449857,0.755798791507174,0.121268014410871,0.630230731706976,0.126819475081886,0.915118815425828,0.101858244868661,0.871472365328048,0.167260708862964,0.910910940554572,0.192197802938997
1.07501855712552,0.153510827089683,1.13350146867085,0.159080477437307,0.944651615448773,0.242416693412531,0.121389359775741,0.224721789468431,-0.115033593104464,0.157972532852546,-0.0685700479377124,0.306071152984392,1,-0.339702340463138,-0.442131427878863,0.35058062056338,0.901214245756555,0.134265324174695,0.646757550287738,0.138761640009187,0.939400255561093,0.171108708025332,0.713021980155671,0.175314106555515,0.769983138005776,0.18913360159543
1.12092601901919,0.134153945247259,1.11301642475648,0.146080907230653,0.55980269615899,0.154956973642978,0.271913083924428,0.185938331528134,-0.058719787391855,0.105931451263934,0.436057608208047,0.346950396008575,1,-0.150505346800807,-0.0366616747084281,0.313869052675196,0.792937625026178,0.112541291868335,0.712324959535044,0.112268508896889,0.627601539751643,0.156868477115871,0.937223796927966,0.151416147244368,0.668988333499724,0.175293721660168
0.906018933524407,0.123265718030519,1.19134465722221,0.144477787027447,0.613754655462679,0.149838559774719,0.194244346112599,0.213616127077493,-0.183914629229395,0.113882260388997,0.539648031756569,0.244260586156333,1,-0.532653374783862,0.0432887246591053,0.277758411362238,0.877598035959903,0.109544202110035,0.754700940381553,0.124497147756643,0.644024736531225,0.148651306636723,0.708819318835974,0.153473989921574,0.6295401500472,0.23480015686459
1.1954286112607,0.156636428422939,1.07088845358732,0.152588825384845,0.90737406085956,0.226278077791066,0.164813844969545,0.145144956155596,-0.183579373626128,0.146077546019716,0.184166648556312,0.360758657165084,1,-0.474715987489061,0.0391604526621183,0.310464466305509,0.83374697146631,0.124659887520721,0.742919622583729,0.127394326324749,1.04173354172803,0.13444107491875,1.00584852773284,0.157284105142077,0.927851914137673,0.197814039450565
0.921647674554709,0.120427918423484,0.97037738059011,0.127701629500778,0.545222602532616,0.134193838894406,0.0498520935693175,0.0685702866341363,-0.164865060563976,0.119893027607624,0.0828424732329766,0.2420242926195,1,-0.999999999948505,-0.090754304380151,0.365574929780391,0.67757879116205,0.126449683558293,0.575248875995811,0.113889694003784,0.648031439315587,0.137284210089482,0.600673115692803,0.16614405209013,0.694570961855798,0.14174242290014
0.985389162213061,0.115758860811193,0.910200875307413,0.102679027040304,0.484558259550395,0.113499531828013,0.0459496539382167,0.0475707071210864,-0.149215563171874,0.079369742618642,0.591444368778152,0.234439632356865,1,-0.999999998954746,0.0612539189780377,0.310156823595993,0.604227506155709,0.107598962463238,0.751156071587943,0.11146960769642,0.449023758436361,0.129795838317711,0.892325560943415,0.146855046101476,0.490709324311382,0.20961097152484
1.00024432742466,0.109905031531144,1.10174693315887,0.11800478897697,0.66309868145425,0.134594688707839,0.164885565555166,0.175873898483779,-0.10569721501216,0.121695948895558,0.317023980578001,0.31853727876098,1,-0.319656207887299,-0.0958931731052153,0.292417438955323,0.734504797858322,0.117805870161289,0.754671094639422,0.111636982233205,0.815561451838394,0.110233289990513,0.760321942832142,0.139255159833918,0.642938883058543,0.183937621627643
1.06701124210709,0.107582324232026,0.90925563432863,0.113307468146351,0.583718085249628,0.133645399409392,0.107295899346295,0.0896096726802827,-0.250260977623969,0.11238580264639,0.434467642395093,0.228944261011172,1,-0.999999999997996,0.244387627056163,0.256236373621268,0.575647052486431,0.105774198474545,0.846889202753742,0.114373771618948,0.830509799666005,0.121824239307361,0.68354288909329,0.125096271299346,0.758358008141772,0.191348070425716
1.03922189613285,0.120503608205161,1.13080832485706,0.164080047123766,0.401442683296834,0.108535930196849,0.24229647111886,0.173653546606064,-0.117435879872902,0.0924254291848855,0.370051059558035,0.294686760880185,1,-0.376543788732171,0.160463892855498,0.279673552496497,0.799860910530357,0.125590756131895,0.5788790313039,0.123810581850805,0.721328874155549,0.122913473255935,0.663464690373063,0.188870059177689,0.65839068358884,0.194992445362944
0.963506078438239,0.0992009661383591,0.826102820091622,0.0995226785343002,0.427906855521163,0.104594119843768,0.0517182108722205,0.0522453315228916,-0.148763493463244,0.0777536795655258,0.506723138059992,0.21757349408114,1,-0.999999999997207,0.146542861237551,0.27942757691035,0.657067895899252,0.0944249989246311,0.698164070910872,0.0969413074589429,0.547892029439948,0.120528069019719,0.702151284275991,0.155102631268398,0.621973126162863,0.217583701324378
1.04282525805008,0.138592323474517,0.873573624635239,0.129960178641604,0.661784274439311,0.159293093935224,0.0113026517658513,0.0266967735685928,-0.0864865143416389,0.101761288929747,0.0426419650050836,0.292867214599887,1,-0.999999997651203,-0.0415325618931047,0.309296402825239,0.684066547519662,0.137235230907381,0.716531007892719,0.132574615279448,0.5742378529151,0.162127081691678,0.913740426008216,0.14321646149649,0.685281836613842,0.225581895631318
1.126673784421,0.152069758801217,0.947044375793078,0.128692278992909,0.66795796972519,0.192441695580893,0.120478342405686,0.198722314566996,-0.0731396258853781,0.134292230371201,0.159664575451608,0.470335774034336,1,-0.257824197545681,0.133654878363492,0.332785938969574,0.73334619284237,0.160125942821452,0.923431929068173,0.117092219855282,0.706290046251758,0.186970578994875,0.717804665921159,0.168670784935318,0.733706812681454,0.205324163451319
1.09855115046978,0.123710444372134,1.20414240477389,0.122062021094823,0.585841884651561,0.136899501302001,0.0142447237778281,0.0289293918119686,-0.0913518244086925,0.0929632517747471,0.757438809215563,0.0896053293835584,1,-0.999999999907302,0.440810364559948,0.280995602747984,0.638557549846922,0.123725358211513,0.837904720732457,0.106289744482152,0.655189732278691,0.145696544463228,0.986694591969901,0.130309169354466,0.480948032443847,0.194479735915797
1.04026093850194,0.113703652788464,0.777157578865572,0.109013222461882,0.584412355567402,0.130908894709659,0.0286687618695612,0.0434194857122527,-0.129438706103155,0.0989097759747909,0.369734297055904,0.314580116997151,1,-0.999999999470818,0.057778197531971,0.272794537566661,0.772854671533362,0.094189531914245,0.588346964687808,0.107012145055016,0.534272107180452,0.147222957207523,0.695891062668126,0.160171283833396,0.54330138055483,0.214250881775149
0.971552512069558,0.117722960227768,0.914007347606878,0.120976043927989,0.616972231777122,0.154518519987436,0.0040248168572396,0.0172253434270189,-0.0498317190916092,0.105339371824631,0.314506081625632,0.299154577027123,1,-0.999999997728686,-0.0980546549450765,0.265869624549017,0.656202609976657,0.118737393391443,0.797750125580918,0.11093610756648,0.644142714129386,0.144316857883096,0.729109284211431,0.157875325593413,0.727088249588841,0.186827555035862
1.0541718646178,0.107036242654507,0.916518452297391,0.124786068800024,0.514762368129113,0.116279659761178,0.0687995741303311,0.0703088609742739,0.0804326882791415,0.0946332035808986,0.60090708857736,0.181027019791124,1,0.427401767849631,0.12229217602297,0.305351661276641,0.706869149776201,0.115794067201956,0.680010663346175,0.111329683465417,0.703190593525666,0.112824760248724,0.896473661134112,0.124517106992336,0.682412209142427,0.163713960171924
0.831944760704902,0.0861464841918786,1.04709646936996,0.107016813240915,0.356532063298874,0.0781482031819176,0.018375815944937,0.0326343744729529,-0.0809417541987708,0.0721015387148659,0.531521349733085,0.158095756137271,1,-0.99999999993326,-0.0704310728972828,0.223831317566582,0.593362606107667,0.101431517444628,0.722753402983276,0.1150319592043,0.453594645659378,0.122274550552612,0.816753936356212,0.131538932819446,0.422490158707626,0.190748290388542
0.874888411946547,0.110326308266113,1.02336058235034,0.119090835805104,0.604909366283047,0.128287787062055,0.249399305716051,0.138109104737397,-0.388412121293575,0.124092016552089,0.251944656804913,0.267721156346244,1,-0.999999999985572,-0.00437061269452227,0.238758646317044,0.65778226216841,0.109207963912964,0.646572767716907,0.110409089508174,0.736239597871133,0.12145565754082,0.718417876710147,0.174474819076736,0.572681071771569,0.185779397171944
1.04569401675534,0.117986782282597,0.826872033369817,0.100407673582685,0.61854234729749,0.139703037360518,0.0812596456108754,0.0701976022911168,-0.224193068409924,0.104280562812611,0.383324954660786,0.261211134548433,1,-0.999999999864149,0.187680328137731,0.258580616921783,0.575867868939877,0.131088167021389,0.698955248801899,0.105098643980074,0.751705086816733,0.119429561392391,0.709502607866563,0.125590912256321,0.444775741525949,0.177975192623481
0.829048867985458,0.115987240074233,1.18804366083378,0.139177619144024,0.614874019885338,0.145729699317282,0.0474392591461855,0.060421988004397,-0.170789835679818,0.112402413718143,0.214874981365185,0.344398295086382,1,-0.999999999999005,-0.380809277655851,0.257862522249159,0.635872769290952,0.126753616487827,0.655675502477847,0.122562910006547,0.84874078028206,0.133683837617289,0.686312319214876,0.152755431190338,0.606461425557408,0.1863545759946
1.01703165097547,0.113729863318463,1.15455631788802,0.131334765894957,0.480265876854453,0.120514296255238,0.136269853467135,0.121705263798532,-0.166429791053541,0.0934093115550645,0.361592633652262,0.292978233010679,1,-0.650564420649834,-0.19243537333111,0.257835904105531,0.827252828628372,0.113268451938648,0.702656996209215,0.110773945438491,0.737835389060532,0.12290529922987,0.455302819320057,0.167510479021397,0.872669514949909,0.184330443494227
1.14556707893025,0.125528969899528,0.902841987130653,0.12190444073877,0.608903737200525,0.143550232179724,0.0439760895447132,0.13549533630128,0.0508686289555083,0.097106866027963,0.165638217008966,0.276446933754516,1,0.310861836558412,0.354257542188401,0.227046077312213,0.779568536597123,0.105543772384599,0.665741919471993,0.133004393571712,0.788622759506715,0.12997173382524,0.696101171847302,0.161204827251107,0.588002808699528,0.199875204410617
0.885804635140725,0.120189772706516,1.07263537540971,0.123474197889387,0.67842673081598,0.169198388630466,0.0442556308420441,0.19743095952988,-0.0566252951893905,0.102448739899489,0.288443768506728,0.308848313548168,1,-0.32679449758792,-0.579836705313012,0.31165184784857,0.861542336200893,0.113747329773057,0.800130599783941,0.125850933166028,0.667609347660961,0.141785021575471,0.775504898758276,0.152706239784646,0.747227824063857,0.200450958295001
0.886207997384333,0.0987356136509342,0.991400118123152,0.121210860382571,0.423036319992462,0.0924746001434271,0.0598224372006139,0.111981676972,-0.040419844308797,0.0842984714323384,0.591129788782875,0.152248032996965,1,-0.254081916948833,-0.401117363689438,0.255929733070809,0.684404517581237,0.101827602396509,0.656998247103219,0.103639165411685,0.727550589409069,0.11379386528708,0.700322084687714,0.129117472523192,0.865027848095844,0.180643353594398
0.968268716310229,0.104516330261547,0.901973258250634,0.094049380015519,0.347662636682759,0.0857542024769256,0.0932606298906543,0.133843015774125,-0.0890880487090644,0.0711559702324983,0.473394606205174,0.172610341723209,1,-0.494756222214345,-0.17152952261236,0.227128344977885,0.681233285840697,0.099248580234552,0.647511342134475,0.10719098390996,0.603053251137333,0.121989398258426,0.634958642104226,0.149117622724591,0.683549746522672,0.260406888680641
0.951130438332304,0.104319216259734,0.895971771855894,0.112228168082863,0.437112726263256,0.093106626587078,0.0617666859598761,0.141640970967312,-0.136518677350012,0.0919345378240685,0.472695798107136,0.136265807098784,1,-0.830841529261047,-0.0525719096156315,0.229620547608603,0.666656164770295,0.116682253213735,0.687823283849399,0.102542496497527,0.640949209661865,0.120873125027643,0.733097321587087,0.129745967589447,0.822901056185159,0.203265349485154
0.843600160090056,0.100475358938037,1.1307301556807,0.127778619803769,0.423651233012605,0.0996893561590965,0.0669368412130796,0.124292052391727,-0.113585755184479,0.0864325800049271,0.60461695908353,0.147709904972531,1,-0.674507876547581,-0.0100631572043254,0.297642010428486,0.58491492829396,0.114684158194832,0.699144609572737,0.095259667572736,0.669657933351012,0.114288633614998,0.52340404881727,0.167591434895059,0.753096391201476,0.159693967345139
1.02539350655824,0.102509089483348,1.05361538353482,0.115225216788353,0.486353947967229,0.10194824813142,0.086381068186105,0.117300815185184,-0.204853891904794,0.0925979986391777,0.517291136950715,0.17888242810354,1,-0.999444566720795,0.324366096391619,0.279049193300558,0.59424035495424,0.0995950495651162,0.657359563847521,0.106679389576268,0.672054829055119,0.120241306476846,0.511293563284088,0.153648573812629,0.707514349139131,0.184289351602972
1.05150328504261,0.149145401332354,1.1903381597098,0.167336048633237,0.6990070816958,0.194705749908971,0.280250803442535,0.241605472527118,-0.41227815317431,0.166139870559762,-0.134130011469231,0.239857972566533,1,-0.931485504539948,-0.192998478659818,0.278641645053676,0.7413657327038,0.144682225798208,0.964188191895612,0.123185515838663,0.663301166331749,0.148440051591626,1.01527422640205,0.190838350644186,1.03813538346418,0.187949092808706
1.11819502418434,0.139156957045065,1.06366070647058,0.140969575485619,0.582501042312455,0.150470992823697,0.22792106184301,0.203252405345472,-0.288835913523526,0.130540650992293,-0.0295302241346019,0.228239396894745,1,-0.792703195233028,0.152520210187153,0.264503725114382,0.784751883525693,0.128474905475432,0.754962690802644,0.109735792534042,0.808169888918577,0.157504239690514,0.690810440059573,0.151173301619839,0.994734514288827,0.174284264211704
1.02724028198317,0.123508577095999,0.86987715793645,0.125102226396064,0.449499837670456,0.105280784984607,0.0755863269115767,0.156777409180633,-0.110475017788831,0.0824462878100233,0.283229582310213,0.25479984235937,1,-0.599346108458876,0.324626147050205,0.256189955767432,0.534164318369882,0.124640915500165,0.612601032033286,0.121561249698913,0.713308833692451,0.140207333337182,0.709650666579975,0.154254838174911,0.560359410454968,0.19356719652697
0.906310195309992,0.113829613252879,1.16371800007501,0.126500785185642,0.710236794153223,0.152579647590055,0.092800561824665,0.0766241694448383,-0.256730157004409,0.115166675657419,0.480219572599967,0.22916958766004,1,-0.999999999920653,-0.410690094106692,0.310206516396533,0.799822015869996,0.120753943888257,0.837205651716541,0.116922702900187,0.532602714301289,0.138025069861828,0.741611579555592,0.135390383466462,0.655457236622764,0.225054362695575
1.05605926784345,0.0927155350464132,0.959891308129076,0.108030205068276,0.417160696970971,0.0864726191785322,0.0735036120751532,0.0788608987677697,-0.175108018048624,0.0977659756594376,0.50231441386497,0.254041886419827,1,-0.999999999050355,0.183302961253475,0.245014853434631,0.769892188174235,0.108885484866561,0.507475513113174,0.106540424943542,0.744933118115107,0.108763114401858,0.542177452469625,0.131111458826822,0.642286126223396,0.17604464928547
1.1068125422466,0.13440862266728,0.956119716242228,0.124457622470589,0.887304285626425,0.215137705561021,0.017799141530024,0.0324767217851816,-0.125671216115941,0.115585960655855,0.133982494912374,0.308070922501714,1,-0.999999999999935,0.0810168056779292,0.273786866232064,0.596824128810174,0.142450482408384,0.796964465934011,0.118290773989437,0.865207026400121,0.131015152516872,0.745687676191131,0.174113725235911,0.838449401292764,0.209419694170497
0.851350681171155,0.0989399651373279,1.0345620651142,0.105728404320037,0.407285525558547,0.101462686807515,0.0320160682171491,0.0407891572673917,-0.114191423358324,0.0725465179344015,0.663374150335066,0.135913322881765,1,-0.999999999940953,-0.435489354001549,0.290005428579028,0.738414175098513,0.110835089783974,0.497177920302065,0.0930398655094071,0.807771795714326,0.114695342465458,0.643406411919407,0.137226122460562,0.685401303127717,0.152818327458056
1.03911356556839,0.129875822205584,1.03989299998506,0.126431767428988,0.611948230512516,0.14967456873814,0.277190302327022,0.155309571350365,-0.279491827898032,0.120625149164424,0.515111092884329,0.246749833428074,1,-0.678613908198143,0.0864793351934806,0.300090634025391,0.655681355258864,0.12755390396516,0.581360780920532,0.114170301421395,0.836353105311792,0.134765887271532,0.810458831403287,0.157886349814451,0.669422002771509,0.19367587295117
1.06087130821864,0.113288539121946,1.08041196141767,0.13536185536291,0.46957955457614,0.118614105152672,0.755379853190978,0.299230497626698,-0.333782668463744,0.107210628404325,0.26401310637072,0.361379253404529,1,-0.560436605350502,-0.33445599356211,0.333652408148075,1.01403997527546,0.108156485803957,0.657677044415575,0.116922278096317,0.669986228441552,0.133047602172899,0.860781988259163,0.163295731304748,0.750275748373723,0.18464161315819
1.1331683872328,0.163666278537087,1.12791213060723,0.165632029505453,0.911295810402282,0.240777371997179,0.334938813410587,0.294367809362502,-0.168315901355143,0.146901065530986,-0.119998161205392,0.280047512860315,1,-0.304658094618384,-0.155839138522468,0.286597344088602,1.02732035244028,0.125430830793704,0.889832658649522,0.136869835833613,0.95661688304167,0.146021051843394,0.75103613811471,0.200527983656806,1.02546611588114,0.177949884446551
1.17901011972566,0.142625004860749,0.924358050436318,0.122273849069009,0.584292306770207,0.161849026830992,0.0787525043684113,0.0834505881421362,-0.214509864601762,0.119800384276245,0.185162158830955,0.340484543442669,1,-0.999999995328823,0.407745178010923,0.286206441787896,0.637325540970541,0.135079152733455,0.696058923447646,0.11819221881544,0.743679198675619,0.160433024318439,0.810279858234741,0.155132767580651,0.443635172540731,0.211117513410498
0.915602490897444,0.106410292409773,0.982387126433073,0.110134456145143,0.446134526803585,0.100759375552259,0.229480271581235,0.167332140725781,-0.0175557208036457,0.0934031959973221,0.417083263192024,0.362423252501421,1,-0.0548672344435653,-0.222649927738203,0.310264639324579,0.757886978787446,0.102492497351097,0.706905014494405,0.113008730965862,0.647702526455284,0.110420398710944,0.596961451445107,0.140622884527462,0.678084110976337,0.166721423028222
0.866855469026132,0.103649154411152,0.854295895378204,0.108193052824105,0.491028364645075,0.118320923630312,0.0402863121503504,0.138703992377933,-0.0692239288443799,0.0840746574139861,0.405605038194744,0.237310437605295,1,-0.492180266917682,0.00973518418012839,0.241666416012124,0.613032000972804,0.109309541403684,0.587833957921167,0.11122321626175,0.627965816620571,0.155201181127749,0.579644406651812,0.178218523853458,0.527124430488787,0.183082173692871
1.06395753991558,0.132929109827823,1.08860589109991,0.142441506459921,0.764998135748887,0.181523888547013,0.0849040077916273,0.198794747821123,-0.0739657320647302,0.111696650517355,0.18177676128951,0.375847659968855,1,-0.290225973108475,-0.286787362481057,0.278624816605458,0.673376989695794,0.126409147509595,0.936887533286384,0.112587855160955,0.622148273610619,0.138754923783215,0.947532394219191,0.144395505394729,0.633249581174452,0.223689575291341
1.12449861617142,0.116843432877227,1.06079805385892,0.0992066455794843,0.513334270099107,0.120422436432355,0.0013813018654869,0.00694291329930026,-0.0266283587854459,0.0661922103625059,0.548608470048933,0.25522079555802,1,-0.999999934209686,0.504316045230534,0.273211158937178,0.705800217694964,0.103707737802687,0.660665154975975,0.0979622759139143,0.724414860081761,0.117443100548881,0.524529548245545,0.153924706075965,0.809378946480216,0.158440488268278
0.863086824872417,0.103064986423566,0.811607752961149,0.105427739325252,0.503744793604682,0.128536900050774,0.0107723963347607,0.0257606622284912,-0.0736650386349681,0.081225014273346,0.386505135938933,0.287915962098154,1,-0.999999939999458,0.106049202948637,0.272836961552871,0.499911290568312,0.113096002758988,0.595595535285547,0.104240597607123,0.52390011704871,0.142717000269341,0.686519047462713,0.14562745379976,0.660038280514881,0.198408244581589
0.92391773481236,0.108175238960726,0.988423324518534,0.116713885138543,0.55340450243954,0.129576933112068,0.048713402503669,0.11211448006793,-0.0944405670249688,0.104330726463339,0.0690069045365474,0.249726456990333,1,-0.575192228175236,-0.375378408980041,0.263034984972194,0.70407613388823,0.112816530724772,0.643655970819544,0.116395584518972,0.74350821509591,0.139146445596522,0.829828465789363,0.145317072710947,0.74194436953127,0.206762695841932
1.31163907062841,0.197850577380725,1.21613308699647,0.183951304624059,1.05747079020957,0.27923117253387,0.103432416371626,0.119956352296102,-0.330721573341094,0.20745393785525,-0.366804734266608,0.19291888554714,1,-0.999999999997347,0.0888914013266562,0.319456828965499,0.905929428239405,0.141740541066801,0.752537064551945,0.128231631714149,0.8418736792784,0.158370453330326,0.986414983217007,0.164861737894785,0.923966771607952,0.206640208327634
1.06690787530162,0.108899019076688,0.952987974752952,0.117972308077643,0.377752578681789,0.0929322773940329,0.0850259840580277,0.160866251163904,-0.0441841960519288,0.0728119413878798,0.428657778343402,0.238922391351123,1,-0.246540007532618,-0.0360252455555546,0.256795599635088,0.732548690550022,0.110602493209009,0.560867090081644,0.114809850267798,0.726684093852885,0.125133670891937,0.677710797249066,0.143541714051237,0.740312821779893,0.142913981068632
0.984002038052877,0.106777138768664,0.97429047460227,0.111292623613766,0.527467359614793,0.129666999819377,0.000470810031426229,0.00461656249668842,-0.0157587029613786,0.0750626258998934,0.303124043204832,0.244100691966825,1,-0.999999586989264,0.0176313127441351,0.233391269252604,0.701832457374753,0.112296425457878,0.674044689293012,0.104314353061373,0.577155844361987,0.125587672712073,0.980912527216473,0.138998148605647,0.515267886472704,0.185125181925258
1.08656203628895,0.123034891071024,0.884222006911704,0.125840975294519,0.526324556345071,0.1284992515677,0.0485167774696991,0.0510501023210265,-0.159798533684811,0.0873111621357435,0.196659618316596,0.31820294754013,1,-0.99999999981954,0.0952888916502077,0.282702710999008,0.693664048070137,0.116836556270117,0.752658390017825,0.118012594776429,0.639627139720618,0.131389947714103,0.605624914947287,0.151525560064528,0.597227154894542,0.210969483840133
0.794932188192817,0.109342539336948,0.836837264534049,0.105160269910461,0.500869594455806,0.117925791822733,0.0715426514256495,0.0973581599255172,-0.106996719834761,0.0811137117409404,0.379732508672037,0.313191662347496,1,-0.565230533167632,-0.281442859137115,0.2810875092099,0.472562162850963,0.129502909408742,0.768339946083482,0.113440287030936,0.590860656432566,0.138860834230608,0.729657686585497,0.133320090926106,0.936048106683568,0.173823167651659
1.07077460911786,0.127910741043184,0.867862377038573,0.108996736159659,0.560654817328947,0.136753467145079,0.0842082579120004,0.111010162240667,-0.177902209048995,0.093547452021461,0.444246714938341,0.269338234370023,1,-0.818759251644253,-0.150079137368188,0.293430028648935,0.735367943934852,0.138917035249858,0.701538171630042,0.114908308609217,0.808945547656607,0.119109641413567,0.694934779577348,0.14106056177285,0.537150393716786,0.185703823042023
1.25314698770223,0.165699062822162,0.841156343482806,0.124276698099274,0.835795060322605,0.235087346037916,0.0678570292431735,0.0673235736309533,-0.238148209594085,0.123062107469389,0.0597074219324391,0.347945988889932,1,-0.999999998970785,0.281878235624174,0.306795441170278,0.720091963713112,0.13485905589853,0.902924009108212,0.133868342212569,0.796765036313246,0.156161545262997,0.902678194909441,0.18587543845663,0.543310494720369,0.231587959764105
1.04221356734387,0.116591051214939,0.922081873904301,0.117686662047759,0.531716527331428,0.119655200252383,0.000527090777108547,0.00851964153229548,-0.0167408974059026,0.0914521998062499,0.220971979479533,0.293214017137164,1,-0.999990666509094,0.408477805428579,0.281774045341347,0.586831656174763,0.114755375915663,0.697854725236889,0.122627951386241,0.618251937969713,0.131787588000172,0.515782821605739,0.157028458613718,0.897916139375164,0.142397944532307
