"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10793543935161,0.120162807834229,0.876007038397838,0.149524422732146,0.279767695301576,0.0845867392386574,1.21262650531362,0.363215304763549,0.16612651134322,0.082555287753135,0.475701185348166,0.287867897735276,1,0.285217805491799,0.197667459992437,0.296864987012168,0.726158085786247,0.106740882743755,0.921226203481642,0.111105818149948,0.606358894431755,0.153745719576075,0.892803486816387,0.159184794189593,0.815061441868086,0.178671885466441
0.989070612237314,0.131420886660873,0.987240809694928,0.163516221706521,0.380170853088328,0.100860263309437,0.938846314229451,0.381127506095975,0.0321628082749331,0.103521541338505,-0.267533749777375,0.217777083119562,1,0.0538353201880756,-0.275885352457679,0.2925652274099,0.786470701724936,0.124427962519215,0.879864280640504,0.128308441866854,0.569816416273235,0.161000675038748,0.973312481659459,0.156779364343291,0.684750886964747,0.2170093281424
1.0826099930411,0.111345334415083,1.29395116060488,0.156164300109688,0.280680448828875,0.0727970546478895,1.21372488784468,0.324809524325199,0.191878174553651,0.0975106973726412,0.677437497088273,0.143020810685817,1,0.328745160519161,-0.300649353744288,0.319871493204099,0.917644897484237,0.101433951410129,0.777163380506855,0.106847523347059,0.577260884903179,0.11664580286456,0.614030461097724,0.135162979633132,0.787409836754914,0.170815895395951
1.22889303878775,0.146603148934984,1.21257050120824,0.203867339084793,0.368503850548656,0.0985373881126463,2.47667994404871,0.812528876312038,0.369393577471704,0.168099535978651,0.38449931944238,0.325984686366416,1,0.386663681365472,-0.0586167989003017,0.274466530471428,0.920017073774856,0.133632577605064,0.845841303612466,0.129034529732108,0.730532345419435,0.150923729685423,0.790408704718586,0.175691938301694,1.0113079866542,0.198574287475269
1.01825347644704,0.103495597549157,0.897765942072227,0.124386060952136,0.212115796968633,0.066122821516151,0.788828834491357,0.310886919217774,0.142793360010611,0.0812051356645588,0.546877313055602,0.187137518544809,1,0.349084139904082,-0.130398681012094,0.27690191488768,0.708258518595018,0.108776674404532,0.678825054695147,0.10407445352333,0.818284778090605,0.111848404232058,0.638022860048278,0.153866200778306,0.587062296043055,0.188399403127864
0.916122227161193,0.103496372125068,0.846122264572761,0.146417612799445,0.179211739191606,0.0541040795634683,0.772877628082706,0.296706536942641,0.160663643831004,0.0675687385045988,0.322682319255712,0.271922919148941,1,0.431696986538312,0.0737358737991656,0.286184127323211,0.625914638660314,0.124510841226963,0.584826946995456,0.11179823618671,0.533984873656795,0.165331419122331,0.494390292166998,0.142870303395575,0.686940182865718,0.155409400690493
0.907251576898615,0.0882557891664885,0.84511751542161,0.139233179831087,0.189212438271469,0.0522392989926579,0.697840725084989,0.266609923928908,0.0521875475856778,0.0668693017735384,0.488090067903838,0.220139092126773,1,0.143619659365952,-0.32868133754179,0.300490739988285,0.85532014479194,0.10930453972104,0.492934047790068,0.11764817252386,0.606057503372711,0.125868536890534,0.504899970730624,0.139376946123303,0.472669499621413,0.191395928460154
0.983846505100931,0.0959831515129485,1.06900633754427,0.137467899078789,0.36882273279158,0.0807921288555539,0.690626481299538,0.266665875191552,0.187063357294601,0.0954752831218175,0.11668031591643,0.281100339366608,1,0.37064510626276,-0.222759448840906,0.24122205357385,0.633174673075478,0.114075089254984,0.726023560084596,0.101892308707332,0.723222027426908,0.121806250405605,0.919271114016379,0.145272632098197,0.964469306377778,0.168910986126351
1.02670341586863,0.117997698240335,0.969404261866793,0.167373021011305,0.255772873851826,0.0724827100784596,1.00520800483606,0.382279709960865,0.203486351213212,0.107293541602907,0.238859984339308,0.362322761162297,1,0.401310084806224,0.133033295165866,0.279087319619142,0.792972374756125,0.105107870723246,0.595000668538077,0.130962620507865,0.710383743645976,0.14006545947135,0.607644543771083,0.172678646674817,0.962895133656868,0.171044034697235
1.11621024706584,0.115362816833616,1.17829989980772,0.159532833017707,0.24541153711296,0.063463183764688,1.19980082341416,0.431407646190104,0.18443708483079,0.106382863134064,0.442332517051731,0.300055292220972,1,0.339896101670762,0.0871118875011181,0.278525518695822,0.773885418060265,0.13055888979222,0.79388779767371,0.114423549730697,0.709737876144532,0.116010278697779,0.814710882140688,0.153015058814013,0.926565422158212,0.15612346644434
1.25643395334699,0.127323833994604,1.23428727850103,0.150163289651703,0.241586814851788,0.0756584711170908,1.19017880849869,0.391011291914505,0.35793353038206,0.115907047348095,0.625273068015424,0.202886919944699,1,0.667512900479617,0.584520903973544,0.307908639605317,0.750742875513805,0.12805652724241,0.820052351979446,0.104975836353628,0.48860984326273,0.149842048218744,0.974592028856405,0.132842492635124,0.737766391518791,0.15477216608578
1.12563523095746,0.119435741661504,1.06119967761058,0.16669457909903,0.316105930387815,0.0821113936342926,1.84400751138102,0.577453214049436,0.0748761975336496,0.110772005496434,0.543988517911161,0.165945859102873,1,0.0980722449279515,-0.157750612104658,0.283279915555473,0.813866514894638,0.112621139095595,0.95617933101536,0.120296570333347,0.747170544123138,0.162528537693518,0.713774870480651,0.146417077726866,0.873395482666119,0.170895772530849
1.04362770924825,0.1228440608015,1.16543800340256,0.16954265149699,0.346081398432863,0.0877614571397272,0.99236192604577,0.340727086540381,0.19731824289006,0.105858857881749,0.2220671009409,0.365525549779039,1,0.336699959597142,-0.32564142198161,0.280666502070292,0.781525993307594,0.111998881212291,0.715375095139726,0.135473501546766,0.775281692539099,0.131768950299846,0.598561703191486,0.152132764927804,0.842266240463652,0.192671899170575
0.940580312548357,0.111414373499415,1.07678186677691,0.154564379849783,0.233221234040787,0.0589147991175128,1.33504562251554,0.451892705307111,0.196100738385842,0.0818685960114562,0.478609848379549,0.211094715095777,1,0.351436715090385,-0.376807483883008,0.279810899459788,0.744031726705156,0.0988063033616505,0.837111837289935,0.0930669462183986,0.54504489447617,0.136246329202007,0.629962769744561,0.151820862509651,0.455597439711224,0.189907110791785
0.977628138004588,0.104780774987046,0.981919831209629,0.132120975042755,0.224026103963902,0.0599725519123602,0.523921619502597,0.231775547986442,0.152526213521112,0.0788990298491009,0.163423042424059,0.338735526015603,1,0.445207032645596,-0.164850415680986,0.248871706904402,0.709950650343177,0.115237058275776,0.859186582567723,0.111387364523063,0.615862075303693,0.146318755515938,0.411913074825583,0.174405189754459,0.538870474752456,0.192455961121302
0.856251888968364,0.105690301992933,0.902650417356419,0.150197494666085,0.244828756204554,0.0693514030552534,1.03269669717261,0.394949004072508,0.121006669134489,0.0969269068746377,0.217170715166093,0.295964828396691,1,0.24065323242373,-0.548163344619473,0.266530986766905,0.768677013818659,0.111800963665573,0.740931459897215,0.110638259252859,0.577464093834697,0.144428686560473,0.743873038449693,0.169593670584652,0.506774318890204,0.217149298056083
1.12061689489178,0.145116819673204,1.01542231762338,0.171718789884998,0.316531766296743,0.0923375490247525,1.34275835500988,0.486343887745031,0.138762561944643,0.115408063442882,0.246620682959879,0.39335343220639,1,0.212845624751032,0.46601825163234,0.282189227289601,0.794980274955399,0.127516486517749,0.568098627814754,0.153466233005425,0.85203536180674,0.150456522732397,0.702202846359711,0.17990103645724,0.810036799970202,0.181617750427995
0.925584519485991,0.0924392400670371,0.869515937163682,0.133268740158739,0.170087116509798,0.0485001447548026,0.56788834050482,0.268724279333736,0.104685164268007,0.0663979197366545,0.584323785481924,0.142250328350531,1,0.336835575065412,0.0855279695857091,0.237816052507507,0.541412325645594,0.113514687344193,0.59437920247241,0.111385998795647,0.762489940317494,0.13354148365607,0.592159273934249,0.139324538120208,0.510589333324083,0.149646974416955
1.11410045734569,0.110439012215317,1.1879240091282,0.151959696266025,0.330860722589396,0.076529953954193,1.06205345340636,0.366787838601609,0.216609049893366,0.100529344712493,0.337809123117572,0.269310806928996,1,0.365410315057677,-0.0117305188362463,0.269046278556647,0.704254955637951,0.129220298430146,0.846286035123821,0.111780902869931,0.748246608574654,0.114480350619565,0.879923877338454,0.130407946308229,0.646374210834894,0.166896056908713
0.806764939980107,0.0946685877492875,0.723162944013295,0.128808875596711,0.216436958591237,0.061386435358823,0.694818165614878,0.318637643212577,0.112930606254813,0.0715304208280826,0.309947394252034,0.278585849606781,1,0.291212737040113,-0.166377421841153,0.227558512125211,0.548445568840478,0.110924282598563,0.622549755038294,0.117555322019785,0.597937353252053,0.116107623534841,0.528821446188474,0.185757603243937,0.453763816889426,0.224002634113838
0.993563025167702,0.108791382361559,0.966467963338504,0.141550026151903,0.292811623144524,0.079573779683179,0.514587392931864,0.230481832628917,0.0272573033794298,0.0758852742418138,0.0129107694072631,0.232116336051407,1,0.0702197309218678,-0.221804887814717,0.212418165145481,0.754884774318198,0.11137964043288,0.732098994767839,0.12705038543649,0.729104950224572,0.141591153948119,0.573730772469718,0.15146669616377,0.65747158871688,0.169096722697376
0.778120581520501,0.0890671719212857,1.02281151809402,0.139074389087471,0.227525333984451,0.0543932321780778,0.790969790982961,0.272874355780242,-0.00341323713448643,0.0708160558235508,0.0688784099694631,0.281518408838698,1,-0.00804584446832295,-0.607699598250652,0.270477623943532,0.695124241952839,0.126889186675675,0.652763489262507,0.119282314996538,0.59700836493828,0.134177492939291,0.610457007370124,0.158705078996441,0.63796012952995,0.179235018341612
0.898280608052262,0.0954505173142304,0.982632185487255,0.148534660043989,0.202751376849108,0.0537093486271908,0.893009808221315,0.3611875059645,0.12857752876352,0.0760833000059389,0.300912819395995,0.223776609839296,1,0.302172580876244,-0.23289073000678,0.232114562066625,0.745420224566077,0.104521661916335,0.583316301383209,0.105905218103293,0.692815259450942,0.152695529129964,0.700587688691765,0.142544510901174,0.409785192486206,0.196748521093943
0.916651645567599,0.0969254936738892,0.958077062245712,0.137242197868669,0.239026335002451,0.0642598461694168,0.923471557373442,0.353922084766644,0.145671337723569,0.074845701594639,0.378704051228711,0.234883500742593,1,0.310055521902,-0.13567555385984,0.258013274502083,0.624503528659693,0.116642830283491,0.718903110082164,0.102363704996179,0.772259495081731,0.124514555831866,0.669167885135868,0.141881282276609,1.07380884297873,0.137593690299037
1.10710922385666,0.12320852275532,1.05712718032573,0.160956853352591,0.201020031469856,0.0605294448155381,1.2394578674315,0.407042280533225,0.0856384433441728,0.0828323230504821,0.716342090184544,0.125829043151836,1,0.171566784546658,-0.340884686992078,0.352176537629331,1.08041058768736,0.125111486254061,0.744120368700664,0.113225837784037,0.716259427925185,0.12900769944426,0.719120038362097,0.141587282528471,0.700287149280343,0.178783940566684
0.914906939728483,0.0858342682252264,0.994559524963571,0.142924007616114,0.225551725862965,0.0548750296130677,1.10706109769109,0.36984067584744,0.165286065732631,0.0878748752694303,0.461726944819763,0.158703948775531,1,0.330770957298786,-0.437228969302925,0.280596828567376,0.790003397834226,0.0967007564380322,0.593287981569528,0.121504491511292,0.861303943898932,0.129133799380459,0.499168104274771,0.15103784762436,0.743721494245004,0.161354795483322
0.907087297343924,0.100479820809679,0.898709144214954,0.154360034620007,0.291399164263171,0.0803100366927247,1.21072343354087,0.4006780969745,0.165694777584675,0.0962627940291419,0.441175166099676,0.245411650940732,1,0.278960167637366,-0.333384189010725,0.265148801974953,0.665166183192074,0.121214697600702,0.651729710830879,0.117901548101135,0.806641554013394,0.120929070003478,0.748086504238565,0.142858319312513,0.428158382873548,0.200605385412495
1.00769128690344,0.118070989187901,0.973697269789491,0.166748783077387,0.241009303347134,0.0702168771899929,1.26840374864144,0.499420430334072,0.12292436858751,0.0952122225190622,0.27565052883342,0.254029722140533,1,0.222327059507568,-0.367721155795532,0.292650871636587,0.759957507364596,0.111306181731521,0.68444244113778,0.107691364166835,0.712916218536648,0.129429984084164,0.874838906259025,0.146116020399952,0.850545361544576,0.188441546831975
0.975254662423068,0.111429667811136,0.953746820329454,0.153422197460233,0.240947665939535,0.0670316324787613,1.53056365582529,0.546726520953031,0.222094359649956,0.0904267562928023,0.316170687405379,0.244998627552851,1,0.365721480486476,-0.193354099005032,0.280383975487825,0.746179503892963,0.115449204279048,0.846972210868647,0.10205360385439,0.710479147465877,0.142405247076604,0.394946575313509,0.16991070109449,0.60193663717148,0.190279161127165
0.965108656686506,0.121776946035167,1.09688153430044,0.155038349082992,0.24576800316813,0.0703093604091948,1.27378179491974,0.54112533844368,0.229651085160942,0.107169121361528,0.558838995801187,0.181412136703319,1,0.410448159580652,-0.136801943912873,0.307079025211746,0.518996381990884,0.122255760608898,0.675458046381197,0.118933036867891,0.767255539722539,0.121720850058083,0.940767999559492,0.145792719400724,0.569235866648544,0.194374207051551
0.720838128311657,0.0775481496795813,0.865816116323941,0.120874661744981,0.240828145302364,0.0562705478408693,0.713740936662167,0.279562846267323,0.167953418988896,0.0798072149029571,0.310402424172605,0.206583395943086,1,0.405102501871497,-0.389595716367768,0.233906004013985,0.596372394441995,0.107357790343804,0.430900360844896,0.105122687403088,0.679303586282025,0.128014616496856,0.81266591368419,0.138260720980787,0.634641087980141,0.183813532288486
1.0051956207953,0.0960426483230028,0.947600739243824,0.135959942230157,0.252450092957206,0.0647949768004434,0.663648403023176,0.261916024614368,0.0627218224080889,0.0662080784813981,0.151694970183945,0.268853975904668,1,0.153236376591234,-0.124580888890439,0.228500484896294,0.762368219985811,0.101261127372941,0.487003897485464,0.125644785472741,0.749377612100033,0.116100792811947,0.833438401600494,0.162521655164983,0.695382852127718,0.18667618294948
1.04880530635103,0.127636608931176,0.985501164300092,0.189396381072793,0.274330219762493,0.0803817007010463,1.45401883394777,0.526818500329963,0.228707058184252,0.114402758429826,0.0566766726429821,0.265901939026982,1,0.362124347763085,0.294816381337241,0.284484960455761,0.734188732138446,0.110470961727234,0.699773375034543,0.136795274811675,0.771680575183286,0.139415277943335,0.535375654411583,0.167727346494533,0.595388304726349,0.245105310846591
0.808544144392546,0.0975902974351946,0.743810471595736,0.126391885384766,0.230251290750041,0.0571347690690506,0.562098086359639,0.279578966762234,0.321007026446814,0.0866659055514777,-0.0528532151797558,0.211316538482212,1,0.892292923143548,-0.196831920528161,0.244304411526904,0.657891270781219,0.119252755919756,0.643008801354366,0.113377232531945,0.452655563823823,0.155929890115898,0.735379467235873,0.147521544028021,0.676400343966392,0.174958203877531
1.08145240526162,0.0937302308020457,1.09330382697519,0.153937511525727,0.245462473704155,0.0594011132142931,0.984400570798139,0.356589838164408,0.223157699297937,0.0911273784893009,0.0287185409937435,0.236984583474804,1,0.453976522250366,0.146234564022131,0.259015537729756,0.612674284352086,0.123005423701482,0.628792817062934,0.113583858377789,0.806513936545265,0.129211373722796,0.688807493974833,0.130635463343149,0.519554997455362,0.177330865191958
0.892108304277679,0.0921787127297632,0.994084146661322,0.15820340420541,0.228658212643507,0.0613348190917189,0.87218018522855,0.287973913020301,0.22085109848168,0.0942453896978207,0.212416402302441,0.260233980109183,1,0.494541855072992,-0.364052380758646,0.272598609163626,0.681616069703522,0.110448425779285,0.558524255167155,0.126327936302835,0.722369729348483,0.117286295455027,0.419698068990482,0.164129267111351,0.793825423278024,0.175106099554741
1.02774529905775,0.113598034160833,0.733537817803948,0.128825276590813,0.225350333258733,0.0630933542091817,0.943996355919408,0.332071998519028,0.20984849147797,0.0807562109129399,0.148789005588742,0.304255752392254,1,0.454979249869607,-0.0533023873350426,0.25760444091673,0.724260542049295,0.114865929483969,0.650650482016777,0.122434395075825,0.83365884991962,0.112814438417222,0.78859609293067,0.150353420771905,0.889295646250435,0.178591572590009
0.930029727452985,0.0818101966628658,0.86476031561022,0.121645264711102,0.152385793998479,0.0317248761871012,0.729694709683122,0.219127017373615,0.0646316850822506,0.0636662351379493,0.502643308632771,0.170548575021316,1,0.193821807409306,0.231641159321401,0.273559142706501,0.41786428439305,0.129156215448971,0.671915431983846,0.0930397671696547,0.65016987920478,0.111394037605316,0.688710476440795,0.126533085369958,0.625416082536403,0.179317473349927
0.989980979650154,0.099755740967059,1.16136978833363,0.162579813708719,0.20947575472004,0.0595861249298024,1.00472762160462,0.345696796812968,0.208794202568272,0.0954059447721104,0.452171213583249,0.240899372551642,1,0.455121532274299,0.0362693431538971,0.284259920221994,0.643690647164786,0.11735887834536,0.675878736839104,0.0930752519570217,0.601426094695373,0.144172824727655,0.52520118528097,0.171914744280285,0.892320702711222,0.174162605992543
1.08635275953215,0.134975244081667,1.13386386275107,0.185772626412415,0.349465060085988,0.0956648981007176,1.33428871812995,0.479561686900732,0.257986741472936,0.122303933913289,0.0376666557320447,0.289241086739838,1,0.377807521464088,-0.343238768689361,0.302512396706156,0.832562123177381,0.13122258135472,0.792457032460716,0.131206433023225,0.883954364371939,0.124648024237556,0.752802810433291,0.172392949633486,0.773617303193492,0.199046344921873
0.762835172148215,0.102699694016093,0.978625719272146,0.1880497682599,0.351492893616607,0.101518112794986,1.24029804604724,0.455989800192097,0.172132185210338,0.120564420855773,0.139629384857788,0.327206227571049,1,0.260699847953423,-0.441622017190824,0.277059076057668,0.616074169334574,0.129586614458662,0.724043821577984,0.123249686560446,0.725580309853861,0.138731054396506,0.675083969306378,0.199146779561091,0.654846947058176,0.240239688306259
1.12328285851622,0.105630703928705,1.22537421384068,0.165410197682885,0.352546884479932,0.080249105644731,0.691758151422138,0.394189299446449,0.0440202068316041,0.102807899045168,-0.175016044663034,0.22854635116567,1,0.0891387409454316,-0.0740752073009874,0.295932015765072,0.838352330375752,0.120816882256082,0.899300767734988,0.0940646424467512,0.651895465895891,0.153917639708864,0.792203253050852,0.142384600166487,0.655607580729915,0.183617429713427
1.05637666945332,0.0917253672440181,1.02827124734942,0.136068420071424,0.225507426180915,0.0611249862746663,0.555453510834081,0.249224104747371,0.0572623705145539,0.0604301164204359,0.483003872707511,0.206227881422672,1,0.161794979216624,-0.160537297969417,0.272674433661804,0.74742555649821,0.119613450708681,0.606887149470309,0.117200848654354,0.737786416896748,0.129849383538106,0.586947757249315,0.128486046707092,0.510517125816477,0.135696801516764
0.894126027385039,0.0856795067697494,0.932339216336497,0.137263817231234,0.156514894383993,0.0451909761175354,0.858547719811146,0.289161607791507,0.0193511706385078,0.0714488931988875,0.625368634750005,0.144099975890984,1,0.0527894560198746,-0.552576676549363,0.312192789566295,0.835084022911489,0.129200409222037,0.494567785781864,0.108924069258653,0.619230137300377,0.120791104571659,0.486204237701395,0.138530615635251,0.720550149798601,0.153756091741252
0.896531159469616,0.0912660250158188,1.10825265950947,0.133403400192252,0.148101277682268,0.0450733289792094,0.769326015575643,0.315800260723152,0.0559358078278554,0.0645511524175568,0.683782091055409,0.106418101090453,1,0.165712512687902,-0.543770699068517,0.324807102018577,0.745349742846809,0.140720312001073,0.658166954518818,0.0994727248317157,0.769193025170262,0.10425964908269,0.732889224556998,0.13420577763,0.432973385953509,0.21203015064763
0.916489791606803,0.105747563096867,0.786148619147214,0.147904886562063,0.281504552775478,0.0726964649065437,1.22244324802482,0.427410022588064,0.230727711375142,0.103837345789963,0.315162866564163,0.325460675451347,1,0.393316977994054,0.0151302430023581,0.284525288097323,0.712468065994905,0.107921287143074,0.650158904193011,0.112989748962106,0.652270273820565,0.120206574879871,0.509780648146462,0.147603191343462,0.76564486268756,0.189553320131385
0.902597728326641,0.114951211825635,0.897152625778285,0.127766720028293,0.228594355987995,0.0654674972016589,0.327634817474767,0.241695767527856,0.06458005689545,0.0610983409382208,0.0698756640962547,0.272898772407648,1,0.23597752823166,0.0895878898634053,0.298924416725501,0.456593819043052,0.137392124620527,0.812825503800186,0.121428996162787,0.627460035213919,0.137072900667026,0.623842628275755,0.170785158457939,0.543543270683875,0.192937091786385
0.94473210665364,0.0935405298786597,0.82995877086227,0.129551364301175,0.174738011029294,0.0521665481056331,0.755098824750133,0.24087107516746,0.0917001372171383,0.0694003830007526,0.515021483209505,0.173664494145997,1,0.252449429953151,0.127127962196229,0.275388913863293,0.620397356689296,0.123930412326095,0.695305058736394,0.093599189987066,0.554219841927049,0.12000996584758,0.610346490756869,0.131953322378289,0.602072328463549,0.17546273962723
0.94234946145921,0.0892217419461803,0.912396760010736,0.128105750521733,0.219053653752867,0.0516335883831879,0.4238447921147,0.178360802487526,0.0963552101125434,0.0686213177225736,0.327113690350977,0.246377633365312,1,0.316225236759321,-0.121360717095275,0.244963501784292,0.527076171339066,0.118683546630104,0.836488376135291,0.0939626511960733,0.689484067137034,0.113055386488406,0.37581771866374,0.150753215144397,0.416364287622947,0.192693743781777
0.956370388180988,0.108009534381525,0.989462241033262,0.149800050334859,0.269101180741899,0.0749966567665958,0.915572764802031,0.35903987306629,0.152878215501708,0.0941700701797207,0.00770697455890599,0.299875291370324,1,0.307993371802762,-0.0601973092105485,0.248422361860617,0.680677135052112,0.117681294592649,0.701299088879136,0.110948115672217,0.707762800905578,0.132393946097967,0.873196112907394,0.163710099228684,1.21508994042442,0.177954675564802
1.10748356666178,0.113542981017622,1.00268874495788,0.165738526016492,0.255938804507027,0.0679418784831119,1.2041332577162,0.419765097134096,0.229990849443963,0.103964701790941,0.418640971275122,0.278874310650214,1,0.414290727259536,0.39667492801066,0.251283971795572,0.7239251361069,0.113921554575151,0.684378497741324,0.113861098773677,0.767018106642131,0.117131496339881,0.784664401954088,0.160834119187405,0.702950853115899,0.210078536580939
1.15593976925302,0.135207840597681,1.12944133737578,0.169411789277221,0.417559858590555,0.124227241567923,0.722409239536456,0.400470842255543,0.189626210585988,0.124604926147203,-0.21033767485068,0.246077733143115,1,0.345260861206307,-0.191099568970179,0.218384624333678,0.795768350074148,0.130418156969656,0.760041799962094,0.143240832420537,0.799609654106065,0.149771042482674,0.926107395918898,0.160815048588313,0.910625646592079,0.198881843220996
0.855193225887512,0.107327626875477,0.99651159472244,0.144080969304865,0.172962712300732,0.0625839367432344,0.86994273447274,0.286502753625874,0.127249367055863,0.0751893140185754,0.61367513220476,0.152093912237204,1,0.328045477321922,-0.567907178150353,0.310408081953453,0.804924335572424,0.111566717929079,0.632733621581214,0.115724477537293,0.77333560892315,0.126433104435441,0.497344641512258,0.194732631566844,0.820852164921545,0.192585647839859
0.937055049626932,0.0881370353301887,0.728081602948172,0.118212954229126,0.174322175072859,0.0481688854924584,0.590111386774872,0.269958738313229,0.146397475665398,0.073646231431642,0.566333627710205,0.149146698320497,1,0.456446911441259,-0.188914317462067,0.227975791803827,0.789615972947176,0.107464063039987,0.587270496538677,0.108456796177441,0.703837678590255,0.122928561264894,0.481659057976309,0.174296233288328,0.641334073054668,0.210273452902831
0.801511352517091,0.0860783002958146,0.942236845700855,0.125857607310894,0.219203420339833,0.0557356063531756,0.834301288935444,0.245195627192209,0.165146651064554,0.0705739169813886,0.344585459481186,0.241771883229736,1,0.386175440666277,-0.27741354710027,0.250420353276237,0.479055279660273,0.119117295007871,0.576997999042417,0.110160035351875,0.695686890347496,0.109194210883153,0.565224939606725,0.124427291512343,0.810044919436214,0.150040481091747
1.08009724765297,0.121366469961832,1.00694705804148,0.154534550931002,0.256583879673608,0.0665508933303881,0.960746543988199,0.397106443985895,0.160137123322455,0.101236360120805,0.350540976247959,0.32038037288264,1,0.322532084503027,0.0921848579277341,0.28545467397211,0.773776587615236,0.118458785357651,0.667131805659052,0.120572253833692,0.766696856908482,0.125899194035519,0.670065163661716,0.152252617086025,0.652386767153311,0.17441481442366
0.983652882262595,0.128987128769001,0.931429755789891,0.159740106530748,0.366387303116863,0.104209764963875,0.851951174877022,0.426362859907403,0.103526820459114,0.113674250068859,0.0487045886458087,0.372089491456976,1,0.185299955672118,-0.10207082044323,0.278749982757602,0.779573152025619,0.121477729771536,0.825958176189514,0.146200416508202,0.859820203628329,0.143629611559705,0.621905207972618,0.177085976647251,0.79263720234727,0.22498683517117
1.00372436940423,0.123478822317001,0.836343005527589,0.147639082919713,0.340488666680649,0.0932576226954317,1.4707507365613,0.449448004880292,0.120471704884349,0.114835921282316,0.350190344947222,0.329175634753947,1,0.170241010603412,-0.192789365690427,0.27023140424179,0.836003881997804,0.103705451831308,0.494531713567878,0.125147720472104,0.758208465455951,0.14151414773029,0.653495483819046,0.154093879961762,0.922894134345073,0.180053077578754
1.028907544125,0.121034264632011,1.26279082652983,0.168051394592177,0.263197536656232,0.0722203199969719,1.16016353383912,0.409288480531141,0.219512210482021,0.085906517752133,0.0787358229168188,0.321435674951961,1,0.397244751268935,-0.00899814928079064,0.249318496231707,0.765730784339857,0.125028287397582,0.777192550480996,0.128773482713758,0.624974985665547,0.131170099374517,0.807978024398063,0.163923436398437,0.5137402368831,0.19888395782885
1.03124745264856,0.12545266117372,1.04237194250853,0.178187615779924,0.336130995522501,0.097220859391278,1.47264632092103,0.428378748554913,0.103126025136884,0.115707279072589,0.493108418936611,0.364992748224429,1,0.146576642504514,-0.434631396088669,0.327998819089282,0.791129778674164,0.125261293349158,0.880176303060158,0.113827575754165,0.796831126859927,0.146135121857048,0.831660522312183,0.123235874678709,0.808495276761276,0.193873703213417
1.08877688060436,0.111990179583815,1.0049002409688,0.159661809332638,0.146915983588654,0.058035438385635,1.02632301601536,0.378850899039184,0.0774701823039258,0.0748429613715348,0.680721435534289,0.119416162299215,1,0.199506945837633,0.0249756982118058,0.279356074220675,0.828509434701666,0.115838593644254,0.77803344054263,0.107470961700915,0.661287009339706,0.12306683371507,0.67762353276079,0.17130867254156,0.725301584390951,0.188753052634701
1.23690050733982,0.1435751485888,1.24655991223943,0.183843929873123,0.362363926814396,0.0953353098309832,1.17004082776753,0.444096624834949,0.304868824033111,0.118335007812238,0.18285633727246,0.427129564656071,1,0.468209292348684,0.265274041587114,0.302833477514032,0.751192861405816,0.113138659676827,0.798734873529052,0.126720516912973,0.810002956637532,0.131355322076905,0.897467382013924,0.153626405177765,0.989568298842481,0.191397489663494
0.9073540906663,0.0929997651191185,0.925428826003301,0.144129546034919,0.155426226029232,0.0465550680685427,0.767126208402447,0.257334849276506,0.143492765454509,0.0640933837614519,0.40885162287012,0.215865653133089,1,0.41556067636813,-0.0187747659517691,0.24985283228782,0.655783457244764,0.105845425482548,0.630735739922877,0.10880195409912,0.482677811550886,0.129329888720746,0.621505981957281,0.153490606001977,0.433321653736008,0.202412799910451
0.95208599907616,0.107677022013911,0.880742118835584,0.140916611152886,0.3549167258429,0.082156962917203,1.12379991420999,0.386046010722881,0.347730514453943,0.119823138645333,0.440716552956359,0.288265084837856,1,0.550598561670419,0.0536620918172586,0.306447616999779,0.641719176796368,0.114987155688752,0.596189635034188,0.121789120252288,0.947992761117675,0.114040228757405,0.621866351187632,0.164387043304276,0.912327337634464,0.161292986094647
1.00020074388192,0.114152579418343,0.991501045728297,0.158050823690625,0.240071738390511,0.0707391141592458,1.00724600551216,0.373813858687448,0.213542459848562,0.107584697619307,0.380425528910116,0.305002612484577,1,0.434256117949429,0.249629543781686,0.275939207610399,0.584493338840788,0.122769069938177,0.636098609117613,0.131695637753728,0.659691672020536,0.134046263018846,0.675123673318302,0.161175080102298,0.603776539195613,0.18050949080349
0.945306917651641,0.102146432312257,0.822062447857498,0.138652480976724,0.222570945408833,0.0622896837756677,1.30888484600613,0.377430841355033,0.171711467064215,0.102848000904799,0.349330826494236,0.247886176444463,1,0.318137118884999,0.201270311148346,0.278386581064795,0.622337463527123,0.106391032674219,0.638386708907926,0.105463229659991,0.612151242436164,0.132895446776437,0.627180880747648,0.143684247702459,0.514656976486146,0.204216729843204
0.893049340686655,0.0933188394545788,0.942410096255985,0.12221240397068,0.22565433553291,0.0546222686842978,0.673794058726798,0.211377333580399,0.096050282581296,0.073612114194296,0.535128535665752,0.181964134749241,1,0.246327680403011,-0.358223946100762,0.277807483183984,0.794342964950548,0.110362225858286,0.537050244811979,0.113907271990178,0.645175769901942,0.114373027448377,0.606658728412061,0.111065580594946,0.850234490800631,0.171730575241046
