"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02021071130298,0.112763104574295,1.00978861282716,0.12368919918624,0.304007599504716,0.0802410000089009,0.408864361836351,0.255782963776505,-0.139192513366086,0.0806541725920478,0.627654836362514,0.167249723092167,1,-0.394806258087864,-0.261874317290091,0.286507429463467,0.646047686765078,0.112460916249707,0.817039994216884,0.0983785081712385,0.756188671611297,0.147273191319565,0.786910975815534,0.138434041982209,0.949839620467241,0.143134504900025
1.00119981721959,0.107380530543558,0.909762852107703,0.130102543409002,0.27085010684326,0.0647933826982162,0.455351707615827,0.254072773802239,-0.15023198654871,0.0840964479401658,0.569478742209192,0.178627096445286,1,-0.427783884372592,0.00717379708684747,0.324320839882372,0.744222195757554,0.119976653190144,0.694166849477761,0.105807544166637,0.568832591866287,0.131722688732676,0.774795135358862,0.131673208557258,0.658713087661826,0.19498869245941
1.00726958360975,0.109346227628743,1.23581183960902,0.134582490986137,0.27856728936933,0.0731126891639477,0.403182354753242,0.202011911821799,-0.1761970093136,0.100110139394715,0.696435776049598,0.0974355544243417,1,-0.525754156730769,-0.0422484330764712,0.334032844229232,0.748959650067288,0.118826218222091,0.786354163137338,0.115547287062922,0.498100733290472,0.150095891550422,0.686152496553499,0.126621883664764,0.836028912198153,0.140820510203862
0.848100130975178,0.096566030012287,1.00666733910411,0.124086883067294,0.336146900216297,0.0763952934729274,0.396541667105404,0.187845775693075,-0.147480156299954,0.0833351133249258,0.502282470938359,0.232041606027194,1,-0.403947216426315,-0.237724430376394,0.276697912482945,0.58978459445068,0.135060693615332,0.729672239234229,0.103844900802655,0.721003312381828,0.109684719753684,0.718417822599271,0.144601769033731,0.811429471467276,0.149693665578257
1.13782830843982,0.100274511874602,1.00508726471118,0.135229161362622,0.28425737451332,0.0737519800708904,0.302138534839597,0.181707769341258,-0.0838350544956014,0.0746136780431693,0.668449717202194,0.12171296358625,1,-0.286066314826764,-0.0643512770147806,0.281007794644232,0.612505728709853,0.128174434801578,0.800427751527807,0.10142188019185,0.844726879532631,0.10906300925649,0.821951008075791,0.162054418299404,0.863854166033332,0.164573903273874
0.960589365262188,0.0923009553194898,0.964687033294475,0.113230597902665,0.214865479976984,0.0497494057858219,0.120498769777868,0.0951214733714662,0.0111633424729501,0.0616099387149973,0.633175081097182,0.120435436746595,1,0.0693776552467491,-0.23018224485821,0.268113803787735,0.721054822187687,0.125164681976758,0.67480969315771,0.100863030471999,0.668809952048976,0.125704082526716,0.818237479410596,0.137697659473524,0.584555037905336,0.176886493183228
1.13331113352914,0.117355876771861,1.11469178783054,0.128119469428765,0.366603607994985,0.0987574287341361,0.335110332159215,0.232147489943172,-0.147145203660301,0.0789263538856502,0.507420029598567,0.2344438677976,1,-0.419811019311566,-0.369267492532168,0.335303755197269,0.961063939641261,0.123320937214358,0.736071503037404,0.0979475602245079,0.922410014073646,0.13447507496187,0.74823004339851,0.138029009194601,1.0870309348625,0.167613598940979
1.10457014073672,0.0933375601500196,0.933715289061195,0.11262154057352,0.26087873668075,0.0697587527295657,0.107012613062631,0.121529383494729,-0.0227972648181353,0.0563066755475349,0.477105861807871,0.22022637046388,1,-0.136441321879005,0.294010023620622,0.253915241660535,0.614867009788541,0.117744560671552,0.707513213285306,0.0869568899354685,0.630722811005195,0.115338589297962,0.763716282376443,0.115259252040791,0.706550197769998,0.232297487880301
1.00287122735137,0.105279242794347,1.15977389172137,0.117791019645475,0.30983026419009,0.0765979365686,0.0199870632258301,0.0409687866306629,0.0786930560555147,0.0819067950224288,0.571095778836897,0.234349343589071,1,0.999999999330927,-0.605422422290401,0.336697600636893,0.851069037191303,0.109934384113966,0.981089859523718,0.0971588990848938,0.742514031706721,0.0953452469311281,0.547023210379511,0.15567049659172,0.839449433398367,0.187023693103878
0.945474069388536,0.0927536130264515,1.00008018546038,0.112644375577202,0.285011815147946,0.0707609639196807,0.146308893334669,0.168410601927211,-0.0384784052467382,0.075203793385104,0.602278118546156,0.17108176743704,1,-0.188430096061473,-0.15868074944994,0.277675339037237,0.579870070465336,0.110351591391599,0.672946512150445,0.104671444240509,0.736831962243808,0.0958721342296239,0.630786323775795,0.145547739110557,0.835368361721091,0.128969379516459
1.25072944490576,0.125649387026196,1.21254233374864,0.140082231998991,0.321892682710627,0.0857063820777242,0.143919751920125,0.138501640433151,-0.0250254977085259,0.0642077934084442,0.422522964005856,0.335019096542549,1,-0.116269812056872,0.68047144597356,0.301291061185038,0.677196333112828,0.127718620554553,0.77202792439383,0.115898610222644,0.702203608914698,0.119733484622165,0.590116640238555,0.146908542670976,0.635636475241251,0.180175724196836
0.931589511720393,0.0818140290093723,1.03344962543501,0.100401028785199,0.229606459561101,0.0513383174485614,0.13625624618504,0.147279767643996,-0.02426983733004,0.0601228862446067,0.650891623016428,0.132789659305516,1,-0.13721342483368,-0.0556819264903259,0.273718582809984,0.572765614860224,0.127345952409435,0.777086339949071,0.0901897205740742,0.60248833741446,0.119439762491416,0.691815932051588,0.114439701369689,0.427420068145807,0.156787482429898
1.20046878334611,0.100405871273582,1.0526310073085,0.123690551111591,0.176554731870598,0.0433628228422689,0.318616641442526,0.192844561523496,-0.0634457184446941,0.0566036948914495,0.555503947461337,0.162531192421621,1,-0.267502848573206,0.799596957475158,0.232411718427946,0.670234152099368,0.109985297214339,0.538856711213391,0.114220108985864,0.705392339392434,0.116441395104609,0.711788620866226,0.117934990518091,0.672987244532879,0.156613621048779
1.07827065449203,0.0805701990525852,0.876063285647175,0.0932660375226346,0.196777663741373,0.0440253809348236,0.0022099118832046,0.0111604172749518,-0.0208533276750171,0.0510380728612507,0.552175185876872,0.122505188518087,1,-0.999999974325533,0.186285579661173,0.228167949706469,0.754553227552816,0.0963493197402114,0.75541186700488,0.0859494274105583,0.594571738854105,0.114694284728272,0.795963554682806,0.110057186872591,0.789451437721738,0.157580009757008
0.954013373204131,0.0927247776273416,1.14424254132053,0.122032247286059,0.261163095477795,0.0579826080912072,0.131788370924922,0.104697142349692,-0.0691437263704931,0.0652407385870636,0.506100396213335,0.15407221741865,1,-0.37269909035599,-0.157007411430733,0.254326596313656,0.710827019704046,0.112551565179575,0.759979875872254,0.0979299658033327,0.609018854450335,0.1354124331345,0.588842720188851,0.140852002419415,0.812840265264646,0.144172371252442
1.02449479939783,0.104658045641185,0.971045703011581,0.129784440888706,0.172452712815949,0.0597293978002856,0.249043207369273,0.12477526312339,-0.0774562295656958,0.0650520416277968,0.651844088524339,0.136906202529775,1,-0.37375239711144,0.123850915987024,0.286216784921251,0.631834490327029,0.14354696773643,0.81138650185532,0.10682339751865,0.628909570668672,0.136761045971116,0.648165243278546,0.127604334916709,0.53969593385781,0.198993060793541
0.817280685177433,0.0858346278215441,0.9521832346869,0.120278883901044,0.313955340147045,0.0673727466899883,0.392480387982627,0.203828378773341,-0.187516001746013,0.0850382488622451,0.32318679081392,0.266389200072649,1,-0.534189585719946,-0.633063015039367,0.286338628534373,0.853759993244856,0.105616691219731,0.689830298744943,0.111837460146199,0.632796328458887,0.111826537412405,0.67683157273396,0.147284691330671,0.711468286949518,0.180098279029301
1.09649476447647,0.107821156064958,1.15868819922048,0.115760815854884,0.342959435112924,0.082737370667467,0.300849746110822,0.173851352678778,0.0248838685215568,0.0858337756983322,0.4521857121167,0.223845476331307,1,0.0774678843887089,-0.21001978963486,0.235306160403332,0.799244924346831,0.123006997562728,0.781885357845877,0.0990806581833873,0.840555029785209,0.125867607000899,0.64031774964253,0.152194662912726,0.99867607638695,0.157412074034238
0.894888571352211,0.0906126968372608,1.02581575639966,0.139394847715687,0.269115749028087,0.0728378411438627,0.260165257445095,0.155414048753233,-0.102601379131682,0.0789930292697037,0.746170314694874,0.103182923538453,1,-0.38775641485403,-0.0236436001145755,0.282136623383264,0.6561361013715,0.138393325846425,0.763296919844476,0.107015834596933,0.735918728847042,0.126012664033613,0.635374192385297,0.119723512798503,0.788099872645174,0.208677457579064
0.884167800737476,0.10307448892801,1.03682379869111,0.126116646188166,0.227100517501988,0.0673666115971166,0.428033336175207,0.227780642603355,-0.147672031211483,0.0764819710588791,0.377551203017333,0.25781048067559,1,-0.473642199898778,-0.417309652111828,0.31332679181288,0.53540450297886,0.1165990349532,0.726212402180113,0.115955867855788,0.595035660337178,0.121974342088948,0.625085622790555,0.163921688891899,0.515980649346743,0.171523226053091
1.03333943521998,0.0836874430830564,0.930829824003363,0.09472225679437,0.208507338982444,0.0445168872335789,0.0550173387399291,0.048848001219693,-0.107105176805375,0.049245108144636,0.616611846502442,0.129376904235892,1,-0.999999999997921,0.275086076439055,0.256933119701325,0.709605856964315,0.118627401837508,0.591659659548564,0.109303112931994,0.597256995648449,0.0948707316771436,0.570075079273696,0.112095755847418,0.698132778075133,0.158557688907887
0.968517393156244,0.100217616045544,0.862694661796105,0.113576715905189,0.231872194373789,0.0607991748871124,0.420518066033858,0.222518249574492,-0.158301613155044,0.0792287219876241,0.594367257153505,0.129521730170819,1,-0.506954141433576,-0.538849843543607,0.28917436451468,0.733593297695006,0.112247167218761,0.780414630616551,0.0940824367110092,0.622210645476333,0.127305250350743,0.596614609067466,0.174579649513282,0.702231731330059,0.167975536299746
0.942234537498534,0.0888208847525712,0.981271565094129,0.103411196966041,0.260353555777038,0.0643848054486408,0.0540256971412085,0.12976419984603,-0.0785891755566666,0.0551066123800164,0.306161922197574,0.244196173988851,1,-0.662644787791869,0.0319317616084731,0.239235807598737,0.614785707397837,0.101043123636921,0.535898543333551,0.106307720145439,0.723330498647308,0.11303727964967,0.739526499239356,0.122950475348583,0.561341823636881,0.202437108499969
1.01394346797117,0.109707181897917,1.04053765925846,0.130383851396418,0.304498359783813,0.0730377178396974,0.459266211829869,0.212452069808166,-0.0353928231120036,0.0758266739384277,0.622037468979843,0.15371142565655,1,-0.0946434316714471,-0.216440693593959,0.296888382762491,0.845903108790833,0.121845960140444,0.54200227589974,0.112943304464901,0.799867623889607,0.13109008008481,0.633465896399534,0.154997735793226,0.866298033178001,0.168360148709927
1.30545162718889,0.125981524599554,1.26162623658336,0.153795509400232,0.402865662626722,0.098791105251671,0.310141297221497,0.169408591601492,-0.147848933130807,0.0850079134160307,0.473063616557259,0.265130096942782,1,-0.418271495435369,0.594275849932103,0.29773903236338,0.803753690829811,0.124242386349361,0.897692005701584,0.117355749998049,0.765914465379938,0.128860122393971,0.993272671867237,0.148400874944392,0.666554953746461,0.196474286107168
1.29175032668867,0.153184286512571,1.18204732542767,0.155709200928558,0.412012737507585,0.109145049097773,0.510713697099197,0.262607839155943,0.0423182893835133,0.0920185981417314,0.563486724857952,0.268018476988576,1,0.0922537502651535,0.471941884874618,0.348550351130838,0.643155402409706,0.113241477489514,0.827704842386018,0.121122122700586,0.731580829582577,0.148666476732381,0.93844222919369,0.129718906645118,0.642401162308128,0.186445124304518
1.20793877080932,0.135926115000489,1.35594614424446,0.181421509031706,0.297496973553676,0.0782042300728332,0.63413453404446,0.263676203970155,-0.169054303509177,0.0997962348653657,0.712575661890423,0.116138740871615,1,-0.389219197043409,0.0156050730351441,0.381670756043062,0.95315959369851,0.11851667881908,0.788088479543111,0.125195501295906,0.795363435194199,0.133182405464406,0.835015091836931,0.155448876503093,0.791864751524472,0.149084659745126
1.09487996875165,0.107508229359593,1.20095626218326,0.148812908497795,0.275818230310852,0.0622464479516047,0.660556449287944,0.324738425512601,-0.155430742032456,0.0854726138191232,0.399017673354764,0.257200826746117,1,-0.364141744087412,-0.069458334975527,0.261922717257828,0.864032570649888,0.104647280276961,0.815319844261126,0.107064676996445,0.756060433713631,0.119528919190056,0.891206131020586,0.142022762883577,0.713767843216453,0.18602255769401
0.96497263054201,0.0919092822720851,0.896490486944716,0.0912949486937548,0.252376587436489,0.0615698093578341,0.0292989679650608,0.120139424139477,-0.0625689944273662,0.056106486264575,0.492366746760124,0.222125876076356,1,-0.72762645716016,-0.101169066443375,0.246879295189306,0.560610905304943,0.102695018243851,0.647979145567639,0.0868778290182841,0.643201153618541,0.118132251550417,0.519561645052016,0.134702213866764,0.668916364580926,0.150323087355421
0.970534474080918,0.0907621393993916,1.04049176069088,0.115706658241461,0.195998473990308,0.0514716609286704,0.328342174961369,0.172864620296695,-0.124219095195745,0.0708298742397286,0.663937864202196,0.130006262116061,1,-0.489664569672872,0.163820322083743,0.26882175729036,0.515031831436728,0.123533181277948,0.777255675122325,0.0926629333712843,0.758169074110487,0.100155230642487,0.428042154392132,0.160858418056847,0.61730920159749,0.223403655790969
0.785224506372256,0.0846579205221902,1.00901712958675,0.116601104245414,0.207929462292708,0.0542910384406724,0.191071857089007,0.133946930387664,0.0291099564064164,0.0628662324607581,0.644235017769988,0.113449142126189,1,0.146044490345911,-0.353777631263502,0.246361340846156,0.563407277435494,0.101405698860572,0.674598286435225,0.0985553802157097,0.636038336450585,0.132027330458368,0.604846525345981,0.141600698880681,0.717799738481342,0.186813023198049
0.97631876973309,0.0746485845868378,0.925898042362529,0.108015727727238,0.157056397494264,0.0392097203433578,0.153639306533052,0.10917463971168,0.00072234194417051,0.048037621429041,0.601982893347093,0.133706291596174,1,0.00465011666458335,-0.0474884030880131,0.240497614086742,0.639435878793215,0.126964896313158,0.746181763570357,0.104357556463164,0.641583421056135,0.100970517164384,0.556065799374763,0.124713252794345,0.918853475555737,0.209747306183799
1.11259059980293,0.0965645599571064,1.17407827026405,0.125286191003329,0.251194569441712,0.0552711330641632,0.241589586662839,0.176563397237614,-0.0439712869153747,0.0591828028840478,0.357348558349768,0.254463202685726,1,-0.17849454491376,0.117402854122377,0.246707132369874,0.773817054911409,0.106621169449324,0.894404040486767,0.0849606216348068,0.690309117788185,0.119356196374926,0.64171170557229,0.140873647944213,0.827008228513078,0.153187115346591
1.00560609015696,0.120143657364109,1.29437374743885,0.141887360217768,0.223602556755616,0.0622950327170377,0.734296316436387,0.303992955176841,-0.0938431186524946,0.0855546947492622,0.74012992009273,0.0939035669134094,1,-0.231594571111689,-0.356898874652264,0.330277125960172,0.868405862594504,0.13105018254769,0.85452367072235,0.111913157076094,0.782322676800335,0.132827574761756,0.666354810765752,0.157479637824332,0.474613319110371,0.183845458053197
0.989879986105891,0.0890024574538591,1.0266462385389,0.0939898602828166,0.181523893046497,0.046550357123227,0.135170668396377,0.119392259936132,0.00194428143193992,0.0566886709535186,0.506681092395612,0.177480301888193,1,0.0124122638659996,-0.026428714223861,0.256583854357228,0.585542181572706,0.123046600522531,0.631232146526339,0.0987470035424803,0.684640951212092,0.103013469553254,0.570135490021468,0.112188798902348,0.502207345473323,0.165997419709399
1.18396548225466,0.115084639895233,0.99844453422313,0.11052997291458,0.286866233136668,0.0654759047265194,0.151843253141311,0.170999099577207,-0.0562854982980467,0.0618967843391503,0.433131261625716,0.234514464138137,1,-0.269686402547374,0.341534092623624,0.267269044653283,0.830039657567851,0.102121440030652,0.70488009078516,0.101596615320409,0.726380883785266,0.111239076124317,0.716288890740992,0.124255907436188,0.755680541832939,0.161948075676131
1.04068092952599,0.0908616190702218,1.24680372504361,0.118161023176019,0.235830531557065,0.0558614474868672,0.155390695869679,0.128720155715747,-0.0413100426817215,0.0583820847965719,0.625995169818783,0.133285941290403,1,-0.215795867155115,-0.246176823254222,0.284152888645884,0.913116466328081,0.115925212717642,0.711534143223393,0.105040621733456,0.60172313232904,0.10774559598716,0.65575336033633,0.127663012083975,0.686636474062542,0.169380525851201
0.919163656435622,0.0880608864278346,1.03119046528563,0.120001672027807,0.246527116839538,0.0535094821595344,0.128681742019913,0.140520564868654,-0.140104174237015,0.0646234088724866,0.404497608688413,0.220145227997657,1,-0.7866114444739,0.116249028856992,0.264559944586881,0.634590006851129,0.123998965117407,0.606651464966085,0.110793385251185,0.557799134468116,0.126890750442882,0.671381547792234,0.121848452427977,0.722462767371598,0.138446314310651
1.11580715035866,0.100333156492576,1.00911767684667,0.119986068950138,0.328010829651288,0.0810062623811174,0.253871913868307,0.17683112151367,-0.0376162950045706,0.0824983438842804,0.416618575403801,0.256663554323694,1,-0.130354070699121,0.581134138026348,0.227991854231279,0.50358368458801,0.11778805185119,0.895125536002483,0.0964865643309963,0.655085781764135,0.118101130361436,0.746583087820989,0.138956822696302,0.984013162458709,0.167066508635068
1.08117201777541,0.126215622146955,1.03535853656532,0.115500593832446,0.248536043092737,0.0783550169466928,0.233232874136259,0.180444893289923,-0.0479398992065552,0.0596360832563589,0.657943393957527,0.176665217027793,1,-0.199116635196549,0.0109149980825672,0.337695564778506,0.708828693901809,0.118441518407382,0.738079530624743,0.110031817401697,0.748260812906372,0.135056009472704,0.758510745457635,0.13972095969477,0.840072395196298,0.159906333613639
0.960211508935993,0.109575602667244,1.02695030251758,0.137006457090443,0.310300043546675,0.0826297717092537,0.246692224827119,0.15310108162375,-0.0363941341669788,0.0910602762221509,0.672180377618155,0.152069446198114,1,-0.13154148568005,0.182729328874637,0.299489027870379,0.632642532167309,0.128647171343843,0.587350879148279,0.120494243168258,0.763380848018684,0.131142795737046,0.63520384537431,0.182040912900528,0.83235075334223,0.17091352902325
0.911761006750858,0.0899935947386298,1.11331693066883,0.123613126789769,0.28746276059292,0.0675459981076641,0.159700342703905,0.140698996154345,-0.0894217316170821,0.0776806839695736,0.411224091990697,0.249318186058026,1,-0.41734897915545,-0.146723861282925,0.251178651246999,0.692753453822302,0.114273154868567,0.776085834876938,0.108649089938324,0.591827535721707,0.119373064316374,0.633115464718576,0.159235494872382,0.665185311826032,0.177906581215521
0.962523244623718,0.100054940443014,1.07986129497485,0.111999242114901,0.237868570715698,0.0603299241339878,0.223865579888571,0.135210938986259,-0.0389802369762987,0.0672756611881381,0.415031088719965,0.222069893216751,1,-0.168920470072806,-0.124711527628096,0.276336727414153,0.679904678227482,0.119818213696021,0.593330419662335,0.101227005200632,0.603908617743222,0.124531369152256,0.803815182826275,0.117892789345395,0.671110170712628,0.156256739278513
1.13087598233224,0.138861267766112,1.19773878332652,0.156939476503382,0.312015216256196,0.0838160647492027,0.647390326017713,0.29808243637295,-0.110929289153308,0.0940832097054251,0.737548754135863,0.119787064801271,1,-0.246817097168507,-0.123987779762337,0.346616930651372,0.799124395106133,0.147536886729811,0.950661295389652,0.131644999747026,0.837102571431022,0.118390299907638,1.08286138083484,0.159702925701756,0.394382460799919,0.272127951934197
1.02364880116063,0.101652787363625,0.956777282431696,0.119491224784137,0.269994068261763,0.0669489271069578,0.348493205256697,0.195343983528178,-0.0797975382260237,0.0702489539710602,0.449779003670459,0.198450229832457,1,-0.260144845126825,-0.10421026347402,0.256258895212833,0.833505886266407,0.099670538239271,0.652481534096563,0.108727322130511,0.603195055213175,0.122957653111101,0.66717305516363,0.165402120025558,0.848834584486436,0.161847463008639
0.965550263712275,0.0998051685713135,0.940522134435872,0.120558036443392,0.239246472013616,0.0611092108912309,0.180612442987137,0.12673547348293,-0.0413646629200132,0.0595879740527245,0.563137282979206,0.186993170267048,1,-0.198990748211755,0.401647933486113,0.250329272989573,0.657486516936807,0.106725178789923,0.627031625838242,0.116020567558939,0.56603672648049,0.131664997926008,0.627627712132626,0.137305326425005,0.638503871889893,0.188617188186258
1.00430244482701,0.0991774104712609,1.22422858599694,0.135654737683175,0.223991849543043,0.0572292133049558,0.445720140171412,0.210591696142095,-0.148145860339863,0.0810409744113937,0.603946258388828,0.160517404906962,1,-0.468859028471556,-0.438924209368263,0.366754669095798,0.912065187453554,0.123550455372418,0.86404877361076,0.0917883434315196,0.663231362323423,0.120004350518434,0.637016072427441,0.165409879490225,0.528518273673421,0.207471284582569
1.06843866260989,0.105388078042264,1.29787721218898,0.150205806649995,0.231865237025355,0.0615913186721394,0.413583924301375,0.234563953102658,-0.142682370162434,0.075426480047999,0.541319039994028,0.241510373444051,1,-0.460755650290925,-0.181419218128614,0.338497232852429,0.689431056596352,0.153212287322415,0.961054696285203,0.0960673260590473,0.832257278482602,0.116831938289036,0.562770701263386,0.132868426116891,0.627145976956179,0.170974443201686
0.913237180819576,0.10069759698759,1.0492695948415,0.127539828709462,0.18439974328325,0.0556431262360461,0.52419605592289,0.248180132686758,-0.170317439590557,0.0842383504455424,0.790958053416382,0.0734016618301216,1,-0.54781269091046,-0.248469085153647,0.315822304410555,0.739967239869336,0.111375820250205,0.858429677389798,0.121066784899674,0.706787560758098,0.114790477634701,0.877973683910472,0.148451255683907,0.609114403574642,0.257028323415358
1.06849224782715,0.107235261668133,1.25777826926365,0.119536270063179,0.322257973021959,0.0755285074842073,0.120752486335694,0.157491999616626,-0.0958371197851053,0.0839453198839696,0.652327524305228,0.127498739521684,1,-0.485829494219867,-0.0905544673197589,0.300482318397625,0.842227879450354,0.123106573142038,0.7785212249664,0.102447865794285,0.867936870298354,0.11314792739785,0.761075578100474,0.134604037942367,0.743844939855565,0.208614249010111
1.07254441010482,0.0962079148920043,1.37555526235105,0.13514430192109,0.224923894750628,0.0591612990041257,0.261615492608995,0.222295317488925,-0.0543780997689893,0.0758050204451591,0.757349666832361,0.0950246279087334,1,-0.224168455818969,0.133696149380752,0.32837687336888,0.791155513202874,0.145057756638352,0.633544544227192,0.11204114092554,0.97425100560551,0.0948629266965248,0.72370128437094,0.126999715526539,0.892792470615535,0.178708714283075
0.992375625882097,0.0876307849897836,0.926206382131592,0.0872738408957292,0.165564143138604,0.0436096661071034,0.0169352069445526,0.0257275980309812,-0.0529515157628935,0.0404879786270895,0.539206762268482,0.14353954486966,1,-0.999999999097347,0.0774468694417698,0.246704974750613,0.530000734224416,0.109553613020671,0.788184914803772,0.0846629521615284,0.59230597060398,0.113233260213953,0.532504744904618,0.145535222897806,0.836264566331913,0.160357860782906
0.920606158095454,0.0937197152014802,1.02478302252299,0.132783074470302,0.272859777025141,0.0628255256596277,0.33421044338867,0.166259077567489,-0.119252351507184,0.0815275958460863,0.529183363667924,0.196471960686742,1,-0.39490004506861,-0.110534376585251,0.280941749528992,0.685367452278614,0.115662044208135,0.837503545549159,0.0950224669258849,0.774792233811548,0.101003985625712,0.389469649377766,0.159837150926954,0.855839905514129,0.16720770225497
1.09752083964189,0.110738701437638,0.952528078898434,0.116186999742186,0.349738271296701,0.0871167225002245,0.123089746458037,0.148871320637706,0.0198806900903736,0.0666524205772763,0.527578683878026,0.208029955125504,1,0.09581840500014,-0.0414650423914497,0.23339032318384,0.790810294587054,0.103481101802002,0.690765544927012,0.102222935795557,0.660673701980254,0.136180221909402,0.86231380429338,0.12348283556151,0.934326874446327,0.140035393615713
1.10510785709988,0.10435796933097,1.02843920200742,0.118376231371134,0.262410202571946,0.0620302224836082,0.134489103461255,0.143225493664733,-0.0587572092439951,0.064499159207201,0.343044238886154,0.259849008457263,1,-0.312771557453476,0.451493518458271,0.240654141195232,0.663343089348837,0.112958216688033,0.68025311542889,0.0981646393400311,0.86076961919442,0.119538972883605,0.700420602371672,0.177296352546277,0.670569704665291,0.161093903051744
1.03690665187416,0.107544509500375,1.0742873707321,0.125545181488502,0.311986127305042,0.0715736521034037,0.389901639210585,0.195466193991573,0.139899316212435,0.083151628575413,0.590921766719859,0.149326821898639,1,0.40111640074037,-0.333916170959756,0.26269066300874,0.819643043558745,0.121515387527078,0.721218071204892,0.0998223101488279,0.629100226364849,0.120192085704639,0.877732087254647,0.11618005409298,0.711919564160028,0.182209647240329
1.04741007733965,0.0984878852038431,1.01726806549206,0.117004658281853,0.244456368446481,0.070737233682364,0.150013508332913,0.129013764178044,-0.0979012728452645,0.0588758594229534,0.331454109198193,0.247517946447282,1,-0.511237233914242,0.454580112710685,0.258062710644202,0.591585939975725,0.105917390977778,0.603066085370572,0.118035143254173,0.691057630309522,0.126272758987299,0.940841026325875,0.138528291266383,0.765797165286153,0.142577008740263
0.983801887784448,0.105267900421798,1.12749510396375,0.126053496274433,0.310549682227959,0.0857145115456474,0.335968385632355,0.157575664216834,-0.0671234363133818,0.093714057748384,0.665324002558927,0.152184677145239,1,-0.207806644984345,-0.0242832106759331,0.298257357527525,0.728964014280847,0.123355235268223,0.599195750289759,0.108652313976081,0.86718435082745,0.130856179950941,0.843641188784631,0.135535389710412,0.767709606985761,0.181670843401786
0.98413466387981,0.0894844787048529,0.831660526382753,0.097462867352292,0.18847964294578,0.0545655514985703,0.0938120224130318,0.119407553587311,-0.0257601719600812,0.0625024134594488,0.630593170047495,0.114958814310463,1,-0.19372571982946,0.108677473227295,0.235828203401382,0.474034464223298,0.113588588738703,0.612123372486491,0.106008549712173,0.80701753868053,0.106163605549436,0.641800253540239,0.138759468698469,0.296366675687837,0.221264239938267
0.876670881115611,0.101718583037683,1.04847403650273,0.118137813950767,0.215667659928265,0.0587662954691385,0.349722436501362,0.181543824740049,0.0278278589485865,0.0665551601390689,0.59767657539786,0.161856802231604,1,0.101327081186307,-0.164377999562211,0.25146367132208,0.71858916423146,0.122725107832566,0.674315337022713,0.10814765309557,0.756385532762927,0.118732161033124,0.581930043630407,0.176180656913106,0.609669691069985,0.249221944044672
1.17954644320574,0.113619284998575,1.33403105964815,0.14296462075783,0.288529737998869,0.0718765962338601,0.225479214877173,0.207129394652852,-0.0593454844034228,0.0819260630082457,0.606855310535863,0.183941036140482,1,-0.232669325817432,0.492403394953208,0.281672160533809,0.720432611983694,0.107058461107635,0.843738316099248,0.112124987937128,0.755632296500416,0.123961072198895,0.656492478649687,0.155456576551048,0.65842749421801,0.166429878880123
0.923960628942473,0.0884309119246845,0.941199688967704,0.10167527495567,0.271225294716106,0.0592720851034599,0.273137329960303,0.156844444812787,-0.162671284931212,0.0769096166591845,0.49773793167588,0.194114244171155,1,-0.597661488931242,-0.195956295340407,0.282805445852549,0.667754128771503,0.10631774344603,0.735675055826369,0.092726590462617,0.523865285634437,0.110850047404806,0.694786550690981,0.144360823640331,0.830683834652165,0.162533751735516
1.09172082931492,0.11001005133626,1.0561603529968,0.127412742546351,0.335098983298694,0.085596593431084,0.421668262447374,0.231259470119175,-0.113647362569882,0.0768647747488458,0.366185780342463,0.282668067758794,1,-0.302334250049704,0.282951425338815,0.270942738341353,0.621264672518423,0.121047661366137,0.85802766687214,0.11041121085453,0.638915516660222,0.11207559389855,0.863895770212627,0.139843378505365,0.83300141026227,0.191883520463571
1.10557385538595,0.113273408221433,1.10309238658872,0.142111606431813,0.406093922331817,0.106624470200792,0.0591018557289905,0.14146940195336,-0.147919638186576,0.0884358120709339,0.685939729490035,0.122251687941443,1,-0.954799168750797,0.191468764575555,0.310309270679302,0.704414148168131,0.128386062578635,0.792322709288108,0.102403881946985,0.685958295409106,0.109331859003264,0.799438514149349,0.148844959397978,0.978030402578478,0.147787454659699
1.06975314542377,0.112163167589626,1.15218731686974,0.143261603463162,0.304917612777635,0.064765880302013,0.541111602084213,0.236311750343279,-0.195563882674932,0.0913146355630669,0.554486045399476,0.191139481267713,1,-0.481453083632501,-0.104545288900245,0.28433290650574,0.791468211853247,0.12170702292648,0.815185551963356,0.120525299701342,0.655270651473903,0.108228388948142,0.792034894770214,0.139400776080501,0.78424130742131,0.149850517266489
1.10735971436415,0.111370515716164,1.05971860927057,0.152246814819256,0.260097590470736,0.0739149040403306,0.459669424821287,0.27101900056855,-0.192540470779953,0.0948980523361993,0.766928307016479,0.0609696255571541,1,-0.556840809596756,-0.115789891696419,0.295143235471487,0.872407590902982,0.111446936643709,0.708468538015613,0.108275987861131,0.888550694871459,0.114393756997673,0.801506020791953,0.157067756012795,0.761573805683427,0.183907725927272
