"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05694646377936,0.106664041822803,1.11863800730976,0.103372105248414,1.01833653805417,0.175598523536685,0.635258006823674,0.168476543750862,0.122295554838439,0.124269537439148,0.73817856857186,0.090406369635273,1,0.152051228929829,-0.0205919506521834,0.232099485105965,0.717437611765727,0.083785177562129,0.890668639218403,0.0734188065209502,0.732622445053211,0.0936351377581895,0.68004098479243,0.107543355920667,0.86326100767797,0.120849465433269
0.996560457186433,0.110663425101238,1.1356643872611,0.105846348701038,1.23510371198676,0.19512978549514,0.48133844026117,0.16762904568894,0.0904031690507766,0.135283541953553,0.42896900133513,0.233761180424632,1,0.117248330669644,0.256645856873134,0.220553731886097,0.649557929910605,0.0882851136911891,0.685797106629556,0.0954497237174306,0.717465516131007,0.0862841783041138,0.835000937127426,0.0987917490849059,0.665848812098317,0.127896392402996
1.03903301476329,0.109232434281149,1.08950127266055,0.102223677800695,1.09368380945572,0.190335533382019,0.68484979273174,0.189214515523623,0.436983312036985,0.140202629542927,0.679448261347903,0.142934458627865,1,0.504918514907846,0.0947592677353729,0.248306490423144,0.802144770237208,0.0860102324815486,0.731902494820114,0.0887512162094889,0.684110342409365,0.0942390230872568,0.736955185877861,0.10031801915318,0.777147856037173,0.104406551139071
0.951533772227326,0.107092925469919,0.887829154646062,0.105321083940447,1.08732210612307,0.188983149674179,0.762106684869258,0.20670886597261,0.389762867765869,0.166037934940243,0.453210147800492,0.198626311827527,1,0.428167271789571,-0.135590628601328,0.225426973280513,0.883114431202365,0.0794258602690523,0.660352058820212,0.0846640468478529,0.519804690850862,0.0954122433709346,0.80622043956725,0.104984358963177,0.800660948772757,0.131407869676012
1.02781275164258,0.0885730634613076,0.886937762167728,0.0979786732093554,0.6039483884859,0.11876528649982,0.54755483995692,0.152146013926914,0.138493385030753,0.0962887190935574,0.82469664527159,0.0486052339623111,1,0.240832617522663,0.261339613666529,0.246466942107534,0.667009190596607,0.0812820869963559,0.634929261055874,0.0824206358462603,0.500498509124179,0.0874948245708319,0.675007372405797,0.0975463148525818,0.615000121554402,0.131841694274227
0.950842426011107,0.108242508897364,1.06017761621167,0.0868712562305835,1.00673965726342,0.171861494589163,0.280710113397947,0.108740369932012,0.0547863350294623,0.107641127100318,0.638161249289363,0.139794934889881,1,0.103058693110439,-0.32009741197742,0.234754383357199,0.773768975267934,0.0828133451081675,0.730189479227772,0.0763074833969611,0.654593999972148,0.0875083482080664,0.675284402787106,0.102338147150804,0.588513141519301,0.119554477058604
1.03711866830467,0.0995667195340074,0.801605609223265,0.0994733631190099,0.836497157509127,0.149719111780573,0.531798730921891,0.157770197576481,0.295073688929286,0.108684565277407,0.843925422461454,0.0517082913702611,1,0.442409661907885,-0.24053866097227,0.283879267380241,0.75857518381012,0.0946418725139938,0.757413365248764,0.0838866128356979,0.691455522546821,0.0833380525583401,0.726506647395619,0.0880353874142717,0.659003335049688,0.110791567089199
0.948519690874697,0.099893394432182,0.937360293618832,0.100409728246695,0.867785082244848,0.13604813430133,0.590998728645708,0.156120755055436,0.126692461618218,0.109406844120933,0.364599539047992,0.197105218782606,1,0.176909604326842,0.034886351558943,0.212010372923629,0.704153369545373,0.0764624423986775,0.64538906109715,0.0845572229180999,0.670463358288805,0.0961580869369792,0.677932183260255,0.0994165136231965,0.711535190500941,0.123996090201691
1.05020349085676,0.10484367379915,1.00765949387948,0.0954005220308918,1.11158355732304,0.183238746999953,0.615409926066499,0.168596035193918,0.0770865743036585,0.135223090124787,0.637328640265439,0.15084333950647,1,0.0932020448412599,-0.0665790739916273,0.225779124671379,0.67280035008589,0.0783926081855991,0.773758272497266,0.0803191139804673,0.896391157505156,0.0888749408538558,0.572711923007427,0.113181410182431,0.682349978951571,0.120795783716523
1.23979100106231,0.108575346180483,1.12230554549661,0.109847185122744,1.08001135981115,0.176586855296593,0.554621675812185,0.178432649523711,0.272886987575493,0.133061838736537,0.584334337585504,0.149668029930214,1,0.352590207135033,0.267452630842723,0.224059369920372,0.777851071059223,0.082398899690905,0.62006064791676,0.0896776790373295,0.558117017998698,0.0981598923510799,0.800842444464692,0.0989936978732473,0.927716827196534,0.097439037739236
1.06078135989637,0.110856308807782,1.07792234117056,0.100496963415711,1.22413854972369,0.203876717542139,0.479289418070114,0.155776871089961,0.0605703214699735,0.138167748022349,0.399878602932245,0.220996315588573,1,0.0790761781250863,-0.199443023727309,0.208602773573703,0.778203276069864,0.0718621265363795,0.734009759928863,0.0785774589661461,0.626044874943701,0.105969093662131,0.778283747015923,0.105607441248142,0.485624508036024,0.147726408443693
0.944618627510477,0.107611317189882,1.0394739436624,0.0996435627319284,1.09530599734032,0.174457914364425,0.58917546323295,0.172479050565636,0.167000721532793,0.115140378591388,0.422188759475324,0.167735611907624,1,0.207887457959577,-0.0942740914930079,0.204545957716173,0.757209005621026,0.0729087169125039,0.791736400602221,0.0776380369754413,0.676040691917913,0.099541999708288,0.762127670014177,0.114017113682556,0.690501932471625,0.136421354601303
0.884963600613556,0.107560773424981,0.928931010885744,0.0997550075082077,1.12549067868343,0.20048363813796,0.584818708526805,0.194815392870734,0.407965865666658,0.154532974113399,0.618875562475585,0.146525162312693,1,0.502854391710183,-0.238558599672,0.226220154142619,0.770008581213552,0.0780117686913763,0.739637253866993,0.0866041748300186,0.691602689729875,0.104034647653,0.460138162973075,0.131910569010878,0.652492373340962,0.12250539580264
0.934701065931534,0.104403491627811,1.03993848501239,0.0984029824792761,0.957092311102278,0.150391077883074,0.634984426979186,0.191841651833564,0.352068700539547,0.128968543151526,0.478786302580821,0.177104514668945,1,0.451615632565809,-0.175081388566778,0.218797636239843,0.607764719827535,0.0807185140256551,0.653799247793226,0.0810324671543237,0.711737707914028,0.0881337180185355,0.671255932485265,0.0979250983755716,0.767220293327215,0.134785598955275
0.966596700124905,0.111162701382257,0.973855010529175,0.107291663310583,1.08045312838439,0.184530542548783,0.793318142210291,0.213448275686509,0.480537123739048,0.148966155544014,0.714578031982087,0.131952054458876,1,0.519039351808647,0.147146435266855,0.291585805618977,0.73958813762825,0.089782425038129,0.710440795203914,0.0931017783059798,0.618256760613594,0.0881641646812308,0.678850131742813,0.0965181545770444,0.699720275521278,0.118330452017047
0.900886143693089,0.0994649618209779,0.860298086412973,0.0975006473220888,0.915710821223831,0.146559836673927,0.680418949588842,0.189320780283391,0.397338192986611,0.122344002950718,0.438859036284386,0.215918464296317,1,0.503376502691622,-0.00180888191370336,0.210381620531091,0.615083612563081,0.0811038414532229,0.722870322830898,0.07695505125725,0.677875809652991,0.087315457915584,0.675247880597336,0.111576113741426,0.679204930298047,0.133018154884501
0.814329740589363,0.0897793163863541,0.870671565380453,0.096593080744283,0.72181540720243,0.116136979100416,0.698109341421354,0.193693129694337,0.331259088095238,0.112020919222781,0.632136011513368,0.12067123493267,1,0.466651862334597,-0.494063440886981,0.210639443025197,0.60994526378189,0.0785549399023935,0.759676615928965,0.0733707329854651,0.674104559264329,0.078802454324316,0.67394138105421,0.099211860017589,0.409195512014426,0.137425283635137
1.0249103900427,0.104297185896831,0.984600457769902,0.095737127998922,0.881680269232979,0.149551587445467,0.689534632003413,0.187510221660025,0.370002193190422,0.118145553691307,0.558394580518235,0.169704656199637,1,0.474537672231661,0.0541867921954795,0.228340554589588,0.665594304514968,0.0804674799688763,0.707268523364634,0.070009502440547,0.79605640204208,0.0900266058812,0.754790170342388,0.103705236436252,0.547728652961511,0.136734001427387
1.07913594431515,0.0973291043478159,1.02109675211834,0.0895164248823114,0.880262221138148,0.141974581084761,0.505258950408658,0.140715241677331,0.118389842754997,0.107138386676971,0.578460393419757,0.151559102692937,1,0.177521682061523,-0.00945100105791213,0.227773397607375,0.617484640510846,0.0769393677154487,0.630979945435374,0.0760080001624033,0.667204956871715,0.0788650363938535,0.734318727052543,0.101920801144233,0.722010673880694,0.113512777513253
1.14544213733742,0.100687513299916,1.01279579130491,0.0993554428608107,0.847838591028683,0.143087475666715,0.713420868107904,0.175605933159888,0.19538995588313,0.106209063840687,0.522504853702695,0.181963385679989,1,0.25123071844133,0.261688319451714,0.21302396807504,0.799295856227469,0.0782930145681898,0.674920209577342,0.0779957033621493,0.719729089030386,0.0919907553350964,0.79897296348447,0.0994054469923854,0.483199456394106,0.134285359428466
1.06945357086084,0.105180788938161,1.02849542643575,0.0955914734211738,0.912537429816596,0.158966534858788,0.479485679607566,0.146166699177563,0.148718944538125,0.0990161497520304,0.75800355329574,0.0818131855571098,1,0.224829415042376,-0.370365042715532,0.241926600635617,0.817572085768349,0.0824987007107132,0.638634900714535,0.0831779777556443,0.728578145116959,0.0952510665953954,0.768763738564594,0.0964926971120983,0.669544704127803,0.102826901680534
1.18418046210998,0.123082897571723,1.06252953022391,0.113440137400641,1.29421137410076,0.213028038546259,0.822239834520736,0.209505224543963,0.496257323904087,0.150034362358149,0.534019647206429,0.195589086218606,1,0.481066446427118,-0.0072296242647749,0.225127480966693,0.774976827252432,0.085964801782756,0.565089803731648,0.0934889832555109,0.655022767732416,0.0888279043119388,0.719883137375232,0.105858328523352,0.745529185215532,0.120904866393798
0.917065071902253,0.100041372794233,1.0912060595027,0.107834396735078,0.910487515085532,0.154635475972081,0.713639479747164,0.191653505808638,0.188960443276915,0.127979068856545,0.704720775302844,0.135496723404372,1,0.234419895285309,-0.175572253980695,0.241784108013544,0.733211582530739,0.0802630791827318,0.727221841950389,0.0793239791918157,0.608968207485179,0.0890221253334724,0.658150281532237,0.107592484192893,0.690649571054282,0.120669859947686
1.00133468428125,0.102482697476536,1.05594662419633,0.0922728411889021,0.963625418796771,0.159604170902658,0.567351775131835,0.147165074541299,0.180828566663363,0.112818579792714,0.720139881712224,0.0921994495292532,1,0.244560721604343,-0.431964191025333,0.24204742322364,0.850254332924427,0.0712180471686939,0.624143917273418,0.0839585713685209,0.771651707313897,0.084595321036409,0.728951357354586,0.0976473364640333,0.711499099620014,0.0993747760816449
0.810786363729886,0.101616113126467,0.915312478018838,0.0857447509765003,1.14700538415242,0.179699597062924,0.395251638466064,0.126838038556306,0.406935905732986,0.124900566251289,0.500815986134949,0.16552401115509,1,0.604374933331572,-0.270058091996478,0.21416697030363,0.547011052869566,0.0835717541187184,0.636125848901332,0.0814821033613931,0.651152896759983,0.0854309927834542,0.621855594870496,0.101295495016732,0.715160004165951,0.114542277765779
1.07012888544446,0.117317801454165,1.04761359207551,0.124113522877017,1.03938929992134,0.185055659987379,1.03798521556423,0.275783742905281,0.15527722899443,0.135369326573441,0.56191584598769,0.191600543753702,1,0.14949376080699,-0.123784901796976,0.262376827472719,0.791600609572751,0.0851452537254638,0.699549410332796,0.0885698271619322,0.717754165279016,0.0926025345546662,0.806937351705084,0.0946023114721253,0.803700751928043,0.121400972640224
0.953346080519219,0.099798964031311,0.874642290176696,0.0973203796003429,0.909259899325415,0.149872352534131,0.496554016354816,0.176033706553594,0.337327449338252,0.13453210951797,0.41222484628628,0.178377699983213,1,0.502023923955162,0.416911290308865,0.221681507739241,0.440233261331224,0.0924885912672799,0.746203420115417,0.0806118308868631,0.542083209925149,0.100888756385578,0.801709924784599,0.0899309368038951,0.529730325554635,0.135011317632655
1.00568429929944,0.102810693537051,1.0100708966545,0.10574657559839,1.0556708169086,0.176985567852159,0.430717108197318,0.141198616337601,0.114701738102612,0.136011607309703,0.676464803120017,0.139166675686557,1,0.170102101748557,0.20056221006455,0.233430540962114,0.748952841448699,0.0766668143973196,0.603518307514806,0.086841133859291,0.597080881938891,0.106354198073359,0.613279919568159,0.109942574413669,0.632401270563584,0.133893081495197
0.895526956225569,0.0941972978262708,0.910227383260133,0.078436255289746,0.854305450899075,0.144448503655931,0.228547558562987,0.103270893777543,0.243306100499068,0.103533517632641,0.662280090719027,0.118117129689372,1,0.550627777463449,-0.173058860439812,0.21379817618594,0.695164260622125,0.0687296911585435,0.666621994602367,0.0761990179522662,0.664615114524271,0.0891171732196871,0.507387381808269,0.120064097538509,0.588766265969919,0.117511369562172
1.10446558397205,0.107809211582383,1.11446179826949,0.100562601168145,0.972462157483853,0.15288259914288,0.494410824594056,0.148866140214232,0.334805468274946,0.11948164682276,0.52968881066244,0.173784481664988,1,0.482849962721614,0.176202785696563,0.215378037370859,0.744971830201042,0.0791382807698886,0.683775214156451,0.0785684345845671,0.72762766866863,0.0928210842682436,0.69945466206529,0.0992866266427748,0.738153501305472,0.118587678462402
1.03337709373351,0.103676077359223,1.06276816760389,0.103822525939988,1.05595161446282,0.180177258870732,0.775729260372265,0.199277548430142,0.378659333932082,0.132864723677064,0.670786524436671,0.122660497177761,1,0.418380631136899,-0.0712004235041341,0.231962972061446,0.717366574602384,0.0779653314921865,0.612919037771264,0.0800819801699234,0.829939596708971,0.0805922465152331,0.835292045991103,0.106855933495142,0.766315187623768,0.112944865634003
1.04751530807592,0.108796004187544,0.987638051109366,0.102523411759538,1.01494117551452,0.165130921265954,0.719015320020807,0.209964526264316,0.255476627702611,0.136997283526281,0.646546658143529,0.130676209253858,1,0.29906229852942,-0.111198389158956,0.244320673826326,0.624939507100314,0.086862245472564,0.784929039709247,0.0744727604815878,0.677808396130424,0.0833136299018351,0.724215070191218,0.0811532479569552,0.878630233499944,0.11795445967726
0.940809446015258,0.107380246530365,1.32236632610496,0.118983541309542,1.0433594873162,0.173567113597687,0.834848029923845,0.217735330996324,0.422198998753362,0.147175859387792,0.2694006916947,0.210981273964794,1,0.45237281764867,-0.269291479845882,0.209393425262823,0.767028606403788,0.0771383053737209,0.664222155230197,0.0828172861761312,0.723686708737495,0.0975312029559952,0.60597371894068,0.118181415882968,0.630112784062347,0.122426792227183
1.07679820049306,0.107685342167244,0.976724048128885,0.0910947357974026,1.04616320260102,0.178910687114415,0.225783390196517,0.136077867259075,0.177599114796237,0.106370018056072,0.736960680578604,0.083042932138031,1,0.365422329465878,0.15645157241563,0.230758137168102,0.704012899753704,0.0831079748230329,0.666044553731743,0.088275275376507,0.682518355200887,0.0930299110252573,0.689669179636304,0.108210068753107,0.594817788212945,0.117961289833092
0.927563445956123,0.100942815145928,1.09021274143245,0.102472865695321,1.04580170793439,0.179836762488782,0.488520619905018,0.161263227283077,0.233228459840428,0.125178957251701,0.635501682067871,0.160544322943607,1,0.32629875837432,0.252598620407314,0.227832475512777,0.637861430287713,0.0862420367782806,0.621646979979628,0.0925840930535862,0.725681640833526,0.0833849999564004,0.710066846168339,0.107576290683974,0.81009298489004,0.125398302664827
1.07387474757117,0.102204434767701,1.12145395839091,0.101135300264967,0.977929683974469,0.151690083775514,0.602199110389603,0.185582825530466,0.428826393077603,0.147036933480918,0.535269445740895,0.183266150589442,1,0.558801596078106,-0.0515127200426319,0.24686813696449,0.684727814955405,0.0853598663719951,0.694950332341346,0.0725644510536914,0.818884090758201,0.0827273991770561,0.753240218438374,0.100683107827652,0.679774727853496,0.130434843020717
0.989017270219136,0.112769971373664,1.13325679062355,0.112526361126316,1.11014620849357,0.179046286743195,0.756178004666851,0.212097358078523,0.219223548802399,0.142192606455664,0.376961175300392,0.20184461752637,1,0.239268261198646,0.0294086514320362,0.267981131481727,0.708053934234585,0.0834694717409199,0.788509848066413,0.0779869176798453,0.826661223644577,0.0832897798166008,0.911459266863481,0.105798627282707,0.787010414442909,0.129159549646182
0.894366163857438,0.102100451342066,0.97108033389832,0.099473629132869,0.851384871687006,0.142718651384974,0.591654962646822,0.16665660037323,0.196093754415821,0.115909258840584,0.622944822597253,0.143827375624623,1,0.276290874715035,-0.10253421113341,0.230550209810329,0.625910517883546,0.0849713211169607,0.710547310545364,0.0772009680271268,0.75848457643017,0.0926302347753891,0.683221373191717,0.104977746898881,0.586112286292853,0.119489393146053
1.04958261961522,0.0978545292192877,0.905306821446355,0.100160609052562,0.844227318132774,0.144861494093455,0.474041706142037,0.140420544811317,0.113972688250603,0.109793122554267,0.221270517826812,0.169454789065608,1,0.180161842674002,0.390554707009494,0.220770628314517,0.631339089778149,0.0746755410921496,0.695010015479448,0.0861724469758889,0.661554903848963,0.0957428317414057,0.6037238400294,0.116060705032307,0.533765393636244,0.134079569920206
1.00908098886934,0.100707379476819,1.06448174781573,0.0976536284838963,1.01209870258114,0.159410756618452,0.453567564058215,0.159829762477183,0.274800479476401,0.115781786323535,0.435433576517008,0.200692618186001,1,0.405587962864533,0.248845665845192,0.213593187893184,0.588297170772664,0.0844142843132818,0.760716119716246,0.0786923577379343,0.673324379777434,0.0970685914983049,0.604294056473813,0.104843709554137,0.562858588821522,0.115131235867163
0.978886095953554,0.106671522072411,0.947675252284425,0.104011598308617,1.11152716826687,0.163170751637613,0.609520361977353,0.186721947968838,0.136163566288979,0.147885358592201,0.34529762547184,0.181474437080125,1,0.16542714217682,-0.460853561337641,0.242592697594202,0.725549901257078,0.0807648864161973,0.752920382596393,0.077015062243658,0.70360113210522,0.0826563013651728,0.613234240468521,0.103506621708854,0.685691231478606,0.113274295643265
1.05678287680173,0.100976926803395,0.937645006037892,0.0979623097799648,0.965819557783464,0.159908341451798,0.497964318435683,0.145254811190216,0.185281978638719,0.112800938223955,0.757010401230501,0.0603310914771883,1,0.267169003037274,-0.153685971238511,0.246772604266979,0.7342879066819,0.0863876645210606,0.825583879960244,0.0790984807399319,0.502201370909986,0.103282232020909,0.710265675733748,0.0845938932466158,0.801869314877938,0.115291522244191
0.937107245302025,0.105614085238291,0.87603035552865,0.0902082027568676,1.0824259918629,0.181950193665632,0.313242985238744,0.141912098920296,0.21407159552524,0.119334412385407,0.614395016755556,0.148025038333386,1,0.367637041686876,0.0903378846715229,0.224483130703956,0.714488734982303,0.0785911340253309,0.63113466861712,0.085386711711117,0.706540414505346,0.0954284148080014,0.693060034665286,0.117436795761563,0.326179643164976,0.147820222220135
0.854838161391363,0.106796106624561,1.02190113980356,0.0957663941426432,1.11781994990506,0.184358910230608,0.451484767991577,0.127411128552817,0.108482755371637,0.120219343991096,0.63100382508202,0.156518793794045,1,0.152704989622308,-0.323482639091181,0.226342272181447,0.682264530993645,0.0858236065287055,0.676632247250825,0.0915833562856732,0.632181445033625,0.0847585223177645,0.723047577071735,0.0971177468687004,0.637103304845873,0.11914031464442
0.901996572410346,0.0916368472829391,0.867798563001687,0.0939089331312902,0.736789165270593,0.127121233256873,0.522065693081984,0.156586926308907,0.265576047929062,0.114981541253276,0.694873078372563,0.122864899337369,1,0.428207935100638,0.136055725407711,0.233343059218284,0.619642031054966,0.0902091437754083,0.512134448003326,0.0883684575531266,0.566645984961215,0.0893406631588311,0.556761602390764,0.0988369685415608,0.671791252761855,0.106764597033966
1.25517290366319,0.103607440359162,1.10328470313287,0.0975887819605663,1.01148890054595,0.165924934138697,0.5928371060679,0.175037248962001,0.204796345187133,0.117960626546767,0.675262314482675,0.149064749244405,1,0.26446849992024,0.19249417845311,0.242523081556176,0.751015598377062,0.0790506260974493,0.784512748257829,0.0736773151304844,0.872167606617254,0.0795400714307833,0.529911830090092,0.116473833724131,0.873653881919427,0.112096603898071
1.0585129589191,0.0993866157958587,1.09099874528871,0.0901881106482496,0.929581073328912,0.154745658099167,0.381262148517763,0.133151582737435,0.307983063471253,0.115529776026769,0.584700443588155,0.141426850947549,1,0.517334394132974,0.403412054032582,0.225102421209223,0.52759528887896,0.0864071372432865,0.674506638100298,0.0747009264267817,0.736179916112534,0.0806828225696275,0.812046223052241,0.0849948610123845,0.630951144666455,0.109331502640396
1.0702655361594,0.0972785697048634,0.976252872164206,0.0879606690213531,0.737753903107206,0.118602705628404,0.403300846642921,0.12150950556933,-0.0809922157900086,0.100487063698137,0.548586570685862,0.183059197072923,1,-0.14848170840228,0.180797047205917,0.246760461166024,0.685906793321841,0.0841119209259069,0.590950617325317,0.0818537090748107,0.678250430395262,0.0856229693589226,0.720476394226323,0.0960578383533038,0.627988778692719,0.109354562885261
0.853828163213271,0.104968801762492,0.998947760040457,0.104566894879181,0.998238941337478,0.167086241071631,0.513433304442335,0.163543132991255,0.155537460988266,0.129765406447589,0.428850660375731,0.216236797738218,1,0.217257977969925,-0.24878026856998,0.233543478759445,0.715059223810225,0.078491600006481,0.7699287054041,0.0764218040404152,0.690044183972387,0.0893521385074466,0.711984952094966,0.105633770558561,0.737833691212492,0.132276059622431
1.19734055670583,0.129380371438277,1.07425183479147,0.107687271740353,1.56312768902799,0.255040300148448,0.631075017269491,0.19556609819522,0.476220824679194,0.169671986593411,0.303396206459608,0.205483519408534,1,0.479480181163294,-0.268072061428773,0.236194004849147,0.781108473243377,0.0990919150689526,0.842984885752888,0.0802745112826649,0.775273523750428,0.0940045195680169,0.809095259208134,0.103034214505766,0.757711973084644,0.112860116768324
1.23759801767208,0.10877791505647,0.91516729733368,0.0842964328657487,0.927917353350282,0.162958255767074,0.386611269371437,0.132586040133365,0.202072895795696,0.109617771259655,0.787225560825591,0.0688913227703128,1,0.337377536093498,0.210142409931854,0.249925335395555,0.694790316448549,0.0916455886272714,0.75492330683542,0.0741795536775996,0.789546223722494,0.0832534376015292,0.732041371983309,0.103052502084812,0.755257706006859,0.115064350897108
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1001210757633,0.118763546752065,0.878221073161774,0.104745318266974,1.11311345226494,0.195684591258972,0.657243507745102,0.179424627007245,0.230483495174635,0.150257517283564,0.655130419217984,0.169184068496537,1,0.269467853616798,0.213025311146768,0.279660279725228,0.626414364911838,0.0987799727088344,0.628821160003618,0.0869443126701221,0.842560787087935,0.0805565057359316,0.692373834537079,0.100769649629342,0.599143840438802,0.130337687783844
1.27083593468279,0.124033692419865,1.15339377609105,0.109575844330357,1.17971120108456,0.199832678304249,0.649900358088053,0.197973589280604,0.43276163577731,0.166097683484954,0.790401206717468,0.0782944148005752,1,0.494239571108825,0.413542403330705,0.28585834303898,0.664019031056741,0.0940660005195277,0.703390902678174,0.0875131627942986,0.722614864345388,0.0879348136527515,0.877457664774845,0.0874796375846423,0.679408182167321,0.115779661847177
1.24518607250959,0.11619100288324,1.02380736135841,0.104070546103115,1.08946926031482,0.184305293022195,0.655751845490445,0.181322732515091,0.400178047930673,0.147397464227717,0.807727001834675,0.0823340419340642,1,0.473452059592547,0.0681127673925301,0.292497482350478,0.770589191695224,0.0959076378624708,0.842203087839853,0.0781449581703714,0.736482028173415,0.0838772755994381,0.744338216345721,0.102250706782476,0.844802600997275,0.104227103834436
0.979730607720588,0.0999850062270084,1.08914356563959,0.105620008982431,0.965918276854652,0.157491639052735,0.589162664854688,0.194829683306514,0.221871426014527,0.127433462663422,0.603178784971628,0.15498725655895,1,0.294112561717332,-0.0299317160213159,0.207626096962943,0.578582598857672,0.0872460492550693,0.680776514301368,0.0858399961208668,0.940151138247044,0.0886203596932838,0.572069940552407,0.119688182148872,0.698797984683054,0.119705024418583
0.990908170917154,0.110880277162022,1.16004354105141,0.104186272420611,1.30111890910855,0.21209324141613,0.623873542271827,0.192478239159079,0.255616619668596,0.157061110932759,0.352459745220591,0.193092845843722,1,0.283715007513876,0.0322109294388022,0.207451061749036,0.729231360979123,0.0741185923697762,0.740674406842434,0.0776693433190167,0.770924330737852,0.0929050349995713,0.71836551979928,0.114718156533112,0.832026006122516,0.148087757406857
0.962440298791181,0.0993321262713403,1.03935745331371,0.0967264368149164,0.991249856196043,0.169095791284139,0.5794350751629,0.164766378734823,0.27143330387341,0.133370356119862,0.424040629305537,0.17766107482198,1,0.35815347872104,-0.027687422863742,0.199309065622268,0.692747077819664,0.0742618793169593,0.608136068793723,0.0848657466181655,0.584016225998041,0.0991746928951586,0.631270532214272,0.106913833524055,0.634518451164116,0.122625867735119
0.876470369146385,0.0915604129118702,0.965801396453526,0.0883348658150507,0.836363175504935,0.128230362060056,0.351376271258932,0.127060039748762,0.172213921887297,0.10674357960024,0.454198063152338,0.196727434562432,1,0.317676135410772,-0.179513052402125,0.19981689760225,0.763220590832939,0.0706323759617426,0.611910391382016,0.0839825057276332,0.67623410480042,0.0831585738547729,0.820884242790394,0.0992774321880904,0.582053598294711,0.130275104035509
0.83404957184108,0.0964874735618889,1.01369394227128,0.0999519043177021,0.835496938173939,0.149852257465342,0.476680731111856,0.157862283301892,0.10954900640686,0.112725866707469,0.686789062292919,0.126710605187801,1,0.173589004752521,-0.210639234290572,0.235349472153929,0.756019240150345,0.0828545548971753,0.575057230986847,0.0889549146676659,0.720721751226333,0.090346066159931,0.473942807530303,0.12100168665631,0.489497338826384,0.133216072634585
0.956300977298607,0.100170709153221,0.979253978620128,0.0954916864376894,0.790940057343578,0.12881823754032,0.498965557682356,0.150626120777988,0.198954352333064,0.109353705721423,0.607248176629356,0.147813340595274,1,0.31669876842684,0.122295006692291,0.213760851746538,0.652700136060685,0.0824317341502858,0.719166244095047,0.0761244712603714,0.624329702721268,0.0843709438918843,0.722002926862632,0.110605466287854,0.654731692834726,0.124827985513996
1.07073205695471,0.100421582662095,1.04911513377549,0.0998520527446841,0.897138305617781,0.143641202160759,0.558731091414795,0.187135018606245,0.312807745807984,0.114206387442286,0.493749792576939,0.161188805619684,1,0.441821025060468,0.363835849816063,0.226242895432503,0.615356222178445,0.0766821645783896,0.713312946693045,0.080793248280166,0.681402445455503,0.0943670826593729,0.616188573573011,0.117251173369416,0.830212716281122,0.115459232487
0.824120847683723,0.100559207350664,0.961205620271293,0.103616198710911,1.00975175457195,0.166823535112707,0.616404754417796,0.188125533935435,0.0811760279909928,0.12565796133993,0.596849947901997,0.179913066736552,1,0.102893395430604,-0.0992548505662198,0.243425988190829,0.601729899639485,0.0855661643643253,0.649288530591332,0.0841077567066605,0.649745994327993,0.102060799494686,0.664720828866699,0.103354902824299,0.710193595892706,0.115899368170467
1.00038710346337,0.0973491441211211,0.907393693825198,0.0880366633743545,0.956416867529742,0.151195341174439,0.38699244503203,0.130581056601592,0.200340511958413,0.108604861359721,0.556087227026511,0.161311575668896,1,0.329301661913599,-0.110874457066874,0.21980231404797,0.706988430334117,0.0816745329012138,0.726157483619832,0.0798110873154785,0.633452111079998,0.0836165830506144,0.702218414039548,0.106910402893666,0.777434653507472,0.111041599618283
1.08371496714467,0.115549358303541,1.05292939542664,0.104797626378456,1.16838159634928,0.198392168394934,0.763360663380685,0.19996940851381,0.354796605972263,0.16218551945069,0.704238496285897,0.128519600063469,1,0.375683580670928,0.182023361415901,0.256945214531492,0.664854252620738,0.0925328410583718,0.736986332780913,0.0849499496503752,0.720442325499952,0.0834031266499071,0.701134992011712,0.0982988391970751,0.760079538012341,0.113147262284869
1.05748345097802,0.0949931472159462,0.95109665129717,0.0995154870416505,0.87059914240863,0.147517671932988,0.512613756764825,0.159418194748718,0.292405724911557,0.12993061477372,0.624604347421796,0.150774038589676,1,0.437705118528557,0.271991966854505,0.218024834479201,0.747265993911034,0.0698398737656048,0.56162290365,0.078513063699398,0.807141385556142,0.0803383441587646,0.452401947004215,0.12561869861254,0.852679085454425,0.135050700303287
1.05036951183125,0.10941225037279,1.0044728307404,0.0994598438525133,1.21869149714835,0.191590629673298,0.500346397355509,0.167288132464593,0.337726106598952,0.132624855607845,0.427140555769567,0.209440542236694,1,0.432496258046496,-0.199714972291815,0.219797960428673,0.79482027571484,0.0778587646925522,0.685674516748646,0.0797270421178041,0.763623841837959,0.0898987535397646,0.73061762292574,0.104006619626536,0.744910415532839,0.109809650300112
