"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97305368167168,0.0554211812853747,0.854368824016511,0.0801855969930695,0.0591535004108429,0.0135656581646579,0.29208526027499,0.110676942359503,0.0770170296923238,0.0261854694956788,0.133275396629614,0.15619072964247,1,0.58592458348118,0.0412336411809572,0.171601037449784,0.664716664286432,0.0863249783528666,0.690469234348651,0.0688631408812239,0.588082246864104,0.0790769683811137,0.600259869182674,0.10517586786823,0.977025756449961,0.114818839139672
0.985135761402674,0.0481694644696353,0.92770560417728,0.078064464737374,0.0471165040197054,0.0118127034119245,0.339632251562186,0.0963200460576432,0.0890829799218067,0.0248770104777575,0.361719832485406,0.106534584222852,1,0.704212524281929,-0.00735284609703919,0.176226035705849,0.61655972318599,0.0860790195303308,0.75061516059202,0.0625866753498879,0.552097292831611,0.0794404269525786,0.680024885272454,0.0842797639201551,0.824712116111223,0.130023229837753
0.914890255110907,0.0609922358200444,1.15438573244096,0.0936184593404196,0.0690947259874842,0.0180535915955514,0.332879634375676,0.117692641036729,0.095435050524188,0.0291397892683806,0.311520898336556,0.161984281032538,1,0.62927698089814,-0.225148962745021,0.201042291603661,0.606602285401646,0.0932291162119963,0.759412110970949,0.0684021515655325,0.705363050170731,0.0846519188549012,0.78011814564759,0.114560026966854,0.792862505406736,0.136616021872806
0.906999824272508,0.0539015200089479,0.879779969806348,0.071641160036136,0.0358949486713261,0.0122471080484312,0.150907646366145,0.081544003669322,0.0519228643137365,0.0216903925247263,0.44866158611315,0.091046528851193,1,0.705482671895668,-0.0555856983798052,0.153996124608471,0.636041551294592,0.0814527795684243,0.658152251103107,0.0712506293031181,0.556774127968229,0.0765383193254581,0.404198897302314,0.111542089117261,0.658221601362573,0.141126530561807
0.977301686361556,0.061112568114225,0.935876231672462,0.0749551183692408,0.0576966579770789,0.0123637234901966,0.173879505131419,0.0895520056423357,0.0664998625138082,0.0232653955042402,0.0246159456435121,0.128718572384748,1,0.663928360975359,0.157718581048122,0.17519818161185,0.52236039383022,0.0970103071789087,0.759384301817433,0.0720074115627375,0.604155359663417,0.0817692157046618,0.714808148803522,0.0907552006292901,0.612731463107628,0.13367057268996
1.07647803518263,0.0686029088805295,1.03270502077099,0.0905884065710065,0.0655624321815861,0.0154625984096808,0.365320898964127,0.116068248368602,0.0984319444681945,0.0279751415990009,0.203324115803697,0.136425123868683,1,0.636020739508165,-0.0386931948035602,0.180278168063343,0.696886226330193,0.0877030629219184,0.83462654582413,0.0706831862539681,0.614878057308796,0.0920972305422319,0.749573169986885,0.10155642824346,0.885166537625281,0.119690622791027
1.0102654247512,0.0569735370322091,0.800984040516858,0.078650527856787,0.0517191618339237,0.0136255443250804,0.307408290437718,0.111602538529867,0.0665875603172823,0.0256638563969123,0.428916096156978,0.107022141277939,1,0.528091985213213,-0.028243123730452,0.185135829988157,0.691531812547485,0.0836970534219184,0.714863632324254,0.0695500642991231,0.638145307238201,0.0811724408673303,0.691949154735604,0.0849247947054605,0.516124657688462,0.150583875130652
1.06668234524473,0.0633303521389269,1.15178732107455,0.0943986725915466,0.0611912762904527,0.0145056201847978,0.528190570044504,0.156811562201261,0.0996501456986007,0.0316997672492939,0.193731622597917,0.147879098088447,1,0.554291042819607,-0.0748161549830548,0.182179060589064,0.691802920985733,0.0812524643043088,0.77177591142422,0.0759019124608352,0.698686670537907,0.0794770794436415,0.782578468052882,0.0897632683367897,0.911095713970666,0.124424231514256
0.966808934389425,0.0587116957201688,1.00950448460883,0.0879133637451226,0.0672888371846825,0.0177971615876163,0.31065225188396,0.112626054597205,0.11369500646412,0.0323985242665985,0.354388624222494,0.1471900346413,1,0.786380301327228,-0.36300244321208,0.213462002961053,0.766242258409641,0.0910702629115408,0.700827892635035,0.0760395368131026,0.576336219298797,0.0790171753911146,0.841900219352581,0.0995329889445716,0.452325623882702,0.153417645367148
1.06987209474024,0.0570980836089142,1.0531635311572,0.0803572369575512,0.0637316513496458,0.0160728430774111,0.218901898043819,0.0990595540247145,0.0688924005360498,0.025542526040238,0.413996734400727,0.123329750240269,1,0.583269098849825,0.105088534088836,0.185034675211505,0.734195843050031,0.0837543028409221,0.730254759883249,0.0680853737705261,0.781516946824238,0.075886798688227,0.650412473356508,0.0998009592677405,0.58406900288598,0.140883127459766
0.969787632996475,0.0579314261222507,0.922538494522523,0.0799333821398569,0.0404199770221475,0.0132339298115146,0.211207572647261,0.0919943110721161,0.0786609804010575,0.0271660018549501,0.46697200021209,0.100127487325007,1,0.851346943497795,0.127090764387491,0.179067258095163,0.581996632651483,0.0839944462823314,0.633076569979773,0.0752340234389932,0.589187768741993,0.0821506903480197,0.657077528685827,0.103882758593706,0.529997770505938,0.143986881410372
1.0072787077385,0.0603246299669431,1.02572169530211,0.0824546562793225,0.0651594348213064,0.0191260716218642,0.330277684645612,0.122067144671798,0.0638314056107101,0.0289394648577423,0.486123521218838,0.106719082879029,1,0.435117086635634,-0.183021621475503,0.199389523045956,0.847946684409483,0.081767908714027,0.674564741515452,0.0749393245445522,0.617866019431062,0.084637576053095,0.822269384031681,0.0922505957120912,0.610432438398611,0.142051093338507
1.10018650002495,0.0682993076699209,1.16051587248315,0.0894306627732449,0.0755243038839267,0.0184193876862526,0.371059445552224,0.124847072172298,0.0968926515922271,0.0314575914093248,0.308991171118763,0.122478963679595,1,0.578796278326827,-0.195042505431936,0.179060584747715,0.787111832104187,0.0767418874918653,0.765446717183667,0.0706477448404372,0.695578413594277,0.0882063547646863,0.825895177230835,0.0990254816713196,0.763206007393786,0.127014570450505
0.984258750735212,0.0588982018000497,1.00186589719286,0.0804299215905805,0.0391246053791228,0.0110945543021017,0.227458146670036,0.0937235462386368,0.068109751049622,0.0224221315129861,0.431741717160923,0.103595731422145,1,0.721993952188417,-0.165548706426981,0.180277617969537,0.678212557258536,0.0913529840576956,0.735348514190202,0.0723208923145218,0.716526070534236,0.0803450873511128,0.637021075256903,0.0982336243050137,0.691071951648415,0.123228160868507
1.11830951658927,0.0717015048429101,1.11829799251527,0.0867310395396286,0.0666599865889027,0.0177725850594775,0.332495763877632,0.120868938107598,0.110929576875553,0.0308176887188114,0.441992900480397,0.121123468729396,1,0.745112222037611,0.241947039264509,0.209058331914196,0.622093271058299,0.0893581486478637,0.765820754716375,0.0776076878916541,0.737405465773635,0.0823319910552262,0.938337667630502,0.0859135356360767,0.570149461699267,0.166609399451306
1.05438909801765,0.0577337629689698,0.869047578763864,0.0802825457871616,0.0746932036888451,0.0186568005731309,0.221106800480804,0.0938629551576917,0.0786256542129565,0.031474953058794,0.363879240010131,0.115748546323626,1,0.611818603401177,0.0883779107782078,0.180382698290962,0.585587898376909,0.0919245278490276,0.836584457904531,0.0667065958858466,0.63438390215758,0.0797351976207159,0.749624424811785,0.0975425977027147,0.569664493012163,0.130904105431247
1.1000491558798,0.0630061352863351,0.976807722957973,0.0839450927360168,0.0362682413228869,0.0116118525228545,0.275094478978657,0.109070671287349,0.0768029090068729,0.0243077546659551,0.41959205672502,0.103513429895237,1,0.768906414929227,0.314871863229509,0.180671949322535,0.68105569881643,0.0855236436055145,0.70650426081043,0.0718053366998378,0.786020324627248,0.0754785197128456,0.636886787332712,0.0988266184441304,0.759851259994215,0.117313980026001
0.961101961359237,0.0588810299950225,0.945855754539784,0.0857922272893401,0.0614799023660801,0.0137647009275722,0.263581540713742,0.106823767045173,0.0850603394434908,0.0276972395113507,0.249621638758104,0.155161176067899,1,0.668194706501011,-0.286395318330577,0.173222222137873,0.842466892436052,0.0772193097121328,0.699832615613838,0.0769713033694127,0.640436392641531,0.0841949598766038,0.634977186457459,0.0974448351540791,0.916468468993345,0.129653931329912
0.97300521308641,0.0543631251388684,0.927272293303047,0.0757387516250819,0.0404424092001738,0.0119907434166389,0.157395455261485,0.0931366854928463,0.0249871615525271,0.0224975732248364,0.444566819710754,0.102505036023351,1,0.313185986343357,0.252151541005078,0.175217348586786,0.605752353265577,0.0889172368345653,0.582376817344347,0.0756646838842641,0.583215227515217,0.0837502698677788,0.689183917072435,0.0852288286805334,0.371370877525014,0.127413023104562
0.914635814163755,0.0576732248671297,1.00472874651889,0.0857913106328319,0.0565531469522834,0.0133095690803067,0.24051680701974,0.103549511773671,0.0664004730364473,0.0238911939041337,0.164097669028528,0.129178450194129,1,0.569337867181551,-0.114679924185129,0.170762570153831,0.636332214602089,0.0837813582937659,0.695612875810465,0.073859090382515,0.571591207574897,0.0880154599733138,0.82225252970094,0.0920773161563083,0.651379213249624,0.154950423569697
1.04595201430595,0.0614597338456311,0.964976562805295,0.0781576092629564,0.0875384702316907,0.0164463239035456,0.120849470317097,0.0915520250165682,0.0803393773788386,0.030326841351324,0.143701863666847,0.127875818615301,1,0.781099949300526,0.289157285326285,0.170903649605987,0.593810750471478,0.0864577156968246,0.756673940492467,0.0720753346912606,0.623575409243164,0.0860667178047618,0.665913968208167,0.0891079657948906,0.668472239552932,0.112140482374783
1.00031017089083,0.0627087127067278,0.996505175341149,0.0854201125193325,0.0622310873923015,0.0140298449674492,0.305934357798959,0.0957943474741919,0.0862133230221055,0.0264911877610184,0.374693915064229,0.123400918851943,1,0.624822361077869,0.0105480602656299,0.201140603563512,0.656912767324944,0.089587073490045,0.765597568906978,0.0719031732592753,0.702412320750504,0.0823668126062838,0.724339434511471,0.0939930505304229,0.88149901098781,0.131690129100768
0.996769375304435,0.0565867431979998,1.0680459249524,0.0898726811744022,0.0640760080259233,0.0141937411533725,0.310578096034955,0.102922430217127,0.102206189704949,0.0263839674513792,0.313177431750037,0.169724677324276,1,0.724509463736079,0.0563519428575122,0.192066566180037,0.683791285530241,0.0841893904607061,0.66944714528957,0.0743829963530767,0.61342776973305,0.0916541523924446,0.689451996613383,0.0929429473700604,0.900327496718725,0.0964598870711027
1.01194900168944,0.0602218703398643,0.908115215345198,0.0786893693649794,0.0572585648944101,0.014405536127913,0.220146255614747,0.106075361688666,0.0623628662241831,0.024506584085028,0.31160559589924,0.13423057695066,1,0.555456670204041,-0.0547856864400434,0.203734882051027,0.770996140697531,0.0860958779770674,0.709330835031583,0.0689060954520843,0.619062383406671,0.086800855252448,0.641970797221321,0.0988255693013852,0.694611166282866,0.111633350752538
1.01592337902974,0.0555410153284854,0.879445459855924,0.0662138999073002,0.0528281670358195,0.0148348630095376,0.0809349184731858,0.0633928109195426,0.0477422439263336,0.0203296874163043,0.401692330049583,0.105958611748893,1,0.730133187614987,0.08716042393892,0.175035781820584,0.569073685200988,0.0851258512318321,0.743787331777516,0.0654789573745317,0.697567654234648,0.0747727360103305,0.645204129026238,0.0970095196822255,0.616501959059575,0.172177767530025
1.03379321096701,0.0596626377312561,0.947843672116205,0.0831883070642746,0.078975831511057,0.0170144922896921,0.291043341820356,0.121852125469092,0.086800627650104,0.0282808488502749,0.298146193015405,0.137369525222651,1,0.572528259270646,0.0464623753953808,0.178240238867858,0.658158146989152,0.0837967695781421,0.720342562155666,0.0709382172565851,0.714463501705739,0.0837693044056197,0.802934603709399,0.0869359857655358,0.780768951553484,0.133562031521173
1.06776547007107,0.0647727900562565,0.940621041352006,0.0847168451325172,0.0613872495198058,0.0153257558652395,0.201373516179837,0.0939289364202992,0.0439361760339717,0.0273001016080677,0.262791933705949,0.15723935938965,1,0.39516820240049,0.196733132423442,0.187562600869114,0.693019048142343,0.0864271965390996,0.658946640521603,0.0764348376185041,0.617849044493521,0.0859692110175738,0.732289897612937,0.102616847371432,0.665968148974805,0.126684004581111
1.06997878495782,0.0630989752281328,1.04803008598041,0.0847056024269401,0.0646508053269537,0.0167897166319222,0.223639592139903,0.107962943484045,0.076928506828222,0.0300870881609685,0.364311849103334,0.142480931249761,1,0.639773117526344,-0.018190064001196,0.195326956362075,0.835318286068146,0.0853962956901513,0.657794588879234,0.0725513438785874,0.734372016284074,0.074290612901269,0.740244883609715,0.0924312219194959,0.567688075415795,0.158052460705489
0.954014471546657,0.0520677745884982,0.952759446217451,0.0787543982644417,0.0466916241437134,0.0129823031125268,0.124678357458667,0.0866095110633724,0.0735554177540424,0.022335081964621,0.411246632901532,0.114320441665555,1,0.964050179555252,-0.135220890670737,0.200940459270976,0.683040967473308,0.0880765845447803,0.590821263782496,0.0754976518478117,0.682929610631241,0.0739669221417638,0.671387407264166,0.0871793698905459,0.581226773259124,0.125331284710644
0.974289194119701,0.0481877512361091,0.897714282956195,0.0748705159352612,0.04129273163337,0.0114377019954796,0.141628379012907,0.0756190495968516,0.0661038022478926,0.0230137373517225,0.283178044145847,0.110664245112965,1,0.864399469050444,0.27818888197394,0.152778647124663,0.517943905793984,0.0832435627756778,0.589324420390032,0.0679443995246661,0.661624223847974,0.0799395989192388,0.682405838121942,0.0932447436243848,0.523745305875424,0.129821005058665
0.888594612959464,0.0536108588757652,0.836986302286462,0.0663607506385743,0.0543366558118907,0.0122402350037381,0.0812401352190536,0.0700917051208739,0.049867417792839,0.0201297600802673,0.197966986989603,0.125075791070898,1,0.7505594694937,-0.0918193822462114,0.164369349232435,0.652674242270021,0.0759280587334058,0.562724647819931,0.0746950122367442,0.632249191832608,0.0799756891535773,0.607953854131866,0.0934113602959707,0.534382688149076,0.12701485983327
1.03099660507639,0.0673957251739991,0.970285502257016,0.0771252487374027,0.0762885159996824,0.0178352434967229,0.24550430037681,0.0894336718783576,0.0847706351751674,0.0266355604667031,0.240823853095831,0.13905710213377,1,0.619421537596724,0.143326372745509,0.178599598201585,0.730397894493866,0.080330510754692,0.604825110508557,0.0808868329921974,0.730349692069581,0.0742926457205135,0.612839702962806,0.0995636896690862,0.628688914636795,0.126487107301936
0.952828067011237,0.0554911532496766,0.980796354009257,0.0827805162237251,0.0698994673655408,0.0159135528942759,0.119814424381346,0.0777047769234615,0.0833147534286045,0.0245845901603883,0.305993245587274,0.131644394504548,1,0.910396181167305,-0.112494923468522,0.181923722550711,0.718074528583209,0.0867588733107785,0.624807713188242,0.0707489117262175,0.807524923240705,0.0799994105243905,0.705546734642507,0.101232610481582,0.405625492892546,0.152249433713183
1.0623294686212,0.0625197214443326,1.03442688844534,0.0864234935536704,0.0647196333159636,0.0178649945824621,0.362491915804545,0.120885685152226,0.0594135644418115,0.0277927711252109,0.370706448376974,0.145113939600634,1,0.38789878685055,-0.161075291442497,0.228034287999013,0.856560613341333,0.0865906640007553,0.643424911243886,0.0741477010735078,0.675392437280142,0.0860683412382283,0.813547949996704,0.0876814721035619,0.78150857523988,0.120646708852613
1.03845023093604,0.0617755512486633,1.16798141762004,0.086825855931591,0.0646222594709435,0.0145245855275711,0.232412956213977,0.0989393270823688,0.080220989039841,0.021925940900648,0.292004262601944,0.141234476567863,1,0.654586094546681,-0.0738038551200623,0.207809605266149,0.723438975712481,0.0891434585532691,0.791796846137329,0.0701709557662629,0.627739820921727,0.0799491208308292,0.640618776848321,0.087419215598983,0.783287928349247,0.112056856438845
1.00456133327209,0.0591417846104458,1.02037377924364,0.0787456999024521,0.0546871136536432,0.0120098295450225,0.189600606919256,0.0920682884985898,0.0564374776229351,0.021977514131099,0.243565013369222,0.120653598257725,1,0.554249401410181,-0.0584679050202857,0.165927459991088,0.592744995254684,0.08895763311724,0.740854411839418,0.0683195151792409,0.728528585605471,0.0780063305449689,0.735226547537494,0.0862654183059174,0.629163544276912,0.13423183959609
1.03255261533514,0.0559929890825656,1.06658642686965,0.0780020650236009,0.0610440222416052,0.0141373674437853,0.275522812883671,0.0858185523989175,0.0981056236743792,0.0254856543181522,0.422124834377505,0.0977766421625618,1,0.756473206267565,-0.0745924057262014,0.164921871184611,0.755547162767729,0.0748619847293568,0.809464902017145,0.071171131513586,0.595573684424204,0.0824649582674573,0.676437366256516,0.0905005993662659,0.752912745266116,0.114238532866426
1.09912929766338,0.0610327887519447,1.12452714899399,0.087962812422836,0.0551812234355292,0.0137862404896716,0.227687516150914,0.100475576255676,0.0233475550526187,0.0228536328835386,0.28894299629899,0.13864697971116,1,0.208293700623532,0.230442503461874,0.183897887680524,0.766938020565512,0.083708403445578,0.702397841816982,0.0755092158838431,0.63224602363629,0.0849684182213736,0.690338901051239,0.0989158073292867,0.752854973563895,0.11528313984444
1.08986408526886,0.0607754065203805,1.04191260700212,0.097622089269876,0.0736983067712505,0.0169488857009924,0.561284928251331,0.16061814888635,0.103427963517312,0.0340516543526394,0.204805822763626,0.146577977677966,1,0.508531112003097,0.47527785170527,0.155981949276106,0.708754809228679,0.0747001257105597,0.569725983616804,0.0856028057315959,0.772131066029685,0.0882451954098619,0.842138685592256,0.0988750900539361,0.448763179871441,0.156775548536258
1.06003578365888,0.0639059127627563,1.19667843395879,0.0887370590784361,0.0764290812914284,0.0165069735841423,0.320612439475146,0.131881216783623,0.0814653102808397,0.0280407505847429,0.239174166087097,0.133872784911932,1,0.520419081740922,0.053114783284824,0.186564531791406,0.711905987498115,0.0840679506557676,0.746074631454631,0.0712416808243345,0.776607973083586,0.0831018605118237,0.756997397798445,0.0975527621205528,0.710728151887086,0.124988155997133
1.06536143560598,0.0569551412438887,1.11466750438964,0.0937013939304144,0.0533970674131866,0.0136959958814375,0.305326446522653,0.112012443025565,0.0849791128196479,0.0258285170075173,0.240094720461193,0.147978659490552,1,0.665535579917625,0.0303139316843905,0.185554070429958,0.754073456794273,0.0858180849359315,0.589137628666659,0.0796286670004249,0.575429082764755,0.0835336143273991,0.820430460605525,0.0823640092054096,0.693034157105416,0.121164860456747
0.988935927004315,0.0551646518214163,1.10777834242851,0.0784862061756497,0.0676205671671273,0.0136424005299105,0.145539733941545,0.0754860800534171,0.0788794519458175,0.0215757737261524,0.12733076035964,0.121969803435202,1,0.795121856464028,0.218151239004899,0.190883768375897,0.551179346176569,0.0927156974522369,0.658412517636409,0.0718991630166537,0.700865933491094,0.0763266773981939,0.72264724488001,0.0918735684300262,0.865281229084531,0.11052120241125
1.00487355764028,0.0592427388038257,1.21931339029896,0.0900861377513948,0.0724833275296638,0.0145734346813973,0.438614941346971,0.128111136403857,0.0920901101256218,0.0311154984354857,0.337782497371713,0.134689797462973,1,0.516478467640526,-0.213941542814506,0.193691461796922,0.659409985117279,0.0872467744449247,0.886354581652569,0.0631591588484363,0.687308228192479,0.0894615132078594,0.681438280537057,0.104181454558366,0.957850449302595,0.122968283642399
0.952647357733761,0.0552723644227058,0.87544781806423,0.0785921261528666,0.0487864580468245,0.0137191121168243,0.174419368837815,0.0784965800148949,0.0762062846817103,0.0227042982287849,0.337574767669338,0.144877016164036,1,0.82612124146012,0.243153773614491,0.19118879997664,0.593892056727365,0.0877799855148471,0.500447370855662,0.0782260764855437,0.742802398017583,0.0739051882882207,0.603185493583099,0.0943235722709392,0.762934086487172,0.125093390973017
1.06761472016233,0.0587134202116624,0.982715284853189,0.084499202765361,0.0656387888895774,0.0166396973214808,0.225039157735926,0.0899180386315153,0.0581920630093037,0.0287217977137159,0.282965910358261,0.143839711725531,1,0.478800315039359,0.0990805330168827,0.187475178020872,0.822858247567759,0.0775158519907047,0.71553811072001,0.0719161676233334,0.654125789159477,0.0782278967836878,0.648085154928423,0.106460391931995,0.807856465345148,0.119595801110644
1.03620953858523,0.05800533802739,1.03003176378003,0.0892934783242805,0.0619164289589232,0.013849131754456,0.35385558720393,0.104922108997612,0.0792162599734166,0.0267111388195086,0.198162923600229,0.122725056603571,1,0.535178127172679,0.264628574702513,0.180024290061725,0.68359688007276,0.0810771007306895,0.672242149113632,0.0791140561941536,0.612275257554738,0.079311859841003,0.570062049827574,0.0937082084336416,0.713744469697493,0.116019160242975
1.03553006478405,0.06012643114871,1.05297085268085,0.0886767899189517,0.0623709656356542,0.0160831702531845,0.318893721621496,0.123054476062108,0.0284299604933713,0.0296511473515802,0.379715485943385,0.128265720581048,1,0.201586775339449,0.0363580289156674,0.201902793815444,0.728305977318142,0.0783342883264389,0.76144855323143,0.0692455445431225,0.720742830168946,0.0768319835657043,0.706902997010574,0.102647933454608,0.715389448157278,0.138127399823709
0.998750300080463,0.0570620182795569,0.989038281961924,0.0825182892005929,0.0584645769686661,0.0171982950832844,0.295120298965057,0.10432016509535,0.0757129395103874,0.0246116246487056,0.358006612717265,0.137708355498932,1,0.576400250453693,-0.0722781245348341,0.191220506452988,0.718035192202807,0.0875635451134991,0.682202175508004,0.0732211415253676,0.662133716201178,0.079684949123667,0.748092389512287,0.0991499051289178,0.65149273207694,0.130317836508383
0.917116441673571,0.0529551814180417,0.856888227104474,0.0716135592555409,0.0576537712311469,0.0124942681333472,0.181928224586835,0.0855830305853534,0.0629180408486955,0.0238410922616593,0.10694619745112,0.136417531924464,1,0.614343531833345,-0.101715993737736,0.182790515975177,0.640207416407528,0.086140949380513,0.575034799461358,0.0708843578252041,0.63971779746486,0.0794974767310813,0.621639919040263,0.0928523084483614,0.61963433122108,0.134627570055917
0.995675795921401,0.0617488382826758,1.03160902513429,0.0888979580177571,0.0989920336687609,0.0211314756987136,0.240252981516982,0.115279390507318,0.102914272351981,0.0326699061543986,0.111228507855034,0.143537986824629,1,0.66733067989667,-0.0169203731720064,0.169752442829081,0.670259038864359,0.0872232861377005,0.799574257524176,0.0689904918342435,0.586975834295514,0.0870337401933121,0.937670701984754,0.0847119774757168,0.218210423168639,0.175137303073616
1.02639994662688,0.0640651886656021,0.947996306004759,0.0783986599366787,0.0699712666767251,0.0140770662782452,0.147693657318538,0.0867880694213352,0.0995486487328086,0.0249435171788135,0.0503931749545815,0.12838608405864,1,0.979252251716436,0.0312886192361891,0.183890853569032,0.676518258198011,0.090545927216976,0.695188247555314,0.0791497069622892,0.825934225610922,0.0751893043950301,0.674126984027534,0.0907407059703765,0.808880628758662,0.118208906579949
0.970960025761467,0.0551713926866508,0.910205666779983,0.0730269815661904,0.0524127856524732,0.013388502206705,0.123791537046531,0.069374852951332,0.0485458177046965,0.0200802722095456,0.407423160771435,0.110331510893687,1,0.602681307632079,-0.156804805240296,0.174764823510444,0.758052965131004,0.0754249200510509,0.67000213034883,0.0705163058001604,0.658466643545286,0.0736560301388189,0.612538312575731,0.0993236453062665,0.567576345364286,0.137863118755831
1.01488052592275,0.0618805157250752,1.0053142586423,0.0838616923836568,0.0598715923860478,0.015922590052231,0.257951383884993,0.12092129273996,0.0741365271867464,0.0259850462028846,0.310047802975285,0.136882008159385,1,0.596558313996704,-0.0140211250951093,0.201374895266647,0.66212540291118,0.0964570716845137,0.739595833635813,0.0746627766219282,0.777009491304376,0.0852313855664056,0.578056345991293,0.10441922391542,0.711398796553069,0.11806685398237
0.945374025225388,0.0546727789019306,0.980587461962302,0.0787901513098281,0.0599838846117639,0.0133235867206833,0.150627230624322,0.0886804552813373,0.0856939146994598,0.0252827890052774,0.0275915791551051,0.101575958574886,1,0.901531577946601,-0.239753995187357,0.172825321122446,0.702047844771878,0.0841118164870019,0.735163252325336,0.0684666437939634,0.705572094933012,0.0778354147599333,0.696735076543638,0.095005450363025,0.834918266964324,0.143601143223977
0.935033729052275,0.0553440545618536,0.796022874384258,0.0715070396457947,0.0425828362747172,0.0107136305003252,0.206476845244175,0.0997941855711262,0.0501424001079563,0.021265175170431,0.262569551786699,0.132118511864745,1,0.534751667668831,-0.111239751320917,0.18010032253209,0.586082475626863,0.0964936360193087,0.675343665795005,0.0713106164992679,0.683673861714442,0.0749139438024281,0.632673775519214,0.0853027947958447,0.575898929333129,0.139701315733817
0.958225032924396,0.0567822305466594,0.863313152025333,0.0771698620072423,0.0573572603164942,0.0128637608888489,0.224312161961106,0.100101570048314,0.0856944607849166,0.0246301567491824,0.223540829902253,0.134477119602732,1,0.755495949615155,0.0220622645183854,0.174053264497493,0.664695978066637,0.0830371350172356,0.616460652899848,0.0777371936458107,0.622104086344437,0.0802567297500311,0.751903301683075,0.0856400669274215,0.713454304210399,0.126988147993923
0.990463527276126,0.0539931329286631,0.9252424049023,0.0716942148878918,0.0380255593455303,0.0112373043077529,0.209336669624562,0.0939847197750769,0.0891881582728381,0.0238850724350915,0.44777974849519,0.0961901008464484,1,0.999647156573929,0.026380162171364,0.163516002965793,0.703901619742375,0.0791937919217532,0.642787761180701,0.0677864468604909,0.643457742002809,0.0724507269223919,0.620266687895221,0.0958213001551113,0.597951277133063,0.13165334689023
0.992186345374322,0.0593606562181984,0.969289079899012,0.0782720830354966,0.0583850258090386,0.014789250377348,0.254268412212139,0.109217329282856,0.0792994801865616,0.0254789810034214,0.425059685434493,0.116441997004389,1,0.650838741596083,-0.034591564857775,0.189881684115283,0.69007270434376,0.0900019247467641,0.725782150616736,0.0758988056311739,0.72984794231683,0.0792577673504254,0.654879861740132,0.0949626522105733,0.791341813809052,0.133125259165246
0.965778601190962,0.056899680933528,1.03896932059241,0.0855434257514119,0.0460688079113679,0.0135976261124361,0.250830300813655,0.0888769602766883,0.0420158167130429,0.0260923182173275,0.331773535509321,0.127607664296242,1,0.390858285933039,-0.119231786877767,0.192579416022525,0.68236858349868,0.0868196912622732,0.664931100723247,0.0681343453123209,0.721225864417071,0.0798836513240855,0.719305374813221,0.102168914651647,0.568351718148748,0.14892069535573
1.01502771637927,0.0619065468013263,1.00021857233251,0.0855650785336947,0.0620021847708191,0.0137378879791471,0.125252608764964,0.0618812396637458,0.0867441616253807,0.0228576666594585,0.109931195647895,0.134224266466623,1,0.984335996827836,-0.0714949586276113,0.184835845775893,0.552730814546698,0.0964553257113876,0.719877553321334,0.0770140080147112,0.710989196116857,0.0810234447595837,0.789767167519761,0.0908358372080253,0.467247770631198,0.149766800804173
1.03408506658562,0.0642680642151961,1.07257901605703,0.0855969358905368,0.0658776781904068,0.0173389482200898,0.248670506687577,0.0910992599039294,0.0668788521912848,0.0269483827449727,0.198013848157355,0.144464797613841,1,0.522525547631051,0.0791656973911695,0.187447216958331,0.675530437888924,0.0839557981655822,0.476245562693082,0.0807141372745378,0.758147669929786,0.0838563239988677,0.817782224234452,0.0919669869764188,0.805685483262534,0.131827146734789
1.0687661182434,0.065110829402405,1.00790371105032,0.0778069685780601,0.0690476660981043,0.0161796192381925,0.333765504916689,0.115306885551811,0.130559146671517,0.0308176397618725,0.3135471020545,0.157438951277935,1,0.860026981035763,0.10101145748724,0.204793005406669,0.74360121991265,0.0925329046685951,0.659725005445497,0.0815564524478557,0.762123672277639,0.0777485744653638,0.815016844060487,0.0863308370489696,0.842916743013106,0.121603056561903
1.04383445219421,0.0633467565008779,0.943188292395406,0.0919899565811812,0.101599236489144,0.0202417617501762,0.37621310798528,0.134168862437393,0.119295541098281,0.0343476116771778,0.0996903797508425,0.148559251397582,1,0.610185703028478,0.127193336427712,0.177406588386426,0.724812257590002,0.080672923382939,0.717091733190428,0.0725699200911714,0.774249755475429,0.0874880950720828,0.854179880567747,0.0986097852924409,0.94928209230244,0.153749004016339
0.939306951957535,0.0517498991062959,0.937331611179996,0.0674844303641882,0.0553201793323913,0.0115714918365503,0.0554733427376171,0.036919817128371,0.0553967081008627,0.019605004116468,0.0701788142215845,0.118364135949388,1,1,-0.127145956825492,0.190163746829366,0.643288073462679,0.0884922534751151,0.625400059299108,0.0681639277034599,0.653728708621305,0.0789611795299617,0.61088355808101,0.0988145329926702,0.700529166959331,0.140278778854385
0.94810368168453,0.0583119242285466,1.07049927931202,0.0811163965901863,0.0715211545778984,0.0160703156332762,0.16516138789184,0.0804354420826457,0.0614045177149562,0.0242641484780913,0.169861914855389,0.143891808147349,1,0.564974445328898,-0.350437790147288,0.184688442975719,0.78330523904869,0.0767604340297626,0.601499120257476,0.0780018842141404,0.72628388980448,0.0760437518823652,0.671847733069016,0.106089680498324,0.808740807221842,0.141718743796494
