"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12213671366798,0.0999827344775128,1.08918565350924,0.0986816859164303,0.690870798570868,0.119870925227705,0.611393072481539,0.178113914554853,-0.354134216935074,0.107128523926283,0.635691006804259,0.13896512632785,1,-0.544890474544739,0.0256225942816793,0.239407935751666,0.758104702019061,0.0755587482098253,0.781487434270988,0.0801825441569444,0.79157817945457,0.0838313149120277,0.856744328241944,0.0984207785144618,0.843402422724017,0.113522420739998
1.03052604057894,0.0898692733430162,0.880936110204885,0.092768870323133,0.602957315091904,0.100383271636037,0.623468360635137,0.16871788880031,-0.269685621506848,0.0922895486769943,0.496940878311445,0.146741351438774,1,-0.439852736860509,0.410561832602226,0.21046495839822,0.64758950385164,0.0727548685098754,0.62449961820688,0.0752836723209812,0.790278356547886,0.0889135095533875,0.911556965137179,0.0989325225480918,0.822687253344034,0.117844997813776
1.17681381362664,0.101580160225535,0.87883983166909,0.0978811790238762,0.710169067888753,0.117324569515098,0.671941780781384,0.203345753003583,-0.342243821484217,0.124656839772809,0.549052244721392,0.178359615782627,1,-0.495437547809425,0.479337029996157,0.235686739453146,0.667291942055538,0.0925197823735587,0.658013656785932,0.0835576490661612,0.656199159273614,0.0884061477385972,0.791901338305666,0.0890426712752676,0.695268495203386,0.111106527592455
1.05440131444778,0.0907119890425723,1.01134589420791,0.0998109618199618,0.583311584066969,0.0985356792907153,0.730622664025043,0.190017340630602,-0.366601071361768,0.0974043603599129,0.641198629417433,0.13313197585533,1,-0.561560897183504,0.219364698404143,0.22735571344679,0.796916474471718,0.0740907609268703,0.645009547554986,0.0809645232948159,0.779058591711892,0.0780623576615079,0.670000335590143,0.0952986045799171,0.762193402769772,0.106505412595373
1.03995092809765,0.0865919394089154,1.05343931312576,0.0950281842270387,0.457398327223645,0.0778418899499488,0.623198077704567,0.161671394801206,-0.264317339781715,0.0789732030114821,0.660316308123434,0.10206181942611,1,-0.495068525163252,0.159134160130431,0.221187486631494,0.707119094318796,0.0763388887545777,0.655982584328665,0.075476599884403,0.726591330804292,0.0704360770828009,0.846045885330509,0.0939478495454947,0.685019304152544,0.135640209844726
0.898711690638521,0.0902088030522536,0.995059943123435,0.0896953028257784,0.606386393162756,0.0938841262952513,0.522296447439781,0.141991379861104,-0.362953486389164,0.085575914007596,0.654014383176857,0.0977829548113379,1,-0.644937623172065,-0.436175091864998,0.219377120218348,0.782606030032422,0.0725316576694785,0.751886044497402,0.0692759989526883,0.696147163185923,0.0879835471062022,0.659759909968206,0.100997390005686,0.571750774479494,0.115074734982855
0.91900142465577,0.0813796461898625,1.10979053103706,0.0886427998383615,0.424926798827731,0.0659491827195103,0.417452012335323,0.12607093260473,-0.141380176846183,0.0748582094469897,0.450187552643055,0.137692010658864,1,-0.335682097593476,0.234008107792811,0.206944060270581,0.513637376923386,0.0755181503990252,0.567841335099834,0.0750781925474062,0.72831231441377,0.072984164079819,0.50739238447754,0.0897660593768068,0.781874792421809,0.10825317146341
1.05559906077721,0.0859485364337319,0.981982787182801,0.0833796880883419,0.641782441352073,0.101860077166903,0.402299403966664,0.126982919732833,-0.423538753246058,0.0937705336054998,0.566021144247756,0.143693431101299,1,-0.833536349849611,0.15943128433688,0.212559219587453,0.712108328232221,0.0762150496496239,0.700073142159223,0.0749430445869038,0.617194680104065,0.0888922562496483,0.766444578783162,0.0847826491132676,0.770811110386448,0.113773563878882
0.973515264439103,0.0913236229734706,1.08358310002581,0.100384339075095,0.662570165553123,0.100599050805854,0.679489141046338,0.178060220867011,-0.481645131312024,0.110486927351131,0.630548474536107,0.122332960403189,1,-0.717827308126808,0.0915974660734254,0.237017320573499,0.622936948870497,0.0835990464896188,0.758053788279957,0.0725025897568708,0.70845279195335,0.0763926638298936,0.771070205647199,0.086585578403087,0.774333521961827,0.104678416804047
1.07829081105757,0.0839447894965623,0.965249728019766,0.0797323489722957,0.459317348443342,0.0707847628997658,0.314121974310596,0.0960289781399596,-0.253376699754045,0.0716570651755331,0.400644437468529,0.174136105333467,1,-0.667054151503918,0.0602301965797257,0.230853384382173,0.58259729204829,0.0936582008473977,0.641151771017951,0.0733577380615038,0.73142006217206,0.0784845513916486,0.742851305528832,0.0819573673084274,0.465661517335218,0.108687818626442
0.956069274044734,0.0801274216940055,0.913053563345913,0.0895793167526313,0.503143293544141,0.0806721647268343,0.573016179603986,0.154007493403796,-0.33400726867994,0.0870017300312612,0.585934259091187,0.12160881514876,1,-0.62205191511739,-0.0714269342996035,0.2180204480395,0.759594665729945,0.070279093857646,0.692338468753448,0.0668632140660268,0.642614115722781,0.0833155402636145,0.631143689859865,0.106499423844471,0.643498920324291,0.12381840843626
0.926064278262073,0.0861012643071521,1.13726721552425,0.0912943333550356,0.562943231696267,0.0854733135510539,0.455189953375804,0.149992555530557,-0.305863141186862,0.0990390131179699,0.722477245579212,0.0857805561028413,1,-0.604224748173775,0.0241085107188421,0.239571372932779,0.711455584250543,0.0797571850184766,0.709765393304433,0.0728922381330604,0.696829193968343,0.0750590077696267,0.760631046160396,0.09438743278915,0.736768950279114,0.111916220285346
1.02188720954852,0.0848401827065569,1.04207307005034,0.0838992967713971,0.530743426102237,0.0870992810966399,0.409175674196357,0.112444372546522,-0.283608244379274,0.081866948363236,0.566062718254841,0.119440176457755,1,-0.608585549836711,0.353039743778395,0.199819554035051,0.726284390824383,0.0663187920273388,0.544712518043652,0.0739217640087607,0.845148628160294,0.0798271763784011,0.721035269778071,0.105644651872166,0.799071665274966,0.134098758645972
0.961613716945416,0.0855316302168623,1.01846691516784,0.0957615085346289,0.516409339414589,0.0847306080836072,0.55679631320678,0.169963565160213,-0.352584682465206,0.09012215077026,0.579479839556492,0.126852428292705,1,-0.657534010894746,0.0540281262191138,0.221105640926019,0.709748886468955,0.0728591045300427,0.621319384295787,0.0720213492439689,0.606245489927186,0.0838109906261084,0.645951545691453,0.0954400009160884,0.694323618187205,0.11156374170728
0.985551943703431,0.0896370029781935,0.987024813771327,0.086742493386689,0.580479529799737,0.0947817218931968,0.441945688276465,0.139208890836629,-0.235667791451318,0.0828289134741083,0.685087045350211,0.0968807248564255,1,-0.465288508502454,-0.0323760988558772,0.232672935066431,0.781168808464344,0.0746496878726481,0.62049985951904,0.0717174328790819,0.733347302153583,0.0811318668595125,0.598144310378943,0.0988673976482951,0.882815620923114,0.115357461897641
0.944973366659323,0.0900767748741927,1.03795569990066,0.0850477073987324,0.602624320476558,0.103703757080802,0.479008774995342,0.125229408341789,-0.251477944777232,0.091386874001033,0.622041964249483,0.140177407087896,1,-0.468063569552166,-0.034618434041658,0.235960623852547,0.624861960722321,0.0858481075099661,0.662742734465871,0.0704330183321593,0.721449093213802,0.0778827402984081,0.676022121483529,0.106046293010191,0.730163053637516,0.108159709610587
1.05791042631534,0.0939276470931861,0.913605220979025,0.0929215201187833,0.44191918997921,0.0882713008963589,0.61425963083246,0.17064282176646,-0.330323992398192,0.0840665876079301,0.76567201239599,0.0631699276028225,1,-0.634005026835105,0.132108548058573,0.247797709572218,0.698785410169817,0.0790333812611446,0.705097942814441,0.0760514280882118,0.61772398006261,0.0830118407070461,0.784763583420987,0.0965959873032309,0.90578558343467,0.119498495250118
1.06967889782772,0.0879224393042205,1.0174167949515,0.0878587733295056,0.621495031340442,0.105410540294534,0.50912965087815,0.139843437661054,-0.439656054831319,0.102727985331467,0.597168797342184,0.119863173842291,1,-0.781591869282463,0.323593671178128,0.224566812399353,0.70889538861852,0.0785678861491521,0.727317785791161,0.0705097364097779,0.602954913518907,0.0808175887112861,0.930821115130573,0.0907625854325164,0.743501160103035,0.12388080780277
0.931864284516889,0.0886786858401391,0.926516497916897,0.096679260085089,0.594427336820086,0.103136263285975,0.462161887221766,0.140711702482109,-0.2992892085479,0.0983076452855563,0.633020739824463,0.111448797765875,1,-0.571011173977288,-0.15516331578964,0.210596336489699,0.697718987079124,0.0824498258112163,0.586321531072345,0.0789280489466216,0.766029566934357,0.0820035802311537,0.627715675752766,0.115225436499175,0.520227006078887,0.14669746601187
1.09258362694168,0.0776762583279759,0.821492393297513,0.0886091369639511,0.491077673229383,0.0738325507465955,0.55470352620456,0.160019360188812,-0.338154672241512,0.0780023258186217,0.431975364486104,0.172219581125575,1,-0.647902766476481,0.408131437663742,0.178352161784105,0.58170385599095,0.0765502930370432,0.633668939504867,0.0775021804427044,0.669911545996522,0.0855505455243175,0.661422905763028,0.0869408959858975,0.701127330691813,0.0949830716580151
1.06669702106232,0.0858493968685606,1.04226964899432,0.101009125093965,0.461464419792968,0.0747405789475643,0.947214809956883,0.196690774484282,-0.433418306100086,0.0931999797214399,0.616068079202303,0.120823686193878,1,-0.655562193859106,-0.0295549493912007,0.236110593102136,0.72919031873655,0.0753002261163516,0.712948541172568,0.0739059191195048,0.623894317557853,0.0827827808384215,0.749479283652166,0.0887469214857438,0.806273599163743,0.108096028576342
1.06516721940728,0.085940987952992,1.05384109282584,0.0932606817056663,0.608480836798707,0.100904101270828,0.631969201691513,0.172338724740793,-0.320447732556019,0.0939102853998707,0.586139007634455,0.120683057179953,1,-0.516756315809065,-0.171774809260907,0.195344974351476,0.844479015471399,0.0657788399658188,0.705100323661363,0.0765331068113165,0.612347127145137,0.0888091924143299,0.764575296017622,0.105070880025969,0.509598171196698,0.145688221071005
0.929876408942387,0.0852211846856772,1.09086677473148,0.0956382333656526,0.548236333972749,0.0881444874889273,0.626635745527286,0.178042687508702,-0.378447065087667,0.101380966085539,0.609440595637233,0.115877703418396,1,-0.645674525032018,-0.247844422118849,0.197988774392211,0.777515047931089,0.0782758670564243,0.65334452744087,0.0745474787966848,0.609098320117173,0.0830178079436659,0.720807387807033,0.0996911442961638,0.646716188146628,0.125412324449713
1.10736000671571,0.0905587528678978,1.04599238656093,0.0996175788385873,0.482646373929324,0.0860056685030341,0.757432579466523,0.180013102590907,-0.37310357180885,0.0892302564690735,0.757230533361558,0.0699975319141005,1,-0.617082019350968,0.101740836211978,0.251150309140666,0.73513655252833,0.0812500177741703,0.786062894266429,0.076660490653701,0.759286690222271,0.0826045872777763,0.617487547395662,0.097569669036956,0.786640774239355,0.10920601303473
0.916785033211219,0.0819597143460072,0.982285369845725,0.0913077211091943,0.52090978982347,0.0853938728952111,0.505740297423525,0.142132530286125,-0.252166662339096,0.0878670179532934,0.530762625879222,0.16017760486777,1,-0.491295323939302,0.0794313219907106,0.206849778023147,0.579903041985935,0.0819077015407113,0.636239647120678,0.0709903840450916,0.652686412306094,0.0781799866015524,0.753096129612268,0.100771558635471,0.631419930327012,0.130928235593534
0.933695877782009,0.0825566778168905,1.20368492418576,0.0954072678690972,0.52539404083652,0.0831653289735433,0.486047675807464,0.135596501918041,-0.103950304290346,0.0831854565194403,0.647770491227197,0.114950822395763,1,-0.205704483825312,-0.431664897941254,0.214567655042147,0.768785946467984,0.0763546847973695,0.692445631158357,0.0754073000754975,0.76629951055965,0.0718092396356068,0.791191671602383,0.090543483248413,0.695185178976517,0.122179273507454
0.901826317535908,0.0827211355205931,1.03393464313884,0.0872741780531133,0.537643978323761,0.0826477501627216,0.402632631571071,0.117037947601349,-0.240610920827418,0.0858862097896733,0.513669795333778,0.15979586515142,1,-0.517146342338165,-0.14574367069097,0.209547357126533,0.728302329270244,0.073932878970246,0.642349921845754,0.0727338403930716,0.764058199272176,0.0703289184825473,0.607877169643002,0.096624583491843,0.540708380852645,0.128684971267431
1.08334894534548,0.0850465904940419,0.98213503992074,0.0951605508444308,0.454086288537158,0.0799326697716769,0.689610201773672,0.181969868351879,-0.379768556572192,0.094106576824803,0.663448874954698,0.107578619903678,1,-0.678653308994134,0.466574637864055,0.229938841924435,0.711219372738487,0.0699558282336303,0.73914334948535,0.071907070292263,0.542295383463174,0.0846906414913519,0.800603815965533,0.0902668525099288,0.521096006156703,0.123663928306953
1.05160189645212,0.085696512226254,0.905111252729956,0.0876093014115082,0.56075959605658,0.088439813348742,0.519134923761068,0.147451417145156,-0.299372792173363,0.0868829203653685,0.482602536089784,0.160435630418377,1,-0.554860549611327,0.295067872358721,0.213638154580639,0.629289227028227,0.0821220099370857,0.545237430430608,0.0804357049498356,0.687089558515772,0.0834448334557471,0.886441603086413,0.0748496186068344,0.623976006860939,0.117510124616594
0.888698892634357,0.082192676267131,1.16803442819545,0.0909059375563933,0.512486316564215,0.0865006435155724,0.437727530654164,0.139785668886661,-0.220128766450091,0.0751801827541964,0.646178898436074,0.113420551281726,1,-0.464765338668957,-0.185115262392082,0.218103089454373,0.603164976293215,0.0838613872669987,0.626495971181196,0.0755812214468844,0.73072576820336,0.0836873662141124,0.62910990426261,0.088441980691318,0.866642774400824,0.099131049229658
1.00809554096382,0.0880086735941492,1.11370913895466,0.0934499620259376,0.529552913297636,0.0847828938338113,0.544808191241532,0.18767923547198,-0.35894843727772,0.0953905038856513,0.679881184569135,0.0964421053754223,1,-0.668275549687814,0.0446535433020296,0.230399466507935,0.684148786135113,0.0826680475908685,0.759121897797958,0.0783849497481888,0.685711081150575,0.0790659813707741,0.656095605760206,0.0960644111641313,0.825739119175948,0.114375055819556
1.06941078310757,0.0806392449590674,0.832685090054245,0.0886256675409543,0.51816032256787,0.081274082204735,0.463512549810385,0.142585232199834,-0.217065680611752,0.0813024765891058,0.586496913909897,0.13238238475815,1,-0.442923107721481,0.315164828195038,0.212905149468347,0.619336044541076,0.0723604936682757,0.643692203587661,0.0742838963667848,0.726534276211282,0.08179577432834,0.693806409509391,0.0966877018196304,0.708535225740596,0.115619889332087
1.01046203054609,0.0873516223295497,0.957231347598295,0.0923762632119108,0.511238170564061,0.0810611597150006,0.678089844857228,0.177028387886753,-0.334278776537263,0.0959041996837787,0.586477909977222,0.13433904976689,1,-0.567745300108376,-0.436645892448992,0.231988045067038,0.758884151860432,0.0860776455899274,0.760299794731639,0.0726974035869204,0.731844243989425,0.0722251801876498,0.703459338216172,0.0958967503417365,0.578401245887816,0.119719798244964
0.953431747077422,0.0726266808548047,0.872399445561255,0.0816046004071814,0.407491273721114,0.0663591992296043,0.439912738656952,0.131954059213589,-0.319584603313482,0.0706412752842919,0.558534038004049,0.101184530786946,1,-0.754820041123429,0.177292968745365,0.180044943463432,0.431616638599748,0.0812881932286682,0.688059394931472,0.0641071657710642,0.698990699860556,0.0751015255194716,0.654677885030946,0.0985399888242293,0.643793705518444,0.11661370882015
