"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914559795146393,0.107758591086979,0.991547928704713,0.0950901166296011,0.909595660013914,0.18131534605785,0.402279126499777,0.167334355866097,-0.222958028041881,0.139265677671303,0.916701387073596,0.0255752391690396,1,-0.368582893957285,0.197074836324083,0.322882123225295,0.713713662880179,0.0964490910966665,0.636811481163519,0.0902665765004634,0.752285304829982,0.0884818308137769,0.732600097781895,0.0902649295820552,0.592270547576748,0.116225300248731
0.896842204540104,0.114483861481655,0.905259328972365,0.0972179168707445,1.28360826761009,0.243858995125918,0.456310572242223,0.163035375827097,-0.0426297992471348,0.149084622507075,0.823366276212287,0.0722839904428075,1,-0.0557014844223192,-0.269523499142852,0.274799540154622,0.735170267669682,0.0865251499507174,0.818341591597067,0.0822549772811904,0.610892431118119,0.0957816739373007,0.736104144884253,0.115923265572304,0.649278764041282,0.124879395054737
1.08793925515289,0.122639121150324,1.24052664808945,0.10241878614323,1.26079233517547,0.252781503372328,0.290388370395263,0.135216800620087,-0.225729857559739,0.167685846762214,0.932844051666715,0.0212290065259992,1,-0.373059082502877,0.188891662689272,0.377932071658508,0.812440711553799,0.0879222785727623,0.703935896218185,0.099290436614488,0.758187434143795,0.0937883039558353,0.636464825026377,0.0954189475676634,0.716879473925504,0.103360245496355
0.825985237212123,0.109166184733567,0.965907980726003,0.0802239381453309,1.28113639227029,0.225329746648444,0.153802770270597,0.101806593783386,-0.144625801250369,0.130242146245459,0.825011349357423,0.0534363199962376,1,-0.325811204199082,0.0319037163681668,0.252337722275587,0.609581416036274,0.0926655727048038,0.723124172208746,0.0797727454561109,0.625451204496847,0.0830665137869219,0.714071594306814,0.108679218291811,0.791951996479081,0.114177924092666
1.28191588092465,0.13637368300782,1.20243663831028,0.102592062451537,1.47607320927709,0.312387664275442,0.37016608756174,0.138887718622395,-0.251427526081478,0.177393314237902,0.943396760703426,0.0136769756636782,1,-0.340142233294842,0.141873579830242,0.394461882705826,0.878105977992241,0.0867216906804094,0.740126344165707,0.0900548909010103,0.880229588149883,0.0892745680470547,0.900179428413571,0.0954194399656608,0.889694496856807,0.135271699978347
0.988798758128859,0.108410211913997,1.02325255000614,0.0921485448766501,0.97073081026053,0.199939617018485,0.293762501455241,0.106016131451793,0.0327777196632184,0.130815268808342,0.930563760533393,0.0186514685355557,1,0.0613806030138747,-0.00924221259682754,0.352321768726956,0.733579287659211,0.0978466998704772,0.783535977296768,0.0811519070831691,0.703938247308806,0.0922502233498662,0.840202847825131,0.0924911342506596,0.566186389025786,0.141437861564936
0.996287779384555,0.107741145052372,1.01174874181139,0.092881738798236,1.03383688407923,0.187473767268808,0.269236337607101,0.117683008406162,0.164022222420845,0.127097907163602,0.844544976584893,0.0459116930776581,1,0.310892212616889,0.0740744716747138,0.271810537906937,0.70213652424142,0.0849996363882187,0.646651222525551,0.0805518070174507,0.767204532339031,0.0883921393678766,0.696196466347514,0.103242839099001,0.809145919014782,0.103963136337596
1.05719845610681,0.112033237876104,1.08397846441353,0.0894706863178579,0.984732825641465,0.19602135013443,0.237480409845981,0.100958501752714,0.0428230501195892,0.122284470308875,0.916963759209403,0.0195363559238579,1,0.0885532479207491,-0.0449617372147725,0.313548371927068,0.700106775867789,0.0881312053360356,0.73798013639651,0.079493262726732,0.636376110143921,0.0996615272101348,0.775632719507127,0.106301581534193,0.747264055098824,0.121284363170154
1.09040876096035,0.106965898437762,1.03990782471962,0.0840818068130687,0.880217399384362,0.171161862539743,0.2415666154506,0.11595341159821,0.0701116632039643,0.102448938319318,0.900257337652926,0.0249410295109933,1,0.152046643685419,0.144363137368752,0.29259104994812,0.678721931918069,0.0911185144070055,0.672358594224688,0.0940498603373824,0.615411580695586,0.0809056769702277,0.772574089738241,0.0886414952442412,0.708135112441353,0.117742990755202
0.870227685831257,0.09704325677692,0.952414730448387,0.0887523406463553,0.566073221562904,0.141096459004572,0.257034249683625,0.0982050158638686,-0.0127614748738379,0.0975673345723377,0.928771934960502,0.0164166396680751,1,-0.0334556187157095,0.225071940345596,0.327044105673212,0.660265154621977,0.0898703832949136,0.645658584840656,0.0821906154557963,0.513250106746348,0.0933838487039187,0.804784361353051,0.0902871281286435,0.626904024193406,0.132700482421427
1.07119795164995,0.109203619524766,0.997172400567732,0.0807650071705825,0.857392485481472,0.159785815141689,0.239814642511622,0.124056088009555,-0.0506745511257406,0.111656371589945,0.892378910052889,0.0319362366761064,1,-0.111753781006329,0.153821382415411,0.313000186600422,0.641996459162046,0.093794744083966,0.778712986594822,0.0775711581632819,0.694126754936272,0.089534928098078,0.670129849880411,0.106339852518571,0.871134760596081,0.1128854254592
1.13133385560583,0.108945492299517,0.874419969096571,0.0794960654871497,0.836300255760301,0.169372521781721,0.218678136382769,0.093139492687583,-0.19451889179423,0.10064350944639,0.909568812063311,0.0254443093927171,1,-0.454860254282413,0.730812410698721,0.359859116279365,0.527522310078028,0.0973796719835843,0.745313890963086,0.0910906473269138,0.630922307258299,0.0975511071755494,0.56559278635987,0.106874392341141,0.685767254470092,0.0917506694570995
1.01780870090624,0.103079949661389,0.938489080172772,0.0781947665138821,0.858437732609908,0.166219250952058,0.0708229037477,0.086174400087204,-0.0858958805679053,0.106633976955726,0.899386297481321,0.0248913770016798,1,-0.348362238362773,-0.0882369017667061,0.299000296002979,0.708863758781888,0.0823768885524011,0.6871582862067,0.072123501907675,0.798954401264677,0.0864412033963112,0.637155237404572,0.109031637489718,0.72221154706699,0.115391251889574
0.814904988158937,0.0914450869572334,1.02967729028847,0.0899000935002974,0.666245923271887,0.13383486947254,0.231494066275384,0.0977723836721164,-0.055259226351863,0.118025386296839,0.914903746976618,0.0190177762373837,1,-0.14070760997379,-0.101988186416285,0.322458039083488,0.815093525873,0.0776745942822677,0.664991191087318,0.0809936281868532,0.714780351777849,0.0840386764897239,0.621001304070537,0.105042310908465,0.600415882573247,0.136881931494432
1.11302522041427,0.122242385251095,1.0828011060687,0.0943016853311609,1.17986108411205,0.231814250011074,0.271437409788361,0.109036757191112,-0.0368706883892586,0.142776465847285,0.904205123366225,0.0325966382440095,1,-0.0651524807392784,0.386547102176377,0.321097901030108,0.841194275853724,0.0870540143901471,0.676281142388922,0.0914011290061974,0.818650991750913,0.089114034828283,0.725739497826006,0.1168243150182,0.696154673635504,0.125331885021991
1.06548776801904,0.106467161073351,1.06998889097784,0.0822524750573751,0.927926392971455,0.184091908594979,0.0776595340261624,0.0744452134769124,-0.0147836334674955,0.115133170664899,0.919519881330628,0.0233424356181902,1,-0.0550715160909611,0.236675994294459,0.328101019154372,0.515902518153122,0.108281523612276,0.676510580189442,0.0812455283208271,0.767269501876009,0.0823671042689433,0.673399405300595,0.0878923863005812,0.674871879779995,0.113762436098698
1.06667618293109,0.111085918241409,1.02039179095832,0.0833772821977946,1.07759095518226,0.209421863060726,0.0849085348354351,0.0759596800395306,0.132324791445239,0.107148711717461,0.892900214934598,0.0357691175650977,1,0.437460229066868,0.425722182804287,0.296581533510061,0.651168446094593,0.0957385593965138,0.569683823046172,0.0932651621328085,0.682619053099996,0.0848254286132252,0.622737345019305,0.0906488753137259,0.670610850453731,0.112009187429437
1.00103053190087,0.117015137078507,1.09119170381996,0.0932096121719216,1.32954868451846,0.231782633452451,0.301596349729737,0.126897343415688,0.00970859768757845,0.146783155181023,0.793837078830031,0.0766350355523561,1,0.0153317363389576,-0.286380404281402,0.255218557419758,0.838796810519334,0.0873989172265468,0.744710105936677,0.0779494077084227,0.805924724097042,0.096751450371228,0.617341184594538,0.116157290459536,0.587496277067106,0.138893195064466
0.90465846800646,0.109487946325265,0.998949159861579,0.0979379899860593,1.05695968899691,0.21560946459701,0.304332701110371,0.116532418377476,-0.00152419030994697,0.121515480561421,0.901866591681258,0.0281875553131247,1,-0.00268742079798697,-0.392422736054273,0.310423063739416,0.731707163541367,0.0903881768355919,0.843880814873495,0.0858499951729603,0.655464162740309,0.0951323110956872,0.815167849985412,0.0881778652134147,0.538799061707249,0.12828267777839
0.837927081465329,0.111975138038188,0.89417084012737,0.0882424116964527,1.29188721022394,0.229897668463441,0.333544959468925,0.127070045386587,0.0867927552299838,0.145799096452765,0.814496176818547,0.0555239475471809,1,0.132219035532675,-0.211513662175535,0.250299075808098,0.656829135195097,0.0808404312406654,0.767804649267534,0.0803043248274409,0.702879301667073,0.0868910267445006,0.775278243429047,0.123115731688787,0.652127398443669,0.133843065643783
0.932156270410557,0.101517635744617,0.825593062195475,0.0724441397141044,0.845480161355299,0.16012685122926,0.118238710422312,0.0655744847462263,0.0945383307125623,0.105572891943612,0.899354665524381,0.0208053451715442,1,0.299003571988143,0.0782708096566569,0.298918347436597,0.661297678263134,0.0771151221264663,0.610428207345253,0.0818481291374491,0.561578267155341,0.0936271542474333,0.64846121531957,0.100307757039391,0.613670375630099,0.115297820052048
0.860889180027274,0.108072620913037,0.9535167815663,0.0862158932139184,1.18394377013938,0.226867353127773,0.231104604332505,0.0956019684769887,0.0421392281260289,0.131553898380272,0.896725824025155,0.0300848541365885,1,0.0805594957063434,-0.0192756224888868,0.295366981407897,0.773526445813883,0.0841670978108892,0.696523930430135,0.0841153715435848,0.770884759677966,0.0931003690383262,0.685174999852038,0.0944553877248237,0.778515432111139,0.115714061488157
1.01051825158837,0.108032452576993,0.960665602329104,0.0834379744267972,1.00033858687105,0.180595447722289,0.123256367464773,0.079129199202867,-0.0435417560451917,0.114162066098488,0.87796641011786,0.0390543835044821,1,-0.12400173087494,-0.131935232133825,0.293770816182951,0.815765247291064,0.0798398976645501,0.595136871722137,0.0798906404254848,0.675411199051304,0.0912599275674506,0.72734644241111,0.0969492264459812,0.652979257360861,0.107681237535782
0.851053547106417,0.109685083097142,0.987948899771804,0.0851135345843854,0.974512725131578,0.186226266519296,0.296585334309013,0.105652222997361,-0.058627102043211,0.142039033824478,0.875931243757124,0.0413644914390052,1,-0.10905104562982,-0.0528892226550526,0.300028994700868,0.744442086431146,0.0821724079251517,0.711655389939832,0.0758848490703251,0.595355725223518,0.0924376937820075,0.533274283936741,0.120760605351007,0.870608725295503,0.117458096861854
0.942639953192057,0.100531191426139,0.970339839661029,0.0855136346148459,0.980910576095048,0.175560815895969,0.196892458935457,0.0811651614328225,0.185243277755095,0.108501481645313,0.804488445996263,0.0640361659880124,1,0.421515167902595,-0.354744675158066,0.258619203579497,0.771659120233944,0.0702124091242129,0.656844514019316,0.0804576157955293,0.648724211077866,0.101755246021069,0.545374311012352,0.113703922286873,0.768752706430898,0.118123386369427
0.889187839773174,0.0949779282605689,0.915515819889927,0.0821355524194455,0.843938372371069,0.148445124279964,0.279149317484606,0.0931357544388976,-0.217340353948189,0.10129877437085,0.858087480346907,0.0371544206824663,1,-0.447782088762427,-0.300991409072648,0.270408392441834,0.722621182834815,0.0793764434053511,0.625526828586639,0.084278930349831,0.614700885611981,0.0834150610983983,0.603538277727732,0.0977836109381912,0.72612288357895,0.112840445185664
0.978551941701487,0.105385226191565,0.95238354665006,0.0895333452222801,0.741396866216693,0.156395241101325,0.246891374198796,0.10446759855546,-0.0265553219046314,0.101475345177055,0.909567527134047,0.0247149553782711,1,-0.0620687842436819,-0.0418255124449206,0.318044590416749,0.713364591941826,0.0899087511577394,0.582141567848812,0.0897285560553067,0.716941618341073,0.0809072825587837,0.609335514953707,0.100062726862807,0.712712152550464,0.100649904568564
1.11554252419904,0.0890108304410713,0.934713978968555,0.0829473721668102,0.745126515347066,0.128800516085075,0.281262438873702,0.0911779747816091,-0.0611007089240878,0.0962661417043052,0.811993744228088,0.0610379918866725,1,-0.133467452463531,0.24689599652201,0.245039466203564,0.660357444435472,0.0810942436520561,0.555814691865604,0.0837629978648537,0.766392120678794,0.0706350323500466,0.808351954712637,0.0854928501501434,0.498559052119105,0.123298120288728
1.24143367200348,0.118812817170791,1.0586355279116,0.0903582479688812,1.15955845675922,0.213197666249236,0.253519460489174,0.144666454723072,-0.244791471152307,0.144442538197754,0.868970676245273,0.0408536104484769,1,-0.451486020415262,0.0314288456901847,0.286752640594932,0.7889806669676,0.0927113409437028,0.844246924075195,0.0825476864649645,0.670780761815141,0.0812181465686254,0.682496315197608,0.0950594602186567,0.721976397331728,0.12155605929067
0.968553807994484,0.10635734901139,1.05773248726122,0.095214035438577,0.992959039495343,0.192814798880786,0.294423268258819,0.131961622860278,0.139576075831656,0.129612540186101,0.895097327694754,0.0283626107601016,1,0.25814234591258,-0.181608814680905,0.293053213673528,0.77093116572799,0.0827198554967197,0.611534982084927,0.0898715850175809,0.538102751802304,0.101242312701109,0.866268013572361,0.0949227550605212,0.568904474127007,0.112406780148768
1.21140047805963,0.121312406247387,1.23694952273838,0.101862367717583,1.09692783741454,0.214046979453859,0.399405320749733,0.14943215967955,-0.00273545907333488,0.166191697230717,0.914712894921741,0.0257585473852788,1,-0.00413270370344642,0.541343779185871,0.34796392781856,0.717635414909087,0.0967574929978905,0.677629626292121,0.0913824046255877,0.841542716709894,0.094206615625143,0.848245238099663,0.0844650909459015,0.562102797625778,0.131230450491247
1.12119785699664,0.102929415822721,1.20760703436803,0.093181486571323,0.786904450609136,0.165578560162912,0.215370378094748,0.135415296684383,-0.189702309414477,0.113960055883983,0.902222099697538,0.0263184008625971,1,-0.460806537597923,0.0665364294462821,0.294021844159298,0.782641607982317,0.0872453957673673,0.693359760663481,0.0856783798601619,0.746052544063417,0.0723720409148461,0.737148704831938,0.100249318602644,0.509925648467796,0.130949556732716
0.923832794980268,0.117806130697306,1.0075761032875,0.0787293895939259,1.30700528449303,0.240883470316477,0.158698854181911,0.0840985867403341,0.171221672857344,0.15104298942258,0.882161731849445,0.0343010933539359,1,0.375952665677781,-0.211646608014696,0.296043660734693,0.734570405739555,0.0868153339957915,0.677652238657149,0.0840389477428279,0.666476702240774,0.0878445927198217,0.777816458945369,0.0999918782166539,0.884129417720628,0.124901955883954
