"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10963429543697,0.0921669383321904,0.991961032248227,0.0939881537980434,0.282515384266855,0.0532337002410573,0.193152614033854,0.122651545609401,-0.0402513156724425,0.0546510927183577,-0.192846164385818,0.136549570329043,1,-0.172309306448345,0.360388412938816,0.198597056857457,0.617961396774237,0.0954280526443545,0.769764265873737,0.0836286506569849,0.772859249481057,0.0924847922372204,0.699591924577546,0.106254085913928,0.589578009921705,0.157343468515996
0.943561062590729,0.074458865969071,0.967658107108971,0.0850975943644036,0.220105050301836,0.0375114773103771,0.108303496740289,0.0929193435723962,-0.0752016370682044,0.0417640279071258,-0.312889462639591,0.0945297450482612,1,-0.48706963075984,-0.0772706437200219,0.18797945206965,0.73443594639016,0.0817594424674388,0.640839350604327,0.0871632985127048,0.698554020233432,0.0988410352395409,0.622940688242273,0.111821560139742,0.65269226268189,0.126326987205649
1.15722594271418,0.0942340867589413,1.08679358257383,0.0935024963184107,0.296817724393544,0.0516180933468827,0.140527686544165,0.117438737251488,-0.083161532412251,0.0494906049780196,-0.334162539080558,0.103301759203408,1,-0.40718954593621,0.297016558633513,0.258109836473057,0.812608444275539,0.0896285839769261,0.668792502324628,0.0853301787314805,0.591685124326853,0.108771249250066,0.851604031277162,0.106363678448291,0.770597686658148,0.12962524869549
0.999391139410077,0.0747970145077469,0.948439051265566,0.0759236459972106,0.239712868252854,0.0436088027834326,0.00555008241516285,0.0131591326687133,-0.0364750068549495,0.0414139279490963,-0.213493871306878,0.112046960901219,1,-0.999999981318092,0.114398148909055,0.203050998358369,0.676201999645743,0.0885969851674273,0.669761148283332,0.0808409384823248,0.674980040811043,0.0923650087056708,0.432554467538394,0.12162026215371,0.701052847423907,0.131284721878195
1.0178196410997,0.0759003101614539,1.11052154138427,0.0870813922731403,0.225777886865389,0.0392059621087856,0.0541963992886285,0.100770729349671,-0.0556057252818511,0.0413462258005025,-0.0463344216007869,0.126784878014665,1,-0.502682296950193,0.0531698507208066,0.201218132727763,0.689447170673471,0.0871098625016604,0.613666234038051,0.0824379961118653,0.80995095598026,0.0853175463696438,0.551234550017524,0.109595585666178,0.718276296637437,0.124550293893824
1.07604460891023,0.0840338864581239,1.011513870611,0.0970107908886335,0.302615178790675,0.0515922002699036,0.207538072427383,0.104120301224709,-0.0549412892021425,0.0553099401515912,-0.273545291508558,0.113189295591925,1,-0.219232331548133,0.0419263085647305,0.200639648082564,0.764174626001062,0.0853021708535586,0.772009799494316,0.0847335708507508,0.785448162973404,0.090815407054667,0.687211106287579,0.110500210091218,0.809110803835434,0.132953596917485
0.950729504078717,0.0712652397302224,0.95328750574408,0.0766313795934843,0.188334015299958,0.0313809273033389,0.0203602743346534,0.0624190744645675,-0.039818760381943,0.0325949227557233,-0.146333826200527,0.114935633869978,1,-0.643030451719629,0.0840265225693969,0.198497281325121,0.631179434420698,0.0892953254819616,0.66114133151469,0.0786807085228755,0.646516732939029,0.0837267300786083,0.481040545835746,0.112023153060317,0.692004300897741,0.140198397557436
0.88792791188318,0.064600245759067,0.984940564174682,0.0690905865055268,0.201997776092156,0.0301765291151393,0.00295328055277856,0.00887419399415994,0.0244244980179598,0.0369636801507046,-0.25882846150056,0.0998133976732099,1,0.999999999657905,-0.138393288121636,0.187775489164258,0.669519429600428,0.0816268721647422,0.628056836645093,0.0783378757401266,0.716987935064451,0.091411645454452,0.568097832806496,0.10853113816655,0.589967563878999,0.126706177677174
1.0837520718687,0.0852591265999959,1.07383863054812,0.0958210538009095,0.314582496941718,0.0502722713660816,0.170481927563323,0.124806158290371,0.00269422780390852,0.05240808331044,-0.25359164973764,0.0986775095380543,1,0.011633967934982,-0.122464113006791,0.215176243482965,0.757468289552138,0.0923402621110541,0.73199345013604,0.0781249743127709,0.859097197194537,0.0823331926813156,0.838487625936509,0.0993390644877185,0.609902930795263,0.157044496301362
1.10558433819692,0.0812246530318124,1.08879695092722,0.0898933812383416,0.271352473768621,0.0495768122055835,0.00548635030191686,0.0144368441195857,-0.0385841251777277,0.0500765993870746,-0.326645193652074,0.102542831067271,1,-0.99999999642119,0.40530669023975,0.202237037488352,0.637112636206838,0.0909186261157419,0.705803037347321,0.0788162022361827,0.831930347285253,0.0866377070253336,0.551397320964983,0.114619485998464,0.678413912834748,0.153785352533358
0.966186787855654,0.0790245351048611,0.977271574268527,0.0938078894910555,0.243145532570396,0.0420550475955176,0.112761307965682,0.0995962870855122,-0.00206697589919271,0.0479174948283691,-0.396693687814703,0.0886359407149833,1,-0.0124830932047811,-0.235609251740078,0.209169199432655,0.690272712911478,0.0990773472250759,0.775698524741212,0.0821065908822158,0.764998373581258,0.0939880033300331,0.507411904459773,0.118295531868861,0.756484919122256,0.132376580848117
0.874330087076807,0.0759304611826742,0.898169249856499,0.0836695463634022,0.236490666195535,0.0416553971578228,0.000886820172488965,0.0826706328896458,-0.0126604450825303,0.0409245454374509,-0.337718958760812,0.100462643784167,1,-0.874226948391063,-0.197481922378967,0.181137770892048,0.63598797354838,0.0882993099324006,0.66851500200492,0.0813411457484827,0.600674406091525,0.100688635730006,0.637260539576527,0.126781510270243,0.707011025907794,0.134862420057113
1.05110225128171,0.0794571868998456,1.087908323346,0.0840902984975434,0.22199160271516,0.0364933046962161,0.0741320085417062,0.0859122584846811,-0.05392911548477,0.0386314472005344,-0.224951527553572,0.11450366251549,1,-0.420389771232381,-0.0784465515310833,0.197215733525785,0.759538436075905,0.0891118747745358,0.706328632825911,0.0815838706914303,0.696125259282674,0.0898595906058434,0.678607305759353,0.10323366607572,0.883739296395622,0.118713159598283
0.987016242371417,0.0758187657953876,0.894016933001661,0.0800095314355945,0.230252718883982,0.0416873733096097,0.0318097130567781,0.068988667870495,-0.0217436929251479,0.0418404672400192,-0.254672347232675,0.0897480834539947,1,-0.254068630587875,0.242992861641767,0.185613413773145,0.428246351178376,0.10037067698629,0.758313559577436,0.0779679320710795,0.656397941849163,0.0947003202245274,0.621210644857661,0.0988268989724336,0.704176076833458,0.122330302114199
1.05507213035603,0.0742946492571816,0.95969919381912,0.0932842503251089,0.255688171432282,0.0423052827359361,0.0983367406924851,0.0985441883230284,-0.0760636582586007,0.0458623334305601,-0.428243197480222,0.0825638576709637,1,-0.479693667474195,0.112020687393638,0.195188485725482,0.756723736424911,0.0902620570002319,0.678649805028116,0.0779226663877453,0.643092053857351,0.0904515707320073,0.701558955507884,0.101021726312798,0.655810083884284,0.12776179315863
1.04313821269901,0.0805097721783726,0.958566190387833,0.0910370717173754,0.250866256059733,0.0445466766825006,0.163772915018698,0.0837021706295829,-0.0624445833278785,0.0500672065692597,-0.284961114609417,0.108477137569235,1,-0.308072269719475,0.0335373658377068,0.189961735137221,0.697714224552096,0.0865317131696372,0.755340649751912,0.0772948388128463,0.764368778350976,0.0896489321806981,0.498057034743671,0.135188976631887,0.715756954640345,0.136106293357601
1.0894357456859,0.0708219180598328,0.941430661981153,0.0929341565474972,0.209620849123413,0.0364125165552863,0.073025331118245,0.0888225055747992,-0.0387514992161127,0.041308796406495,-0.29330271767314,0.108714049049375,1,-0.313209195317925,0.136879469258817,0.18825157116047,0.716450401847975,0.090521854235136,0.627705124334933,0.0832776432327732,0.726391000320933,0.0877137777290483,0.819614566672345,0.100733295858989,0.704291252862873,0.121064699150482
0.978654164997892,0.0730830375846819,1.00537876032561,0.0773877307922403,0.215091580975747,0.0372612814170181,0.0280346507484202,0.085227055882726,-0.0601443086409586,0.0413779973925971,-0.204261785774949,0.117360849936028,1,-0.774524671319055,0.0142321366339415,0.183814021974054,0.585797893531811,0.0923331821006359,0.740017570420726,0.0736823348105849,0.742175510601012,0.0848974454923951,0.479849667324405,0.131892581652797,0.433772170244531,0.158943055320215
0.977441555968622,0.0876484883876446,1.12230064990716,0.0993519781464453,0.289893445026375,0.0551426889858485,0.0901868137888924,0.0957792626824574,-0.08584099940925,0.0499459166052732,-0.20551561710329,0.116954752953668,1,-0.530889389640864,-0.0248858328405618,0.18006044033489,0.684172900647309,0.0901490636130776,0.714572960914415,0.0844393849975902,0.853629444572191,0.0898461882488103,0.8281476545811,0.110849647308978,0.809921615200052,0.13933289593227
1.01088936457573,0.072755978838692,1.01148586582036,0.0893445181596644,0.21808481774005,0.0381334961602426,0.12959314644777,0.101386651617733,-0.0338029665466445,0.0406317628602215,-0.194684819477144,0.114483018255568,1,-0.20107176125768,-0.127408699542177,0.180994416780506,0.669928981874459,0.0860783027874267,0.67173546130108,0.0822809739141212,0.736071120530606,0.0888970830267247,0.494558696452595,0.117578694230309,0.608808497157782,0.142014907116488
0.910801479746588,0.0755967603795558,0.943887081730564,0.0921457244374045,0.214361753621663,0.0392521060556542,0.180257845261868,0.104320717488511,-0.0345402679583101,0.0473691273172788,-0.181762145512676,0.120834840255053,1,-0.175713433121121,0.0129665811419164,0.192485215756508,0.622618549734255,0.0920358757717069,0.692409911569933,0.0883833859548771,0.586925025843076,0.102558332222341,0.680345178008514,0.0934754011191085,0.613436442755212,0.13765667497869
1.08805634552419,0.0841679222248029,0.951023816423684,0.0838072976622163,0.268595975612311,0.0498530726118897,0.00626239055137718,0.0997605734600326,0.00429894973246649,0.0439284962407384,-0.34914742509261,0.105524249788405,1,0.104819610586053,0.374820436078059,0.192734203551976,0.697061365931552,0.093749276020143,0.751988149931705,0.0865271244528937,0.594870622728526,0.0985355865413919,0.752298213001863,0.103352252085376,0.680965546361348,0.144630292633979
1.03421354053199,0.0828612826925277,1.00464713963216,0.0922511660701262,0.231458260335234,0.040534730283068,0.0802195162120522,0.141562680612658,-0.0316738343201101,0.0468131605844574,-0.423332923924405,0.0982407043631801,1,-0.232447178577498,0.00826440676374321,0.174511397932906,0.717717780619748,0.0770736388760622,0.686597960735778,0.0892520765990716,0.645697364965266,0.0960312291552472,0.70922087155742,0.121636834970591,0.883758523868622,0.142237229195211
1.04770523611672,0.0806520404654753,1.11719000633107,0.0919611475359357,0.27904261424531,0.0418880774032744,0.00479626363634008,0.0121299947911213,-0.0365836294485246,0.0462775254562094,-0.402584967589767,0.0844309768528692,1,-0.999999999974934,0.0388202593152154,0.204535228733324,0.786995776893341,0.0874306277970057,0.695751108421309,0.079474781818488,0.699986514676838,0.0872297647892163,0.60891948310566,0.109464261533199,0.629671300069193,0.11729355843813
0.895659528855254,0.0762607686228021,0.856689527215651,0.0778669692106576,0.230356028411031,0.0384703399468561,0.000263019865549975,0.0025261971574135,0.0077838429414336,0.0373759530383818,-0.271447474289496,0.101715561993896,1,0.999999994352121,-0.0590266402173335,0.182565794721815,0.689043041813635,0.0824221663953765,0.634674885306624,0.0787165584205759,0.670779568657457,0.0902958808439075,0.670606804801554,0.10488106128219,0.76858393029573,0.144717979930719
0.891040593198001,0.0716454251526301,1.03420675099731,0.0785155233092001,0.234489681962763,0.0402691057173304,0.00919346248381003,0.0607502553758089,-0.0162852374209991,0.0346998799144479,-0.0691590008498494,0.140801119139169,1,-0.350745955324017,-0.0267975283895359,0.18845074129944,0.657244700590486,0.0849793756519236,0.678997480672092,0.0817093111428637,0.679067641935718,0.0913270927104281,0.563597168806742,0.113305595915647,0.633008449658557,0.124874028612957
1.040034074631,0.0930520993637152,1.0074063321281,0.0984966932759861,0.299344850977609,0.0580173410839644,0.111936091933945,0.104715424629135,-0.119251350085982,0.0507788993886848,-0.364930656399538,0.102996935074821,1,-0.651466875306194,-0.0412567505251721,0.196028756874694,0.716086365299121,0.0875024394109941,0.662383631763586,0.0882368612793299,0.83350720729164,0.096000897917141,0.586914532513266,0.133223325439478,0.790243666313634,0.132325002517811
1.05018323396618,0.0811571945272684,1.03218061703357,0.0890280887927999,0.252808323847507,0.0416588816288526,0.00254080110223407,0.00880049570998325,-0.0253443419098508,0.0437830101802331,-0.34461325192275,0.0853579112132151,1,-0.999999999188684,-0.0604465859059132,0.197165842156441,0.725309812530931,0.0838867485309766,0.716913896398475,0.0768323308259128,0.724901775805301,0.087831518146262,0.874564155123508,0.10486469280352,0.678880976953905,0.14037319613163
0.824334785117872,0.067006715585103,0.90721828955457,0.0854553639415945,0.161769095909542,0.0312060673891211,0.0712382725337861,0.0676358631654765,-0.0492821408330074,0.029690075621116,-0.0694357262319261,0.133849554851113,1,-0.459076536527342,-0.468426246080882,0.189036035008586,0.576873511594406,0.0861498533936158,0.783726474763301,0.0776569337295378,0.558860071314463,0.096288179091113,0.658725769640885,0.107484627198549,0.410759304060744,0.150164619592212
0.954655360639328,0.0812195258649127,1.00464461075328,0.0895496432045234,0.305991593282989,0.0542598241754307,0.107567065005256,0.0595041772240781,-0.181423861728731,0.0580409770117889,-0.493926696827026,0.0781542781548586,1,-0.999999999982262,-0.100278396190003,0.192400837652869,0.832436294105233,0.08284478867283,0.631582007382782,0.0901943429051326,0.568460699316189,0.105721344031362,0.804041600766523,0.109368324374476,0.779247339071623,0.125079541479343
1.04904963937717,0.0739026285963509,0.963471330999689,0.0836778126958576,0.269385250109274,0.0446336907930358,0.0195779130137343,0.0249325222867167,-0.0726223174569689,0.0468192614048638,-0.23825682214223,0.108612303479523,1,-0.99999999990504,0.255548568057331,0.18314309824588,0.714347010090503,0.0840513098177839,0.686623931360624,0.0729923991450258,0.627510537308172,0.0955643988321787,0.589929247531964,0.106394974662592,0.672700631533831,0.120643438381697
0.935134273658801,0.0765568888547844,1.03491042786293,0.0896678416964262,0.236501432382929,0.0399140982861605,0.0275206844645432,0.0316040760591874,-0.0806763986255184,0.0471904487829051,-0.315107348554597,0.107081886363002,1,-0.999999999935506,-0.225452885649661,0.188429308391936,0.65881274304055,0.0878304691307749,0.810606792755087,0.0797183869752027,0.624012476182168,0.0858278928496956,0.719939024951229,0.102105427749513,0.495169787766705,0.166618902206671
1.00549181941872,0.0712886470918981,0.983355874821386,0.0816106851068533,0.268390627828798,0.0417979977612969,0.0181734500691101,0.0238320350812028,-0.0698396998408708,0.0460975849394991,-0.18922982136002,0.121956890467903,1,-0.999999999999912,0.150182423619521,0.180652098636527,0.684792170790241,0.0789845173818794,0.758589202982446,0.0731381487053585,0.674603809387363,0.0845694984002138,0.767487804730999,0.105820158781771,0.793867607203284,0.15006884857215
1.14018218042726,0.0867429737570457,1.17771180327566,0.105154552557554,0.263125417028561,0.0421165186410039,0.331107333563988,0.144134782410925,-0.0788544674966674,0.0487584761055239,-0.314364624565285,0.110192838348174,1,-0.267153275060415,0.0731900143405508,0.209541554792708,0.753542327793357,0.0956000262459279,0.869254323920935,0.0814844338714167,0.830004089742536,0.0839565488743903,0.819132725223121,0.106205449628967,0.720579568844995,0.140497962678174
0.987359743016551,0.0833032395467793,1.10849270346057,0.0979226009397223,0.251230815381849,0.0437387485283426,0.104914324045728,0.114837863815829,0.0109128001397106,0.0429370184504135,-0.358183004713918,0.0916857433257493,1,0.0672174997310271,0.0200052618636934,0.203898800772538,0.642384031014233,0.0932370732367652,0.739642000436631,0.0807777317338466,0.855435672109824,0.0885102838626476,0.64540363143045,0.114656904029634,0.545208030975351,0.144756953869272
1.00264184089743,0.0887283246847898,1.03726074728657,0.101708465920392,0.305421692925241,0.0569321449985639,0.105483580324738,0.121340711386714,-0.0238116387818422,0.055826005519468,-0.355478931814664,0.0985952075329352,1,-0.132662114314066,-0.123593784488471,0.19011815085889,0.79321866705818,0.0873526699975627,0.666216452622863,0.096209108016147,0.750531296125255,0.103983747494825,0.782021162971217,0.112625946529195,0.664666232513327,0.144461229164714
0.940393523474971,0.0706798853964618,0.875053905988232,0.0815448268627056,0.190174816702318,0.03642287693187,0.102417929635737,0.105292077280475,-0.0487706370473997,0.0382558440011341,-0.084030968372748,0.120502729979949,1,-0.349457148689342,-0.167998699549361,0.164099140850425,0.726420090723345,0.0795795165516445,0.634264523339127,0.0765662296439744,0.697768880368907,0.093208103642318,0.415147104745451,0.12086627899306,0.66755433872459,0.131867380430293
1.02910216717538,0.0736955620263469,0.987667467240079,0.0771649716507331,0.228862215464189,0.0413092675633878,0.00494388768775143,0.0120435871868613,-0.0336373166203566,0.0404736658592524,-0.261638744280798,0.0997384426745475,1,-0.999999991247307,0.2416007384375,0.183615634700174,0.651821412185556,0.0860606701724864,0.619661158913377,0.0792037522746161,0.65255933012072,0.0920278604811101,0.635104802957947,0.1032817465949,0.519168480759623,0.139695258260971
1.00149372667464,0.0853114440653678,0.909497397411726,0.0996850776397724,0.243545777470955,0.0423894673211179,0.231752620354196,0.131651236337001,-0.0622643576302658,0.0448248413930185,-0.227810090758603,0.128509846391083,1,-0.26208181223504,-0.0112372680043503,0.207477259737386,0.680227591136961,0.0911325376485383,0.649271304467694,0.0781922511324629,0.761668063560473,0.0894494363931825,0.619837105036076,0.11692002074811,0.659707888717596,0.148788230474721
0.957771747395195,0.0808604435452446,0.9642036455151,0.0805125399442488,0.266534925793172,0.0467982275851456,0.00795104624064271,0.0147669586013143,-0.0460351118136844,0.0433515258030349,-0.272705429786482,0.109294905456344,1,-0.999999999993072,-0.0780768770947824,0.193283806101022,0.665767079397054,0.0865664428111938,0.778031430015572,0.081048917882441,0.394004761559256,0.113873263249592,0.822935774002224,0.10024580947763,0.665144690380075,0.126067772128785
0.959693058540967,0.0619963704499993,0.900289092477871,0.0772714232030516,0.121269559105948,0.0213712119077112,0.000502019446664877,0.0051155242502453,0.00780253660410384,0.0276169802127874,-0.264719404778037,0.0919195203163589,1,0.999999182803467,-0.0736955105112179,0.163494524955326,0.661869835664552,0.0950948335939227,0.535473559712066,0.0786472305891245,0.640077350547836,0.0795654727727975,0.417448065604998,0.0996963651264405,0.742936747682686,0.115530220210632
0.917002321265978,0.0680182607871627,0.814460783027719,0.0858551057356307,0.194689327008343,0.0345710845890579,0.104170132709775,0.10592070853449,0.0083438494645655,0.0437066470552884,-0.163812355063652,0.122387738280089,1,0.0585900379775976,0.00575689438406809,0.168781836126775,0.487849168796479,0.0872601655429408,0.729680219053749,0.0792298871982564,0.482953510267504,0.0984161953421408,0.55005532796376,0.109637284222057,0.579745741168913,0.140687692287784
0.987498653191307,0.0794153791143927,0.942735591890397,0.0850523223179427,0.25770413334424,0.0444525741707371,0.111024118246875,0.107864618434776,-0.00462723657225794,0.045942375101507,-0.324422750089644,0.102449034065652,1,-0.0273559842691843,-0.266018219151026,0.206160573437303,0.84555280634062,0.085037745341509,0.654480928816329,0.0831857153193905,0.732850307209181,0.0941757605524074,0.605524033571034,0.11426705181272,0.73438963153852,0.149019054892107
1.11826641436999,0.0845908697088669,1.0853401358087,0.0971957904441416,0.280423528361485,0.0504508576973362,0.103758240552123,0.0774315000771566,-0.00491060006537294,0.0473887613937122,-0.207742329670522,0.120383583514979,1,-0.028788301420125,0.114820103072422,0.211152938747695,0.700939347348491,0.0939676706894187,0.730141990632557,0.0847706696845938,0.677522678482849,0.0961224327429615,0.902222083877734,0.106369733741201,0.67626680215248,0.145860823904524
0.984667094298778,0.0866456038865401,1.04838141794816,0.0903323491102728,0.261520532334629,0.046417270592229,0.0862647965138684,0.0958935688398904,-0.0373768182246389,0.0442886719164974,-0.167320674980354,0.119624594653851,1,-0.248847127264257,-0.142566710397183,0.194529745522141,0.695754078874553,0.098527613232128,0.725920562365598,0.076858381939515,0.63764938765993,0.0885175776907416,0.783750024418442,0.110614704359155,0.445872024841824,0.155291082186171
1.00344061959718,0.0831881390200484,1.11341559864291,0.0856328608754695,0.267577506654413,0.0473131549744863,0.111971098279653,0.0772549905085066,-0.0177676033427314,0.0397408150994169,-0.179000400312639,0.129310702743413,1,-0.102648138943141,0.0480712354612147,0.192214387428114,0.731504915519111,0.083891173924714,0.692408577864106,0.0832895270774796,0.648812034886917,0.0949621516592288,0.656187344372996,0.114233961331561,0.528831990461612,0.141669348798492
1.01045229781374,0.0762583627017256,0.957874755675012,0.0880597041739888,0.183251953778228,0.0315766657600521,0.142850397543662,0.106552978669867,-0.0363368921917991,0.0354132908083012,-0.283468785541503,0.090322961309016,1,-0.22458603449221,0.323230980892462,0.172387226337866,0.602780419041738,0.0822670802416236,0.594362592435357,0.0885676224287838,0.673534823894593,0.08916408715085,0.688027001445545,0.107850656618002,0.680618247158819,0.132502320875758
1.00284243716111,0.0860473156018623,1.05757319465772,0.0909821142232851,0.337079399756903,0.0605672002054053,0.0334026579160359,0.0890157559702302,-0.0360068534311394,0.0512621870322441,-0.369222484173483,0.111031722487542,1,-0.339334918464747,-0.142358310360738,0.184995280345222,0.745360653705642,0.0903649385928082,0.837134868546441,0.0892918881823607,0.71903643953973,0.104929114155605,0.68862499617536,0.114615634948057,0.941790098225266,0.140070863640084
1.08248842536955,0.0978972731881426,1.11853617090116,0.101077353026322,0.374445811505589,0.0632409049810696,0.0029990037812884,0.0111691379857383,-0.0335106586859025,0.0589672204838368,-0.317749028027563,0.109880119906081,1,-0.999999929191962,-0.120287042709728,0.236931350548825,0.754963351367035,0.0992815726108557,0.848972072981775,0.0865070506623862,0.734411707428865,0.0892958937446737,0.964346576726716,0.0973757126773718,0.68250728486943,0.134365177731805
1.08180843058321,0.0806422922246289,0.922236946579443,0.0859382816198311,0.235149031107363,0.040883613856355,0.000100778363522603,0.00391775025223344,0.00486787735455462,0.041257659904377,-0.323444905742883,0.102254783709354,1,0.999964034194806,0.0725676650920409,0.217918212544064,0.704443282482544,0.0880667567732261,0.631502885165088,0.0850270904447587,0.710670918583204,0.0975958717906859,0.580818768304926,0.101214936043327,0.608416097192355,0.124837662809891
1.22790700035406,0.0964731493544756,1.19939440359783,0.114486155153694,0.316846294943967,0.0522297992353497,0.20735999908532,0.160504091318723,-0.00154993762833975,0.0615448009967081,-0.359304176073339,0.102458337216436,1,-0.00604682519892428,0.160854336618835,0.190618298665378,0.800131107345578,0.0910088227272825,0.889822417052069,0.0885097393047666,0.854825945324301,0.0964231270893906,0.663156585780084,0.10870910359288,0.866290951168111,0.123925196184506
0.973955808862023,0.0851345519408664,1.02570042133796,0.0931329878566756,0.253770880517435,0.0479654301076345,0.100841288153716,0.0902083770702985,-0.0517501551231997,0.0388262592629195,-0.340578299671547,0.102587999937682,1,-0.32349797785119,-0.159719603381077,0.177895643916479,0.745256830752212,0.0895647120621148,0.77375865282831,0.0839924487761658,0.585236573943898,0.0980450980882782,0.819338299568776,0.119681929535966,0.781999010473788,0.147471083135407
1.12533315026158,0.097250254000805,1.06534487563399,0.10016508388406,0.307808286110743,0.057375460288288,0.186507521410105,0.13084116830661,-0.112652776177103,0.0552937944335358,-0.390926112444608,0.0916529257346619,1,-0.470168544299702,0.132437776395844,0.217553129432403,0.811533169148739,0.085046503884638,0.733286261362229,0.089063318875066,0.748351441009887,0.101931740079161,0.818493638150788,0.114799787169305,0.86185101310776,0.152225595542043
1.00797537789216,0.0765355620022826,0.898143357836474,0.0861134570821857,0.221119832407844,0.0419244543436723,0.100081708534309,0.103572781982902,0.0396917158074854,0.0417311396214799,-0.168090335927081,0.107013584047508,1,0.26681403427475,-0.0503845116460742,0.179067085391956,0.739515015001568,0.0865129065348351,0.685042697030721,0.0802671808730947,0.574409184866361,0.0921880101951195,0.545019868692117,0.110413362541781,0.378365853099602,0.133516272264353
1.03037004688601,0.077971126383009,1.05071275955036,0.091003212305286,0.295995733300955,0.04707715263867,0.00820162510103317,0.0591328685537002,0.00724173872223243,0.0532861210541986,-0.413632826509113,0.0848102031598173,1,0.146977267631783,0.429680676253954,0.17946254459667,0.589092671991016,0.0871552753379864,0.640173581653076,0.0884828931472088,0.767711486241339,0.0886270590616603,0.648267907352484,0.109409779671206,0.921840584833603,0.120598654619243
0.958709084133178,0.0690558430902691,0.905539459144607,0.0775632078173526,0.22226101223177,0.0348511723441436,0.0204999245353847,0.0263520810901171,-0.0675006220330309,0.044524803192143,-0.286806130659006,0.0829304092910652,1,-0.999999999663831,-0.140546882015248,0.184320843765926,0.632172195958208,0.0843547199812679,0.647953436671126,0.0730346340372894,0.783388026501316,0.0760818864031808,0.588028848097092,0.104744506749488,0.620340812099921,0.139849795334607
1.0066450396141,0.0875678873205307,0.950150975802624,0.0964253484426808,0.240138176414956,0.0434401669847597,0.209630709489946,0.131859727520741,-0.0661535685826903,0.0428897506852405,-0.279518968784816,0.128069931768504,1,-0.294845986492311,0.26100341872102,0.211630421510533,0.734331622032939,0.0920453456244786,0.595663900871096,0.097253706210759,0.657315452542356,0.101384057266652,0.669967380932839,0.113244548637461,0.676373716412227,0.128973804550523
0.95559948184841,0.0716867572513243,0.871722101478308,0.0832316271411923,0.242159217123431,0.0422260358984799,0.0590318102722095,0.0900634104871693,-0.0283063836720939,0.0381810758840868,-0.258054445411937,0.105156673794597,1,-0.236750462559319,-0.00698938131453289,0.169054156054042,0.696042398926186,0.0786177890319835,0.714333104723519,0.0816524784951914,0.666852949658853,0.0946454743216161,0.738942710580038,0.106887962629093,0.712553213330448,0.158407292511055
0.898041198499936,0.0735053204550932,0.970921551926718,0.0897691555118712,0.278921750161991,0.0468056428065263,0.0521969398499464,0.113359358941573,0.025181462964489,0.0429130831290028,-0.335177775542955,0.0887822222087195,1,0.208697499522882,-0.0772249348370467,0.170234178999797,0.661595032211777,0.0833492245171543,0.758346724068381,0.0802250314900548,0.560848472083627,0.0984383363721337,0.669351824050903,0.116061761730276,0.811548353221882,0.134666901072811
1.16556699517144,0.091411619187387,1.02083957950476,0.0918758224611884,0.321360992148403,0.0478155506564701,0.0724312269398512,0.0973781802664047,0.0779629010650371,0.0540517748032678,-0.369292665823449,0.108382778193739,1,0.51100893102532,0.141207753999056,0.22397879606156,0.751105069925537,0.0878688116154343,0.866944220336689,0.0904390600924977,0.790923443482816,0.0852151402055124,0.836372848876759,0.0944336347074575,0.76897792960978,0.147269884080987
0.98615790608613,0.0812791948278536,1.05472643775129,0.0955582441684399,0.2523802654761,0.04345331396541,0.196376291591303,0.108146694377693,-0.020204973569602,0.0470848260446051,-0.237503875885408,0.11148592022335,1,-0.0907582395063367,0.0251637994798279,0.199545852271496,0.604436164262257,0.0898569903392461,0.724553777665046,0.0770293001423145,0.733044921210711,0.0914505554194662,0.884035524798165,0.110557070425928,0.590544683954946,0.135411222117577
1.04770976138084,0.0793898135729248,0.975309667017554,0.0953044210739038,0.249654733688147,0.0446700151483093,0.0538688976057324,0.0429804596664731,-0.115968208082096,0.0484671386450453,-0.297922308434716,0.107984603237056,1,-0.999999999997741,0.0722602677154021,0.198266186825722,0.699807600299556,0.0919871835412936,0.623260271734972,0.0850469808304511,0.750337315165611,0.0884807402759027,0.855418843724273,0.126917102427484,0.558562024657815,0.147897591326311
1.09444102408636,0.0823221167137118,1.0000224663891,0.0911874355690689,0.274543683925014,0.0469491015037823,0.106379007582083,0.0955328339189376,-0.0927377324064118,0.0543729888056517,-0.35723122361439,0.0930919633082232,1,-0.542653710324732,0.334938057465721,0.195982253331645,0.639200236023183,0.0910589700618156,0.75077507039066,0.0772878852459743,0.835596217122753,0.0827059454959371,0.842323453148922,0.123136411754347,0.688145358850571,0.154586622966969
1.07424949965321,0.0853368975361772,1.03329127648218,0.0908444545944653,0.321573447382177,0.0571473411945613,0.0945227377517512,0.10981884993523,-0.0299857653225744,0.0529683914512849,-0.302976098753021,0.103003889800776,1,-0.171991467075133,-0.164467513632377,0.177545848047131,0.758260562432327,0.083586140700765,0.695284364612396,0.0880395251411215,0.696891326086983,0.0947176589120427,0.812747040064925,0.106075385658082,0.550713860231504,0.151150681785318
