"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9328520209164,0.0693534323771117,0.919684997009557,0.0950514497028626,0.205387265423379,0.0359325377577807,0.70865732405949,0.175518339500243,-0.0832379973260138,0.0513996076381168,0.0880275153861896,0.141494441840202,1,-0.218180898748701,0.176848613942897,0.175454201155763,0.54950112995799,0.0768977390649397,0.61968326981385,0.0721393827987227,0.648512817652101,0.0744346352657991,0.70552323364285,0.0871900544975798,0.827544901922937,0.116163372857724
1.06595840417087,0.0760362070360823,1.06326729492026,0.110035501849326,0.209279669324529,0.0377856674238009,1.07864572632038,0.239408683983573,-0.0268941541558496,0.0586825336338487,0.00185749805507384,0.13859492304899,1,-0.0566050210367582,0.0388988083179987,0.173301120412902,0.757968485488153,0.0727768488677411,0.731737499843627,0.0764992771288225,0.687075114354449,0.0881643094848858,0.68545735155455,0.101737046029261,0.647688869249233,0.125100227971557
0.959487071382527,0.0735629869467822,1.03187927974503,0.101994415519258,0.299339299563193,0.0487953367554975,0.840173977407178,0.210793187141675,-0.169767661051062,0.0633483986089853,0.0314556873003357,0.148025176475171,1,-0.338523235585602,-0.0814048155746875,0.179520942973373,0.69683752866069,0.0739039628607031,0.766069735797427,0.0679833016780319,0.68400438906174,0.081061804557817,0.793283816433865,0.0928430157667563,0.8072567184746,0.127870052869378
0.957096611101387,0.0750599670843854,1.16823902568361,0.108456573764802,0.271024442749394,0.0443077241676195,0.949644868114665,0.227012974607968,-0.218445485587818,0.0691947885179293,-0.0151414346253701,0.130041288018445,1,-0.430584340231539,-0.178044997718043,0.203103174994252,0.72043279807166,0.0777252636773232,0.718257122605147,0.0797002899353479,0.735985598718275,0.076640697157351,0.640777716236447,0.100636742708304,0.776980991968288,0.125978372993908
0.978336232497424,0.0703529935670656,0.933438652174363,0.100445315256165,0.237823808824655,0.0383282699320847,0.947391570242068,0.212702391074341,-0.143962486894493,0.0588459128096364,0.0139681598005836,0.130097548312496,1,-0.303289180173152,-0.033882731221102,0.181835058336695,0.796069036004827,0.0747221738582737,0.595387891951414,0.0773363899252468,0.724753326954821,0.0734496675001982,0.761432053388893,0.0927757658892044,0.574707443953875,0.122810747233857
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974870595922842,0.0768242364532972,1.07393702934043,0.111231211868471,0.264069669318222,0.0431395965335575,1.10475356624204,0.253720634072149,-0.126094050573814,0.0625012127523243,0.0211908654835131,0.155026182614826,1,-0.233454703951775,-0.349850066743229,0.199109213868951,0.7440662900966,0.0794580287267214,0.782809629845011,0.0693926676920773,0.824288171044749,0.0818320497734573,0.601599766450438,0.102277176076342,0.597953398179119,0.115718337647652
1.03437543939069,0.0775967760953266,1.11812986116948,0.118838885254466,0.27627422556548,0.0479572978013962,1.07455540471021,0.273368816729936,-0.146570424242495,0.0708506828658945,-0.267769570571173,0.116568313063069,1,-0.269005867818543,-0.260688456162058,0.174063914133078,0.89093346975823,0.0783802281386151,0.81800131603007,0.0725308781288469,0.643317412462919,0.0885653246146888,0.839553940813508,0.0898075592212143,0.742355468184663,0.141129180652042
0.969334755610279,0.0732450485042687,1.31815647378279,0.117543391824512,0.246421803606082,0.0428690571922723,1.17140872369433,0.271738412880365,-0.200514986377004,0.0667317375173504,0.038696636813207,0.140255139231609,1,-0.37320980422308,-0.037120058840505,0.176986839211653,0.706511919460428,0.0806667503260017,0.735531947967444,0.0710698652904906,0.609854734841762,0.0829242134155514,0.688220283657657,0.0918271281750441,0.721370923649328,0.127737180037612
1.01612814535082,0.07840004582451,1.05381330467986,0.116070513480971,0.331413016765272,0.0524708778519361,1.14836867823532,0.269194598640512,-0.265036341366106,0.0814392579930384,0.179534000760497,0.145662319659313,1,-0.429615535317716,-0.110247083236161,0.198735872295345,0.768859662804814,0.0769505197425306,0.686993464262711,0.0766442559290935,0.714070655544908,0.0856844178792129,0.820089055999222,0.0951346152707543,0.604481601872679,0.115948313114635
0.890761626747812,0.0735339424869412,0.992780623196791,0.118763275079041,0.296234925019297,0.0447518470075655,1.22893509694934,0.285899295769797,-0.169369278347344,0.0718824882134045,-0.202001601790426,0.105684291009413,1,-0.280706218659118,-0.237110563330517,0.187803488421269,0.617876964326081,0.0831860643361759,0.818676122459223,0.0681496032538742,0.727773679340168,0.0793220872477811,0.801737163670199,0.0904239910602304,0.848257746154133,0.124817273993596
0.996806225874558,0.075273924550789,1.03889978656377,0.11248955978396,0.268923416691544,0.046445118872114,1.23597134833537,0.263065690304749,-0.0961854642954196,0.063892148575716,0.0297548792724,0.125971356354061,1,-0.166836447569745,0.0269012188610163,0.160514980218047,0.670896562517073,0.0745752829756639,0.83264792696105,0.0685722943602727,0.768906585785791,0.0868042466231573,0.714298547632505,0.104625924032729,0.98245290715276,0.106732383861416
0.986114882959153,0.070428927935481,0.933839645757471,0.111441082411687,0.220840470026977,0.0359520640196071,1.05405367176305,0.252281195629173,-0.151801051756381,0.0576491052654135,0.00425819335324565,0.135533175539074,1,-0.31463286611766,-0.0903445384610805,0.188568201143547,0.666731875038371,0.0753671089567658,0.641794334481204,0.0730251812824382,0.668865115613116,0.078014652980114,0.615924239717349,0.103954996907394,0.824612926083141,0.101039523608466
0.986376026566819,0.068573129016448,1.1342885156016,0.103066195733742,0.21611243519058,0.034508876365902,0.748990476110387,0.173285220512588,-0.0880825878076334,0.054788045642892,0.0800678669646623,0.125981703683077,1,-0.218933408851628,0.0173054365426084,0.186289885981635,0.628902894258966,0.0825407047112415,0.719256207222832,0.0685667561278346,0.624654718459801,0.0784044909094628,0.581644036002551,0.0953962051456634,0.745920628118351,0.108116777748294
0.945410602903885,0.0754000828839781,0.930609692890492,0.106126311829629,0.261454358362818,0.0460936153788677,0.874372181739751,0.203420208482245,-0.16476648598082,0.0585699662715528,-0.0212747812163929,0.151682815280669,1,-0.344605949075261,0.12358418898784,0.175659564275353,0.657226221929589,0.0756579131867929,0.80636435065541,0.0673647081035211,0.610558768265894,0.0879033772221631,0.605547203791385,0.115942723425521,0.574492158904284,0.140622375174385
0.946336002606123,0.0817243832962239,1.22326001148545,0.112346092183208,0.267662689685086,0.0461107211624419,0.931602186262554,0.253983476106693,-0.170976539307183,0.0630641501602489,-0.0441518117898007,0.124049263887983,1,-0.342394952641253,0.0549001492174097,0.211763499625479,0.685410899465484,0.0771751079116767,0.714676425972447,0.0730503596669143,0.685205190082517,0.0871905023204091,0.545347714284075,0.109211877417854,0.787132396785511,0.112640789284628
1.0340772754656,0.0725303875861083,0.841356151607703,0.105434307031398,0.228240584907761,0.0362542070932928,0.96156309838526,0.229027707367722,-0.0787270376895451,0.0573629243855304,-0.109661535442637,0.11227106666953,1,-0.168050024602129,0.169630680155094,0.189114964560325,0.660694985708749,0.0816088183364727,0.696518355608594,0.0740802083940701,0.669199739755765,0.0824453704957194,0.769489666887911,0.0869674150100875,0.769873760909704,0.11574406050267
0.938558391411616,0.0717426413552151,0.949837358097221,0.108035615598089,0.261827950985834,0.0435157496906958,0.985414631564304,0.234688682307489,-0.135949645737452,0.0605000881683271,0.113900804874252,0.148041314719594,1,-0.26764588678611,-0.281449446665916,0.197051391569759,0.778493358215379,0.0755996866236141,0.65658072605046,0.0704472572253249,0.62535216708071,0.0840517728924848,0.723138025229077,0.101255295733629,0.770970675558197,0.125309245286721
1.05827310875054,0.0780231195946221,1.01987079584183,0.111634746995069,0.260342006407062,0.0441666121319341,1.00145516630282,0.229213512116246,-0.146023968314346,0.0578944484972657,0.12668054342954,0.162000014621243,1,-0.285980398579179,0.00798298048557983,0.193504523503857,0.744184007461712,0.0748862541797878,0.756659120238429,0.0702737387610529,0.688019086982544,0.0825841101319871,0.557052089798664,0.110901114129809,0.872462933476677,0.103737735022747
0.914852120528988,0.0634692709166425,0.873565265718452,0.102688054420575,0.214470034988172,0.0327546773723608,0.859541061748951,0.201801437174152,-0.169998833634233,0.0539333415286063,0.134817782937375,0.124663072052186,1,-0.395939942897341,-0.141494030674426,0.196838725684948,0.643704126376808,0.0832969000222818,0.57591533854952,0.0691210608352485,0.60159222599188,0.0749685163951978,0.623021819215312,0.0823920312789992,0.561641916292459,0.104380408371701
0.901140734736481,0.0649655943830241,1.04332161785178,0.0993617012239109,0.209160567820825,0.0341717432005808,0.783703937137294,0.174629216456757,-0.128955444954095,0.0524314690261189,0.0942658708977981,0.139296545352597,1,-0.318510507412833,-0.0599446648658219,0.164758709860134,0.666488310871435,0.0698428918329898,0.66809280421735,0.0675932862562266,0.571660508742141,0.0808573636768386,0.576981533290933,0.103064063522913,0.522843612725445,0.129162216042799
1.0496122656295,0.0781394974792742,1.09965143553557,0.102479408171263,0.25205890258055,0.0395130284817748,0.809826087435922,0.190795319280975,-0.115273688786079,0.0547581408470564,-0.0818738509170644,0.11711870889068,1,-0.255142783355108,0.33857845529239,0.203455789651769,0.615212632873625,0.0803501890932242,0.639763247508726,0.0748456038541614,0.763932614754509,0.0797813993593438,0.671416287996104,0.0817345212236772,0.78899684466787,0.104151291236416
1.08223219976005,0.0701895991860689,1.02075460847319,0.114447353163734,0.255249637194692,0.03709759625187,1.09851163828126,0.242411210016371,-0.133639064603013,0.0690150552332345,-0.0798863998692758,0.119928538427818,1,-0.252376276859944,-0.125128838256051,0.201012626403014,0.853432510196153,0.0770423698155467,0.664319395579775,0.0694328696214726,0.834793408163932,0.076608551115526,0.655149860016511,0.0948456066838598,0.867723793557213,0.114998042645988
1.02030647564364,0.072843405543683,0.839148994723004,0.0981741362711133,0.239900436436202,0.0384587912883997,0.747737950372822,0.165447985053115,-0.157152883043768,0.0531900556155098,-0.00105909690305034,0.152758443006467,1,-0.371049731906417,0.396917102813794,0.177995103245862,0.629258467679043,0.080195515868835,0.649224504106595,0.0743947898176097,0.595145444505853,0.0791349970913323,0.611112576471542,0.104470863829941,0.77175004593936,0.109584188007971
1.02740535486129,0.0747519876269701,1.24833773177476,0.112320464058035,0.250958905203447,0.0385488361570678,1.14485569981785,0.241374671432343,-0.104632464898503,0.0623412083920961,-0.117476263004528,0.128543168758221,1,-0.195204477704096,-0.00558899599037845,0.202652303160644,0.756258822826523,0.0822552021547042,0.649982984154775,0.073858892418231,0.733449820731148,0.0813576900525706,0.669131811283703,0.0877909859090157,0.807256565278401,0.0966270828438406
0.9342511737313,0.0693000067707635,0.918956372707943,0.104647458509164,0.202763311205505,0.0347240014494962,0.990604954130813,0.223165987507401,-0.205928381562919,0.0569241131256514,0.0828460418317255,0.121829420583752,1,-0.459484928877984,0.342522114224271,0.162038427920639,0.605302280798997,0.0742640128512375,0.630578935401492,0.0749693082488561,0.656090828791132,0.0808491496409528,0.660967441240091,0.0924526524761417,0.596098692318646,0.123887810805976
0.940936390400918,0.0704007328514082,0.986279219125527,0.100181183848667,0.296031643661362,0.0489824804868915,0.798755325981965,0.178514922724225,-0.140357923569109,0.0625621533231142,0.10991459185745,0.152112884530113,1,-0.288642968933516,-0.0510897137715991,0.180021581934475,0.637778067257244,0.0759802718014454,0.68117827638424,0.0701872471682643,0.666385474819156,0.0766695957270348,0.683754390244548,0.0907021938230441,0.68890392246285,0.123400284081799
1.01181334650945,0.0674816244033975,1.09128992149723,0.103246025772775,0.209182297494211,0.0346926970522796,0.913903362381654,0.20317444206103,-0.22039020017711,0.0618556134451929,0.184331333239964,0.136091917052301,1,-0.504057031521887,0.0196909446592502,0.173026971462464,0.755209371978316,0.0674974374947368,0.653015608811564,0.0697021174776989,0.763810191251112,0.0711299219090456,0.682473483825267,0.0998853660263069,0.614326445128325,0.126360776346015
1.04228538039955,0.0793482609737809,1.31360092068515,0.106719835679339,0.343617147493787,0.0568422925649367,0.723342228573607,0.176112823227665,-0.185974424662604,0.0657778836800434,-0.192631386196709,0.0881620958877095,1,-0.373030119837443,0.16789681372475,0.192286769500654,0.662244179894616,0.0808774416012803,0.768528713648813,0.075158889834792,0.71245602760091,0.076179201695957,0.766059286335733,0.0957417131695942,0.846827343977187,0.113621858119429
1.15012551022215,0.0754227161911327,0.881025474486839,0.107430915186807,0.219215230836541,0.0387116130655373,1.21788250649204,0.2438510247043,-0.0312612517847704,0.0572051462182659,0.065272348643233,0.149610902756477,1,-0.0605018013883893,0.492932750439518,0.183393470311794,0.672576486160576,0.0778966433763698,0.732390697198822,0.0682640472892004,0.604529017038877,0.0840997090185001,0.826833202942178,0.0869310109963958,0.65129112485148,0.10958629899725
0.926584152143122,0.067790070729977,1.04162015980816,0.1087238009573,0.246918396322516,0.0415253127987892,1.06318820988498,0.220429297057066,-0.257274935074539,0.062980583433469,0.257076344261776,0.166272434718756,1,-0.502129431395437,-0.131931150957889,0.198378887719865,0.620992137427342,0.0790211581711364,0.632763954225336,0.0666619161697962,0.824237392289878,0.0738953979493171,0.578327701522865,0.0964367879483546,0.839609340509451,0.114501367321573
1.01764649555825,0.0773765384121822,1.03520854243572,0.102271150093217,0.258366807226006,0.041856973913671,0.744280929379797,0.18827136370498,-0.138132333554834,0.0570778819332332,-0.180064165388439,0.112352244669961,1,-0.314998542150729,0.24831286686352,0.1946251118117,0.709908026076807,0.0784035935885085,0.654107110649554,0.0789048523197942,0.65603879362016,0.0846592397037958,0.765549600303869,0.10093000158726,0.660088198911939,0.119439913324997
1.1395340651906,0.0796612077552347,1.10710924350176,0.108358252505102,0.196873524497369,0.0308644946973803,1.06346362083756,0.24316868445281,-0.0816314050528254,0.0492320924527412,-0.0575990839326105,0.123762157028726,1,-0.178403058091408,0.405583525798254,0.206766531674998,0.655403502294469,0.076931288172642,0.935956949209388,0.0721635136666791,0.66793665504885,0.0864285082962605,0.654977327785946,0.0951536669350865,0.763721142162846,0.114681273538006
0.937063184134344,0.0677574245423355,0.843911041780186,0.0964626497380177,0.226806828108571,0.0371156474355144,0.785378776289597,0.183044372061709,-0.134885922554285,0.0542457755453867,0.141238969425533,0.12531584911309,1,-0.319594269574175,-0.0425032581560858,0.184001901132262,0.586609567562173,0.0793688145188719,0.703891327405004,0.0684510019539692,0.560322882779127,0.0806756463670348,0.652595648411316,0.0879607905001191,0.743813753579676,0.0952516304364685
1.08303815065647,0.0791029981058623,1.02977873457734,0.11343206536043,0.255572030877776,0.0449193516332083,1.22223644569298,0.274031067060023,-0.212950575959412,0.0712652133703206,0.00579149247163937,0.159253377346964,1,-0.381017165744368,0.214244018734738,0.189537026879617,0.685850158324705,0.0800059844080756,0.631518778246398,0.0789854356514012,0.606631775273528,0.0828132775488561,0.888207699458958,0.0855543757736671,0.604723276938918,0.124535895939905
