"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.737166599911128,0.0975338196655302,1.06387373713772,0.0900299190248304,1.02307548981613,0.176097539523188,0.0243692937841953,0.0940638554434711,0.105861880459252,0.116367026781096,0.152410818397428,0.183563501732335,1,0.6704467537596,-0.51917036098112,0.224786059436805,0.64004300967,0.0915269044441559,0.748185129565037,0.0885554306787898,0.507353039748805,0.113853794274481,0.762270254727671,0.124204613745262,0.61233694403606,0.155978951297538
1.14795286884385,0.125998409865439,1.10235723895681,0.103700863575439,1.10553792295939,0.198116661285777,0.159526611968917,0.119102336561337,0.300323830979876,0.118136467264283,-0.120886988384966,0.152960263093779,1,0.715132313205248,-0.0385071689584029,0.224353742775567,0.686026915734929,0.102592667609305,0.841529429112363,0.0968934832698494,0.718527617866548,0.108708500087694,0.87049660798883,0.122079023372489,0.492205463696007,0.164799414908463
1.00559302839826,0.102234906300264,0.848252785068434,0.0872572147940015,0.642705881447763,0.113034831728276,0.147399333409677,0.105844188351452,0.117511813507936,0.0823788203614352,0.0188966293519198,0.180108956320704,1,0.381792710078551,-0.0543927725053637,0.201773709552745,0.710617778536826,0.0824178945248079,0.665492221828283,0.0924527107756408,0.59549694137788,0.104102334059328,0.681038554545506,0.11796546617578,0.44941503253892,0.163103764653389
0.894321464413265,0.112822743091605,0.981576355898063,0.0866473574726641,1.1872867280966,0.217819463290187,0.0217934556042799,0.0926268265028692,-0.0648714663703792,0.145280816228463,0.037641898742931,0.198272985333031,1,-0.40328573395408,-0.15150437905791,0.26509985565448,0.956603676797186,0.0860183516002256,0.589669694058939,0.100410527585244,0.733295873718562,0.110240283823048,0.744876617689085,0.116785571137672,0.741584175680694,0.152117993756219
0.822135995903623,0.109690027988804,1.19371935253215,0.107727980061498,1.25484962936373,0.227755199458577,0.0036344393108006,0.0150873701037209,0.0675327684870759,0.140224157629167,-0.132035010063817,0.15622009186613,1,0.999999999717793,-0.277009064617129,0.210742500539359,0.655392740935612,0.0990619511575079,0.734218531159589,0.0899706327697781,0.78921292791207,0.102102961720469,0.592743006890854,0.137127985908472,0.727284628756762,0.179084711021249
0.923995271175626,0.105914934873727,0.778479288279562,0.0817964042497366,0.930839846542023,0.159007058017746,0.020147957176791,0.0279377997328648,0.136947147978684,0.0974462266387701,0.117000036482047,0.169108898618608,1,0.999999999277936,-0.0539080373266859,0.247802834999687,0.710715359699108,0.0811548146567553,0.630398228389912,0.0929477826797629,0.489470095400264,0.110693125740351,0.792236648993296,0.122694269119635,0.47246192501266,0.15884349241805
0.999995613015658,0.104213852640466,0.925583081238157,0.096044004036059,0.89510614235975,0.166203676121321,0.132926585101187,0.0950605320905646,0.180140688808418,0.108239688279999,0.14176081812656,0.220814305217917,1,0.522238188695183,-0.0606860521115817,0.218077998979191,0.767565832192727,0.0949506212796214,0.659643906245803,0.102553158114268,0.670267883734444,0.108578165907859,0.696404550355869,0.110014357837835,0.696537955508898,0.143521295320521
0.995906310825863,0.115912453367005,1.06551424078133,0.0905510468594555,1.21648041433168,0.210833152386799,0.0160011584687832,0.0329561685895973,-0.139517367218153,0.14478438985036,-0.0172800362271018,0.181645679046615,1,-0.999999996701596,0.128385846832203,0.232787015253877,0.727016732584032,0.0942035934945533,0.703958591479405,0.105234434785564,0.594266117188746,0.111239873671544,0.760125218177788,0.125098047200539,0.586941053702097,0.139714514036542
1.01136973037495,0.115314051675259,0.936976583446002,0.104312097414725,1.28495053273366,0.234774511697733,0.161878391416234,0.106153137125923,0.0614390274658862,0.154830501786852,-0.00946933850513353,0.174445701184968,1,0.134712125351971,-0.0678368630311864,0.246354243177605,0.900988576241653,0.0945349076529652,0.542543166139903,0.112991189384939,0.796041355361545,0.115141955522752,0.773347963258865,0.122264770155138,0.93188671846408,0.122437559930229
1.07621826636533,0.128087390494862,1.06519687098375,0.115495042367781,1.13976247476965,0.198271827599312,0.118439201004486,0.143689651878535,0.169316939450815,0.129831212095424,-0.263663747813543,0.132209730337369,1,0.460835044638766,0.0255893855863276,0.238725849905536,0.645472902404761,0.112105941038938,0.788374801570077,0.0943973285469326,0.847208431708782,0.113902590418372,0.8009778484052,0.136380751818247,1.00082234989131,0.132856880925681
1.13712517707091,0.120847435053999,0.897879081783775,0.0916153411932071,0.937039835075856,0.148216222208957,0.137494528219285,0.086712723685915,0.155388486654961,0.102479716683204,-0.129784929542327,0.153753582584666,1,0.432909486294708,0.0932224648316797,0.245748981637705,0.660792288318672,0.0945160080805628,0.813304209510416,0.0835535969927765,0.586076523628074,0.110451643710911,0.726783525854942,0.121187538860701,0.554810554782719,0.147100717579273
1.08599178799763,0.115445259105581,0.978052286953783,0.118561764794814,1.10122996599348,0.191453870338372,0.364055500285935,0.197216563653333,0.445595166172514,0.149827017358559,-0.106356846275496,0.145628503675411,1,0.703748791661933,0.0637534161574323,0.222078521284723,0.554348922047691,0.0962977012802133,0.889463815439173,0.0938314737425283,0.783675778029915,0.107441547980412,0.688051556529051,0.131147182518533,0.803055280780573,0.139054276286667
0.93465559578923,0.106847464883246,1.03894283458551,0.0917417552530648,1.12871141927806,0.192793658028798,0.00986204073409919,0.0888956797896774,0.105503277973787,0.0987562113796272,0.138364788829025,0.194733662454556,1,0.999979502330878,-0.0257015375062256,0.192041756400387,0.726042258725637,0.0859785694528707,0.623453550253011,0.0883953441047763,0.759677984862024,0.114090718445188,0.624885599841164,0.131284675615317,0.903700678709864,0.135822397722053
0.879923944547524,0.103076935431333,0.985412790011933,0.0792904483496323,0.837223002773696,0.139784122894566,0.0103527773120192,0.020860399563798,0.093099851864796,0.091019712655983,0.199394873437774,0.193528648725828,1,0.999999948603369,0.276019215593111,0.223971329973164,0.570683194063666,0.083843256992065,0.683506617895153,0.084656120848183,0.798178351183681,0.0905497150224175,0.4100658609995,0.148393946095325,0.448515588664172,0.171128059513726
0.833863122713458,0.0937193091672128,0.83549779948224,0.0729007838657645,0.807348136400699,0.140429161232382,0.00686657811805184,0.0255095209667174,0.074456105263725,0.102815971939045,0.317326678846664,0.175393991542339,1,0.999999329329418,-0.0800549987654421,0.219669053898215,0.669883698876641,0.0820502702695977,0.537772151590534,0.0927687305119697,0.557246817681742,0.100964720684502,0.645609476496179,0.106944165620508,0.579438742143219,0.140795740900899
0.815316586088287,0.0915662343632151,0.909760287611398,0.077410398424281,0.86061521893908,0.146490747358144,0.0149626038130534,0.0341337462812029,0.113477042882124,0.104991868568737,0.278100040996843,0.165766601932547,1,0.99999979439386,-0.346263734075861,0.225630813386437,0.736194434612232,0.0863568115940293,0.587814581102397,0.0758187054236009,0.811485570117446,0.10451058298995,0.484404899930438,0.136706171616801,0.671442538906763,0.148466799619673
1.19038188373787,0.121063977205802,1.09450466601748,0.0982126881071988,1.08625940170561,0.193477766156197,0.0193695072617863,0.103299571273764,0.13250563436633,0.100366413262838,0.214678032947697,0.211527225813689,1,0.913499439016785,0.0350608099526514,0.229717181440446,0.837827025099794,0.0962079933061938,0.748616326487111,0.0969217177858033,0.79327123632018,0.0947137502920265,0.672365957887617,0.128162599295008,1.10892784024584,0.132004955488176
1.01035009879186,0.109312030595596,1.0607549517905,0.103673748858887,0.94235547122982,0.173067661043802,0.153765171060032,0.133225450795708,0.0712694765544902,0.102343952783806,0.114627361529598,0.253480779060156,1,0.187226450139527,-0.208948846580411,0.218722179587747,0.755031037619486,0.0907690803158444,0.712900458854658,0.101895622650965,0.694819359833619,0.103631522689916,0.736385794668054,0.122423569059614,0.740657103084001,0.153089669820269
1.16983285272446,0.130255132790461,1.02336004519818,0.107376953620544,1.31906448593174,0.236189153775365,0.249421128044611,0.185134725456995,0.225506034770613,0.139358597878957,-0.0650937101176947,0.148874482468168,1,0.393150230981747,-0.0357436751946488,0.260672307417268,0.787398304664912,0.0927913861533615,0.571868748022151,0.111520755749799,1.00645159668793,0.0934579284985811,0.757961097412418,0.11581094044656,0.945029022243954,0.131100675331835
1.14901430727151,0.106895844745939,0.866417551083598,0.0824666734956162,0.846186409151669,0.144898645151251,0.0624105797979542,0.0843706778920578,0.171343215686195,0.0824799073343512,-0.0305095436076794,0.145032702688997,1,0.745598081388844,0.652015817731739,0.185839280185757,0.536799405516009,0.0913705753262076,0.694470841100673,0.0959584162373303,0.65642041474002,0.107474066965848,0.682166657249997,0.122081331362229,0.655558611091055,0.132770406619538
1.01014830803269,0.122047904731054,1.04861815339603,0.093489379675676,0.956053202905206,0.179086001489599,0.00412325243392872,0.0175506823345959,0.0627857230940744,0.12771560487058,-0.147100778179354,0.141048640657963,1,0.999999788003807,0.0121989072583445,0.268789980209379,0.704594035375145,0.0927000657427094,0.767584880274235,0.0972984873256056,0.635130428254581,0.120120778558884,0.810910649295762,0.11487217296629,0.653389817866934,0.145774854230069
0.921362174740544,0.0981611970793127,0.957921464197427,0.0820178083265014,0.880406504201796,0.147085374983558,0.0476764108513764,0.0369839488778543,0.204877090458693,0.0849648165470633,0.23912304740636,0.208999561729663,1,0.999999999812632,-0.10106915030563,0.228188559286572,0.694567964482323,0.0827663362380591,0.636571441095248,0.0991240314440537,0.686051688182881,0.0934666461237107,0.743059672893037,0.102065950217907,0.549112287068832,0.156531646757089
0.946284613869685,0.117888633249073,0.992155382380334,0.103548520327697,1.06066404698926,0.183582590569605,0.201552384066175,0.141049522443189,0.0162119008178885,0.125145373816651,0.100291693559617,0.199558031157205,1,0.0350631592638281,0.0122662994686644,0.227386437678391,0.518072941701238,0.104306596771371,0.823977734628434,0.0907134161366119,0.639430822072505,0.108425147371935,0.668615337472467,0.12531087811204,0.736544967405704,0.149029863187474
0.973615505158941,0.115078551034253,0.991376660493054,0.0942812574182889,1.04269381409348,0.188588064069095,0.0835191487092873,0.107361782913257,0.252188055729774,0.125954600688507,-0.0889392865731423,0.155778826579844,1,0.85458070981239,-0.249857933355254,0.235940159306791,0.733913330126387,0.0885599304291113,0.696913908269663,0.0900696171452676,0.690473617531769,0.1190803037449,0.766640355348629,0.126743376400497,0.801363648690646,0.131361227102421
1.09782066871949,0.131158333675935,1.09666242865198,0.110891658522882,1.40849811257696,0.262747089213221,0.0409126208596569,0.0495745366848377,0.240052804021542,0.151586132577288,-0.0903052768725075,0.183348542311993,1,0.999999995290281,0.361430944064574,0.259848788201004,0.753252862027945,0.0984647187723831,0.804218564793347,0.100990112246136,0.809995783651982,0.11716034673713,0.908130176132076,0.13758062209611,0.916250491914832,0.15155698247965
1.00949438098766,0.114304503602138,1.06247892033929,0.0926369922783706,1.07553024616741,0.189123679708769,0.0688999103499508,0.0530766139748754,0.27222038357383,0.109592299272585,-0.069358097631493,0.165471191367504,1,0.999999997931879,0.335081929458113,0.232077750832673,0.720617590298108,0.0949242450327851,0.576053089412336,0.0977713472465874,0.818808421245443,0.109856408963887,0.686507526947653,0.132787322814482,0.87064738924018,0.12797512435037
1.21253193313564,0.129663681799549,1.16767918458943,0.0958141968305994,1.3878079934696,0.230352850656494,0.0162111020640256,0.0305599052462086,0.149992989621736,0.143248616794221,-0.0861246981802705,0.171959124865322,1,0.99999999796114,0.0975132096253524,0.275567319274468,0.957190777573595,0.0788114358611101,0.754949623918461,0.108646446229148,0.751251133615679,0.100887454695022,0.832769490910234,0.11011675137751,0.792886127210247,0.147967584082623
0.962109926257237,0.122661868736594,1.26516943020829,0.110818593407326,1.26151903079862,0.245522831042918,0.135289866472041,0.132251605279877,0.113669144801583,0.14764554551893,0.065847274361448,0.226135145747406,1,0.275145906046063,-0.279043977846746,0.26367243411883,0.719257157846943,0.101375535269829,0.794977927040653,0.0984024165455235,0.677019893270058,0.113614603106826,0.789401518721805,0.13040686286279,0.650621283981028,0.151613981854405
1.14341564503502,0.119318795210049,1.07332250882088,0.0951736759667013,1.2266308513364,0.216330744585971,0.207840152725916,0.13696446430361,0.324114730007361,0.129844572198859,0.148075643792563,0.207583858960937,1,0.641914373887339,0.317594502547272,0.230466174764445,0.637570594239501,0.0933321791565119,0.860600334027911,0.0935801774416307,0.635518634162656,0.125214292624188,0.777955721441402,0.131105480796976,0.942631423343302,0.116435530657469
1.0503505329603,0.114072180930459,1.11579611195616,0.0942084422482549,1.18981548532423,0.190108626378272,0.0302375372126599,0.0384960783023971,0.189676276613194,0.12581316565027,-0.0378956741620779,0.161737698845797,1,0.999999998556784,0.0618861421221134,0.209904097933027,0.667904932926631,0.0929383843161536,0.736202432467571,0.0970681635540714,0.790828453111634,0.104615829465053,0.681512904795734,0.131103065521648,0.958833280670639,0.112688461418458
0.948009892320281,0.103843374406768,1.089756486768,0.0952070111618133,0.954842314658468,0.152462524089388,0.0311647277557149,0.0313343078801918,0.172503335325457,0.0905618364334441,0.104067430604561,0.190574387255691,1,0.999999998528755,-0.172438781549679,0.210249649672452,0.711903611450217,0.0869242156574149,0.802383326561658,0.0806450870935048,0.654928524193744,0.101650013596973,0.510246162289596,0.135353079893547,0.765236540289441,0.138898347358057
1.19854070646131,0.1266759391635,1.10546514336631,0.105526309924438,1.13808869067384,0.193497180561214,0.225745407686352,0.158944695504655,0.173309561732893,0.108533613025674,-0.138506620445547,0.158785110825221,1,0.341920396165668,0.46733512656468,0.266768410299475,0.765087387131186,0.101680337991352,0.789894348230513,0.100657600111296,0.650207192197909,0.113756581857934,0.726801303311175,0.126959275947516,0.801652082018987,0.134448880104964
0.928262384061885,0.103110265232533,1.00549762506014,0.0920280992132243,0.775632573329462,0.136223404266982,0.124415247482787,0.115100096908935,0.217698320251722,0.0916735357724119,0.219558221289589,0.225945133423184,1,0.700793805765371,0.135769062056842,0.237370175725596,0.598226919283533,0.0927720616629343,0.726633942743592,0.0801711056149308,0.635362789817401,0.108677762726297,0.834560251263412,0.116296998818623,0.738238109886582,0.131877920990065
1.15999176807891,0.133299687643597,1.14012796371917,0.116186992359344,1.42179223571161,0.24085465076174,0.00276645855903175,0.0839590797313543,0.0563963831755104,0.149775189824773,-0.249884156494466,0.129954808720762,1,0.899230645312623,0.215095631308887,0.235875101877319,0.698605485270997,0.0953807252747963,0.824219925883243,0.096017671224506,0.712970977974685,0.102990153296139,0.889217149802435,0.124186533433076,0.904533205910093,0.124630906586955
