"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959932207905879,0.107626740772028,0.889341271314285,0.105544106065447,0.572762590471056,0.100411666052264,0.248176464592992,0.117355531283121,0.377022803986079,0.100512225205688,-0.551611247129674,0.0683944948142055,1,0.99999999989903,-0.368812740613602,0.233245865108021,0.579447899835567,0.0990322086026785,0.695147973758131,0.0904491444602685,0.622684585380591,0.109601593312134,0.682484977385074,0.11891021734199,0.654663872580782,0.140195073293152
1.0508643005173,0.0956396281345362,0.854669814928456,0.102974139369323,0.49475493151208,0.091431817401913,0.369675020907788,0.168688433868395,0.263386680211535,0.0834345024115343,-0.522660843196601,0.08355606843702,1,0.615869489488175,0.176792409307032,0.186281851743324,0.681623266005368,0.0943800821430377,0.746688470284619,0.0893338607529755,0.681055247549548,0.10898559140571,0.568405362629438,0.140583389561818,0.630122659760195,0.162739371924513
0.969178323367589,0.0973534779427081,0.974610102106411,0.100412046592824,0.53047966310613,0.0850141936433885,0.158043389234774,0.0946660602814023,0.289549311207105,0.0930225606353067,-0.539683818297385,0.0699823048695928,1,0.999999998467866,-0.0179005931331121,0.193931539653691,0.669743532678707,0.0887135618806985,0.626821155710735,0.0922495409994251,0.598100517792483,0.108934641688887,0.715563055600804,0.117498569816907,0.397761371195224,0.158457053255753
1.01789082807682,0.0997095491572808,1.07177777935754,0.116168918079127,0.509061584067046,0.093807206403723,0.305015288394937,0.163980760371052,0.394045089550891,0.112784283092187,-0.600893818841546,0.0651382194227969,1,0.999999892846364,0.238522644501869,0.210186528283759,0.588350367758887,0.10185586453766,0.709050993305609,0.0929566214856981,0.628565844561808,0.11096223924888,0.695528017297919,0.112733773940765,0.80558276465419,0.130158770445731
0.950100465225974,0.0902314394025996,0.899097308949736,0.106754919061467,0.616179878933517,0.106977113113289,0.514290488777382,0.204140184355047,0.529593647797705,0.122165330722179,-0.558086593683703,0.0707528399157019,1,0.940772826727935,-0.240454659483836,0.196898797934483,0.758781155326694,0.0916862729674949,0.779774673250973,0.0873663338585856,0.611956106623066,0.111500316291996,0.781338064956542,0.125804670097543,0.815385100621009,0.158570589812825
0.981896591923107,0.101669088052458,1.23157387961674,0.11272304499398,0.541422075433486,0.086835435619016,0.233449295265524,0.131345363231481,0.312950392452998,0.0900316013223515,-0.602175908953899,0.0541752773029069,1,0.880260546787841,-0.247159658289888,0.209757702246732,0.80950792096987,0.0937623165083101,0.659445068099926,0.0908154711695952,0.744517593444638,0.0962920958700323,0.822996565702152,0.0954429772551116,0.854189469662179,0.15472866111978
0.977314611533676,0.0960814802498335,1.0098860856752,0.0995454758003882,0.454748127847,0.0809054523170677,0.213436459846392,0.0951741891338599,0.311544267367248,0.0864109330262412,-0.565012039732705,0.0707445254563708,1,0.999999999999779,-0.0577117864779118,0.206910845008705,0.630549992530914,0.0828861783878773,0.707121443777351,0.0950082354462778,0.796659216272425,0.100017412614292,0.635350569234717,0.132444104778242,0.794605385598086,0.143068145296982
1.04092010472122,0.116353359651336,1.06834911693345,0.122008018655724,0.660100825406375,0.126493022943667,0.34005799266684,0.204544626773084,0.472707081399785,0.127414012134146,-0.658177098665042,0.0638104988296792,1,0.997724132731013,0.188992062076987,0.233686557217276,0.699790921561074,0.104388601321516,0.763649905225528,0.100887237528385,0.580955281112338,0.122666323622046,0.767384426190538,0.133415698322291,0.882863460782707,0.144051872852917
1.04215686074024,0.0959366972962648,1.0303944194958,0.108959826950718,0.506996140205586,0.0872542718548696,0.435770788189128,0.15760914550499,0.374032165386022,0.0987025684369811,-0.456925287847634,0.0912600259315374,1,0.795751686983557,0.232831353754192,0.200630765813656,0.624171884376682,0.0966061212883803,0.548667931273374,0.0964032051960766,0.693103359302812,0.104594422517566,0.671189664269032,0.121694147468984,0.593943441310534,0.132249312134928
0.829851983324206,0.0938476556535807,0.922306973011852,0.0911674743686444,0.533198748707192,0.0949085098565421,0.10644158362561,0.114763940371363,0.186903308207833,0.078200715864269,-0.547726091486606,0.0740095419644053,1,0.784543022145559,-0.115085589585736,0.228948546106303,0.593780399712847,0.10224984765505,0.702516440307536,0.0915660593470331,0.620554767597351,0.108218364149049,0.874291448872904,0.1097483596768,0.646344721428146,0.150690900169695
0.965836252808114,0.0847704342251121,0.775436358012069,0.0968126135036343,0.459821101506914,0.0735287985116154,0.187142353821505,0.0903838682206508,0.29334621738962,0.0810892667063459,-0.523131018362473,0.0779570953605569,1,0.999999999907017,0.312004925346955,0.196821945098709,0.665080900463764,0.0878406831845476,0.577595138744339,0.0845822146638742,0.540405467754293,0.110183125000943,0.719932669883967,0.120656386195497,0.80019921226577,0.135929851152651
0.92478025233555,0.103197674795101,1.12144000831199,0.107653733008404,0.584195768698656,0.104166330562106,0.215033712866737,0.14405181758516,0.34441850814501,0.100330397950684,-0.570786761799116,0.0733203510644176,1,0.971748772845903,0.0629532794436878,0.255539955496583,0.582707383836223,0.10279310805444,0.731261043199318,0.0948535063707922,0.904228188876703,0.0990567756173676,0.699813812844002,0.128497683173672,0.339930602537243,0.197623976158858
1.03110565358172,0.10089891980614,0.90645259328599,0.102170687752064,0.500288628794847,0.0880634175419795,0.204310408964606,0.14497253660088,0.255286096200638,0.0862413427263633,-0.528979614641472,0.0755014685932861,1,0.798493894500558,0.262440049466661,0.206379342178317,0.59016270176741,0.0998286137280934,0.685050135557453,0.0956326702850478,0.661580496552706,0.105958012926144,0.634869334176565,0.120548094008219,0.94098796980815,0.13629355986256
1.13386604013242,0.112175849746158,1.00244363730255,0.108651440201393,0.659900153134169,0.123496431319086,0.211995558756154,0.142488855623945,0.346419438895053,0.103750310700294,-0.588102878699258,0.0712784975910389,1,0.926189297019014,0.11879306624594,0.221551015502065,0.713460074890284,0.0948019098228349,0.821021714128431,0.102020275674444,0.793188061980163,0.120068435429226,0.786886720413882,0.127032948516811,0.617331267207996,0.184923865010596
0.884234611877308,0.0996866531904698,1.01738020526883,0.126760927848901,0.756636689721168,0.132994375246368,0.340667109675739,0.153419422071992,0.50770191467197,0.137663050271567,-0.685605531456598,0.0543413317239305,1,0.99999999999933,-0.440376382580992,0.233472056753895,0.85508006546258,0.0981762300484584,0.67759010006166,0.0989432555271948,0.753564773445971,0.107940486005193,0.798541968619717,0.110754681004599,1.07106033514364,0.145739012279203
1.0591820623534,0.116342412597869,1.16337477452076,0.120351724936901,0.686032435545228,0.13098049598195,0.227816998745689,0.115098315530807,0.395335110961592,0.111423144302021,-0.675103623760052,0.0522990623634242,1,0.999999998243343,-0.339146967974951,0.265170468918575,0.800330214929028,0.101520347902032,0.658601484147503,0.104727192324155,0.690844782450432,0.0981965004936874,0.78743414262064,0.12282929413387,0.816566539254365,0.13803822394338
0.993943137316952,0.110217977258201,0.848507226849108,0.105804708756256,0.551067485950191,0.0926834279068174,0.189209751139971,0.130146882370447,0.290044249522959,0.0840610322384279,-0.634150955530712,0.0595583481758678,1,0.898235279153345,0.339189908998332,0.260036648964049,0.694903113836196,0.0983431380630913,0.639735948847949,0.0974278491809325,0.475070335490743,0.111030490346055,0.727417582701937,0.118164527515437,0.638667358205702,0.150330581952088
0.922798246588517,0.10482251056522,1.12189557881062,0.106383378380386,0.632991480285144,0.115920684260827,0.0926747731044997,0.0668395004692943,0.242203100336281,0.0954657387798947,-0.666809367538334,0.0568926259077234,1,0.999999999999994,-0.393841801050897,0.221731448625473,0.727812014570061,0.0946764076365181,0.757366042718711,0.0954755115839752,0.84897330957728,0.117447607552983,0.840398191431615,0.126140861134739,0.616699073273369,0.169272769121386
1.02584157138459,0.0938310801877891,0.951215593441124,0.105937091805921,0.598992626987675,0.102428401272591,0.225866001923222,0.107036618668861,0.367820703378488,0.103655054094063,-0.602889478792808,0.0644936440120657,1,0.999999999980233,-0.0357592339372718,0.209060630220163,0.75123459049125,0.0842281435614343,0.644179794981591,0.0935130016290098,0.751744990851249,0.0980238582974182,0.66594912245537,0.13251826850327,0.903715808185062,0.126449518682856
0.872807050834426,0.0923708434451607,0.90676109909259,0.107098540166862,0.436132826745499,0.081443929588832,0.267927751476301,0.130789546371508,0.315778454488248,0.0825489227574403,-0.595767376919815,0.0641991465697608,1,0.923770856890837,-0.0295655097317425,0.222154320352014,0.478444774428864,0.109489223288775,0.617694166102078,0.0958179315976804,0.587496430032752,0.110037993918728,0.534953683408958,0.125816069203896,0.551944904528105,0.137637316094777
1.0812754791613,0.122916512223132,0.86137110806837,0.111381374548748,0.77351817153078,0.144175681898054,0.212700151011956,0.103104189044113,0.405619812001394,0.116379495197584,-0.68073446606457,0.0567472564461285,1,0.999999999978597,-0.0905966984827663,0.275513022551808,0.902168655423743,0.0977794678321676,0.847055358264912,0.0978841680292654,0.751193935050578,0.11561170574328,0.640033261215034,0.141000755328871,0.399382971306116,0.176048283176687
1.11835914094877,0.11144928229073,1.18075529269281,0.131786779734051,0.704296472330601,0.12725870000677,0.418718204931011,0.195994443603996,0.379030379998861,0.10502049920007,-0.578522679377765,0.0765785303884852,1,0.697967728047122,-0.00205323420243217,0.257105949762159,0.775011944539415,0.101891111900701,0.833073042195071,0.0934792083845086,0.614643407637475,0.118029981263726,0.710346070155511,0.119489849563543,0.644463818047774,0.144377969981877
1.17451165076361,0.110238098504537,1.14021071280088,0.113842671640822,0.542858343211231,0.0951138917400983,0.337190530053997,0.169243766720997,0.279435841762854,0.0950797250257254,-0.581624725292005,0.0657077884761108,1,0.653132307762311,0.488715415565141,0.237410345161734,0.644080232361905,0.0970983568877068,0.684182556224204,0.0956320127301706,0.689313559841405,0.10944525154128,0.787744722279809,0.125044082963024,0.546432887345952,0.14997913337654
1.02275488486915,0.0901090440295744,1.00740604454321,0.10726239814023,0.609774759263428,0.0996184583877381,0.231170056305485,0.0968458509330465,0.375448618802354,0.0950689579059088,-0.635413103628831,0.051312771563427,1,0.99999999974463,0.0778516598073907,0.201542479178774,0.793519890524283,0.0835718545801926,0.640590604967027,0.0899589004728698,0.670083089757625,0.105776663607306,0.723388898736232,0.114396584404218,0.648048099275605,0.141420255891845
0.881129022849875,0.105398230657916,0.984801571025676,0.12057215834621,0.719743298931092,0.135333207720018,0.218658969449004,0.156558554399241,0.339682975274816,0.114246882037952,-0.640590553485994,0.0645990672762224,1,0.856251444754762,0.140165344941163,0.214975192882551,0.719056237717838,0.102411750004737,0.747437754532869,0.101714018244725,0.761628521653309,0.110219863211467,0.540401390197979,0.142437635055173,0.89819550215233,0.158802644645011
0.948869434370698,0.103631760185989,1.08676212338792,0.117445640044186,0.526143374908376,0.092253251398046,0.39181983936641,0.139510309401558,0.454041201471627,0.105427365873506,-0.588654758085591,0.071471816549467,1,0.999999999984232,-0.359987010464574,0.247969484019842,0.721950772871269,0.0973378938709044,0.67417452227085,0.09756833133912,0.725350752762139,0.0978233343420076,0.765207343066656,0.108542740615833,0.710767694484359,0.129561603177441
0.942910909367559,0.0920929712552816,0.955066838612171,0.100711912700551,0.558101373696452,0.0937496951543361,0.243021021816256,0.106322858064301,0.368280281930493,0.098988147579491,-0.488154492295707,0.0903147120563726,1,0.99999999980106,0.0950790260937399,0.211014702484236,0.550652895646,0.0953364535742473,0.69090600691486,0.097502989181315,0.699978987561277,0.0966080135561571,0.604436173705657,0.107009578113154,1.04911718651288,0.136738675861919
0.84622240528019,0.0857448579104056,0.823305468058089,0.10519656162487,0.568450711340075,0.0964132756257484,0.314327364947646,0.13488367785745,0.422705114930835,0.109604284584253,-0.61010370208303,0.061184320105584,1,0.999999999973556,-0.076229788446349,0.187108590656654,0.680515344395035,0.0829800525687445,0.613708303599397,0.0853732603087246,0.71047779761391,0.106339726125152,0.685755579579763,0.13428396648573,0.569951186286205,0.15904975951807
0.973705474357159,0.101557999492447,1.14363848692775,0.104868126801245,0.628568157445484,0.102775970122153,0.321816859357429,0.124156699238097,0.449759747322493,0.108035548297027,-0.676479484193,0.0563252884059072,1,0.999999999976273,-0.173096881296556,0.230461140386712,0.787430345282051,0.0919176076947592,0.950006599972055,0.0855658405559487,0.712194506686847,0.105915042592738,0.961239906722863,0.115463063149915,0.708283952554767,0.152194015823081
1.02546277754056,0.0987485000516631,0.926863488942171,0.102789308967941,0.517010881774038,0.0939535712932455,0.112815646340643,0.0794306151539802,0.17748856795472,0.0854332489980954,-0.561719759384001,0.0771119494504306,1,0.734912908064248,0.204491784124588,0.192218139331708,0.852283529093377,0.0842479917483992,0.548548131123924,0.100631429420563,0.786320230529495,0.106575403097674,0.562860312663487,0.142861171174774,0.511590213888399,0.162122261262001
1.01588260038178,0.0967461740850666,0.928010106826935,0.103884299000421,0.529025251467689,0.101323336139989,0.170549027444602,0.0976800169363505,0.300374336671929,0.0989132299352411,-0.576000639171901,0.0700859876178944,1,0.999999999998065,0.0329930050500213,0.209997496167949,0.699109802075786,0.0931277138312789,0.623170011052108,0.0982927102857496,0.567330708087404,0.113927018559146,0.717512709346524,0.119876603834439,0.693687796562559,0.148956767465513
0.983210681586225,0.109173701576602,0.985527219426936,0.110377657836379,0.663861902188221,0.119647778658112,0.24467911553641,0.20154841301674,0.375946495358666,0.119614247873468,-0.701520117579811,0.0484320609517722,1,0.932800384938553,0.0148289084134809,0.225003300014133,0.597615531719684,0.103013436833339,0.809644206141942,0.0949698300424532,0.812840625278162,0.100905444173477,0.863824316930674,0.114985533839963,0.855729017383583,0.13935009074881
0.978532463203958,0.0933057697723504,0.939460139549154,0.112102851702988,0.440222397288004,0.0796071188950379,0.375459795807754,0.209832309424436,0.344961338963691,0.0993196886957981,-0.533731066763131,0.0699265050167573,1,0.848501545765427,-0.00497152765523788,0.212178857356553,0.681427440212323,0.0958252415781394,0.646224124053764,0.0940942231583154,0.444885859935975,0.117721294079723,0.717240397358392,0.111073806247432,0.616658771981792,0.142204191911906
0.875196290892985,0.0986302754830712,0.900716456583819,0.103473842531547,0.571008511243896,0.0942238539880676,0.0844629242006664,0.110018171153953,0.20545897505321,0.0904098944973839,-0.589661895456794,0.0639679770453539,1,0.935558114303579,-0.245796329417756,0.218011956378212,0.738438829981899,0.0990044344211321,0.675668483736433,0.0989710753698891,0.627324598552702,0.101765608741304,0.63509395358566,0.122172488868939,0.874515776108469,0.143150744042762
0.938635545029458,0.0940630139278912,1.01600711553383,0.104619692064046,0.481101860396446,0.0807805778216429,0.311876900799339,0.182701510838606,0.355385058342005,0.0967878264437052,-0.442384692846797,0.0941120291317226,1,0.917464019691038,0.0600001069604044,0.192162415237736,0.665318316773341,0.0935028477475889,0.586973540435519,0.0960244093339187,0.645947119557244,0.105053178184497,0.714964852065024,0.118495778681494,0.627704431729676,0.162548770084701
1.16215176961889,0.100305650614874,1.10187343978067,0.119200739372767,0.533183547951224,0.0906742598325265,0.224341513550044,0.115777576411978,0.345854310575454,0.0999233056419113,-0.624276945551354,0.0613248106271959,1,0.999999999984378,0.281015314599117,0.211010334747609,0.671153081202731,0.096093644363536,0.736470782225532,0.0907030152562833,0.8226693638609,0.09575437550285,0.627321155184433,0.12534817730018,0.90765595523727,0.145653530926462
0.99179771418365,0.0997828787528384,1.06460195319523,0.116453343822595,0.618975978036444,0.103911484169786,0.35683767508062,0.185683266212937,0.361053841600664,0.108963447859261,-0.586175989330188,0.0714233512185802,1,0.768244964453475,0.0241001104329155,0.209136372621109,0.712929516232418,0.099682231630976,0.700236867478585,0.0963593612832936,0.727736582540436,0.0999709495605184,0.634370238657753,0.119696739388578,0.635615359782121,0.148154292821637
0.954283243525638,0.0948353525001033,1.05231170504787,0.0975198977676312,0.471556559010797,0.0851666054710916,0.151349246798467,0.0760768599932111,0.267151136790545,0.0751429840849997,-0.641959106818395,0.0576606406380086,1,0.999999999014426,-0.050448804935686,0.20111387820115,0.742013313965181,0.0939936595270191,0.675658533906725,0.0941454339645526,0.676444569470484,0.103874024119502,0.672016266584565,0.117137892265989,0.755523235780947,0.152128241734635
1.10229657567944,0.106994502879813,0.968183954051864,0.119774082025252,0.684973207695244,0.10966595639913,0.543704676533556,0.210415013542172,0.580236278241342,0.121723520889648,-0.636723439247184,0.0569091346475384,1,0.950794262247455,0.306094887240934,0.213787582829244,0.639698380795998,0.0984190283893459,0.843268740803362,0.0896164525479322,0.765663095756078,0.101707987475188,0.702831213479685,0.116047892376631,0.833600498330941,0.126877598348398
0.913828240720906,0.0910273931816035,0.95475031252296,0.104303223942289,0.508498706901158,0.0871182267749943,0.315085444333587,0.136340684638297,0.400275581327421,0.103723034718928,-0.604616809753545,0.0591743861823612,1,0.999999999999998,-0.270872466388866,0.206379800866785,0.693645980959051,0.0836260604358214,0.57202767647737,0.0974902525460462,0.64749479752728,0.105692767193752,0.469174323618056,0.132364345811618,0.811096012573305,0.119253444314689
0.852543397226956,0.0808928337491535,0.940774205411619,0.102632471989459,0.31866234699964,0.0556165642129461,0.302859147581229,0.119806731293378,0.310660275420542,0.0761661818459961,-0.542511605271764,0.0760045283142291,1,0.999999999719315,0.043527677074197,0.211116393716829,0.472782077178254,0.10185811870024,0.695407894761444,0.0866892256741645,0.62501995863974,0.0997439269463953,0.702668346041738,0.126168122060577,0.549670381834258,0.158506134014635
1.07415531682391,0.111054023136801,1.17686168747066,0.130447319300431,0.542924307482405,0.0930454430338032,0.45457248427176,0.211380340845044,0.376685256489906,0.102278553463652,-0.572280271677375,0.0791924653528698,1,0.758241249819112,0.167133333426127,0.240094172918724,0.614560507753176,0.111072533877451,0.758016408638757,0.0939432803505521,0.72201408974107,0.0991338421299299,0.773453023857767,0.123643531106986,0.721029810143312,0.127772899312938
0.927067807488172,0.0982753674722796,0.821774631587172,0.0997932352057636,0.476467538478546,0.0874411614640924,0.255067091647966,0.125339596907872,0.253710041475655,0.0804427396192383,-0.485915117117878,0.0840101496736588,1,0.727769385217177,0.00949503321455351,0.195190977256452,0.619594676466205,0.0915277192553527,0.597351844442273,0.0984422059224004,0.740152734547764,0.100688689055682,0.552696916317641,0.125760669854451,0.76717107015599,0.138469853541097
0.895255619313717,0.0938171181256459,0.857033947507,0.100093009576225,0.492726301146307,0.0909162422782829,0.254794389952065,0.161076929521907,0.348802519400685,0.0967093478744574,-0.551933445232804,0.0734297843759067,1,0.984423131340536,-0.0157959509758231,0.206555588684947,0.69930686377247,0.0955747957928913,0.663808516576022,0.0867702409197161,0.739038851074351,0.103154846817054,0.512145172597815,0.137643344875891,0.714428222098777,0.157189100321931
1.00127779989507,0.105617498197574,1.12743772796325,0.124344695488806,0.63856104202978,0.107570064349195,0.24477236985454,0.11730977328272,0.395350603330807,0.111348931676414,-0.684037596224096,0.0511995156262277,1,0.999999999998782,-0.305304182003979,0.245022691372896,0.772558149787038,0.0972132982417875,0.745000220807587,0.098678994446883,0.670161683793777,0.102137216572843,0.75012602511009,0.117341745130049,0.76229766541226,0.128150664434919
0.942706834387765,0.0992380691239736,1.08288075333276,0.108316254156713,0.548257787087018,0.0970849426868239,0.176258401233948,0.0922257663717402,0.310861771557657,0.0949540468565409,-0.553008615907156,0.0839511258632696,1,0.999999999999714,-0.10946498014759,0.232376368069848,0.684339282322619,0.093398508296168,0.688240475747222,0.0967166169867534,0.642629356468608,0.113414914946595,0.675292006956256,0.120646553745156,0.581937873187884,0.148424165642299
1.05277488167342,0.108206161868509,1.0448510278032,0.126379321727696,0.611173076136578,0.104797780592329,0.599530814949703,0.270212571611613,0.550942750618355,0.147244448674012,-0.606824501719128,0.0672528580440655,1,0.910161814393974,0.255370570257084,0.24343112504179,0.586406441467294,0.102155782832547,0.781210835958472,0.100577072329296,0.852241014761813,0.0936670371876886,0.566567569873349,0.125673962354397,0.787723253277571,0.145603000766578
1.05560079507043,0.102314419895944,1.06676039181926,0.108163446092147,0.766021777501319,0.120407140153048,0.26421113769733,0.153404946082589,0.433331831652516,0.121245644301858,-0.703988399807797,0.0428694653064716,1,0.963217742580125,-0.252752446140158,0.227844799866934,0.782054637340461,0.0899373405016216,0.865678776587712,0.0876056754728339,0.725382639431327,0.102442857046318,0.906108084171122,0.10211961879235,0.982262109186413,0.133068850685389
0.95085751476832,0.0982448700384569,0.974691631075836,0.105241288981238,0.46867449724111,0.0879925870918708,0.220113045061238,0.11162947228738,0.291264796046581,0.0881956491686768,-0.472364037808335,0.100280840762938,1,0.906837444495863,0.0231971761888154,0.214200356313533,0.76484936497863,0.0954157218180769,0.658493936102448,0.0960708286532838,0.548988464811499,0.108117363699657,0.711892545793851,0.120645120454057,0.712452371310566,0.146430325927827
0.968837018535082,0.105107979356835,1.01701362929539,0.118722824276509,0.491175746970623,0.0925733748919601,0.0497542327433962,0.0518793225659159,0.15632681267788,0.0854710783794443,-0.601090857942832,0.0726551277373232,1,0.999999998554243,-0.193479640232557,0.221605137707315,0.809583899026809,0.0903547940475154,0.638028529810676,0.10160601294208,0.674709552961418,0.106170760479791,0.589033608975903,0.129755168970642,0.729074913869013,0.164627905621318
1.04868387785177,0.101882110435163,1.0954691994875,0.111912233243244,0.616253977140305,0.107886309707055,0.20371648216153,0.1229975020265,0.34970523094134,0.101503591317647,-0.545855785598778,0.0695812450725216,1,0.98698187429398,0.0374426735699988,0.213197619996169,0.691239755462201,0.0943165297153028,0.709428274049133,0.0953353918651397,0.674684409244616,0.110303152387081,0.648069331965799,0.127659976222079,0.835059399417455,0.12759906709437
0.942157356897673,0.0848098346292465,0.86094555692404,0.0955580876446136,0.45257800275807,0.0814881381827705,0.1503740086966,0.11605859429656,0.241833157555045,0.0690217145471213,-0.473862971015687,0.0816115965347891,1,0.927006409437331,0.0743873915890282,0.204407601280318,0.486141653997289,0.0995488975048131,0.585171265553019,0.0888191657500286,0.755689694909189,0.0984262130084656,0.389711469474359,0.130940075359499,0.578640992677764,0.142042332183275
0.929069653787759,0.0986322543716348,1.01505849107614,0.102240888328843,0.545168306293884,0.0939148816102986,0.229678925799024,0.10060608181199,0.353855437932666,0.08949064948019,-0.516047683197926,0.0849479398976789,1,0.999999999941165,-0.0797606871720929,0.216663401134777,0.602105608442594,0.0961452101138619,0.785815023389442,0.0898496357815829,0.682196696105317,0.105861832646128,0.720233930401202,0.12473737763183,0.476990026498568,0.1517124361729
0.900737900341508,0.0971441929431919,0.845983317666988,0.10465102810365,0.589885698775774,0.112496843745666,0.14576864631818,0.0941640632488175,0.293235127146265,0.109222696905491,-0.566765092541124,0.0769681472902869,1,0.99999999999702,0.381923493840244,0.210665305763149,0.504323918370137,0.102319631787834,0.665949250483248,0.0988423495840324,0.650193230758452,0.116982906490959,0.728150320480031,0.132166775369373,0.657650955162638,0.158435705796472
0.916723900768643,0.100704401877192,0.945126133049074,0.115578155382284,0.580108364619329,0.110042681301999,0.360291351356714,0.204943481936152,0.337174555697763,0.115408165799996,-0.511414204297228,0.085885217938406,1,0.737519167063129,0.140881745954982,0.223270566646669,0.546430242742324,0.102590592145321,0.717942595901803,0.0986436972799162,0.785750450620473,0.105684319315407,0.721468720279875,0.114478633962224,0.931388921774265,0.146000692210751
0.927490138897306,0.0987188076836153,0.960299035795312,0.121957280905665,0.640996229192169,0.110548201871906,0.500607389780408,0.252136851846045,0.56534196870757,0.132854118004314,-0.648371619849195,0.0555293940902572,1,0.99800992775685,-0.280446890115588,0.225137944308031,0.743241119281423,0.0849375506771918,0.809340299812683,0.0903230458056054,0.5608736719948,0.123204030781033,0.922854652097145,0.121577027610569,0.740350801805579,0.156125643987601
1.03152422040555,0.0914057477133872,0.946700311497032,0.0977312161124046,0.564826412105699,0.0915551027503236,0.21879975948006,0.147190488325131,0.284326854311957,0.0989585728875428,-0.596934887550589,0.0571989569172869,1,0.808792213821318,0.370527674888035,0.187903061908751,0.473500155436667,0.0997784689889312,0.697941573339166,0.082058746737699,0.661784984411515,0.0984592093943189,0.666311533924143,0.113956134127114,0.734029438199166,0.129706277101345
0.911664228943093,0.0976823158731756,0.907582425307072,0.109684431285742,0.500020163752526,0.0912350059433958,0.252199650725075,0.157265311843591,0.35119298887791,0.091913625920638,-0.575386868496871,0.0697313970973294,1,0.988962531182495,-0.244438215317557,0.237660740866364,0.737935610090156,0.0971742642118459,0.68226308526274,0.105030857000126,0.726411590496662,0.101172878314983,0.797131741167265,0.126037875520261,0.428509648100539,0.164574578730399
0.946218452329378,0.0977143894420127,1.02285701128951,0.107322198276043,0.483738247052969,0.0852330765227249,0.196241509098751,0.174226070862163,0.286962789322983,0.0937551249366431,-0.6631234531742,0.0527467323545798,1,0.93137576770086,0.220586376314123,0.201398608809261,0.563706117534479,0.0954573431879739,0.678218867052354,0.100204798043567,0.725732576734044,0.109692708794526,0.592866708019727,0.126716798150865,0.568179927636382,0.145744811484238
0.806940436763662,0.0955615457656514,0.955753929499469,0.111037947261983,0.532152228981992,0.100594779508274,0.440257857983298,0.176809001960827,0.37047568828966,0.102592927940495,-0.512200613538405,0.0846489503778209,1,0.765399567779882,-0.504587691449984,0.227971453411395,0.698589322776742,0.100170122936166,0.63174924484446,0.0992619667131322,0.67762772642485,0.10849528452334,0.777012631144835,0.129891635743587,0.588540275647651,0.170788810613715
0.945315863869243,0.0846159140259637,0.892317460789785,0.10398631724708,0.35540309133304,0.0599892039605811,0.299345582030816,0.164526169109854,0.209835127559444,0.0700963214271737,-0.524327222043509,0.0765034371026615,1,0.643326092631157,0.293395745735711,0.204216904886211,0.584861730125357,0.0951344518484099,0.721126266963288,0.0943996755521488,0.586462992269109,0.105429373668495,0.633325671966617,0.116935514138046,0.542943760155073,0.14479104118686
1.01317025249367,0.0988422278505194,0.886713819512808,0.111575161585051,0.479040060449619,0.0861529615758105,0.221267533157452,0.184857865743057,0.256411891164754,0.0983530116844365,-0.608223020378044,0.0602653012210594,1,0.787577677012721,0.251791163061909,0.206575109341998,0.533927560454318,0.0936924443962683,0.707438451971884,0.0925315845803899,0.78862811595827,0.107032068415325,0.704128745953148,0.132354163782695,0.577273752731723,0.143993497917081
0.871851497923355,0.0934409638888564,1.04054065549423,0.104443022077203,0.494257243587406,0.0856667072161071,0.248170011554552,0.110188463554811,0.350228248220482,0.0933072713048903,-0.532733587654,0.0778271888610852,1,0.999999999998287,-0.196244178313309,0.214662728583308,0.57733279806951,0.0936065631671237,0.631488994317668,0.0952202280730922,0.585376490991931,0.102664332357482,0.704624916925266,0.123216176098274,0.521390758482074,0.147566704846544
1.05136295775034,0.119046463253469,1.18168823354214,0.132594035256612,0.721357602157141,0.133939046996245,0.7138640403982,0.300565992981695,0.47954318424093,0.15381517772409,-0.721829191478951,0.0472376443235415,1,0.668258764390867,-0.65941443139794,0.252908369639395,0.904756064876624,0.0969511317683761,0.806011333969671,0.0994076533132124,0.987096390604897,0.0915039873554903,0.917776782036013,0.129204702265634,0.67662129481421,0.194998087105212
1.04350654599494,0.0963478101082897,1.00830222969934,0.105798562379536,0.510888554626644,0.0925947679902758,0.206931744999351,0.103559143785176,0.325144675548984,0.0951045048784336,-0.52753395012949,0.0826347224630863,1,0.999999999663099,0.193166790905469,0.188459654633409,0.604512196015623,0.0919879178806617,0.730685411580308,0.09505070418398,0.560541241850366,0.110562872449079,0.784464719620136,0.120277122589074,0.695830139429916,0.137685134943555
0.893717923684437,0.0878097680569788,0.819116540205435,0.0892927449089143,0.381348681128677,0.0699113132752509,0.0678419380314887,0.104846767067977,0.143980876343014,0.0630617579186194,-0.45170989398241,0.0856045898686446,1,0.895147422062536,-0.0176945922790835,0.213165045728927,0.726357016508616,0.0936774191244354,0.525406215129764,0.0919259110579214,0.567724138848467,0.1059206421398,0.58867672056316,0.118713278245668,0.400253642782048,0.17231851560226
