"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07966454555142,0.141488262684556,0.999259708252195,0.179718530524059,1.08094256456089,0.286441207902677,0.564797940287283,0.353196055485536,-0.277621022698418,0.213988699895977,0.499968759908093,0.287089257404305,1,-0.355307592836839,0.215776422366368,0.330118936558081,0.768315619440812,0.134740321587895,0.484443300248499,0.13814900620411,0.827894901432967,0.141330002713371,0.926225723538166,0.160611424913774,0.806086991254223,0.171143909158307
1.22240214790766,0.169170639158542,1.11983908100774,0.171946117390768,1.38786713078259,0.344109182028808,0.842145248470009,0.338994402497079,-0.626044018624801,0.283848869206974,0.582507757523017,0.25457155203664,1,-0.579078477705909,0.508308695861572,0.327541831189783,0.786009685362705,0.134624188687565,0.74453751974929,0.129102643465262,0.94850278307749,0.145359258392757,0.85200848456249,0.172741171018941,0.700864490946502,0.194132148548301
1.16293780407341,0.187885276841337,1.02843366606898,0.173521723834854,1.10674554458591,0.314899193637531,0.537873652807436,0.353586802320029,-0.0278256237707636,0.19235347619487,0.205035637815053,0.435050241642544,1,-0.0360645802548855,0.717254268183135,0.345752721719717,0.704911274501555,0.142340312900657,0.683099740959175,0.148799763903704,0.876037002169151,0.139066586098485,0.993453248693791,0.204478593733707,0.622890021303989,0.261573002621766
1.07375805019029,0.130192644496188,0.757878242725293,0.121976466406779,0.877153150647804,0.211862900187001,0.299212676323175,0.245768042782665,-0.248944642887812,0.178441813680126,0.685939327535561,0.168772413958893,1,-0.485931527021791,-0.0210303640154442,0.288151710855194,0.51224394539694,0.12811405855232,0.761167834652992,0.120067239394511,0.646035468464696,0.121928112807762,0.770352718340681,0.152739395229936,0.347961928838014,0.205899360813008
0.789308029399051,0.104955967123815,0.890359618628306,0.126721080934,0.686885724634843,0.145261757902129,0.336393608723431,0.209359869183035,-0.0915085985321,0.137918259212131,0.668946120909839,0.146428189144224,1,-0.19036880812947,-0.00186580676298141,0.271501514982477,0.57615188516247,0.134126563183406,0.417475379630675,0.13180164009454,0.630080286144816,0.129608632470645,0.592704424612706,0.165752274385282,0.368201492778702,0.175188880526491
1.03613865550522,0.139284986140497,0.823806187733826,0.133058558151514,0.765527018897451,0.206523967305719,0.487633560335285,0.233125500493366,-0.2422582334307,0.133258990283364,0.410901354564311,0.402502484796131,1,-0.396507576751578,0.247286453704753,0.313798097187374,0.629403237018799,0.114479470396319,0.467398271434192,0.126928665024521,0.586512672720715,0.161613192880754,0.599475051935459,0.159032541226021,0.674082078355886,0.175873470984971
0.992411085452893,0.136834014370187,1.06597603783407,0.149692968692872,0.938069790589084,0.230931556975025,0.528320420475786,0.308678065219614,-0.2097464868605,0.162858132955458,0.650317829202146,0.198048458158948,1,-0.297939731208902,-0.195173350636479,0.300633974900038,0.686639065503161,0.117820558833604,0.656163335328993,0.11921495588516,0.665650802784875,0.138715816798988,0.70246438851928,0.159401132872392,0.367644049842679,0.223323687443355
0.99470263719335,0.156217062155093,1.02074404302356,0.163421261902572,1.28799685481713,0.328002591770643,1.1003002138708,0.462210182136099,-0.322149306383809,0.280497146561443,0.594767424998258,0.31311382010923,1,-0.270610223932855,-0.309832571690199,0.32050181065403,0.831449050335501,0.117868408592804,0.87103785128592,0.146087384077437,0.611136639180347,0.153490358732903,1.02104291378929,0.13461125679864,0.806601214646615,0.19217992388663
0.978091182788662,0.155974567869961,1.30420013466547,0.178361665544784,1.07703924713085,0.311141107078291,0.651817921591749,0.359837714466803,-0.375476940852745,0.248375053553855,0.838319137314821,0.0764747866092339,1,-0.448130349818836,-0.190923094777761,0.393086741867578,0.878368708297685,0.125908590197233,0.866798764881012,0.162047892703463,0.730511036209496,0.155677224778051,0.606815353443257,0.183081378239386,1.11005414126141,0.194510247815876
0.910626209149377,0.123816330661771,1.08419880613835,0.1501311855499,0.829790535925292,0.200655543092546,0.349776349239307,0.232258849568514,-0.234169661663916,0.166007198466403,0.661753714101384,0.193239439464841,1,-0.434661495173394,-0.0656739752811624,0.358525940858988,0.494074300970362,0.14466081291578,0.678667264588052,0.116462269320354,0.888564499740726,0.12498989412421,0.415235479142874,0.194509354947012,0.640051364279013,0.214359262582584
0.902335135084583,0.113164582514186,0.939519414800207,0.146599123801994,0.717530088831572,0.157711667522498,0.333212805319288,0.18935574707543,-0.18043889946356,0.169121629540079,0.57237339546543,0.273461184304558,1,-0.369019460331279,0.161801206352936,0.313418723994648,0.603788139914122,0.137951546718358,0.711096632581214,0.119602910309281,0.418092258712131,0.165361252046107,0.566037532422938,0.164758196605692,0.621786820834741,0.181120902057441
1.10882794657938,0.155234699244239,1.05694140751374,0.161118669672822,0.874200625556942,0.220464977391393,0.535625323593932,0.252869035506614,-0.0533255045327174,0.167150354807012,0.508724735352021,0.268166523633318,1,-0.0779289573936723,0.132792306287942,0.335002743826425,0.736661835774873,0.123567880004131,0.66993981718559,0.12374694003586,0.547251352048628,0.180433373205661,0.628229594964238,0.157222734962554,0.759177604898958,0.20491880013665
1.25913152239995,0.184792583377264,0.944136760620409,0.183877412577127,1.50727117475406,0.392234603876763,0.764587016640053,0.380675921546847,-0.442538259079334,0.266667609337913,0.449368591033901,0.394704912617783,1,-0.412231967033308,-0.226890201192732,0.34783457644851,0.835742064313225,0.150943292151906,0.76706710955,0.1290531050377,1.06402463003742,0.139526320366487,0.587805096937945,0.174415215367975,1.03841393598833,0.192788902545562
0.940781000226026,0.15063065863888,1.1143735326504,0.172269820585182,0.978355592784906,0.263335611183763,0.518635082084519,0.373016946022808,-0.220590825109333,0.179752513434953,0.741534619210586,0.124256468601529,1,-0.309676417309176,-0.0221965111476297,0.350489162267882,0.693018553992376,0.142907233764902,0.735561667807834,0.121682237137654,0.694861505230692,0.156402552867904,0.753450973031031,0.165599728798262,0.627261857894191,0.14928093827745
1.16602098517245,0.137232663900029,0.988471255561614,0.132157489135687,0.974325323771558,0.217276857879273,0.395087882915655,0.199107439947891,0.0133848407957901,0.189357767629501,0.634244737777621,0.269668511950357,1,0.0215731895556393,0.272127227662118,0.337002845836506,0.673333554608145,0.133360940341231,0.61590339489299,0.110841920400521,0.856230463788158,0.107582141763539,0.763387190767124,0.13773015967195,0.844791464522602,0.161896913869944
0.852516545617112,0.141789678351253,1.06718712371761,0.175974802529553,1.43400606131029,0.350116722988894,0.437686623706252,0.304741006125257,-0.0269627115337797,0.1977097498024,0.251156463934518,0.386764705196585,1,-0.0340334859386265,-0.122924874488603,0.276638708535364,0.69023068332217,0.124288840463223,0.635126750953845,0.157277594337714,0.871293323596606,0.15262830643658,0.560392790755363,0.184538432608041,0.889045485671811,0.188998312524033
1.08808996694378,0.189879812941695,1.16305271686932,0.192721392407128,1.35690277424292,0.418809267969186,0.734930535774198,0.304380212601883,-0.127201292113461,0.261090979836048,0.231369823620518,0.461580059580516,1,-0.127377878551253,-0.414625121579309,0.367989966434602,0.786535634006141,0.124237819522511,0.769376377820069,0.165325293086023,0.708141233964519,0.158233279846303,0.927424292742571,0.171639593899626,0.75304063718139,0.210728382567715
0.99723600089921,0.157625909778513,1.03716577302654,0.158336673846738,1.10117595879073,0.309216393505223,0.6746395001833,0.372691234017694,-0.103966950319515,0.237360140709638,0.685507578804753,0.21051468743292,1,-0.120623259969032,0.226227162588168,0.340156433368836,0.525347812563587,0.148826986718222,0.665300871958348,0.144731837892029,1.04468051649693,0.140528026764547,0.343486962100616,0.192465861123167,0.66797766423128,0.187119183096452
1.21109362984457,0.165891701586853,1.32760894305168,0.20343230294544,1.45130145199176,0.3665795426628,0.94686081514573,0.369233824346608,-0.332838823196819,0.267433649885082,0.669382264744423,0.20593938238825,1,-0.283930528548072,0.613582271328566,0.356636126603229,0.767615021820874,0.128134782443611,0.678562409316886,0.133835880548025,0.944787548388478,0.145781185540714,0.823739870598594,0.230813893821175,0.978092792432932,0.18064326131373
0.909891789306889,0.121314180313744,0.795511598504271,0.151380374038167,0.955645149146043,0.253690757439895,0.7272764241591,0.342355150331001,-0.170353800247401,0.187452014828351,0.731738495477118,0.14554306432628,1,-0.20434016592157,-0.308899827606106,0.364662835494583,0.74840067254289,0.108363005171985,0.692777882524167,0.119041366324472,0.72004750444687,0.132396558056776,0.788891748686153,0.185519689615465,0.557009750157141,0.210066556307187
0.908087306361242,0.13544803213006,1.0339420355272,0.14388640429074,1.15332888313327,0.296830401452991,0.462744257361,0.257639941391198,-0.265552488269616,0.208670053392894,0.235831143104484,0.367676091076557,1,-0.363499043228364,-0.0447959565395516,0.281778801706409,0.806212164033145,0.12236202743523,0.643108764140117,0.149860475121165,0.716798114742377,0.148724429255004,0.831816387715598,0.175513392396108,0.654575603220918,0.186773289206679
0.979736124524374,0.137581953974936,1.0944228929816,0.130495745495618,1.10035387078839,0.259392554717363,0.157931370097146,0.242794073619546,-0.109491758403789,0.177985761789406,0.209448239449812,0.387597703731062,1,-0.262652198996062,0.282905065674041,0.284494812132621,0.488194436966366,0.131838732487629,0.707806348090924,0.107184115788612,0.751656315698353,0.138012637127364,0.861374095777926,0.171793706271309,0.741333729551202,0.183083432102335
1.30124258208003,0.234838273295314,1.33579302550234,0.265732940704337,1.60782986720773,0.509352342221607,0.840198880770723,0.628336797319155,-0.0833736174548466,0.321119915065356,-0.337457095553011,0.291893253444107,1,-0.0717327614638024,0.201234313459546,0.334703997247124,0.797173047853649,0.165834204194672,0.799822039619356,0.179154579679942,0.851518452128125,0.191534740879877,0.955498686242515,0.209535299343238,1.27108576024154,0.192556411962455
0.97807464897281,0.136098517333138,0.967938505903643,0.123049818642436,1.06320633590644,0.255281954509666,0.206976024019891,0.238173771521252,-0.182899181074397,0.167614774595456,0.341003891168472,0.385603669234012,1,-0.389890777927846,-0.0753299531953242,0.274494606794827,0.657673096022439,0.118396707413398,0.666886839037358,0.118531792016146,0.681337997267946,0.154795967451394,0.590868104424332,0.173546633426875,0.789547189407927,0.195975107075088
1.11443206142423,0.153692044674386,1.1637994948273,0.186659969606212,1.1491940344871,0.285832253851211,1.14670229109302,0.673593045454173,-0.206457517442342,0.217754242719428,0.412498220524815,0.417951248600879,1,-0.179849269963584,0.0221034641133244,0.380755110074769,0.767761324052431,0.139712718856825,0.981303274871877,0.135536853725131,0.798400434345902,0.174108877868567,0.979131606991747,0.161813814308813,0.750487777375792,0.190113176649311
1.03339053181168,0.139011913456132,0.906147725856306,0.126864584739737,0.980561726394406,0.23402199903109,0.44254464079096,0.221769103861226,-0.04149468230701,0.174423979052351,0.691203803543814,0.199630041035728,1,-0.0629906996411578,0.168455625179153,0.365580014003288,0.78668545100626,0.145838348801522,0.554462495438142,0.147124918888049,0.546390841123635,0.143181379507147,0.632602705323626,0.147423546894739,0.979350866472068,0.132734859653732
0.978900852749389,0.166356294479142,0.991774259983417,0.151018018174398,1.41865618128835,0.397773177714259,0.205194248197093,0.195235239036934,-0.263417901021226,0.225749666049505,0.29809538221681,0.418817982402393,1,-0.48822961139155,-0.0476133333964569,0.306324289013763,0.887055189726851,0.11113535467273,0.622652008078434,0.149972708762449,0.906500942616494,0.166496626366334,0.698056045814896,0.207770968665434,0.199367748307938,0.290290938224814
0.866581550414524,0.126431865884014,0.798363196725147,0.117610153525938,0.824601088267406,0.189036461796284,0.24018482708042,0.261011219365634,-0.148145798954907,0.143278917930513,0.388096474516033,0.384297618992952,1,-0.332885289943624,-0.183159947834721,0.261145996489612,0.660121141052844,0.121447717145144,0.678323489546426,0.111374279525269,0.531951736159027,0.133617158724958,0.542043186924333,0.15538404439397,0.445800784637477,0.211153015384297
1.15835264827315,0.176058530404881,1.26220423119714,0.21796863784354,1.45357177917824,0.355739985672652,1.16061728391456,0.549825480637047,-0.505227827018118,0.276632124083656,0.232958432986658,0.365757704926121,1,-0.388977521253978,-0.18041462121047,0.364456440538051,0.899778920951679,0.149224035947681,0.813312914552626,0.138269176840116,0.577496142160947,0.182384478400115,0.909913866647459,0.136120770305721,0.992428651525528,0.181539742666652
0.866143445218853,0.11532995334465,0.839746376244258,0.141221703082324,0.59914166732881,0.146128167252286,0.601206962664595,0.246492398823896,-0.151079006997432,0.154858193334586,0.676182294398534,0.172289523901996,1,-0.251725585133474,-0.0985904595073239,0.348017391235315,0.668680800341724,0.141947489786902,0.54799728828136,0.118579863320533,0.543113925873671,0.129418668717355,0.566081760268163,0.165794593981063,0.48710786996793,0.176375146190064
0.912891875132304,0.166081971840345,1.05791327090388,0.17304408536029,1.1886842321032,0.334248630495453,0.45251868451263,0.264851689540523,-0.177849996482008,0.171871860357009,0.078609185213943,0.359078082589387,1,-0.2424947563985,-0.26034795512152,0.371816248633085,0.666319675553807,0.15724841066183,0.7648848158681,0.160007462207902,0.470909623321968,0.183653928549545,0.771469442785792,0.17792391138331,0.80617870028165,0.180590670254575
0.679803132643011,0.121032506278221,0.90342701090935,0.142232148419205,0.981978158811557,0.233068502622918,0.334064557216247,0.259383270777337,-0.244187805491474,0.207251284704992,0.555537128122926,0.374659342242613,1,-0.426341743678696,-0.592463717908395,0.382174827135587,0.75625469978655,0.128243254060207,0.783612041379597,0.135681456179153,0.673990970258928,0.131539107652073,0.567473537648829,0.182522921684233,0.400152925483091,0.230646778748217
1.25694667325043,0.161252341011396,1.07559532024874,0.156560115381744,1.31045065058999,0.32200697237276,0.611404952451238,0.372155060075424,-0.259005361853615,0.260726867953351,0.654890967374104,0.247205598508422,1,-0.289356966827808,0.258697691236333,0.326532700342319,0.595701444005032,0.151309344397502,0.731561404536868,0.109317974595817,0.828224624996613,0.142624655727338,0.873440496084308,0.155278104911976,1.01676891176325,0.186083066777264
1.04797281996753,0.13188185407801,0.966819452156287,0.135726312005975,0.727280132249258,0.188949644986659,0.190088560257246,0.181180913569185,-0.0509612541841412,0.121423239623029,0.534239346814518,0.311851912207002,1,-0.137060166530088,0.320029829980795,0.299593048013103,0.543865326677699,0.129901052232733,0.668367658732941,0.13054007239908,0.385056847897613,0.165992127012694,0.626009559271301,0.159087661436389,0.625863096493891,0.155162826057526
