"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06348834975432,0.0972841454593599,1.01316063910539,0.100923216995315,0.546653285545196,0.0863761360853334,0.394042139932329,0.19827339985012,0.412898196740459,0.0989100773941056,-0.894786736917563,0.0154315340119879,1,0.889642804231157,0.377063924208596,0.226889353333669,0.527569712525216,0.099080376313029,0.767070938016019,0.0875354222840985,0.738208380751187,0.089934386170374,0.537720620407749,0.104792493214532,0.774565153850137,0.112002872162219
0.992636288761593,0.100688999255031,0.833037729968639,0.097266667723751,0.668370890997526,0.115005647846164,0.212960979201109,0.172349352841175,0.326726171603878,0.111708231658074,-0.849748226177675,0.0217528831125036,1,0.866014458600846,-0.0684856823431744,0.202803279164385,0.642046157113036,0.088644056770496,0.637200770189303,0.0891114525584265,0.633358413677259,0.0981076538923668,0.696592981200996,0.109095784582207,0.705762910651601,0.127064697208977
1.20124370338264,0.109710456150106,1.1670790621388,0.120233371832843,0.652973029773369,0.107806615042238,0.339108833130271,0.184567637584202,0.314232672443823,0.106834556404006,-0.891812413390916,0.0156160334070127,1,0.667781165672953,0.512067200665403,0.230379808591903,0.708549343300396,0.0910536876583717,0.702797194567157,0.0890216029718875,0.579682111413215,0.10478793014679,0.724410984286486,0.111672195111136,0.798358858556718,0.113167959781452
1.04018046537024,0.0999896362937326,1.00273762881812,0.103718275882203,0.6780004805199,0.108111289638087,0.357246646279611,0.173079488075022,0.435970954495604,0.108910592898364,-0.875001944022413,0.0166809392237701,1,0.885846503572858,-0.0903828840445903,0.210026162418717,0.538819113674077,0.0985476230414608,0.835524813979945,0.0767857585088309,0.736215270155608,0.0876692536320227,0.733749084602597,0.100012090411729,0.598433764368439,0.140743972244068
1.04238617218573,0.0867218952539854,0.855552322614442,0.0937488512672057,0.475712358349474,0.0738875517217047,0.121583847359579,0.0806074755344475,0.240497273920076,0.0843618171065825,-0.900596463106086,0.0136119883693619,1,0.999999999985826,0.122585827234889,0.212823628392361,0.673716328351873,0.0823784168151395,0.588721071005302,0.0838993975985056,0.744612301844665,0.0842114154965591,0.578260561178174,0.11410568085191,0.770726372712671,0.116970284115039
1.12328423148046,0.112535732380358,1.19378044240027,0.130380257419577,0.527785484668523,0.0987201862715149,0.511972790821372,0.212807437738275,0.461487016365625,0.11100048062376,-0.904704538495251,0.0152979071844295,1,0.887784024332826,0.116774787031815,0.22022240387284,0.732903472185881,0.105841749633635,0.713731334383308,0.101811769352686,0.670313683633769,0.105561003033255,0.712164869732574,0.109021204240858,0.826193650803623,0.120106315745342
0.989063594835693,0.0984848813479376,0.969236646690213,0.0898371056803376,0.536065440419572,0.0857841313603713,0.12366724225406,0.0807119443646084,0.25747569714705,0.0904861886275254,-0.882060260761209,0.0178110868921968,1,0.999999999524565,0.303455962677872,0.23449581310547,0.695539078469321,0.086453179127129,0.64828755359641,0.0850297012118343,0.667892125357919,0.096034566209103,0.588756404381024,0.110218549210457,0.562778847254674,0.134658602948783
0.966761162433634,0.0965532940471569,0.977372184340947,0.109723494511433,0.421540587327595,0.0806771700666607,0.204347044008012,0.0972040222243808,0.293497142998406,0.0861109501870757,-0.865999412583415,0.0209019723321239,1,0.999999999990895,0.42543897869757,0.200510338673936,0.438098986056948,0.100831949668649,0.646091855802376,0.0895845003999511,0.625369101217204,0.103582582109724,0.629688234071203,0.117424324503493,0.500349151656917,0.129905929832324
1.07643452291872,0.095695974529461,1.1604664492151,0.117754432669296,0.591571167503414,0.0896245448846681,0.333616970920076,0.146590280766992,0.444250133353511,0.116670970061146,-0.9099130878661,0.0125818163140805,1,0.999999999996124,0.0544582800822973,0.206087225801204,0.749215774450624,0.0839290908107865,0.628036003632901,0.0857183472986114,0.732015743858706,0.0938154903218156,0.758829057457744,0.106983753960133,0.796515753603103,0.116439391371974
0.943444448050592,0.0934304333416241,0.921959028726369,0.0964432563560754,0.53376594014419,0.0923173636885254,0.253717827511719,0.134224391354148,0.368002627166594,0.0933395455369991,-0.908058262246163,0.0131947661084189,1,0.999999995822,-0.0346047094264215,0.206235415954552,0.605108630075873,0.0919226013961939,0.667430650471906,0.089487975884635,0.607679877622978,0.0984428055120396,0.726402032281867,0.0981119303191687,0.869902524395593,0.11673539488863
1.02056932168864,0.0859960107359642,0.889654899551347,0.0973356277863058,0.485884155792426,0.0784606599239349,0.153926698079973,0.0806972776586643,0.273478598271566,0.0848323234218568,-0.893729378622666,0.0157700519868837,1,0.999999999746471,-0.19101992938282,0.215591901811617,0.759487425914741,0.0862688821527099,0.689065609292818,0.0814519311281773,0.56991460108826,0.0922640938019495,0.627432188611121,0.105444218014806,0.73264701465498,0.120549064918148
0.989792046965185,0.0935824705344754,1.0092466231906,0.106739331678131,0.375084783646839,0.0698507360175424,0.257244948729587,0.130508733105087,0.28210210592754,0.0766183341061121,-0.859100778999571,0.0210565980316449,1,0.908172144999637,0.19986111375048,0.209752433082458,0.627550522225016,0.09030548118685,0.515341852180077,0.0867061012651433,0.59104668373604,0.0971331687874595,0.453375851311661,0.123823442621414,0.604298674278633,0.129640860750751
0.959511623641148,0.0895830011598643,0.875665585799162,0.0969066275858569,0.437820887301156,0.0758424877029713,0.198127746088816,0.130817051949243,0.276380205345892,0.0900324835405317,-0.885581701135752,0.0177957505431748,1,0.938395782579412,-0.152339303373255,0.195916182638741,0.81589426842671,0.0860318471118503,0.703901027175681,0.0881612010777842,0.710421165854873,0.0927063272572904,0.540810761045669,0.118580623841813,0.643263321306382,0.140792249252807
0.995205196522049,0.100502960404169,1.06391401386601,0.111855805748971,0.600928044427697,0.0882515390751413,0.234663412237839,0.113726121675942,0.375520738971686,0.101072269082911,-0.890340251723842,0.0147986864763098,1,0.999999999939816,-0.0360769956808916,0.256737597151535,0.66194362009046,0.0897958376787949,0.630449586447864,0.0867939359686442,0.852286306416301,0.0849022311965945,0.605687788106304,0.105448980230315,0.697009075837141,0.120120101521836
0.856719428982743,0.08474736753632,0.906781640794903,0.0869518357939012,0.41592220200552,0.0668296239484301,0.0557713066204195,0.0461973169587965,0.152304052658137,0.0639311916008408,-0.875821955651085,0.0175447528345351,1,0.999999995641648,-0.272706067515049,0.21425948213189,0.614618310682687,0.0883152204817311,0.510734700192703,0.0899819068782971,0.624157613390772,0.0946727874514521,0.66881107379507,0.0969125794309075,0.636755819320621,0.120312043041652
1.04617924112494,0.088662440598712,0.981453222691807,0.100099567367326,0.506655940215936,0.0797499409817593,0.300003926075652,0.105416894859613,0.389870197925299,0.0852572741298691,-0.887103472724773,0.0148071947658132,1,0.999999999986776,-0.040457761183932,0.20012452454564,0.674656018582588,0.0863772012988842,0.797654615584458,0.0827070512962218,0.714908394140296,0.0901757247061361,0.810997409749698,0.0967368663511878,0.605201902369818,0.134469733103657
0.99067506011333,0.100929301530374,1.04981380241043,0.104406229858872,0.586958839925179,0.101113785493096,0.231481662586032,0.141303349094773,0.356438946882285,0.092763752210151,-0.89672632358406,0.0163365281185283,1,0.966992334795686,-0.10976333665258,0.254702859015142,0.705025727145311,0.0909560227550846,0.750738286136729,0.0897288463890683,0.646362789439893,0.0998111645077917,0.7642491307133,0.107253606413007,0.644237119314519,0.127122585742069
1.14961898701232,0.122453948288186,1.0982144993252,0.11670296666258,0.843968735299151,0.157344228057989,0.559454303659037,0.221850477004335,0.598620305520597,0.161603816851851,-0.92429775086929,0.0123725803754869,1,0.871176106131262,-0.12055092458197,0.269795593193422,0.757302428643329,0.105706103250824,0.907332777502367,0.0953799260320181,0.939398074053761,0.0966335576895212,0.87650348001403,0.093247933894993,0.794914737704398,0.127766518765238
0.920608693186887,0.0890262635281606,0.901614257618156,0.0988263523160604,0.472682328387504,0.0779457361530383,0.226084977800142,0.143000986506311,0.128053343467034,0.0855234419110906,-0.876514887352971,0.0195392299670307,1,0.391715165596152,0.227907874204636,0.210194358467529,0.455071481097164,0.094819979878873,0.821520184431811,0.0842823365586078,0.609347269262849,0.0955232394994276,0.711143509393952,0.107270266475706,0.580935390983493,0.141309693021939
1.06102348522704,0.104718947612426,0.861514724662816,0.113730148992369,0.523110519450367,0.0932490334253844,0.397876616457993,0.228734241968969,0.268390077436685,0.106161679330436,-0.890808857961968,0.0181886909998463,1,0.588295492493437,-0.044251933920866,0.247558612047353,0.769405198424061,0.102997484296261,0.64973529702264,0.0935845883263278,0.760566604600491,0.094856379692684,0.801205670760732,0.105017363260795,0.709333095205617,0.139285891821144
1.18443032401698,0.106602169914364,1.23822135571472,0.104333491094435,0.758755476427426,0.125898326347696,0.234869773412174,0.128711266399235,0.422147754719516,0.132168709703672,-0.899297613541401,0.0138024578106173,1,0.999999999974672,-0.0811995731451953,0.227579362364159,0.901178468093641,0.0871173942373848,0.743812082087651,0.076646034029229,0.766452388663253,0.0888535057665106,0.930053989532813,0.108064598438709,0.795115223955528,0.12554244682491
1.05509029490421,0.101565318050525,1.14131563027104,0.112144864346293,0.535928044884022,0.09598786470403,0.144259585524607,0.0986894201665417,0.278051717409055,0.105460606782229,-0.910216269424223,0.0147916917532422,1,0.999999999535285,0.195269566689078,0.232739612395827,0.689345255599212,0.0963195829785356,0.729893126569195,0.0946269293512373,0.824622896574696,0.0956003983242979,0.814131489515261,0.108766264559243,0.845352874388581,0.118680971591598
0.950139773727901,0.102032590438798,0.941175544705902,0.111803814046022,0.653365963954892,0.115233475611286,0.414695871620586,0.209560516416978,0.444909255247568,0.116425842713814,-0.913365908363386,0.0138185615193401,1,0.854728786582987,0.0325347081788249,0.245397049721789,0.663836679297685,0.0922768473208577,0.689923499534006,0.0935546440733339,0.712374276078559,0.0979740722503343,0.504619073948263,0.124256137625207,0.68234486864794,0.114676483506123
0.81583605851627,0.0930421875487224,0.943162712668506,0.104648960128345,0.524699236070221,0.0926609669783043,0.216077741978878,0.122274373217085,0.296951587793601,0.104370774097948,-0.878614060993138,0.0176161737669182,1,0.881912339997286,-0.188839040703859,0.209969355230002,0.637102379795479,0.0876825533438353,0.628602161517589,0.0875782673514331,0.635406533139396,0.100809090574026,0.645083814412474,0.112687458622499,0.708987824779241,0.130734487661974
0.943147039773549,0.0933297755348787,1.05697220581697,0.113307746652206,0.443483944078629,0.0788274537614815,0.265645277231565,0.213835064974336,0.246729081254837,0.0933743374781358,-0.894159798190106,0.0162281000854897,1,0.71883686478344,0.086006197167478,0.219018969422561,0.729770402018113,0.0890659071675367,0.479280903618381,0.0960810860069218,0.728843720816324,0.0984365852662278,0.635771003766189,0.114186604697944,0.623983487541123,0.133501643931876
0.922736931764764,0.0868147224111183,0.887514247648174,0.0900349254607802,0.366052921355408,0.0657675283413333,0.105691903416108,0.0936609257821769,0.171241270292349,0.0709050147002459,-0.863153021006769,0.0206238537766984,1,0.870593945661441,0.184235708605741,0.228287419762731,0.648851000443072,0.089516318802125,0.603868254507724,0.0891485854725477,0.589838966480309,0.101359411779172,0.568699752966496,0.108358126219275,0.499535962157239,0.1217289726964
1.05075744578283,0.101326015545865,1.01010582819187,0.114409578330945,0.528188163032995,0.0933230965940285,0.560253863750916,0.200097442666608,0.403918378481067,0.111020850798909,-0.891484486079782,0.0174153745400407,1,0.742517770483084,0.019914731746773,0.21634454990086,0.722118267490295,0.0892306681637874,0.60948641655277,0.0936099729304685,0.852257037549657,0.0917683794088118,0.619055414300524,0.113620920621305,0.832100604622786,0.117069516866377
1.17942782380343,0.0923285965308525,0.885965908306518,0.112948349350801,0.415627070832129,0.0665994321535919,0.471653192626483,0.184947228979993,0.388729947446585,0.090621555294707,-0.885524628726764,0.0166282633724814,1,0.87798014986292,0.338399984408767,0.201268669539379,0.59507093390402,0.0909741644553843,0.709776974298828,0.0844761372772287,0.720886816693254,0.0903206098312136,0.594274646030209,0.104934574401266,0.647006682775408,0.132280129672414
0.893860125281244,0.0979747017993185,1.05762652905775,0.105984580185319,0.512173003082925,0.0943363687268921,0.234879722449665,0.155596877929484,0.226501951886477,0.101326552234966,-0.873981675365489,0.019827982597886,1,0.653041596123868,-0.35957528456285,0.241266420175316,0.667472935524273,0.0854710485301889,0.623008790246213,0.0879931867105713,0.763036569078688,0.0948749036451655,0.564396005518812,0.119608419582437,0.560189546615325,0.141278221870178
0.984525837153085,0.103118107742623,0.826995496391999,0.103796736553825,0.593158508499198,0.107954076346107,0.182035922461524,0.144330739379118,0.231318135400658,0.114156389572676,-0.907384166308828,0.0154507890284196,1,0.703956383064249,0.265659184273652,0.250949261794444,0.716003641161899,0.0934610838643178,0.68691380273907,0.0939556462592316,0.640776512690236,0.10582351254246,0.815039307789605,0.103168252140792,0.598440404763085,0.138972987956308
0.815115347533839,0.0957038459250689,0.87642129495684,0.103597437920237,0.420906399203743,0.0725652188656315,0.213142351051331,0.109991523295048,0.236482529781316,0.0830687133260314,-0.864196262130398,0.0206042834948649,1,0.789535064338544,-0.257047422677956,0.248800314949589,0.561571767978997,0.0951083777448569,0.580737391675523,0.0894922590842497,0.641035963637773,0.0962114509280683,0.687155475411395,0.105921024876934,0.65189741446845,0.109700452658277
0.979196086252517,0.0901752260265705,0.84814020797644,0.0893651286931341,0.541870172329923,0.0900011436843186,0.22812299892086,0.0910239336073413,0.351586473920101,0.0875278923508244,-0.882062900363557,0.0161155139050613,1,0.999999999619395,-0.00704527911402873,0.20348927170155,0.622544565691335,0.0846364454727747,0.685488479022727,0.0804222804163777,0.631507694965274,0.0971840968458832,0.713580544466229,0.101394416074656,0.694936539227386,0.123841715455199
1.14672314048918,0.112411332909311,1.11971661355148,0.126171732721327,0.704990237702745,0.118152628798965,0.479012369259326,0.214132649671102,0.510679440269661,0.122912680643217,-0.916342008891733,0.0130894539398,1,0.878786664792852,0.258663460222924,0.239170302831477,0.595708883723137,0.104441407562736,0.787742642682992,0.0921407870294814,0.791330982690871,0.0907395403242597,0.683606912651155,0.11705283487645,0.787833161580921,0.125891382219869
0.954624064974028,0.11720587688619,1.11459788989853,0.124037830729139,0.778110640038549,0.141836561644821,0.495983614980199,0.276060578900528,0.534914459499085,0.146015536596738,-0.904076106526839,0.0154376426983157,1,0.86105322133821,-0.118446143728072,0.245226527731943,0.740187116988998,0.0981524132483931,0.718499329650436,0.0948368650689623,0.704393274263408,0.105922663712128,0.894677551861464,0.103048697721281,0.611637392341208,0.140427759063767
0.986336091722368,0.10347832464963,0.948956818703827,0.106156998325387,0.623413933809387,0.105107787768662,0.216165023794435,0.114853293954134,0.367097109298791,0.109522100306186,-0.905612842118496,0.0154360033086696,1,0.999999999331552,-0.0709825106516656,0.275453026547382,0.578697470910685,0.103386372082604,0.701564112814965,0.0954280929521289,0.776510715857021,0.0967675480791545,0.763446139958583,0.0997415806881078,0.543847858414168,0.125368096866426
0.966208316090405,0.0960117886028178,0.92781053960416,0.100634464128004,0.588174869787654,0.10189419317771,0.229005142552906,0.115652381560658,0.367008269525335,0.108569715310375,-0.907879887390954,0.0140117856524975,1,0.999999999993401,-0.0270972083960295,0.247398213655121,0.804173880581945,0.0906339672562079,0.676781891114153,0.0904669907953027,0.68302207056516,0.0914388321978795,0.719564617367797,0.100516702655754,0.799625133595965,0.127876664128762
1.02717814532584,0.116438741489678,1.11615398759748,0.119978965430557,0.694911438009021,0.11823863870725,0.455288997957186,0.217430347822262,0.448236811464776,0.132062029826276,-0.903389187273765,0.0151278898397405,1,0.796891532552992,-0.381598003801262,0.258581015868281,0.874744796043717,0.0880360421883654,0.743978293581034,0.0931223905828268,0.824865599538181,0.0891649349841021,0.766801556642738,0.112857647507051,0.633390995519933,0.144648169222873
1.09495872003501,0.10932575225756,1.28826414582385,0.13209211015137,0.677593075327031,0.118839947468591,0.507016208258418,0.232033483319714,0.402419873371006,0.12447647166746,-0.902220493850166,0.0154884010358123,1,0.686568729292905,0.114250611367321,0.23826474191187,0.763754331097457,0.0987352151687779,0.643827506014212,0.0953416372653998,0.765607022243289,0.100445171727482,0.706795882641172,0.105539887213683,0.710947628276238,0.121579578759235
1.18792112925652,0.114353377869039,1.01930428759607,0.121204087844114,0.718402235948478,0.117625199559113,0.358345149597243,0.190244371171092,0.431801220361336,0.110818522329244,-0.920995882737274,0.0115905388387486,1,0.851038607790669,0.287748366675464,0.248069252379041,0.800436794139738,0.0927594107643903,0.70301743769253,0.0952683059556122,0.81645505350534,0.0935202574359445,0.844352245134733,0.105271819423122,0.71764804643617,0.120725584751616
0.818992771030998,0.0896787332949832,0.879018950888606,0.0892632534791376,0.460949982241163,0.0811907332953274,0.141105281093257,0.0788093099554907,0.255034265960189,0.0807882816135226,-0.877331964810097,0.0191196029273985,1,0.999999999998321,0.07690593861361,0.208777217192819,0.626017574594662,0.0833319052261949,0.457910779693135,0.0978742324413142,0.635042858875239,0.100896991078832,0.529763027444996,0.114477126226788,0.613312271879904,0.124696076287225
1.05528178402016,0.114604883324245,1.12503189267278,0.124849940586817,0.700751960354221,0.132218396593522,0.292706900553151,0.187710922549029,0.369950494314774,0.115496180342309,-0.891926517075466,0.0185833290563961,1,0.816854998160801,-0.0226815312427918,0.229985961590347,0.721593785100633,0.102491703795896,0.763654047520651,0.0988798537214438,0.835072400999209,0.102709080888783,0.565052879735152,0.118863165005323,0.841489566455781,0.123491954492616
1.02504993090553,0.104963928321771,0.983649500901858,0.110195466413008,0.660477000909,0.107823892706307,0.233664233849336,0.120101678710382,0.392848383435706,0.116093187526558,-0.902106763079034,0.0143263989921687,1,0.999999999920751,0.161284894154465,0.244815245350964,0.592952527567476,0.0898823472025495,0.704374630977052,0.0880701100141323,0.811318133716726,0.0948758891681798,0.813145955675779,0.105200426319066,0.661081034649776,0.134905501407712
0.91914565133451,0.0893498785898334,0.982191107467403,0.0970249975428992,0.405530039246685,0.0715589798704592,0.172762157027868,0.0976419033560288,0.26468895768371,0.0841423990469966,-0.881782538184717,0.0185980712547887,1,0.999999999998827,0.159658811285923,0.209513015162126,0.541662549229118,0.0992020066306696,0.56403001019432,0.0939300641433544,0.413206729545744,0.102857446331996,0.662965780399089,0.102982954511173,0.492149137548212,0.127278516176656
0.984868644897034,0.0995062404098725,0.857330075065662,0.0974282669435403,0.555288557387853,0.102843136109013,0.158262892856803,0.148912566302242,0.262047990986846,0.0950719008715984,-0.876280350764703,0.0198833350641385,1,0.883958593996582,0.227597822778132,0.20479182131505,0.533817321247546,0.102359692011479,0.566793405561977,0.100196409494118,0.720238098933735,0.103393933663176,0.670534738833533,0.117202278738504,0.714115550887852,0.139188514064896
1.03161861811148,0.104839208164365,0.973668576629857,0.103365357585063,0.694894348250437,0.108559081827506,0.197708309264703,0.106602127729287,0.370656696533826,0.113456759525754,-0.893453427115602,0.0145182387527563,1,0.999999999909661,-0.0232252561681451,0.259774933134522,0.721085375728802,0.0864220423157876,0.681025180364522,0.0776736393203269,0.770223165766052,0.0838323017593362,0.797308486836993,0.103906331889432,0.636323753426519,0.127968306171286
1.05347329205304,0.10827127726203,0.900743395581901,0.113885058046313,0.655853531977444,0.109637774141064,0.366040848665601,0.210083808023307,0.420685095750303,0.113283851111373,-0.908945639365471,0.013569784075673,1,0.858596113407731,0.0538275693656731,0.233692442229677,0.673096676345807,0.100148497016693,0.667407924637436,0.0950721953840998,0.686623778630451,0.093159872813798,0.9270085498974,0.0926563316918157,0.82849708161823,0.128879023046374
0.978501531199387,0.0885047488459452,0.889003127221364,0.0898645973464905,0.543667941966283,0.0891722739233693,0.0962996758879775,0.0646919377646792,0.228812251843291,0.0832414158851792,-0.867077655338401,0.0193503618670549,1,0.999999999919405,0.0901362825941536,0.231304903823019,0.704625505348429,0.0764852582345237,0.678383484797584,0.0864487620592718,0.550769792539362,0.0969469708457059,0.615949160792255,0.10636539463496,0.550221258008801,0.132963786919301
1.10661944725051,0.104177710970234,1.04557826543883,0.111346813960055,0.669461027070644,0.113415339072614,0.37174422090578,0.145834920050754,0.498866984210376,0.128170070735067,-0.908642387517726,0.013641448541639,1,0.999999999999992,0.264004002927462,0.211623728736418,0.60759782349416,0.0964527300391242,0.707636152804802,0.0803178262646537,0.834041912092237,0.0872810455094355,0.737925383248797,0.118012874300055,0.75318199798931,0.12047236650705
0.965018332591472,0.105550546903885,1.12023274040192,0.112036912818574,0.528909960955513,0.095793057229154,0.376409710302257,0.171542960795557,0.249120514594997,0.088844230440448,-0.874285059206375,0.0189838424088128,1,0.558326459680142,0.0534324152123127,0.231048504401719,0.698541002847751,0.0923845985267824,0.627130235914162,0.0924228957627198,0.687900469568241,0.0977780342360967,0.718193732178968,0.117308477499201,0.69200711775636,0.133983359788018
0.96245025036637,0.0958964808658877,0.943918930675772,0.102153207371233,0.601536720493917,0.0980122877811541,0.200207551901482,0.12022197765442,0.26677164698043,0.106892126444527,-0.869153796174288,0.018846863234541,1,0.768720336595459,0.0207884279976608,0.250723137888689,0.675082389749271,0.095968792577966,0.705192072459376,0.0793846659195425,0.631126476111146,0.0911462127298874,0.908335708284582,0.0989091127200761,0.656204332899904,0.128402067219213
1.090084381396,0.103384869196555,0.915979279510045,0.104498575421546,0.508886138948674,0.0802878052862377,0.293775026587694,0.138572547563284,0.370329705371935,0.0907241710018826,-0.913423933979896,0.0121826747972672,1,0.957791109921304,0.229231802434878,0.251236614455809,0.798335889963786,0.0848356315217504,0.601426823786824,0.0902509742732565,0.70156439168472,0.0922118802109063,0.570614884811666,0.100611575218,0.769001721987451,0.117626396960789
1.14101429942225,0.10997196414205,1.17412522246028,0.142500282679516,0.676203426339954,0.118137082560898,0.790496828726137,0.335327319148571,0.396160130340575,0.128768293325128,-0.914296915316755,0.0140473269572476,1,0.541853666477408,0.179608921034065,0.245041896852388,0.881364956716619,0.0868067320849739,0.854589491360751,0.0941527001732306,0.849525384492358,0.102001659587764,0.880068925775222,0.110235624305457,0.85740653800849,0.118282239212334
1.07119769685981,0.102530321039823,0.951436383163345,0.104682334858644,0.537240972764505,0.090479017489092,0.313111073328764,0.155266689525043,0.319682486025017,0.0942195216416281,-0.876757911209405,0.0181220703794145,1,0.779444266913785,0.514701486650353,0.226918506159689,0.574672633451541,0.0956592643418823,0.631332874569176,0.0961754205116273,0.605545949255602,0.0990365768196917,0.72056385383959,0.106924034795277,0.478516856933784,0.128187842311452
0.939679473897359,0.0825855076397439,0.872933439649586,0.0972697701166549,0.479044867355694,0.0754240343234721,0.26706624482098,0.122945011439524,0.357682419039506,0.0843382401453699,-0.878077442619333,0.0161255722630065,1,0.999999996343908,-0.0440109120989579,0.194593529589028,0.664341753597215,0.0798736067161643,0.624874952703022,0.080258634594144,0.762856941821274,0.0874771328490635,0.678170528411866,0.107646815464393,0.864061450166517,0.129757000641066
0.96298538069977,0.110426205417909,1.09838887359558,0.11394597868577,0.668291643576154,0.122311844716925,0.386503986643893,0.202491714353242,0.416606707437618,0.135319622694578,-0.910390241673783,0.015098240427933,1,0.819721363197085,-0.377124765710912,0.233163248754223,0.832451645917122,0.0913915598981964,0.648668812545554,0.100073923137403,0.707432113667929,0.096842747002743,0.786090744440069,0.113092436724213,0.849597661006239,0.120137151042411
0.923726426164446,0.0860163824301125,0.951286030979583,0.0980990376502006,0.424080130387056,0.0748399637463053,0.0941092903910848,0.0969586389005679,0.178895098597658,0.0742416338467622,-0.892195329003406,0.0169571107655261,1,0.895484823904176,0.0609854102298829,0.230455444669639,0.783667830370113,0.084985730417771,0.434121715117205,0.0929463379954048,0.593760763958087,0.0998635608356135,0.780759128191643,0.0969329343192124,0.64816599445213,0.133310862730182
0.921283303094062,0.0936082543879694,1.01795048200817,0.110907860231927,0.56027378013489,0.0937963547987946,0.358477469692417,0.181800379916168,0.448157922940771,0.114856466408274,-0.898058744201468,0.0159054913839971,1,0.999999992175144,-0.117568326310563,0.240807443165871,0.639895870890778,0.0923052419220711,0.71823373384722,0.0903259013459125,0.626919884221127,0.0923420171723033,0.81941955548813,0.0984142990736011,0.59209333686995,0.132865778761733
0.931787144319366,0.10723251523898,1.06307128579097,0.122762165750954,0.593163834476638,0.113431325252825,0.524953869127656,0.213266265323492,0.372013341309609,0.116949834090877,-0.915915263170307,0.013675486918991,1,0.666669539662592,-0.298746922882125,0.254217408980544,0.640162018834278,0.100841817604402,0.780991681277009,0.102179176274654,0.796741673970912,0.105124578131993,0.69371129567072,0.107082610179143,0.870881917911343,0.121405184817109
1.05470724412137,0.100760892115352,1.17832981683463,0.11004215930452,0.65348655554019,0.103459079071319,0.316803914571938,0.133620470100634,0.455002306388507,0.114586721216627,-0.897419170917343,0.0140085939621074,1,0.999999999767171,-0.251526395970704,0.217819768201337,0.772086964310614,0.0824258612622825,0.743097467456125,0.0847728403830382,0.750785730501935,0.0892580584371827,0.731263291064184,0.101298753571782,0.699134090961996,0.139442224087363
0.94978532820922,0.0993432808755851,1.03358210346887,0.106791426638633,0.529850772619722,0.0956838510696974,0.201056805969907,0.137427841738631,0.256321232419813,0.0889482965861773,-0.886281970456905,0.0184530552571349,1,0.785323162960336,0.0279300042215439,0.21400887907585,0.66971901665525,0.0942755270102557,0.580325044699073,0.0926492563704036,0.725839905088904,0.100341567780669,0.600626725826343,0.108012966354533,0.631817709816291,0.12984409016956
0.94748014920865,0.0941257722389942,0.845673311106603,0.104139202584581,0.430464614233505,0.0721801171260111,0.110635736459884,0.133755022655731,0.209753505149795,0.0777810520378449,-0.904909689610881,0.0141422614649952,1,0.961153569332645,0.341591537361681,0.234861121314615,0.600344101511297,0.0959940732874076,0.611224438447685,0.0903984580040699,0.549676536245862,0.0999257226130774,0.67424483388084,0.103287942178872,0.643829790080876,0.11697845526419
1.08034094051809,0.111207976718022,0.95813498591882,0.125554959593375,0.845918466188715,0.153038992218343,0.608532226342901,0.249888096954575,0.642022424529109,0.178408534985488,-0.929608278414221,0.0113642401389299,1,0.894837453807434,-0.0486679935149472,0.269226905966756,0.805526497093189,0.094502915476289,0.656430440449405,0.0954135419494914,0.937531747773833,0.0944210221544383,0.661556528103862,0.120409250270926,0.77075464580294,0.134721867369113
1.09482407050353,0.106398317241231,0.987473236146938,0.114736848782091,0.519405773263183,0.0890519119527128,0.36227645276392,0.208439466463735,0.298713895091761,0.0980190031006522,-0.897155973584259,0.0162528019052481,1,0.688623731314841,-0.152755502604709,0.253287949077819,0.90299966046747,0.0793762213464922,0.7001530533125,0.0862364873061319,0.59599609240849,0.112096332015822,0.681663528665097,0.1145504847639,0.37997780231729,0.146996652327359
0.808873081879363,0.0900926942239012,0.898535869289675,0.0895845633233822,0.531699292570419,0.0909447294924281,0.120480202810025,0.0757222079465947,0.253099264858832,0.0889680935676552,-0.896128880152447,0.0162965523611176,1,0.999999994296301,-0.360520906498711,0.238911984938402,0.682324811306234,0.0937262666004334,0.668523654458753,0.0860421155657666,0.73070547393538,0.0963829980492808,0.653865743711137,0.113312629277179,0.677177932550235,0.130941992871611
0.814028436249345,0.0852590971923636,0.796582038550128,0.0859524694404897,0.482001556609286,0.0715673969457848,0.0864307927498582,0.0674327319933327,0.20410726749294,0.0845119337164321,-0.868393529005965,0.0181635618994629,1,0.999999999988338,-0.0253088314949819,0.227724938347797,0.528201490366665,0.095540891505263,0.506412512977028,0.0822982396623525,0.627605025940323,0.0899751602814302,0.69572422483695,0.0926572293589419,0.518487316287703,0.117401788450066
1.16348427671987,0.104061387848474,0.968070837937795,0.111780173073459,0.577647934490236,0.102805201115321,0.195357129707485,0.12081977923963,0.315461458001681,0.0902191066048955,-0.902556833133127,0.014910409162813,1,0.939074528645096,-0.0104083649827675,0.206414033200319,0.705532454792791,0.0941513148899519,0.645771936197026,0.0929175335468283,0.826118985050799,0.0943492589472359,0.720120907542777,0.10430593861776,0.668924428073399,0.128570029444636
