"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15957291366131,0.12164059664098,1.13833515219511,0.135797942876059,0.661036380230654,0.118464597777529,0.808218362863203,0.302995028748544,0.173132797662509,0.131609029874936,-0.894642071330775,0.0177870556424288,1,0.236865772697461,0.22139214602627,0.281448488061313,0.735841292199972,0.103662796684419,0.689166210886846,0.103919318865812,0.712199772427511,0.101820701170185,0.614227475417773,0.112712683630455,0.840417872099421,0.113476697204991
1.00531424271599,0.11751382297956,0.808232066223301,0.134217356285802,0.697203355981625,0.138141199448531,0.775342042913112,0.338444905675571,0.218601646882556,0.139673526188857,-0.893709048082304,0.0178874100875704,1,0.297321987946301,0.0551772289819701,0.264058551292069,0.718354243229552,0.101815528867298,0.823123329114872,0.0905963443699951,0.727911847469671,0.110405999850114,0.634090043912558,0.129165376245834,0.722319971022739,0.151303543385741
1.01880552666282,0.107954402575411,1.09073214373634,0.136165083531832,0.585211525498038,0.0999579148545538,0.719005088566044,0.27649825268822,0.170114915953141,0.11844657561206,-0.900992353139777,0.0151198119444527,1,0.262252705681396,-0.00655456117231076,0.252559798464486,0.714309712522566,0.100120651671524,0.74115555368212,0.0995374226707836,0.737431972214267,0.100169334095523,0.69355577830946,0.100891359195246,0.569163013044205,0.129889455069163
1.07762371066432,0.110064636468265,0.900540622308409,0.113518693951151,0.50193845330512,0.0943981244092138,0.326190461372441,0.172650121396167,0.0791376883652441,0.0982443388513157,-0.898666289460567,0.0172225381543472,1,0.195579124496185,0.1649699694982,0.261162157031394,0.684579493972593,0.102376178303413,0.779973618685027,0.0948977210533473,0.829280648685324,0.0971347599561302,0.459261486518062,0.125625739422132,0.485250054408105,0.146153046442275
1.01749522405816,0.105105623806415,0.865295371471238,0.119954508762359,0.44463563702348,0.0800626939136089,0.614070859849088,0.223880107350529,0.0774642012986381,0.0912739356648501,-0.807936803450279,0.0304268384233872,1,0.148248281945384,0.309625678345717,0.261179790569547,0.640997415919265,0.105124429509685,0.56461578828304,0.0965845266982796,0.511842774077506,0.0997464492089974,0.557100279100421,0.110829521103603,0.619044708210179,0.121067514122301
0.920121689653808,0.102001554981301,1.02246111761688,0.116434986987783,0.558671754227414,0.104413209885473,0.357735227687043,0.176565028067017,0.223286752760101,0.098281348891412,-0.868541066705574,0.0204797186679265,1,0.499463488384577,-0.090155297753906,0.245791876672542,0.7359997461813,0.0930768180809144,0.639733577174022,0.098003283926175,0.533868111336369,0.106378890552552,0.789080571909132,0.113186844836496,0.54291217808341,0.150993387563827
0.919563541913186,0.10506249594363,0.931191316790902,0.124465483754118,0.51051830891244,0.0923442555207628,0.590767413192109,0.237986746745593,0.0996967340417153,0.0999083063213731,-0.914304255326187,0.0140240439128689,1,0.181537773538197,0.0650031017055751,0.236433402290163,0.603568960874039,0.10374942167101,0.710563416781474,0.0907097689326224,0.767565665858532,0.0999526088857761,0.55657567324401,0.11487439485298,0.685311227232704,0.126748920877647
1.11604511279761,0.117805830640732,1.03025356881115,0.12778579421793,0.501902714750132,0.0935892012712715,0.583583453212825,0.246939022525792,0.114401736782896,0.0936089173901529,-0.921484404147745,0.0137873618205804,1,0.211383634384866,-0.0053414594415546,0.27851231141698,0.679923528338262,0.111550639462532,0.707761452124758,0.101069529221745,0.764676879434259,0.0969785253224809,0.834808675988893,0.103742184841836,0.680381707203318,0.1308276703802
1.06309337855919,0.117035840229978,1.15498329029858,0.145168051133402,0.63350026404131,0.115022904229134,1.05584478943875,0.352034707289364,0.376330187923882,0.131081084760044,-0.90792605033245,0.0151176770418226,1,0.460145963554628,-0.0866584242724989,0.259348707046879,0.827628002655747,0.0913349026734735,0.711052620253522,0.0914064010902342,0.74217110305588,0.106075281819833,0.796317993849382,0.113684721456488,0.771730026562069,0.127404574368475
0.970051496460477,0.100690174916173,0.925739710999373,0.124400994170728,0.489628177058153,0.0902177556557048,0.736333630945413,0.258503999987853,0.365915419211318,0.114747618447162,-0.893096752043678,0.0177067297997707,1,0.609410862192456,0.132817192669841,0.228683382944056,0.572979716262782,0.097991724786193,0.619336590273797,0.0971987943770602,0.690716946583986,0.0994912301351162,0.782049166621869,0.109365798316661,0.990857941418008,0.118454268411565
1.14088208626449,0.121829717960849,0.889616654636455,0.140273359345444,0.601496497208548,0.115095408461971,1.04825784767355,0.372039692617613,0.146785797470923,0.135409019804361,-0.911499638216862,0.0159100554840638,1,0.184855945870455,-0.0790839728449615,0.260278812784363,0.837735373918181,0.0999111025221039,0.82753819594245,0.0931804646995047,0.698326698032468,0.100389601704176,0.833124219230876,0.108529843780454,0.608732051235597,0.146117644745135
1.11484902920888,0.105100710142456,0.920181872635706,0.126750482477794,0.574738508958699,0.0931311318718761,0.394030458908333,0.215072281959686,-0.0325264212851172,0.104578338701285,-0.895667174056122,0.0145435230249322,1,-0.0683496408718799,-0.162527993024017,0.242292777705052,0.735709354236865,0.0937885449155049,0.732155602057359,0.0877699287706574,0.781807101139678,0.0786681174084985,0.777741387643325,0.106851489213838,0.63471469492918,0.118505766784217
0.940090258604873,0.111403908885089,0.93653955256219,0.129259070886863,0.656266925194516,0.11581097980531,0.68061242765411,0.262351171148585,0.138368799256598,0.124917005458111,-0.894531525026872,0.0179197740322331,1,0.207037004875945,-0.157057796416138,0.243137701932053,0.748709375169227,0.0981334493868936,0.588798568224901,0.104256967190161,0.717948410334814,0.0972390798193033,0.786653353201627,0.10054379813791,0.629934736849663,0.122810714949252
0.925071766574405,0.0935178890245134,1.09458390289534,0.115407981029937,0.500510711803018,0.0860398036179136,0.322909307200311,0.19430185767024,0.219808943795863,0.106013203990673,-0.864528889284953,0.0197734651709819,1,0.546762083441819,0.25620499055758,0.213738866808743,0.479089522360401,0.0954695359822434,0.730949148097311,0.0917632326604043,0.62136160552953,0.102639674896879,0.700521987418375,0.107378750557998,0.576652173114621,0.130057664749511
1.15296224571089,0.110300674552693,0.964989502571861,0.139634360688578,0.730811244145892,0.120784369456367,1.03821422138158,0.340794534210841,0.259073968966427,0.150232522139281,-0.917151362944462,0.012585693392512,1,0.297425144569833,0.483269382872415,0.309544122758393,0.742133472795656,0.0899565633916264,0.834445672380465,0.087572012133676,0.729320701807186,0.0989189813941481,0.728475170782163,0.114169175824483,0.749159654646835,0.1229713083809
0.973034228390966,0.0962745927691989,0.843132586565145,0.113278580999707,0.573451958372955,0.097312747178353,0.341356053033745,0.153474433737169,0.161545176249067,0.104898827977762,-0.898517536164711,0.0161589956292502,1,0.365125084274112,-0.0282722770664882,0.238635137502875,0.48276205854002,0.107173913912751,0.709719207379732,0.086696614230546,0.463557155307008,0.105340334880446,0.609615017033179,0.103938294905302,0.718061783630707,0.117436019717332
0.960919966181488,0.114506419429097,1.12619817419999,0.146485551117305,0.608951755124463,0.114293632234846,0.666582656693007,0.272959119950999,0.338956795691956,0.115237949076148,-0.909403173741479,0.0140963671344804,1,0.532017474467727,0.103245529207195,0.267919678424924,0.691224778350626,0.100372109101936,0.645294315229437,0.102818510735455,0.686274412185202,0.107120718427276,0.782634854695685,0.107763795791589,0.614341304918695,0.139141530777682
0.989729298530555,0.108912700799812,1.04837738185176,0.133923270016019,0.524494128585016,0.095226053629176,0.535219691792072,0.248261662232581,0.188535429834558,0.104862755213664,-0.90156083848979,0.0156107789100856,1,0.355841517945743,-0.0599891606375408,0.256648738164621,0.699489726376537,0.0950234889406363,0.76713683055981,0.097194348137598,0.668434568300816,0.1034297857878,0.451367405632715,0.125175722294857,0.823141300714928,0.119101203584719
1.10661929944714,0.0948097786301245,0.948661589488637,0.104057848723353,0.455327046967778,0.0764469968463825,0.407100152064794,0.182890340086657,0.304617816484158,0.0864971239702147,-0.860381024087288,0.0201847859486131,1,0.707526880176291,0.382505827400416,0.199177243816455,0.548897963283389,0.0927671086071075,0.639745147243871,0.0906037192396372,0.6863108315035,0.0961020174760643,0.613774492499546,0.108052311102265,0.699236501136317,0.116541316798493
0.814866625262984,0.0875299542619772,0.868174766255114,0.0944637354234358,0.494984419288715,0.0821803517377308,0.277975468839291,0.150770830350209,-0.098028241002838,0.0863867100599758,-0.882862815161838,0.0164186254504769,1,-0.264272643980895,-0.428868972618794,0.221468656493518,0.731519664860677,0.0882678250573136,0.572094044604922,0.0943622506953379,0.618535360449863,0.0935723945994953,0.807822513891878,0.0969165388132836,0.566479921216347,0.115623541312534
0.867352110407024,0.0959484533291029,0.94342970311235,0.1211326691792,0.469875484424392,0.087845887665657,0.625451738745335,0.246497755459646,0.2011341179227,0.0956056816514983,-0.896294401875832,0.017013492797046,1,0.371020110050188,-0.386040848909615,0.210725638184211,0.66037476749139,0.0997736019697244,0.632981606068903,0.100610283765024,0.465969376632336,0.104757515860369,0.769329726176744,0.0986511902853103,0.779156347417375,0.134086697632385
1.14420251245687,0.106954879952163,1.0474528874585,0.128124752066276,0.648304601000493,0.107725546001158,0.753679442270975,0.297683043604506,0.142657251065467,0.131000986795876,-0.921341915825777,0.0116405574220543,1,0.20408494302516,-0.144264532938746,0.259175548154532,0.857225394376381,0.0807996360433185,0.742317116823959,0.0910241247830886,0.697198851523069,0.0976896050021737,0.850838858197893,0.0982879967220735,0.855943188689641,0.117265562896941
0.990762419585911,0.110911658826789,0.996312042801,0.141179805803,0.609429863745866,0.116799194017204,0.593184367601298,0.277164221739208,0.0934743944763747,0.110983554006898,-0.888029079577941,0.0191660667783674,1,0.155466186532149,0.251094796743456,0.259966950237284,0.701248561180474,0.108944033895701,0.625120816570206,0.0971609739500587,0.712569055695228,0.103532100683225,0.755533404245736,0.11050633818898,0.472890818281051,0.137174065281662
1.19421098605331,0.134157931793794,1.04174879842891,0.154569657613001,0.632431000125609,0.129845821640248,1.24494445928123,0.410652994984079,0.428101365050044,0.153038096301318,-0.897781593577887,0.0185269772921616,1,0.482464151369832,0.125043418033557,0.281613499243203,0.744289721714485,0.108746072507726,0.803486246983983,0.104104992573097,0.702070933370353,0.115975176264173,0.753633635944499,0.121635052319904,0.858968909786818,0.123970118118279
0.868884408273526,0.104346373443173,1.14685446049776,0.125672515698818,0.60278961263445,0.104731240530559,0.533827494149338,0.223363787234145,0.201746397872853,0.102440606247441,-0.889705308702082,0.0171203681578591,1,0.355649694837864,-0.278854002928136,0.24355267096653,0.644824666196432,0.0923724279620854,0.749352966776807,0.0859324950320356,0.710199057797683,0.10165732403267,0.760859041159373,0.109583364091075,0.405300998937708,0.157144882186069
0.860817408496248,0.0932543164983369,0.928925570931566,0.114888444072638,0.379504588757605,0.0690080427576443,0.384923375958852,0.234281189831612,0.118049186466574,0.0830395746512291,-0.873201060799457,0.0203631133674297,1,0.308864034229223,-0.0910467327357912,0.211556084116492,0.663691975282091,0.0897145248802639,0.561911554837669,0.0930459087559696,0.52872908961411,0.100402784716894,0.558565512973467,0.114342736692368,0.300531785527019,0.1439731785086
0.939791543372247,0.0900247756329348,1.02157177782584,0.121681662610069,0.469304837840486,0.0824933818190731,0.417196083573089,0.1768446106714,0.0657091053285158,0.0981170110211643,-0.886451885268418,0.0170815504831942,1,0.148500503798456,-0.123767276430709,0.217415454464854,0.769053631906109,0.0918824477748506,0.516027930628174,0.0836373824131629,0.643497978894091,0.0901031531206157,0.654601446603272,0.114517052761577,0.447191557144502,0.150395620732764
0.889229776634532,0.101499185222242,0.906763710334147,0.113102327701183,0.504518544229034,0.0829479810631127,0.461681800335241,0.184336420047441,0.107936045518319,0.091066640381064,-0.87448478539622,0.0192361672794549,1,0.223643643142526,-0.280787559132762,0.2606406786727,0.676859756751032,0.0911238695636337,0.64455340392041,0.0894021220475535,0.705653088860875,0.0929356959951868,0.755196818369103,0.114589943101023,0.615109718543948,0.138156533263261
0.987561644968908,0.0991289662044516,0.915382022634537,0.125995151586589,0.549617650187033,0.0899313888473899,0.578441640463408,0.181366512570395,0.195810328665779,0.115451711154501,-0.907956796938471,0.014120736191402,1,0.347276572335976,0.0579459166845489,0.244896751717052,0.805694653607103,0.0982487296203297,0.667533532770375,0.0883031531065905,0.668551218434029,0.0949138646789956,0.766094444038456,0.106287515257321,0.740875554351891,0.133066863396336
0.979872536806459,0.10177727305307,0.910956775012304,0.125474580571111,0.563128717880937,0.111028035323324,0.603304169796432,0.262536964011274,0.182931908127856,0.100181069651726,-0.887618824663209,0.0195036301415498,1,0.313846625272341,-0.150486902309874,0.222165428799779,0.629494090691658,0.105928801304199,0.571092144201508,0.102369174085258,0.596054820931983,0.113590232708809,0.696809077655131,0.116270895786909,0.630875119267375,0.128733581931788
1.04302392663116,0.103789877159035,1.0459870923964,0.124386556924576,0.631255886680936,0.109560520430742,0.577903054735878,0.211593116995528,0.0565327065555888,0.118885517917054,-0.905421190687769,0.0136771005625142,1,0.0935986452105045,0.189097894574925,0.263674802373304,0.593876030067472,0.110144444763883,0.900182346451714,0.0854539916858856,0.710471585413942,0.0958779160290724,0.609046874628012,0.118777768285632,0.719884193902174,0.12543657974579
1.01549378494806,0.0979726760945472,0.735986678539099,0.112740313771116,0.400837068135614,0.0714632931575856,0.562050234743926,0.237985545808616,0.153612431206673,0.086575139119765,-0.905229843300482,0.0137536119463435,1,0.32363453396169,0.217004890875481,0.208756106680679,0.566351691782766,0.0963716997468986,0.644368825977228,0.0944563712720889,0.785649743652768,0.0926625774353501,0.532767787776175,0.104214577573839,0.6593979811928,0.124058537192364
1.008636789033,0.102304176467736,0.969672246239442,0.116542850832152,0.504897854750604,0.0882459083203356,0.332559144305059,0.177212674621464,0.262293036847774,0.102196822410565,-0.906597046452985,0.015577247387239,1,0.640104015611586,0.162875331551784,0.234696753368603,0.641955494524799,0.0914861865879153,0.654959325134056,0.0988529221972385,0.44950521194123,0.105989251597825,0.676601877427367,0.102965005420997,0.703147820100642,0.124474528728607
0.991567641866908,0.112211862682641,1.05958647357509,0.127630715217717,0.637976382433673,0.115556844598994,0.564422577000098,0.242670550381895,0.0240483897116843,0.0946268277316262,-0.888921586906156,0.0176857584341311,1,0.0400757364330196,-0.176265245895324,0.243347192396221,0.72713329701837,0.104209418028945,0.629224235884699,0.103285508577019,0.584224302687324,0.103277689865451,0.744412289102885,0.107323859505679,0.747246457101203,0.134329075705958
1.0048893392024,0.0959222805596088,1.04512269890049,0.110731357080432,0.428525635770919,0.0693277668144002,0.425436600815149,0.176408140920079,-0.0319487308035657,0.0750271759773579,-0.880983624148082,0.017481817086729,1,-0.0748251818612188,0.00993229354325764,0.226936193825309,0.633466860928811,0.097434403533381,0.508541107172645,0.089816181834677,0.68111295164306,0.083566501132291,0.735954752419333,0.100556309227373,0.559886369862066,0.127365729299283
1.11826152549521,0.104687670256083,1.26222185834276,0.135392000106918,0.507249219992828,0.0887812121252898,0.584367626809333,0.246359909487135,0.174177591788644,0.0994779353424898,-0.900856027966583,0.0149283718421051,1,0.319917880139426,0.305051910040672,0.225396861464146,0.694555546371255,0.087169126759241,0.76496876352018,0.0890849509815451,0.650386947365867,0.0986736036189835,0.660919161772111,0.122366653110229,0.799902339173144,0.123932241999248
0.930032238240707,0.0936937956008897,0.97503029655549,0.11490406712646,0.493879431777846,0.0816568080132871,0.273668933341344,0.168847613316295,0.228326730225955,0.0929332596194104,-0.886517456125466,0.0186673380721125,1,0.62105996959857,-0.0816257686727612,0.223910911643287,0.640272787490091,0.0972624928227108,0.581440682905628,0.0923064903769595,0.749744488383496,0.0893734733398965,0.527387295831332,0.109318118299356,0.67135169362756,0.130413275915735
0.880517806218332,0.0958009940074948,0.868609567636012,0.103573701868259,0.483673593583086,0.0875316220980629,0.286914752145525,0.120324197106458,0.165373008378005,0.0826207463103952,-0.892359135358511,0.01706582118975,1,0.443927448584987,0.0303260017306177,0.260520360632004,0.59154703659012,0.10608224066321,0.568714407970408,0.0965945682849695,0.656404534344172,0.101161724146982,0.656578503794471,0.110335606072756,0.47792765852244,0.131037686912092
0.890039236562884,0.097252819191448,1.04779998194906,0.124494964587084,0.477711983976749,0.0837975339658026,0.460452665551126,0.167342423645652,0.335793534769633,0.100612985065318,-0.901524398020616,0.0159597414327297,1,0.715973200067959,-0.0143369126008937,0.207930027416038,0.631912390365882,0.0950479332130453,0.613854960011623,0.0959807551962078,0.679845008216316,0.0991425498982667,0.728494960058288,0.120056885120865,0.763605564629871,0.132854621576233
1.02686130540855,0.114420551791243,0.929797543661519,0.118460079376414,0.463689127815472,0.0883750108547189,0.371410030770039,0.173217763680503,0.074067663572278,0.0882927935081358,-0.896321178380769,0.0177344612207242,1,0.178479513881033,0.218091219471403,0.249160908030707,0.664938376175038,0.106413060139596,0.585878929494576,0.103108711780054,0.635802104547257,0.110404225789578,0.724261317908972,0.111930747982538,0.623984292958896,0.128874165198623
0.882638171660588,0.0988162662992003,0.996902741581501,0.117185428905461,0.445806953990341,0.0836107489420483,0.387885410242378,0.210889884381322,0.0709835452807972,0.0935996870928878,-0.881529742631633,0.0198068310950441,1,0.170699616284018,-0.0853797737529273,0.23118859961197,0.613155390226029,0.101199164997654,0.616323162390972,0.0945311437420899,0.472598967167023,0.106061640616067,0.617107158684505,0.107484133199337,0.66508747252351,0.118995657262291
1.08262845417163,0.105366579197991,1.1331106751814,0.116459941519477,0.457785702004025,0.0800204598125393,0.631833236017214,0.231143716018761,0.205241276927345,0.105831458438314,-0.917094424111269,0.0129617455897088,1,0.381621085291003,-0.221719144785604,0.25128507411033,0.859693863125556,0.0963145927418686,0.656975420355355,0.0960055219619178,0.778442027059701,0.0908752148511532,0.807378693894606,0.098497526126577,0.750930718167089,0.113195245645745
0.879235506145964,0.0937911654997439,0.890427978363386,0.122733453423538,0.533251275837045,0.0883720945687593,0.603621390268202,0.252501960155358,0.0879899020410759,0.0982185781398424,-0.894054251778247,0.0146282872010573,1,0.155090277110428,-0.279203174626307,0.229234526808844,0.520504120787335,0.0983989640347504,0.722347510461993,0.0793215286203644,0.725776395144342,0.0893031320114276,0.563604093976688,0.0997663028415626,0.597070606486904,0.122925743921969
0.829498066923597,0.0944677510968985,0.919973694791197,0.104779919496287,0.436890321154481,0.0759574661248628,0.259377435440001,0.167873810728787,0.0568375839557854,0.0792567330983577,-0.903660444077638,0.014006291060761,1,0.168843093669416,-0.35407461343686,0.238101830949028,0.546834752089527,0.106448672540243,0.764516400590275,0.0887660999079322,0.591061991000714,0.09920171526948,0.622243254376965,0.108301976136454,0.641132811356206,0.122734828083768
1.05974377751341,0.116655658078082,1.02610433526543,0.134959198143777,0.606575058792373,0.114238139998375,0.918655402668046,0.293381856083993,0.175321732636829,0.128379324743066,-0.915783714916949,0.0140828917690714,1,0.234864383745258,0.0261513585111643,0.260336951582031,0.707008177215643,0.099578373979544,0.727299619734506,0.0891335531504706,0.749674218424605,0.10550816402975,0.848110404565397,0.120863821836637,0.883482612147603,0.129979088704281
0.839623668135547,0.0996197504539632,0.988185597461453,0.119552176366558,0.533257137615995,0.0946611784815699,0.47834258652713,0.189248800485749,0.104792727113876,0.0898345005954382,-0.901473914793658,0.0151593740273716,1,0.207488141264211,-0.833003987118145,0.244945054807782,0.80006580100567,0.0905465771431104,0.55733400841005,0.0981177381688063,0.73857639518557,0.095737149863792,0.656317227794611,0.107221548464811,0.669363007546413,0.124987911782681
0.94887611855343,0.0928347754533418,0.858780487796468,0.131404342726958,0.398167688741052,0.0789882577208287,0.668619591386902,0.236215228673626,0.0391122983367786,0.0886387025376187,-0.903786061253212,0.0161335095308663,1,0.0758037657604822,0.228589550322486,0.243183475048016,0.703110065136917,0.101915474500552,0.635960640169718,0.0962330133973535,0.745374992556061,0.0943591903594921,0.617384677490002,0.123138779666146,0.474369570278499,0.14189166595134
1.07084284621434,0.111222005011564,1.11448183088593,0.131079108030704,0.525011590980762,0.0911822959151218,0.787230174060797,0.29920442172796,0.168645212271351,0.106909920614317,-0.914697335765903,0.0130998518401902,1,0.262324409862477,-0.26598561314292,0.261775603484928,0.7567771058869,0.0963051727039344,0.740998131303689,0.0891907523705378,0.837671204986396,0.0986859176919595,0.915425920861492,0.109131673171936,0.811707981099751,0.122587504848098
1.00234737549893,0.110430540059527,1.17140936615768,0.141457175157229,0.572596880655369,0.103112837946677,0.687143804996248,0.299188565796074,0.110348864851117,0.115765829732729,-0.923853004381143,0.0123217735471962,1,0.175921760857361,-0.0748647697775038,0.26839126208943,0.732502215537815,0.101934611337577,0.650412982870167,0.0981647597147091,0.891289572795172,0.094852245933566,0.837693264269398,0.104332887691841,0.61018960410346,0.128595519170928
0.988160740249219,0.0997918686381342,1.09769553241882,0.125482236028709,0.467129833051688,0.0852966409146034,0.399635717443587,0.172881613248688,0.187997643421403,0.0928529779281628,-0.887473176181527,0.0185410745317134,1,0.43511239489786,-0.102527001170935,0.223482676720333,0.579478848378714,0.0981673280401915,0.758239502734635,0.0876993075191378,0.604342217518471,0.0990559273735949,0.643687639179632,0.120022641101479,0.679041627866862,0.127016756828827
1.11263819008864,0.119144712196061,1.05608603534064,0.139020314533967,0.634581552351747,0.122475562346163,0.862718601727768,0.34086359714367,0.362080207103993,0.13853684228187,-0.905480969956153,0.0158711308793973,1,0.489357763327203,0.114338260121556,0.255217044435615,0.785946878302873,0.0942590394150834,0.736564709652287,0.102731303231717,0.603830495126527,0.10672951170292,0.743933637511837,0.108907332350648,0.836190626718906,0.131071695247757
1.12401536518362,0.1131570110002,1.20674282812314,0.122425199704445,0.434541052879459,0.0829627697823512,0.597815011494282,0.252581878719901,0.14279672385541,0.0915432562169759,-0.882803517338072,0.0192095438704517,1,0.28016858027662,0.0843529104604537,0.246802583807028,0.673067828230886,0.103164387309133,0.756448257122316,0.0928019225700848,0.562020363846823,0.105730541394802,0.855004173992786,0.103273224130419,0.583454041237159,0.130783621459675
0.793601125923531,0.102493781576339,0.899276114587138,0.111729730247233,0.615419944079024,0.104093309638686,0.500079643041366,0.213648371372314,0.238885140743367,0.110942688495894,-0.878690394208223,0.018066662056308,1,0.430609656981647,-0.499128928795056,0.269503370978181,0.64777693366524,0.0939834680778347,0.663663365332334,0.0824195800828243,0.626079256041332,0.0908592516775467,0.738145624404515,0.116440270390487,0.490097479930019,0.152475841039714
1.049994922237,0.103487558192803,1.01558535509775,0.11615342695809,0.559390703569962,0.0944506427861048,0.428046418385015,0.200234880504586,0.211232500731947,0.104376923160244,-0.899524781269852,0.0151944886167694,1,0.431675782089606,-0.0583765774684924,0.234599970170153,0.762836588668137,0.0868636229505788,0.698228610931899,0.0883746717518258,0.656198166125336,0.103110580573965,0.709533685279222,0.111016612556058,0.749538534151271,0.106182082888162
0.997987615406156,0.105124562576428,0.790799049753404,0.110183528833093,0.563445784543198,0.108304322661072,0.529951861382861,0.227856527643363,0.235822154279736,0.110558708876962,-0.875720447365051,0.0209147537700092,1,0.431559145437111,-0.268113074275974,0.20875954935867,0.714612931515276,0.0934537019826498,0.578580150147297,0.0972718810876575,0.654745501885726,0.104963103262097,0.575682506298301,0.117787087675732,0.638130728505642,0.124483400189482
0.948417917950487,0.0944601754254208,1.0435007406443,0.103544517420716,0.444832990501855,0.0756128226551496,0.132591302286962,0.129378581890512,0.207305246222908,0.0778946442718348,-0.880202433132919,0.0175034865005463,1,0.853599752265687,0.365578147770824,0.235392980837133,0.563119615540122,0.095014551030131,0.546895467516585,0.0880420283353918,0.498974830645783,0.100202949332021,0.646421858362809,0.107934102869447,0.682870034075138,0.126606930388506
1.00258435949171,0.0918433137218021,0.837359301441908,0.105501136903043,0.471461233558128,0.074978085106402,0.57873558806716,0.181913849345306,0.342680413978675,0.095360286299023,-0.859279696481521,0.0190497589322009,1,0.656033767755104,0.118128847413619,0.227887743682916,0.587924022003519,0.0982965047381613,0.480609650532928,0.0883648829319049,0.834391623549074,0.083475044527331,0.596750467414629,0.0987003549156814,0.606988313572345,0.115155024854644
0.865329337518652,0.0938123325478438,1.00042673611225,0.123322039709058,0.553107010328268,0.0881990651809737,0.479995033602467,0.195480916297668,0.185534030255776,0.098337180676107,-0.905876221281509,0.0141020871906077,1,0.360081347556358,-0.00796765736117704,0.259768517844409,0.582401678382087,0.0934913313268908,0.609769755492604,0.0851110930065742,0.597368214012837,0.0929580309890995,0.610973604574826,0.106587020234184,0.838570751398456,0.109457035487737
0.998939848145316,0.109548825936523,1.01684437100584,0.136474428882736,0.510663352349737,0.102631770853868,0.865745938345365,0.287288363779681,0.253812512668238,0.109626225497924,-0.912151930392963,0.015511323704887,1,0.381724865885208,0.0703684553294557,0.262096450541259,0.639205149786715,0.106557863669745,0.662119764595742,0.100329975652953,0.850431399827105,0.0989724916936397,0.759375177488083,0.109263957021979,0.631724191561829,0.138781243948072
1.09657786383366,0.110186640426615,0.88989305382586,0.121669999900542,0.653053791441519,0.123980582374274,0.461209355280352,0.214355089215682,0.045431891631345,0.101277541984711,-0.882829962414018,0.0199108478947102,1,0.0827822617994801,-0.132417568939664,0.227971212012405,0.836503568884194,0.0909967356103707,0.649547820987954,0.0999011780757071,0.772997415661085,0.103533122375385,0.613202141090985,0.121846656773911,0.562493612953889,0.147947656353429
0.912432010104808,0.0961543996741864,0.994468014320223,0.110296212296094,0.433615574061442,0.0810280217531507,0.206365617809891,0.153369714741965,0.180672903434648,0.077365073076734,-0.885109354193746,0.0180459137670245,1,0.603979108389786,-0.253623697779702,0.221085065474699,0.633490489953294,0.0980822001596465,0.70089109359639,0.0873418764518553,0.612122594439169,0.100133571466396,0.634253859243782,0.114222738670011,0.855697018255797,0.134014636937889
0.907439766555934,0.0986865245700997,0.89365698014648,0.11402885823217,0.447176808417003,0.0827998636075874,0.483014402049779,0.189592861234856,0.12476563811979,0.0924365400334446,-0.897963096889139,0.017439300096514,1,0.268457360602198,0.0843340333764118,0.255811161533537,0.541385078007666,0.0973331688063293,0.703231206200574,0.0899295407421866,0.614032735432938,0.101264492503614,0.507557591583201,0.120003009809516,0.617613250594598,0.124828207921145
0.944847098078227,0.116599407921638,1.07419498936011,0.13499404352386,0.707809621527796,0.137293480173662,0.617004228722581,0.287856100856045,0.246566497859004,0.128531201718077,-0.896484144092856,0.0163900723669422,1,0.373105598247524,-0.348835943016457,0.232916560811035,0.687560204177948,0.0982053115735197,0.740687134630728,0.1029580896678,0.737514718937559,0.104501820221411,0.899868210210321,0.116440504251501,0.669897604307025,0.146553076816025
1.03479008624501,0.10538873742284,1.11063957933555,0.120500916561651,0.682153387768815,0.123870486325588,0.437395132522362,0.170852053828402,0.182657521268394,0.117246326243624,-0.90817791203507,0.0150766365125921,1,0.334394839615338,0.385612844437039,0.248604446090838,0.747583217753965,0.0942467914007366,0.738331575636572,0.0998387013894947,0.767183470866045,0.0938194524580866,0.690536580315324,0.108142249550795,0.836239590327514,0.13417475668244
1.26043699716387,0.130001994179176,1.0504774342659,0.1417772532582,0.624515804937658,0.118424075161092,1.03362761699588,0.34712974817908,0.156276291013171,0.133547216928051,-0.926583952756166,0.0126624976008427,1,0.194508832099945,0.376388475073924,0.290412483778076,0.688891208295998,0.110662565045664,0.915808860914307,0.0939500842412259,0.705480173915172,0.104634481071934,0.858038624784705,0.106971313659102,0.88607011091461,0.119880039817531
1.04556982408568,0.119802948528404,1.11424930010795,0.143669881811431,0.718847921512331,0.129512659168224,0.860728670753498,0.275341898856363,0.243214962494053,0.141087256479064,-0.893586045626706,0.0176671124945131,1,0.30919940080694,0.167041126579135,0.281154003053278,0.726520776434376,0.105361556421418,0.626552036281651,0.103800309667713,0.817655555080916,0.0967092966425915,0.68809988107322,0.107277070794092,0.737666693758895,0.118410207476887
