"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971036216546067,0.0615256343468557,0.989991411475173,0.0850220560308237,0.0592186400234013,0.0115870436690835,0.0973983972352424,0.0930977550431169,0.0448349186494881,0.0203574397611139,-0.879857766845938,0.0164641397030422,1,0.590352309030236,0.0680443633825045,0.151093536596353,0.602657661307366,0.0817258578435798,0.733560778623278,0.0719211960491117,0.601775050426122,0.0837664447659347,0.66262657055087,0.0863076032298407,0.568849721033313,0.138086135353828
0.966619445857767,0.0536239132130722,1.04641574776553,0.0807394605050257,0.0686363073253062,0.012442619078687,0.08049686323726,0.0809850191672576,0.00291792730037008,0.0243520605317028,-0.911164548605382,0.011951526328068,1,0.0392561797512911,-0.148133051991615,0.149545498548118,0.697348705009001,0.0830316981673072,0.672841918638769,0.0710474018810979,0.703464120327628,0.0768996080347091,0.665800834916843,0.0932216515500966,0.532849759169341,0.104566849067842
1.02100367870194,0.0642557186184943,1.00352125805922,0.082156101143273,0.0689408793301902,0.0121042083997118,0.085379388055494,0.0801667357811977,0.0526773192186713,0.022251850552881,-0.900643069307807,0.0129705782680203,1,0.686607807032259,0.12793822413625,0.163664825380586,0.653502499167704,0.0845745789395801,0.696423545042738,0.0785290633847658,0.660217748524664,0.0835499793459558,0.826472914328542,0.0890689604727073,0.70066899313097,0.113178002020417
0.975887831908772,0.0604101734115188,0.934257588940393,0.0785495211915428,0.0556673533140709,0.00973880223439379,0.151912881748043,0.0969658463133703,0.00125649710406973,0.0224680310760799,-0.886064488301952,0.0149147281932219,1,0.0136635611299857,-0.0466035035378392,0.159155017277975,0.791608680055862,0.0812506892155126,0.632355546172138,0.0788305813152762,0.653969271169521,0.0779728188442275,0.596701937789428,0.0947990799587363,0.814626757877723,0.0937626300547344
0.930193542590792,0.0562896845356414,1.0419358162645,0.0765511190429023,0.0692824886906805,0.0121462428343835,0.116199685019026,0.0777827206735257,0.0464235808434401,0.0202328646836116,-0.888410762300927,0.0142335463237652,1,0.517397613459081,-0.250027544302736,0.154543685432948,0.705469857949331,0.0874087660187659,0.72890505386458,0.0784704963807812,0.65130027538216,0.0781784977677668,0.636954500869712,0.093667294051697,0.573121741945258,0.122951894848696
1.03345877185299,0.0641745035438102,1.15685780040166,0.0871406295867112,0.0713851542078203,0.0130095139743169,0.0952214532504177,0.0866787925309758,0.0269771244914896,0.0216883331733047,-0.906641684599395,0.0130734078323306,1,0.327208293158522,0.110732973807151,0.158395440873911,0.605765295644506,0.0801512917153549,0.707931919744541,0.0783453571609147,0.823216431404476,0.0789994971709998,0.714754983996739,0.0993962375264204,0.857629221746045,0.105767818675595
0.932007246322363,0.0530803102049249,0.801401393045784,0.0662188177170283,0.0434962861353402,0.00803840940464933,0.0397684700837522,0.0266137079237586,0.0415906330068821,0.0161073898062597,-0.893842509606091,0.0139825328234954,1,0.999999999995824,-0.150300921039978,0.152760477356072,0.672907718746509,0.0825974941103578,0.619427463001662,0.0750700819345307,0.54064343179615,0.0778401324850126,0.723005109809617,0.0848224915898197,0.673436980316013,0.103169968432807
1.0499409152029,0.0599995067294586,1.00414713458352,0.07466571385086,0.0584151474936476,0.00973613979634102,0.0184100504448942,0.0685306559956126,-0.014772375213314,0.0218894180986795,-0.904941067632803,0.0128596782529419,1,-0.45046401355983,0.00521898398236042,0.172938549463643,0.843263392168556,0.0789766588254796,0.6179697910922,0.077394836755553,0.721079022200174,0.0775571084048891,0.785404595127994,0.0837334218777953,0.669466295352875,0.109095410959042
0.982622826359248,0.0681059215341013,1.00030418271043,0.0834040667112859,0.075821128285834,0.013075529303276,0.0722358269865512,0.088741023986262,0.0459274243755564,0.02616439675746,-0.907001558125891,0.0126619417803343,1,0.620584100606521,-0.0964100074045806,0.176128461686544,0.689924727570408,0.0880823735317928,0.742366578870304,0.0785857029555956,0.765190530142479,0.0837154088435078,0.816971061498701,0.0805203051658422,0.730997490864571,0.108172676218812
1.10138246158524,0.0655796206598596,1.07327634924605,0.0809850048776936,0.088806487491059,0.0152092911474534,0.0517243169705493,0.0872735049857295,0.0401720692811247,0.0286028883365564,-0.896009897907405,0.0142190171756921,1,0.592726677277793,0.266738982921664,0.167850849146523,0.605261072556197,0.0938850105615798,0.770678009136965,0.0786050578009281,0.731140586916071,0.0738851403766437,0.739895144458575,0.0863709320654582,0.835377081049759,0.103960747420788
0.972289405605226,0.0546865108752776,1.08195704636053,0.0791900930460851,0.0565654160042536,0.0103817641192631,0.056609800697085,0.0616060969821027,0.0189314718813756,0.0185268819348213,-0.885613980056492,0.0143774712530182,1,0.334551572137735,0.101135258531245,0.139642785198786,0.586912375725632,0.0869333233652065,0.711650201093582,0.0705054823326526,0.658913029859326,0.0777515094520387,0.546538910794348,0.0928573185404886,0.724762618373509,0.104039949307416
1.02552455928898,0.0534228713731523,1.02687029908424,0.0767396224717038,0.0625303288172756,0.0106165830479423,0.14360437625353,0.0929811956057462,0.0765957618254583,0.0270529552169516,-0.909707978047067,0.0107780683000638,1,0.808305523151797,-0.128914337362661,0.152478002997713,0.698726026142706,0.0806335012721426,0.732479606087565,0.0700310644292969,0.617711981679977,0.0749345171628853,0.7489707082344,0.0738206260606114,0.795728406272512,0.105868137387027
0.976881730879634,0.056805161608061,0.968988100912143,0.0746830998270324,0.0511392543281241,0.00884063150026371,0.125375086568786,0.0610915408352471,0.056447893393503,0.0183759788749006,-0.89643998253245,0.0130478607459482,1,0.704960722167472,-0.034008393139285,0.155295646084616,0.660430755811123,0.080618705303011,0.614163704769099,0.0818777407803633,0.788753897194701,0.0792804884040895,0.686921895397072,0.0840065933895923,0.754621298147149,0.099045652984977
1.00743931383918,0.0598122520135871,0.989960125506003,0.0805058130735413,0.0558161786844648,0.010633893117776,0.0454930132874619,0.0639424133651346,0.0388466626533638,0.0199456530335926,-0.905971607436955,0.0115983074079868,1,0.770905798159492,-0.104725310263065,0.147995132838672,0.739591539432111,0.0762332905878995,0.68848251786321,0.0746235137926696,0.720918191284376,0.0779796583490822,0.564140187498064,0.0972262988119736,0.733927493180128,0.107097604214933
1.07457357562283,0.0649070859002089,1.14855183162442,0.0849877292310727,0.0740696980554264,0.0133930564648107,0.108400989727751,0.0941570464358204,0.0878907421276639,0.0290879181521099,-0.910574255201631,0.012214161718438,1,0.980858185476568,-0.0163989591126908,0.182881801744623,0.816461493562669,0.0835231502724073,0.704647194207312,0.0765510654135545,0.750096814346112,0.076811203117138,0.772007190608512,0.0873623542105704,0.646580122885692,0.113316192815366
0.980669238208231,0.0601611577279206,0.9945979288398,0.0774624016026274,0.0794819732357295,0.0140268467831201,0.0109037944696554,0.0308138987382907,0.0294390047049307,0.0235971574691326,-0.900865637606738,0.0134264389575164,1,0.999999941044527,0.078058383862351,0.151529284992997,0.59013944435876,0.0841361308850675,0.633154896075886,0.0764599133647045,0.685866466918386,0.0768759948868361,0.665318845378075,0.0964439667867388,0.676466797804626,0.101906453499595
1.01798654206218,0.0522923187446853,0.938044709827263,0.0709120560330115,0.0417515796611652,0.00755753315284306,0.0551776638982511,0.0371657847828449,0.0479974439852877,0.017424929013182,-0.862037515267858,0.0164508257765078,1,0.999999999860227,0.204437573649684,0.156051975840335,0.60710052116507,0.0858912358043202,0.671503376946745,0.0707363365543912,0.611574672311114,0.0714940065272432,0.587875407220837,0.0863399133610113,0.730840104748277,0.100160104528165
1.13720193623931,0.0771714728871767,1.11062958828388,0.096860486384172,0.106688143074039,0.018147576144239,0.167851721874672,0.10951413738426,0.102676053263705,0.0353960525127051,-0.931590592893943,0.00961175586274954,1,0.76726994762315,0.18645154751917,0.206618510090157,0.725663520533029,0.0875124325502329,0.829858478283939,0.077254954967193,0.888269839641485,0.0800720837871766,0.840637827583346,0.0921578826446472,0.963697902779239,0.109627228689552
0.966808490235272,0.060356473126219,1.00827298298955,0.0852564172732714,0.0498307235106181,0.00992488414396536,0.0942819805581008,0.0848784765195717,0.0277068318478331,0.0190586974152003,-0.899977029003541,0.0137078178782874,1,0.404225702075665,0.0348290040018221,0.140594709269318,0.716948834775593,0.0798563281190756,0.636416855034431,0.0805657030371628,0.600454639969307,0.088178398150785,0.843650078268108,0.0850512716063153,0.646090216009585,0.112132831836853
1.0795853032389,0.0708095741223943,1.07356992755752,0.0920371838946498,0.0912754111822742,0.0158666471916987,0.0799600319615009,0.10597526290893,0.0244542816741702,0.0274742061420171,-0.911029754484845,0.0120890088308213,1,0.286247387529338,-0.0507695798355426,0.180503204673005,0.77894935661608,0.0871194832046648,0.739757746539472,0.0778096649270432,0.800354273695954,0.0809420834892947,0.844278533149323,0.0928093552102102,0.744580199069144,0.11241347451762
1.03951254821149,0.0619339358633519,1.05257008206965,0.0837536383676893,0.0582968630744992,0.0107111372058659,0.125876220371132,0.0786614582760135,0.0564202922457482,0.0228377366769121,-0.899253073637887,0.0123777156621638,1,0.658629063822804,0.198259014020544,0.146596165014371,0.703817736498948,0.0832983568224253,0.71030683371742,0.0779522300905309,0.564194950777017,0.0826454263996472,0.597871906323885,0.094409557366633,0.668527557606198,0.10387418209347
1.06386885138795,0.0680042118229146,1.11195724070896,0.0852157652967157,0.0769607470495333,0.0135267569764862,0.042994454695381,0.0604754790601527,0.0385836127669995,0.0266594021263878,-0.894386600252513,0.0143573857118533,1,0.670752083513543,0.00126899216166623,0.175184873315585,0.797536891181492,0.0819010285809777,0.635167146040692,0.0761779301896214,0.812324180812481,0.0795743896838479,0.629896414797944,0.0950447881531319,0.84327094530358,0.093073152591794
0.970917219469818,0.0561126114483296,0.88838928748134,0.0787293013029663,0.0557660741950242,0.00996726951001115,0.0961449960175676,0.0756791664459073,0.0582431578220004,0.0217075109661818,-0.895907868437121,0.0136923729621873,1,0.795420050939308,0.181617898669988,0.160535804016971,0.618897863464069,0.0867259015331167,0.651648356709578,0.0734787945558636,0.662546022332374,0.0821568022644437,0.667991086262616,0.0897038453978472,0.882211380034221,0.107050133711338
0.950668562367173,0.0556844996403383,0.950120254581277,0.0732783889683873,0.0576999603431183,0.0108607273694632,0.00938439640384447,0.015932302955246,0.0232697077832879,0.0200298637192869,-0.882736498321625,0.0151119862300849,1,0.999999999975697,0.0472169637885956,0.145434636099534,0.631155876745484,0.0821091908250856,0.698002584933541,0.0742912509959733,0.662614307269302,0.0752915619220611,0.69809410217206,0.0961400405944342,0.442865789850416,0.130962810326559
0.931693318322267,0.0505224809002199,0.965107386817643,0.082620555327785,0.0586580613880327,0.0107480491479791,0.119007534785072,0.0669990102500255,0.0835508902765629,0.0240619141953594,-0.885916443554776,0.0137187798168086,1,0.999999998921682,0.0516336021817874,0.141848594018554,0.595914589577882,0.0831230611816295,0.537307160341248,0.0762316011547633,0.559959683229302,0.0782108571721058,0.740292031881029,0.076070440644452,0.903713038721024,0.10279370824601
1.13001659992536,0.0669893193874364,1.18157953974162,0.0903065525652858,0.0822221086556926,0.01538775745514,0.166699967474438,0.0976339418598185,0.0934221592329526,0.0296120150816477,-0.904264577587893,0.0124234106284719,1,0.797972340499654,0.256376334570141,0.171044704426179,0.668705496754148,0.0907722052514203,0.740571081521464,0.0805502584174738,0.846159391845924,0.0715049286302573,0.668745874504018,0.0931756940543527,0.785937677472017,0.110436392755285
0.969869188134521,0.0601522168431381,1.00525771517836,0.0820695198650372,0.0655931458010455,0.0129713473452981,0.0558531078904345,0.0630104920037227,0.0335681725285446,0.0214023866413016,-0.906707617111018,0.0123557508250952,1,0.554593527448752,-0.0164591209276749,0.159252409391599,0.793254611425608,0.0729017306053735,0.609875196465256,0.0777565130722459,0.653574594922931,0.0794849756995453,0.69640436218094,0.0985164287665313,0.770474991716463,0.120665300467386
0.939800821239416,0.0568476582687085,0.976041720957987,0.0846671293303973,0.0562007554895227,0.00968712375773838,0.0182918405297967,0.0635711731111887,0.0270518397782718,0.017505429856035,-0.896669576274999,0.0127368913426154,1,0.843717440360957,-0.113716867658542,0.155076595525557,0.666980137288126,0.0848978350330414,0.587605761849371,0.0771278914630698,0.708141609943634,0.0746158970411113,0.549000108907489,0.087496385596647,0.728623411217158,0.10118070863452
1.02990649792073,0.0588572237256653,0.944241278260778,0.0758045044833929,0.0671299577470962,0.0112746736830697,0.0126619015979232,0.0215031850448326,0.0291546378175144,0.0210716022598098,-0.909989971895174,0.0118499857600347,1,0.999999992355213,0.360011379216731,0.159829435513687,0.533322814148305,0.0895698935875483,0.703387632286774,0.0741476702976994,0.777104534884801,0.0803194415601891,0.787231014873703,0.0788600517387029,0.796346781643261,0.112879471523784
0.992279227765281,0.0565384552549774,0.936218641346092,0.071969895632869,0.0470872257867988,0.00857087948339104,0.0206517911514578,0.0393909396056992,0.0311838984730701,0.0167335956140561,-0.875853975805471,0.0163934669498128,1,0.99999998515492,0.132177267741233,0.143021224469816,0.713366728968793,0.0820713801793251,0.651835362296946,0.0742551277474494,0.592392787167215,0.0787272358056919,0.67458347428933,0.0898203172193938,0.752463091744312,0.112320186110587
1.05835937876173,0.0625221762600551,1.17847607379614,0.0976836914810334,0.0576117858703423,0.0102129012439106,0.268562442703226,0.115488311406479,0.0344672918072302,0.0239313869168719,-0.898740064172229,0.0130747655949957,1,0.277095104382661,0.190320813296182,0.159970319960732,0.684581945367897,0.0881432533785201,0.701786310566409,0.0794793880280848,0.68311998342219,0.0782608758224707,0.807228103795699,0.0809558510037684,0.777161949452733,0.104478003825992
1.0695244177525,0.0695118438652902,0.946000926772311,0.0882045782320821,0.0643698013683485,0.0121959227439191,0.260270621623415,0.136752102586261,0.0398145327788897,0.0247063433237471,-0.876839158790005,0.016786022383418,1,0.307601156885484,0.318593372461514,0.173925747358383,0.65241623884863,0.091072687819645,0.763650673593887,0.0784424615027056,0.727009171150119,0.0855154492144608,0.700738203942818,0.0896789744346589,0.785813150827825,0.109413574980761
0.999945282458389,0.0656323054646605,0.992762662960468,0.0761197036808712,0.0689270612891631,0.0128144082647726,0.0109088823782653,0.01725223032802,0.0274211087354454,0.0219857812734363,-0.911559396581373,0.0116313897689428,1,0.999999999998772,-0.355566756625733,0.159203604509264,0.844843288509651,0.0765944485724821,0.717181546243088,0.0706557260164302,0.57622557778681,0.0863471753104235,0.701177533175183,0.0933630686306627,0.916657350523995,0.109929711048945
0.999400190267959,0.0573178814950028,0.951690533830863,0.0754522367590686,0.060834869921562,0.0102030265978354,0.0171244321705829,0.0174430369374655,0.0322763474063347,0.0164762051541199,-0.886636891690558,0.0147674885678067,1,0.999999999191938,0.0604772752993855,0.16143260698822,0.671064310272871,0.0779540810436661,0.660019289764763,0.0724623712760285,0.734272099925478,0.0733890419773024,0.675835027671723,0.0842179522703585,0.657800727564249,0.113781873575887
