"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943798427077164,0.0594902057995729,0.918918763670095,0.104937540690292,0.0424117457490959,0.0115053815843187,0.964033355293536,0.220759153672066,-0.0909528772406311,0.0321108190167884,0.113685817755572,0.137198145997838,1,-0.44980816787223,-0.0674431252127277,0.175585408215837,0.736762010512208,0.0798121320970498,0.622057741438378,0.0769051380259093,0.606129049682179,0.0840024403393017,0.699634949742807,0.0949395090136288,0.756134885958597,0.135963901559589
0.961587990488083,0.0617087979116923,0.817459758735399,0.107716773345396,0.0768327098141444,0.0142560798542251,1.07456306007973,0.238052155358568,-0.172866586501241,0.0437945810485181,-0.0531981526250352,0.132354912431112,1,-0.601619670646691,-0.202983553379127,0.183850897154703,0.77460372752482,0.09062485758152,0.719163819854884,0.0734910708830772,0.719298543559161,0.0757576320730902,0.776363262116989,0.0943067065573477,0.587871946880321,0.139847866911616
1.00551583556457,0.0629742580081325,0.991144089154333,0.109776015195417,0.067916396791744,0.0142956244397628,1.08843757641472,0.23693398342568,-0.200318605313652,0.0453894184413871,0.0427998834117085,0.145927435363799,1,-0.73677046179391,0.111042950682342,0.190790214819969,0.697192236974429,0.0928739832821851,0.676817000842131,0.0776352507618503,0.660511059546623,0.0821071059379751,0.62945627964267,0.100599609203884,0.736511509331194,0.115154451783371
0.931079656357363,0.0584925265338412,1.00083312967889,0.107104733443168,0.0573418693053067,0.0133566204506744,0.821440637123689,0.206612652703285,-0.124296221311188,0.0336946916472425,0.104432951412053,0.147154186652901,1,-0.572708871815872,-0.248528545742275,0.192713161349471,0.575144657801129,0.0978420100630793,0.800157865409616,0.0737390386618571,0.59630303619021,0.0801728050920161,0.68992416823265,0.0967375687208907,0.517459763544321,0.140801519511289
1.02789387223376,0.0595832892927373,0.89143581108599,0.100599213953836,0.0652198670869406,0.0145741054704519,0.934337047107638,0.212608798555171,-0.193400288102715,0.0423586346363541,-0.0511959376536784,0.126484895299538,1,-0.783457382692069,0.316283780400338,0.160062675182673,0.642195519931921,0.0824620095743656,0.595772610804495,0.0753475507137916,0.775453244240491,0.072562003336347,0.598033516672056,0.105674001494723,0.706235423171124,0.113707055230171
0.981071291689664,0.0591137655811056,0.80490484852667,0.109546785975738,0.0691054976306942,0.0142157996618773,1.08061929720646,0.272823740179066,-0.241724442864154,0.049671731244114,0.00991302354099903,0.144228551582003,1,-0.88456124782268,0.128141198429913,0.193837517798308,0.536519433351514,0.108268371309807,0.611016209409866,0.0818811215450279,0.641949407869869,0.0803876250126171,0.696900122918788,0.0912198014700678,0.837750888458618,0.105363540458132
1.02021855310123,0.0688182276613586,0.900369229089413,0.110655606253717,0.0729657069668709,0.0155631547757762,0.925219131835068,0.229778594857803,-0.136332680861787,0.0385271795000142,-0.301362315106998,0.103437941690324,1,-0.524708712102555,-0.178063822873878,0.182878153529835,0.771966424608091,0.0916106005612535,0.724735351025053,0.0769914087836413,0.696648034972273,0.0826184822000579,0.609696443142723,0.106715060811751,0.820117585167829,0.124820552665931
0.951974049014513,0.0578617427896416,0.955753121861115,0.111090275800764,0.0512002675191034,0.0116024374067546,1.00931669275728,0.235200251776767,-0.149154107010101,0.0361899637603504,-0.00299485396927137,0.136807860298791,1,-0.656123168142807,-0.285734338632833,0.189821678086115,0.826096730084129,0.0806341950855253,0.679955086820109,0.0721959739365187,0.633732419690528,0.0829993467979147,0.554535792439706,0.10665432279678,0.588349040780709,0.124652709933587
1.04080035388287,0.0674876767355869,1.07306482054351,0.1225760223927,0.07503795897043,0.0165871743432665,1.31032524331679,0.306357211083597,-0.212649743990496,0.0473026238648937,0.0560136599598989,0.15857527939702,1,-0.678164112758879,0.0909401630088394,0.176331641417568,0.722803911167898,0.0865578740559391,0.765961095627745,0.0757937870469299,0.695196799190565,0.0901108020394597,0.807086215134741,0.100883826287269,0.879570522639163,0.126307206684749
1.0396770033276,0.0734336177047117,0.877178147940346,0.125923211072739,0.0895712453552347,0.0210059169731783,1.507878305045,0.336059468025172,-0.214901583143474,0.0558430955051478,-0.120001057397395,0.131039292627194,1,-0.584752601034717,0.0811590480260398,0.17937123953696,0.787164700296366,0.0834755341493183,0.674226304232399,0.0801734342212834,0.722808480744726,0.0972808487090885,0.731950274936283,0.110149959393764,0.636051639149542,0.157715231305899
0.963939816111617,0.0667753267033174,0.90748518364637,0.0954072960036081,0.0787519719455433,0.0168737333432074,0.661798655983714,0.165660616455849,-0.126545308693917,0.0305546631559453,-0.0657054503550311,0.119779287073985,1,-0.554309587691443,-0.174346125419902,0.158361466450175,0.680179768944562,0.078164282380896,0.679826096626961,0.0812360467717224,0.743741386917418,0.0815121908201406,0.735819523678762,0.097046454517456,0.483320274535816,0.156903158464005
1.02350592137208,0.0660652033551779,0.920247859584639,0.109427051572043,0.0793332493212268,0.0175676496352458,1.2146815353715,0.275868502135425,-0.14938696074161,0.0446315346946438,0.102831627133571,0.172308125220129,1,-0.481231287655957,0.114761320128282,0.193354834705023,0.688256955915891,0.0899458104652462,0.653942828249583,0.0740817980738902,0.69997856531501,0.0808754263317237,0.704612439660844,0.105236193781289,0.904326001031715,0.124700704145439
0.951063991000747,0.0544873895855031,0.759274227111199,0.0991322314210397,0.0395404959030048,0.0106138369570768,0.978153743608797,0.210086591991948,-0.157883668407341,0.0339244674154501,0.154894679078226,0.138277949751485,1,-0.802809664484096,-0.157875585810464,0.200876296475867,0.760410175466046,0.0862735131156359,0.632164589018626,0.0702559714876481,0.60242389971392,0.0798031274287758,0.586929466123903,0.0918133394227279,0.570176040193572,0.116174230484579
1.06987281017305,0.0683494149895254,0.79621438854528,0.0976212031731102,0.0574053978753272,0.0145750231950142,0.765799086569549,0.188946347984349,-0.115108881432984,0.031843417179434,0.192363212100343,0.172226436933965,1,-0.549003415105764,-0.134395465371056,0.21135989029157,0.798916053098604,0.0940432363599111,0.598437298384187,0.081372554412766,0.708703997068483,0.0825184028098725,0.658772786470201,0.103108334545902,0.699765160295298,0.115116273843574
0.985279137073957,0.0578786823830711,0.931565091229862,0.110504109885667,0.065246174868461,0.0143941715998288,1.25504204011487,0.282150696211888,-0.205399069174924,0.0483323897682555,0.0745259379917036,0.127053618323594,1,-0.717780749252326,-0.101153759942625,0.173958515035294,0.64944954932201,0.0882902262748708,0.745134483569723,0.0716521111093871,0.644748536704739,0.0821985941711291,0.680101146967184,0.0917990854416101,0.560389019283424,0.137967823437418
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11351110430977,0.0668951677483395,1.03188664273247,0.104523070410863,0.0724627541789249,0.0144979365058732,0.65057194810107,0.207216561116313,-0.132282668559391,0.0342947770616959,-0.173439156959452,0.116533108656003,1,-0.609253261133418,0.169715700579709,0.189082955296208,0.685635986881435,0.0842208279976582,0.852358506450999,0.0740457133767559,0.722816471448342,0.0849912638277143,0.716718615288357,0.100026319580312,0.668499623965552,0.140802559196421
1.00478526887403,0.0664278756630297,1.07868533662455,0.11751789134015,0.062234367696336,0.0140681830555666,0.963990067302239,0.237261274203594,-0.0724483524944316,0.0326938523615675,-0.168347376310742,0.132839246844872,1,-0.295785645357509,-0.123567290984261,0.189919848370356,0.796430471990244,0.0945212575160552,0.707560766209919,0.0827440533329037,0.764867137257969,0.0937298406891785,0.86968216028927,0.0903863165676286,0.658327511853771,0.128505908723895
0.928406498460068,0.0614233607152345,0.88172874674724,0.106943677318018,0.0648626835006101,0.0138679363256352,0.921497801886699,0.209827422227823,-0.188521783091299,0.0407020735164197,0.1002376062465,0.129293668597749,1,-0.771111057475222,-0.0238094333523761,0.193810219219695,0.597243080419498,0.0962145183125511,0.584993081129045,0.0838889136913818,0.603478450258365,0.0795981381850714,0.621695989137218,0.0953840291560101,0.562839864641812,0.118190900163109
1.08995872944406,0.0691472751303435,0.976548822671051,0.125013933796172,0.0769494373276058,0.0173310692627277,1.38298901924286,0.310621854537943,-0.174174684338738,0.0419261905152573,-0.0999029458606655,0.117459226394202,1,-0.533916007692927,0.00628451120510978,0.183254542471094,0.832636391731827,0.0832944717787024,0.727881090365951,0.0802984321776852,0.716254251201697,0.0885408227381197,0.710779584600961,0.116101694061246,0.834988256479114,0.14304141521582
0.945149701915602,0.0577976958358189,1.02806013071782,0.0912430917461055,0.0607066820947072,0.0126330043286368,0.57042047979224,0.163401236930814,-0.128699269299778,0.0327150986476485,-0.0209636487182603,0.125969047835942,1,-0.691608429191338,0.103802213186036,0.170783353244385,0.612480028806089,0.0878350187119655,0.651644820858508,0.077247925782483,0.640615003128945,0.0806229036348621,0.529586188666947,0.0946572479497196,0.744017999210342,0.123861037499881
1.04143872011297,0.0674614969759839,1.13412371369589,0.11425875242001,0.0554752968147136,0.0129641894055029,0.965251595121929,0.227641344664578,-0.0814941707014191,0.03219342259383,-0.0778581446878982,0.151776418658453,1,-0.352173329613091,0.0192589868875966,0.182641047645069,0.724679075008437,0.0946630613721009,0.692135070315981,0.0747636279590734,0.738286139796773,0.0818264435767233,0.772106207713166,0.100424978831715,0.7954132367485,0.134668149777423
1.10596241272471,0.0647014600331053,1.06825708757389,0.112495418394056,0.0596968923944571,0.0127008120232766,0.882548753215174,0.235761995692105,-0.141270526432108,0.0376863386914776,0.00996586936276694,0.144481724264613,1,-0.615469234487999,-0.00265299257866524,0.20893278846978,0.876901483756584,0.0940906006380132,0.71284669879286,0.0846339560293975,0.74668303262258,0.0819744707516205,0.778240062169329,0.0867917970015096,0.700971981182417,0.120415445536074
0.986170448997082,0.0631802101960667,1.08991471494098,0.113460690843703,0.0686624926872512,0.015883401362163,1.12001935654489,0.248133948079011,-0.178571259153513,0.0382946693725117,0.115241697349062,0.150175436979918,1,-0.643930526393975,-0.136272551489339,0.182400370773841,0.788536652089991,0.0765725373297253,0.6638255570981,0.0788286968554412,0.722146597050426,0.0822715440763528,0.794660175260331,0.098687016010903,0.73446565954434,0.153724687478761
1.01705473900519,0.0729611231446944,0.900958879878055,0.110744769523861,0.0686491080177122,0.0157538493329146,0.974459055228653,0.21349610182209,-0.183709686408804,0.0402019090418549,-0.0549902887393837,0.151906146942443,1,-0.71028527058754,-0.270956699941756,0.190476573132305,0.80005061397289,0.0910709785798563,0.634018130791386,0.080946056032149,0.761321672428322,0.0912138094134358,0.695640629195242,0.100842255566493,0.646098199536975,0.130812912240362
0.982090685229563,0.0622500810386903,1.12209180840241,0.120722027283548,0.0578059152152385,0.0124346723157359,1.16731453167334,0.269847229527301,-0.192064234137066,0.0442927043416393,-0.0882542955095424,0.140861327068724,1,-0.739377809223393,0.0539051244597532,0.195996045141099,0.649497749455155,0.0930249365266674,0.715872631709017,0.0807483147546234,0.658379582182003,0.0785796103607041,0.727432222179426,0.0964003456230357,0.809233595429779,0.119480994683524
0.952623540603617,0.0590216661764422,0.944690801087452,0.0991983947741063,0.0403006498174004,0.0114584666802851,0.910195734681548,0.191773368377318,-0.136191530127866,0.0319062718003912,0.177244755982243,0.122015767765414,1,-0.711093447580175,-0.0275484112847938,0.16929607181103,0.66369629477129,0.0786102176052643,0.695834002665575,0.0679516118399346,0.642309783163506,0.0850349996630155,0.460683034197518,0.107150321949628,0.781098302377764,0.123880530196488
1.13391985750641,0.0723198792494558,1.17391007075843,0.137416890272573,0.063529075804634,0.0140910291203148,1.48593797037118,0.372839092208391,-0.219158883864458,0.0497528239821328,-0.365261456888093,0.10532112594448,1,-0.713300405733639,-0.228408081145756,0.205853838968534,0.918577667866469,0.0977288165178883,0.754235431251664,0.0837064842565553,0.786052583141446,0.0852570177937396,0.792450435103997,0.10242634105591,0.704171495862725,0.121841673687593
0.879381516702174,0.0574156144226705,0.899415463897874,0.0888815389852708,0.0463472264611702,0.0120652795787892,0.49514789785636,0.162320177606315,-0.119206432526212,0.0298660105140354,0.222133051710765,0.132779736904096,1,-0.786901451375066,-0.291447440906754,0.185080959859337,0.691458775715632,0.0844259091089596,0.624582571324153,0.0753385598310529,0.66954438309416,0.0772470450028865,0.622428871990851,0.106757940299989,0.562326365699906,0.14015761602893
1.01430234441879,0.0616439699145848,0.984842688343253,0.104493933204518,0.0369483156202059,0.0102272068467659,0.827078275086073,0.207066850090525,-0.128545839427137,0.03368338942103,0.200848445732236,0.143677827233282,1,-0.735338653592282,0.0120032374975645,0.202815146656245,0.752636794182449,0.0898484625974122,0.627227058859854,0.0783008778197322,0.683733838332589,0.0834910584581119,0.735258073209802,0.100519132200315,0.585678636868361,0.139653088277667
1.00588310106637,0.0580934668290376,1.05433913177898,0.119167062782863,0.054511251841458,0.0121212613645528,1.2745217983023,0.254621578169386,-0.160787427147076,0.0391035319535028,-0.113078494636156,0.127080279124478,1,-0.610007780290396,0.00483679430566847,0.16703261296716,0.661005740822602,0.0921908361654105,0.730838705010849,0.0773011681263685,0.687695530329292,0.0884692105733488,0.913239084029005,0.0856881041251985,0.753808399547132,0.144558067855256
0.950157296489131,0.0585475606352303,1.1093271194005,0.108043435986496,0.0522293664284317,0.0125379825852252,0.882655273119663,0.198390471082643,-0.146352462394167,0.0310753019091694,0.105208724851093,0.126882551320122,1,-0.681627486590823,0.159335633163188,0.181393424442818,0.583342946082334,0.0958823621271702,0.587751684902059,0.0770929412351392,0.723015403639619,0.0760807181287887,0.667147757412195,0.104064076241575,0.676191339739265,0.13410552956437
1.02120470515525,0.0719467946585338,1.1146686834349,0.117950095584204,0.0780745668807857,0.0167019479774429,0.858920005931831,0.249222598374398,-0.140355393850517,0.0403204889120886,-0.132931437543602,0.122456035562319,1,-0.54199833969166,0.0203052913069017,0.191479877504125,0.588397841283898,0.102865747037285,0.752744124969353,0.0789988738280071,0.821806937892011,0.0803878196708223,0.849160570936395,0.0917289627030849,0.698391012702207,0.138020924345238
0.988149469087408,0.0591854485040569,0.984864919848298,0.108383462505226,0.0882147021819906,0.0169994470310436,0.96708605587528,0.244461699222777,-0.236076346003458,0.0500783330482821,0.0547029217271635,0.147318103778659,1,-0.808256912810411,-0.0227722404554034,0.177694860726036,0.731767634301474,0.0891767728734349,0.601936763122623,0.0780968161114444,0.603355667477487,0.0784535983614213,0.879590096011688,0.0898406912991463,0.614011053492288,0.131142332673082
1.07140246995927,0.0664558226039261,0.811710109038887,0.113393504889187,0.0839299034369544,0.0167645287262837,1.07502501760269,0.245588404029764,-0.176441425633108,0.0423519383497619,-0.153274990127962,0.135208629698594,1,-0.587398605151321,-0.00591716487827073,0.175065901907863,0.756218421899488,0.0834604447971705,0.733008074430265,0.0785654032266336,0.670438765855422,0.0781926561503363,0.924759843302077,0.0991510369219114,0.771238452118117,0.146908980406125
