"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02771607140382,0.0815613070540213,1.09390215998227,0.106730764066828,0.614137484520126,0.101388746336269,0.0887848455545048,0.0739137867964533,0.233508247131889,0.102342706564751,-0.622032333224363,0.0591602450846527,1,0.999999997856586,-0.364951208863971,0.197305509113479,0.855610315665113,0.0749217013342691,0.688872635897839,0.0897345471013601,0.671557631514972,0.105669371967226,0.632388889162669,0.127417167290561,0.760326033855958,0.136714054185255
0.990524069645687,0.0927320719894406,0.927977485932399,0.102788883496112,0.490814388835128,0.0793394443377077,0.0169853729600644,0.026398024624165,0.0913053418397179,0.0716382500462403,-0.58279333262131,0.0600213067374082,1,0.999999999996223,0.137158698908889,0.225082094634468,0.56779650363247,0.102398103573326,0.602254483947364,0.0933976337747458,0.681226779960701,0.0907431381180559,0.683338231919333,0.111677197779574,0.8256151254826,0.124415598117334
0.994303201674376,0.10321293747676,0.977304633297523,0.102337307908133,0.600217506814366,0.10630749565562,0.0713076057110118,0.0856658815035179,0.0888571760366062,0.0884753580544259,-0.589999982131443,0.0753418281250997,1,0.429507004066281,-0.0140419524571233,0.241878386987134,0.81250424963977,0.0969366890312484,0.56719296032032,0.108974406061905,0.62928905668121,0.108346397837105,0.732343470093327,0.114860955657769,0.683669037031903,0.139693169543282
1.10613825234665,0.105390866172332,1.10026863643755,0.0850090059831681,0.540238640265379,0.0835946296992922,0.0177097406435939,0.0280665588382951,0.0978135277103302,0.0780080778391646,-0.554338708346707,0.0630361877708965,1,0.999999999915956,0.441664194617897,0.260911019122777,0.671923712905627,0.0999102308300424,0.628784407610786,0.089671532996933,0.742090368538898,0.0937566870564838,0.653319187026885,0.106369216803999,0.788201367910083,0.134946414822035
0.905416628214583,0.0958929006173369,0.913603647756938,0.0971793085032307,0.471615493949739,0.0785994787539434,0.00349946405806955,0.0328409684602741,0.0406249518844397,0.0741112371417377,-0.520073975743668,0.076637558945228,1,0.99999552995861,-0.0529999351786955,0.252338259184256,0.424001155254309,0.106140538161177,0.737402477037923,0.0897569669846711,0.543245034401904,0.101773315620934,0.424748010185457,0.111099367715039,0.609069693746819,0.136813236546659
1.07203558509564,0.110954366580482,1.24437802945416,0.118807416237649,0.580761159730176,0.0983537345252145,0.00491590807140299,0.0146563165569404,-0.0534319043448988,0.0791166408940222,-0.657624665791879,0.0571665238923041,1,-0.999999987608878,-0.223140507672725,0.248985239926451,0.817546553798252,0.0969196770730884,0.808310452444418,0.0921593110694973,0.640194853616948,0.0953237523653278,0.826341326397357,0.121871212784209,0.678819225958833,0.146455884637307
1.18433840000021,0.119333399682842,1.0897633942062,0.122352853642619,0.708273489677996,0.126231990339066,0.269869299905154,0.201347782350566,0.137209798708851,0.103468718689859,-0.653709812087731,0.0625643473363721,1,0.313839709169976,-0.237470965833676,0.229608285095872,0.996185214268557,0.0960708221253115,0.673016131932137,0.10764742156098,0.744849373591624,0.108412346535647,0.709959090214529,0.127838008344449,0.957902754540431,0.118404438931927
1.01717688717425,0.106819935485671,1.06978723518007,0.11740074019811,0.623538061658446,0.116979207594762,0.142679209703487,0.145151278563522,0.272428533310879,0.0961403794375164,-0.671193161619347,0.0596374998842574,1,0.913357418177794,-0.106847467191089,0.210483027103066,0.816649550896248,0.0952833401541852,0.687807738427486,0.0961238705663995,0.711042438096825,0.121149849337877,0.850240911463704,0.120512280843959,0.68328501401086,0.163701841803449
0.882989218659323,0.0880594270099379,0.923517276129186,0.0950888619410181,0.406523697160225,0.075485699473836,0.0232354128729134,0.028951792937472,0.0971892273633662,0.0621475659423791,-0.539794861283143,0.0795067595039418,1,0.99999999837742,-0.313001751600842,0.203281589520394,0.634231576719359,0.0901910269778882,0.689732434169841,0.0952348776438981,0.473017367181586,0.114555776384051,0.755790663963812,0.118404878836508,0.797666258775312,0.140654918186905
1.16712728208911,0.108100389515763,1.20955795551299,0.105818828574148,0.623007961646947,0.101977222855745,0.136391970691194,0.0833404830782376,0.291501772480101,0.097769640335653,-0.63758882758561,0.0574265871848345,1,0.999999998315408,0.00901422197130473,0.221636783808405,0.759459046093574,0.0925287970224026,0.667694383810971,0.0989590659420381,0.960110741475072,0.0980160587029101,0.804767495179095,0.109619661519022,0.59632473354829,0.147923516229502
0.980892159800755,0.104504279850306,0.937392520482484,0.0945868431278311,0.578745850639529,0.100517848647778,0.0116931151139061,0.0188995179944934,0.0822638550836075,0.0684699316965646,-0.531914017521854,0.0809743787814419,1,0.999999999999501,0.0346391409147868,0.227272787757003,0.705000949506084,0.0934296837476991,0.615803999076606,0.104170805962773,0.781764568931343,0.111097149508016,0.648026534978178,0.121455012112534,0.892414915764998,0.144639911516638
0.941748972291709,0.0973572788569385,1.06702696807143,0.105508192247388,0.53892838015241,0.0937274970979847,0.0526334115413983,0.051277774164526,0.168421017448914,0.0849469008878317,-0.605970510564088,0.0624627713322202,1,0.999999998142585,-0.248718864587201,0.192441551054134,0.703552892034987,0.09412257546584,0.653879341262457,0.089007117067989,0.865155987647856,0.103170404158622,0.673809733927279,0.122732276766116,0.832214102603211,0.119519528126353
0.97701075534293,0.101341219275728,0.825865333944657,0.111081153327841,0.534557720922915,0.101469885461953,0.110649729438495,0.146368403273706,0.104035557648461,0.0803958155091631,-0.588965938639107,0.0594226540673747,1,0.427769009276561,0.0535952400759754,0.214483825534719,0.728999701478575,0.0911827487052147,0.689905422558945,0.0970193700835764,0.687897454197047,0.109750946394286,0.732639636811839,0.122856293220801,0.576285211706663,0.156504703228048
1.0202299305484,0.109475047804734,1.13174712548226,0.115490627723082,0.670845529386061,0.129109111885269,0.0347995580750475,0.102873494142832,0.110588796195345,0.0969458628689601,-0.632554269120631,0.0655641965937899,1,0.723790704497381,-0.226826619629502,0.229828058551296,0.843262132446136,0.0975113701209306,0.728323389324778,0.103903160934778,0.881328219543145,0.10942425693114,0.585742387323672,0.142064988790962,0.908860643973393,0.145582116835048
1.0380261029326,0.0950657869468755,0.960507868306203,0.0926961225590234,0.567553389298869,0.092892312919051,0.0294528936326469,0.0286509481133532,0.129290717378181,0.0661386064021146,-0.563141413033658,0.0616509823803134,1,0.999999999829413,-0.295397472188129,0.215662420474871,0.737950481045165,0.0870517766432308,0.779063142439829,0.084263418325481,0.728847626386836,0.100225204016567,0.666867630935673,0.113435051332138,0.438282792703961,0.167631605197596
1.10819969012887,0.104071808344885,0.985137670509602,0.106321147194665,0.5757535685847,0.0961742329197624,0.19704278967955,0.154295413130008,0.157276138753841,0.0848811883319967,-0.640839555199786,0.0551736107275932,1,0.466943404444952,0.122176549532745,0.22956818559718,0.688879102700718,0.101565639940163,0.785676005323755,0.0982587982675453,0.586793487729576,0.109680597541697,0.772885849474051,0.108521323394785,0.929602722941778,0.100626233118534
0.875072573510524,0.0880054573719977,0.970342137345985,0.0936925121791273,0.400976009501923,0.0707447224171111,0.0227552452990351,0.0967327107846875,0.0642230737019507,0.0669387515336787,-0.602616248824836,0.0669862166514053,1,0.67234337749806,-0.158396269334335,0.192871700214592,0.594614778612866,0.0983814296073342,0.774375993971295,0.0901055821321705,0.689007383243828,0.0995153221249533,0.688975678835308,0.110058069264667,0.485867168510782,0.168101013758908
0.992908244826747,0.0969663591798767,0.86877622817948,0.102215720223802,0.489038272600717,0.0839963278903483,0.0816751622951644,0.105221342495057,-0.0195648344025197,0.0803840381084223,-0.617372682253555,0.0594619556903882,1,-0.0978948282829707,0.175099138718756,0.216957989901833,0.638662995945152,0.0980698327301354,0.631513561322127,0.0962974011460921,0.62576114011841,0.104702692624628,0.648025663853164,0.114937812380165,0.611818899494701,0.143354053771729
0.921387667372986,0.10137867028763,1.00601803618971,0.104971942989658,0.579511801238055,0.098202279596274,0.103549478903254,0.119199765306986,0.0637403937585576,0.0704965485285195,-0.585941944055623,0.0627639573625244,1,0.260201407203958,-0.303721301936477,0.217173430473127,0.747847311950096,0.100623410186014,0.768570039123907,0.0915607925766425,0.71087121664936,0.0996223664201276,0.581830096583946,0.128961245083186,0.865699657148667,0.128766202532179
0.989034730522198,0.0954725543857954,1.01264787864191,0.100694577114172,0.609687812504329,0.103089731114942,0.0631552221422894,0.0597275208672449,0.196226831076651,0.0958847980073459,-0.606547434646131,0.0631944382251029,1,0.999999999976979,0.384616245886396,0.218104977318612,0.578645564573693,0.0913547752744789,0.666746323987174,0.0890916341436157,0.729260904038511,0.0996554544814676,0.742714717431063,0.135821926208843,0.601638479972899,0.163910824997383
0.992883796617973,0.100368437899858,0.924014070698196,0.0877409921063227,0.458048697427873,0.0790817555227289,0.00936875831835606,0.061208487823385,0.0560228184051788,0.0620409156279526,-0.564295521924729,0.0634646063976744,1,0.85520082167303,0.0732787739534789,0.219991913352113,0.728920043264502,0.0905613992740662,0.632681463809795,0.0976645061448967,0.592302104488306,0.108071329217808,0.724362083953707,0.11741798803497,0.747754379890207,0.143481920717856
0.954788006567744,0.0944625642300449,0.951112937929267,0.0954504070030699,0.530376983532659,0.0901784488439558,0.0762825356797258,0.103882268726583,0.0802141899279799,0.0777681172713501,-0.507257053408725,0.0734684364141213,1,0.398791880210066,0.294610455690554,0.211583558573439,0.508796641384388,0.0983553604140572,0.677134666849725,0.0978722300307385,0.659938749620361,0.0979711810982918,0.591332713059075,0.122881466707246,0.40433839152426,0.15621627656813
0.861158821606421,0.0918362118707163,1.05266164470544,0.107414538674195,0.57275805695812,0.0978372195309308,0.0767088131421546,0.0605454883454006,0.209608183807492,0.0883405969023897,-0.553351739293174,0.0755704860604933,1,0.999999999456152,-0.412857156136616,0.232822435245168,0.774416783636809,0.0931030742914439,0.683405695232625,0.089254102299115,0.727910592076169,0.0936594225518106,0.684207931108672,0.122306486693071,0.525880429291423,0.157736017889668
0.986636000203568,0.109167902166156,0.943744933636582,0.107607541245805,0.654629758934825,0.119372222268973,0.124297452826315,0.132605417383487,0.231239174359121,0.0919477655141735,-0.63479090487628,0.0640498696750076,1,0.810648201556898,-0.161039893801994,0.23611037871789,0.678259755112659,0.10106052174366,0.654616814333317,0.100023520375421,0.739136428272798,0.10428075798503,0.703891371310889,0.114235141500819,0.506619445080323,0.168701004044834
0.962267564687625,0.103605340966953,0.859549262931968,0.106075069779585,0.512656178498283,0.0957685122541402,0.0900324709471231,0.11425908966205,0.0734105070545786,0.0801250369096293,-0.544671726786468,0.0744614627124198,1,0.341700442425385,0.216885260255323,0.212923477633518,0.550718620076857,0.105064666403282,0.56407986304067,0.104813257041995,0.65109339748197,0.103903678421574,0.607326991304274,0.114690897827164,0.714459717098337,0.14685409739377
0.799152667785218,0.090040557073887,0.920576386832394,0.0893998109511101,0.538115668970537,0.0880438610758902,0.00681565462776423,0.0164015671699829,0.0605608004052379,0.0729413915151192,-0.55895722589754,0.0628083066773313,1,0.999999999486257,-0.278192986623518,0.20047895904886,0.624360199617242,0.101672192775889,0.603892010916738,0.0869843982803238,0.67273531803306,0.0921569956419539,0.692251984499411,0.114844413752065,0.906689514098397,0.140601754208271
1.21676524996068,0.136582955791516,1.18753920518673,0.132921386988796,0.691032563476293,0.140248567686242,0.309080272361078,0.172283233343316,-0.0731913632519346,0.105948106519566,-0.651747978874417,0.0725772314510746,1,-0.15837073659467,0.1499497293639,0.283251975242488,0.765085488127223,0.119602612581815,0.862197954785382,0.102438226019166,0.84052672538436,0.112917801875144,0.674390161237134,0.13123041011662,0.974381401204443,0.141734724199097
0.839095935114067,0.0891054019105575,0.847696693362161,0.0876368028166073,0.442621405944991,0.0736688303673807,0.0259530139371661,0.0840619849597199,0.10351941351932,0.0642726785171369,-0.515790187094634,0.0755033088633184,1,0.965854474767251,-0.183734941765976,0.244734427063447,0.634618996125746,0.0945016065654732,0.681336051214478,0.0915834789889218,0.775055257367555,0.0969016728635042,0.501773657789138,0.132753695048887,0.704252403345161,0.134746119932014
1.00230510921598,0.105935429248928,1.0858873510809,0.101042462115097,0.614504187992154,0.100908797447522,0.056303535450266,0.142817067894923,0.00187179985059455,0.0781514462660813,-0.584052358469767,0.0670430481922115,1,0.010063038902801,-0.232979274474469,0.239997057798949,0.899809848923723,0.0902713354520917,0.626822952160993,0.0998407441416074,0.681965710168157,0.112176169134974,0.797962885650212,0.119475408517995,0.832614202392307,0.141018045006303
1.0726098963497,0.0975140747558205,1.14181807423689,0.11055982325791,0.62159735312789,0.110930579409012,0.0228626753628348,0.147698295164053,0.115347560839529,0.0914226440077324,-0.660397189872776,0.0590843528990711,1,0.967587640400426,0.035902263102721,0.212702174046619,0.736455928952496,0.104520907324531,0.761356961587037,0.0978711095094099,0.7820540131009,0.0930850173677113,0.710730723501233,0.127656463725518,0.759069416302605,0.146448433267182
0.919869250975677,0.0945611565352777,1.01136245458123,0.0927765707091843,0.561586561927981,0.10539569388431,0.027950756562274,0.0347449516679535,0.125286748207219,0.0806638993947069,-0.618128872827914,0.0608922829585389,1,0.999999999848555,0.165902686883955,0.2284797830428,0.699068874736324,0.0945976617754263,0.576588128943239,0.0951445363994356,0.760161080677612,0.102932875140334,0.644295091801217,0.147222530851145,0.669418226636752,0.158324766687403
1.05415259594754,0.0965232114893056,1.04172526410622,0.101716673886424,0.69283597461325,0.1175752179893,0.0697027601906592,0.064998962184887,0.219755727543729,0.108013614943161,-0.546432704516262,0.0709352511096087,1,0.999999999982862,0.261291205027809,0.215125250982219,0.695394640213856,0.0905354319807963,0.756425445157331,0.0947882721859593,0.640505574702488,0.114921914708355,0.946151506320407,0.111838782182853,0.787058406789645,0.145287477998192
1.16231281212243,0.115401818933481,1.01307464466079,0.11032161981981,0.602955108901495,0.120601769829808,0.0744477413429399,0.13436374277448,0.102933521398707,0.106267738876891,-0.626390680477622,0.0637535097300489,1,0.485834752813778,0.103834882457801,0.249594199755217,0.656060316306445,0.104784493508884,0.839119755825742,0.0907074229369757,0.754595531698661,0.117657900395715,0.9188763516663,0.131151674249866,0.56621296486158,0.165235977948094
0.822104875598484,0.0821284702041284,0.852440459827251,0.0997314425260774,0.510110437638609,0.0836122119457946,0.056881763085555,0.0501661338046781,0.170340779204357,0.0777265594190373,-0.584320470543952,0.0684456082843463,1,0.999999999977931,-0.0439154324407036,0.201566757047828,0.644137846823666,0.0970392891179715,0.559824098234284,0.0944831539431452,0.668248401053899,0.097110553421895,0.660072782328736,0.1065460726345,0.662850423551639,0.137758959772977
1.04201944270786,0.101661721572642,0.959940362052876,0.104815633877698,0.513602478190807,0.0979226528913837,0.0694548994413234,0.0556590457437674,0.188870877746267,0.0793127234348703,-0.526676614095591,0.0779314179248103,1,0.999999999790991,0.251625182750661,0.206694858057352,0.754548970714802,0.0914337290178025,0.580443309644532,0.101180029399384,0.673122721511078,0.101316736228653,0.465316261956839,0.132073125380408,0.81075206934254,0.142820174479491
0.995193644073305,0.110396465044671,0.796009558112677,0.0989312238416142,0.689331271639661,0.118480591679226,0.133465523475575,0.0748456219236288,0.303318247075571,0.0942439371010059,-0.53258006395648,0.0829421907153549,1,0.999999999953948,0.309147860154521,0.247280170380054,0.614226717553471,0.105579209294677,0.709715897580135,0.0974933385291644,0.617653256969388,0.106896786142703,0.779279305872756,0.117929349844141,0.6570949803087,0.147847859201491
1.00160100762464,0.0913499744125713,0.908344376621128,0.095612740166493,0.482711126620011,0.0804790660361726,0.021630058894938,0.0256521884845059,0.102181554587579,0.0624820673793122,-0.585823007870811,0.0672734041087664,1,0.999999999995291,0.00959617129549941,0.189263456811921,0.716791355160849,0.0885235786369804,0.737157551620341,0.0840784418330279,0.485703256536963,0.109603365758813,0.623853021623128,0.117312148622074,0.603935501910964,0.139480652868844
1.01181473381735,0.101133546336762,0.99797793834273,0.0973534733119217,0.596229097498131,0.0882910355434552,0.105124589312602,0.145041911181237,0.0144467319693733,0.0854431734167033,-0.645450429275944,0.0492654254300081,1,0.0577046585891708,0.0121740627727917,0.253014438867305,0.832117356977685,0.0954631493878941,0.910642411519983,0.0889123647182528,0.700501132405238,0.0997286495662195,0.764205673126092,0.10626824561368,0.596189796871342,0.134252360003972
1.11224600351204,0.109676371185199,1.13647853901305,0.124382640771902,0.722548915067157,0.13152927552328,0.14815269834866,0.151443577739138,0.262624758322326,0.110487559065277,-0.685138678494171,0.0516322753927237,1,0.802688897873654,-0.134856074054012,0.237161337939538,0.840633654161039,0.101280101005441,0.767921439637125,0.0961105431070702,0.773049264366516,0.113053692361993,0.789378763685944,0.117766986415613,0.55278359418696,0.165953605842486
1.29400798832225,0.133996408928372,1.11566550481096,0.116563764329841,0.913180024262074,0.171083629414505,0.144814840213953,0.0852453546068583,0.363650958060538,0.121304080916306,-0.695612247060339,0.0538389608624147,1,0.999999999993425,0.593461450954872,0.263596307917878,0.877676919292451,0.0987924232802032,0.785168181490305,0.0951860415847048,0.736718857897102,0.122992391859216,0.873904643251731,0.12853994907096,1.17712546069081,0.113635086248898
0.924846074934926,0.107847434576308,0.900953084879135,0.104372823642555,0.559406612971574,0.0972406072609489,0.0779775722898912,0.117817773657809,0.108695878207357,0.075487384417412,-0.597941644300928,0.0641472317169228,1,0.520432515793208,-0.56274599108302,0.289636491659183,0.798945052277236,0.0941340883405939,0.761150740042154,0.0930924461658004,0.6940430125402,0.0969572834620116,0.652998662056476,0.117821590704557,0.679131159708159,0.132548039021517
0.953102813821295,0.0855203787805638,0.870223670916351,0.0980363482529681,0.344894887878453,0.0547178866298331,0.115935865089615,0.117110395560175,0.102588059778417,0.0593222701168688,-0.618939295224606,0.059680980396132,1,0.513032093732822,0.181955116694968,0.202705063579285,0.538323614777914,0.0903465794302843,0.736229806034417,0.0835485473147433,0.688524356038959,0.0951208083803621,0.626750703207927,0.121185221772676,0.571229549076851,0.147020320177316
1.14384501369375,0.116454286740588,1.06200417922606,0.117093124041719,0.670403612533088,0.119851274059314,0.0357257306470612,0.0963058891110186,0.154759944570197,0.0968905390267494,-0.683158901453051,0.0448117569273317,1,0.999999614983309,0.12208985214516,0.238888610825181,0.856845430145246,0.0954994520852566,0.709949231862265,0.099529738194681,0.704293130248225,0.107401016046326,0.746663610259397,0.122707441358117,0.902219799078002,0.118885532054134
0.930523982377464,0.103823632689395,0.80061381492889,0.111631298865809,0.519124310683501,0.0939476661269868,0.106388687548815,0.14028264019113,0.0828361841412209,0.0822624185850977,-0.590249165439788,0.0667296020912006,1,0.352481782048258,0.0695011192808857,0.226496278301773,0.649737497743829,0.103039427054709,0.709556820583207,0.0997330026803148,0.490129936365646,0.129202679803563,0.695782146264793,0.117458380130485,0.847641381556882,0.113698146967939
1.01090200485645,0.0985718166874864,1.04081299279048,0.113068958326019,0.526703666647308,0.0891587065743291,0.00974271160896874,0.0224565549942264,0.0716346419483581,0.0825971705681845,-0.66372183334216,0.0559779591307803,1,0.999999999955018,-0.275556198055501,0.231790252232433,0.695107680395012,0.0911084175927552,0.739984582012264,0.0983920747261334,0.640917040403648,0.104393141829423,0.78027954946774,0.104293299775718,0.671558011959527,0.136870839246046
0.843397883527664,0.098570415980496,0.917517972783636,0.107491187435799,0.621348963509644,0.107613100162085,0.123575188040221,0.121331957217082,0.185643336553012,0.0899961831817833,-0.576470444861464,0.066433098712774,1,0.669955468295266,-0.296718595750215,0.231944427262474,0.784208076717829,0.0899713143421973,0.615241806160029,0.103848227416943,0.671068481156948,0.110449847036665,0.685700536111296,0.120462080547251,0.659387458888514,0.147108092231909
0.852686529160247,0.11337734998604,0.97497445191808,0.12160460643666,0.627970296647583,0.125193417009519,0.0977459570232809,0.11267861374388,0.0743166987539676,0.0873817856890149,-0.59276839488772,0.0740806742154821,1,0.299962840152511,-0.116245968084535,0.251826259383144,0.59571165515484,0.113531851997271,0.645837220295088,0.105314554812411,0.62449291638171,0.113992793328174,0.644048583941732,0.134661781309951,0.874840310929772,0.132796580117361
0.961067319156564,0.0979631784278059,0.955420051971028,0.098926201612013,0.554984681424079,0.0815263693855066,0.0911550029338369,0.132543330026012,0.0812673081655319,0.0741251544359911,-0.633539955104029,0.0491230277014343,1,0.361314276525384,-0.1186102006974,0.215876037650072,0.795493066915108,0.0872402804581529,0.715381453714748,0.0832873380183209,0.698738723090691,0.0951807437253885,0.786706201557377,0.115997130229662,0.746950142779085,0.157951285408949
1.02356529714712,0.104748331402462,1.06019496904902,0.109970301623693,0.491855754492876,0.0876318655233522,0.133858669274513,0.141758166196833,0.0442189913636508,0.0774992565798964,-0.698746781507041,0.050798517219069,1,0.172332307055167,0.0457690894924438,0.211794950149952,0.745564354171509,0.0996316100092722,0.908980991230828,0.0949297989873346,0.80557177002333,0.108500978968687,0.695023051283258,0.127735866712905,0.790851483559216,0.131186471531253
1.13492148183797,0.110390989612815,0.82737547639412,0.0965019274359941,0.540015707489917,0.10260306867593,0.00673625900818848,0.0157457197751808,0.0603132266649133,0.0656985368004522,-0.521138023564947,0.0816879970544692,1,0.999999950049419,0.530909930245744,0.221698551468324,0.70712325180688,0.0987759585874072,0.708828459834247,0.0924550999523811,0.662716348342966,0.117870685349434,0.63615777338883,0.13232031522675,0.601135110418302,0.14478794890262
0.885515566657083,0.0832573541332412,1.02693584760954,0.100042488249178,0.441859678033234,0.0809746199904211,0.021194726710057,0.108518202792478,0.088027037654714,0.0663445002267937,-0.527668113980584,0.0759523753009566,1,0.909619978680269,-0.263731163916231,0.193493508812013,0.76325502126866,0.0933292486775013,0.583000101558082,0.104869035960406,0.670454579697575,0.102938826711443,0.768978210078697,0.12133112622656,0.538869058811136,0.14991538492842
1.11072165349383,0.104487938300588,1.06325791152987,0.0979639323015093,0.561537421157371,0.0907133770911746,0.02284878592395,0.117691955447564,0.0889289273035042,0.0780648143152874,-0.602106556460939,0.0650628811220751,1,0.785094866751343,0.425978641134578,0.231562650949796,0.650004809330185,0.0964972737899785,0.721883412585554,0.085178440381032,0.666613582056685,0.0970120813748712,0.74130836948732,0.106556030266166,0.817342681704867,0.137784923390303
0.881868187255562,0.0963476794446421,1.04831326301326,0.0967621027232492,0.522593288121026,0.0909023681908151,0.0604009571294131,0.0999220741772362,0.0392366163062779,0.0815946601173083,-0.507156575874567,0.0719324194142892,1,0.22084507745128,-0.377450877762844,0.226664555467902,0.72402189963532,0.0919734804156085,0.552511486931911,0.0960214208509893,0.509068377500493,0.108759885100974,0.892594629222702,0.0933308420441109,0.702591518441467,0.130673101757652
0.999690819889912,0.0892694159562422,1.15038891172237,0.0985406296982414,0.48055053153164,0.0775139932870036,0.0234447820249,0.0329913531933728,0.106143310947174,0.076817649605421,-0.659812554118906,0.0497772831922881,1,0.999999999783395,-0.208899797770376,0.22133548759393,0.785049655539499,0.0803146798278264,0.761456863821378,0.0912643181474243,0.741716140732885,0.0983671371788217,0.612998833591255,0.116883425266523,0.81753748188318,0.150007336182162
1.01341915698891,0.103046325349286,0.914291673097687,0.0956149930189613,0.56131026688474,0.109448456050653,0.0748678423055763,0.111701146087723,0.0251621980253265,0.0733067110066116,-0.612710412119388,0.0633102587202856,1,0.12274376045601,-0.0732569748947137,0.244370053239911,0.73897334164987,0.0957547055606972,0.677687413552673,0.102119162670603,0.637530900847218,0.11119018802034,0.880459790112262,0.115926771657094,0.737427034477316,0.153064650875362
1.0328482973958,0.102225723282858,0.952196468256724,0.104306657742826,0.574768626084506,0.101464493144898,0.049024589206608,0.124983263792738,0.0740658568792955,0.0788434443625366,-0.655328608766915,0.0575740754095804,1,0.441229501941817,0.0961487604621805,0.225513241830589,0.701630235978873,0.0979518931563231,0.787191387581313,0.0952555531239069,0.617366726105914,0.111807795275874,0.572017987300768,0.133709029932467,0.772757153151791,0.131411652988461
1.04113095341965,0.101215976740719,1.01681425020236,0.10544696844868,0.456550589182735,0.0816824613624722,0.0117489058456722,0.0325662309674357,0.0732391114456034,0.077306159198776,-0.624300658762709,0.0613601959538622,1,0.999999772486336,0.310223165029633,0.216225796202842,0.665582130793869,0.0907504373850618,0.684348856309926,0.0946045553557005,0.645666210887815,0.105119294032427,0.753607410325957,0.126165266855099,0.67133815374935,0.141333655985722
1.09041862484778,0.0987619999922103,0.981480627193539,0.0903822365048335,0.580067484624086,0.104941767188111,0.0435193887730777,0.0405981141977219,0.158884179111276,0.0775598408873041,-0.468381839357009,0.0851703342724331,1,0.999999999878925,0.311509552058212,0.17966714311168,0.592873839324684,0.100842078324831,0.730906910496849,0.0950279089380711,0.73558312293751,0.105334047041153,0.691356902781517,0.114738012402422,0.852659452171073,0.12412122518064
0.98255765722995,0.104888878518856,0.892667492105408,0.0980449111275928,0.623524562027089,0.106297826245805,0.000605559110448918,0.06693617583702,-0.0194136593608125,0.0722248933016479,-0.557399248334401,0.0660549339366023,1,-0.999084798169883,-0.0903968929669146,0.212970150124363,0.78784032081155,0.0863050432048516,0.635874151261811,0.0934537004044225,0.58490899605367,0.113542039696353,0.749311999316917,0.126227333164768,0.775240998873719,0.163477090370435
0.840397292634988,0.0874176719129424,0.927486269352411,0.0855603919105846,0.53288797698573,0.0847304272803214,0.0100074800255227,0.0232811460498189,0.0730264731779447,0.0854310062338499,-0.419430173195141,0.0784495972217777,1,0.999999999932793,0.0522564119977868,0.224432157556439,0.696716343098082,0.085008582256774,0.591390533521,0.0845158949523842,0.47200197125941,0.108028731366866,0.504039465110024,0.124777649512214,0.697405471187493,0.142203988018359
1.11922397146839,0.104221813871227,0.942303733770107,0.100097375155091,0.626511614096398,0.104695145184631,0.0538904202531119,0.0537110355435826,0.183747038545581,0.0942483414589059,-0.577838786084312,0.0672398265433806,1,0.999999999957954,0.170651765100362,0.212384330348847,0.643788448375826,0.097460692608533,0.616340078353999,0.095905663889716,0.721082768333322,0.0967152703768328,0.927501982042615,0.104774669003605,0.650049268249555,0.140525023969207
0.999978082413882,0.0972518236088154,1.17057149913701,0.125016410226424,0.41368725154343,0.07842673718285,0.271193722023086,0.222570161735012,-0.0801536282966514,0.0884981224493632,-0.645226147029228,0.0628809114655705,1,-0.239302536312367,-0.334420030935908,0.213825449099853,0.873330933864877,0.100962718197076,0.769764028370913,0.0906135934630485,0.738497795410831,0.101145389976874,0.638823338285791,0.129019703541813,0.429962769446324,0.172534034128605
1.0452898470053,0.117796080531685,1.25865811444462,0.122548587460845,0.79263702288658,0.141655584128943,0.0238083851143262,0.0367137390811238,0.137373241500916,0.107873454260231,-0.636145604061381,0.058546047490473,1,0.999999999568456,-0.204224310307732,0.256894393535241,0.831050100644718,0.1045172970461,0.971723912241859,0.0955227185440811,0.677314677720546,0.123961169926726,0.817628642637365,0.12199794639182,0.825525380754975,0.13820351577316
1.07244972312798,0.0964238272747119,0.912023933073752,0.097658606688202,0.443035501610252,0.0761812657827677,0.0435489035863788,0.109111564085626,0.0568856964447777,0.0606087581741461,-0.587991021053454,0.0568711986081297,1,0.409538940459876,0.336334975905465,0.2250050426637,0.691665786565697,0.0886908637585612,0.631958093141863,0.0906169676490895,0.608436201618373,0.0968641690155117,0.755782500028035,0.106658796108053,0.567640614444767,0.16297311429275
1.00746860702275,0.102531430942744,0.933414133805479,0.103101379171021,0.531264269238676,0.0949809914902532,0.0056392800197956,0.0135914098221258,0.0547352500058401,0.0610830964102555,-0.469534994449054,0.0832180129849285,1,0.99999993565523,0.0166137990949396,0.235819691378946,0.564169861002258,0.108906875258261,0.684752872695086,0.090356738042861,0.618531996241453,0.0939318001224495,0.684563327900944,0.114810616378735,0.801030851418023,0.133581641194966
