"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1672384526579,0.112414768744926,0.975373640218068,0.135041383374928,0.578299065772534,0.104540885810618,1.12123667310938,0.356799585654817,-0.691446134092887,0.153356396684237,-0.658804756078601,0.0605063046582191,1,-0.858684177361319,-0.0215198398262963,0.207365635645603,0.669737749927002,0.108351692461129,0.902264686183097,0.0914270671633653,0.824143877653418,0.102684978216027,0.740934456663778,0.118649571944077,0.98767389087084,0.143982191947948
0.92140165865221,0.0933862368576537,0.985465379603665,0.123421878811248,0.507922961929104,0.0960500764095218,1.00765349771628,0.325326691308239,-0.701418427518275,0.164117148873,-0.559329699381334,0.072310110888019,1,-0.980443653643889,-0.0434419446955161,0.200637522688362,0.544105430165753,0.111049019462823,0.75777499657437,0.0898639802085399,0.55637844319127,0.110429184135097,0.54927270994743,0.127879433863752,0.703937472243865,0.131468217892641
0.925901964066644,0.0934380518428986,0.876526889559885,0.128377922834692,0.58170981947321,0.106990529284004,1.2585633048068,0.350053337227249,-0.816177005386403,0.168007224023386,-0.544775359349188,0.0751543998927534,1,-0.953879740690059,-0.0846899259954449,0.199656536957258,0.633545110426274,0.0982800701185801,0.736670863895198,0.0937109748144046,0.601692258387236,0.10789034294559,0.62284619460487,0.121932036277692,0.695968167136368,0.145254375581827
0.976241215986946,0.0852334285986426,0.913541652868945,0.114416995761994,0.451631627499834,0.0754455555993771,0.846788742387775,0.256000696992257,-0.580585236738001,0.116314687522948,-0.504608282216798,0.0737118170183636,1,-0.938828525089823,0.132194955583018,0.208538256042703,0.621014384417593,0.0943725409710391,0.572324370137242,0.0880992294109419,0.551259172862047,0.0957200572641332,0.688030081524806,0.113422642360613,0.664050778488855,0.137264576345131
1.18732772517843,0.106432406059316,0.879705708493354,0.121844230004072,0.545312414211005,0.0959734669654586,0.932624848502829,0.314366809937114,-0.610004470432159,0.142566849601931,-0.639224580751859,0.0629406274232534,1,-0.855375553853161,0.244234956712775,0.202811833388711,0.621719481556007,0.114034418826638,0.791333354998564,0.0901413399503078,0.498944427135221,0.104238888113623,0.98693238661365,0.104159318994194,0.5808916637974,0.17100027830089
0.946658802343312,0.0810848532890978,0.9868424140099,0.112583845434368,0.411431026997203,0.0671864897256747,0.535774218675717,0.160584950616506,-0.469504139521353,0.0979912887904016,-0.637557916121415,0.0568904107303281,1,-0.999999999998438,-0.122904664686361,0.213367939427843,0.777443845776446,0.0971774942031847,0.525606953896999,0.095238773970008,0.725217675953861,0.099759041497345,0.767913658420766,0.104507754524463,0.65217284630031,0.139282752736304
1.0538651037915,0.114603458199503,0.866073083233874,0.12730048771696,0.562297494933361,0.114923064352324,0.739386200573164,0.285993649808313,-0.59184358271803,0.136910762430513,-0.59513596932694,0.0719355901106028,1,-0.917884842438856,-0.167510476333677,0.230602500918476,0.72712700547139,0.10677131459561,0.798269569372599,0.0996547601408643,0.728518088523821,0.112852353883415,0.630475697850152,0.122139147016485,0.580532448658205,0.146062237480457
1.13115666578676,0.101412238322674,0.740645284165979,0.124536063964352,0.496599133171851,0.0890257061166328,0.888394875041276,0.294065559775375,-0.637087673283278,0.136523381868742,-0.622558234761569,0.0534835559853822,1,-0.959164731476737,0.123381507812482,0.202207925553218,0.704267256701793,0.0943339780003761,0.530373525092279,0.0959549064530351,0.801868121112675,0.0902773610074538,0.643305340567292,0.116994925022009,0.623519271232053,0.13844570024007
1.01646887573665,0.117351031067774,1.30344779835317,0.151030856652664,0.80961928780391,0.145879784921957,1.16774113165363,0.369492207675933,-0.809179167743892,0.211222321932278,-0.710611944777033,0.0506392669194367,1,-0.832206266150587,-0.218717681152959,0.298900228349262,0.69385413058111,0.112199015868226,0.819400571865355,0.0993313731612282,0.969099628694665,0.0951058096782427,0.947543157669348,0.109139716626125,0.802175038002311,0.170080597976191
0.926385961553565,0.0953778704150436,1.02318836488969,0.122114080658235,0.475379198530494,0.0944230547043648,0.640484616008684,0.230145675949295,-0.497920280355837,0.123657812452901,-0.59898359640657,0.0711569604837487,1,-0.902371513986985,0.0933467720901207,0.235587544031621,0.627292525847527,0.108266154637146,0.756656724780404,0.0939859945751019,0.666411749780643,0.101358101691953,0.607257847523289,0.128679171776193,0.719728277515051,0.147755807309167
1.01481529733189,0.0979129221891525,1.22332448848233,0.154961070947416,0.508820045265452,0.0958704115840359,0.933645250770722,0.322776159724703,-0.679234236469633,0.152033968900931,-0.649104285121055,0.0608624976341306,1,-0.985477052420134,0.258569953722946,0.217431677084677,0.552795859417088,0.117367834003542,0.708926623356134,0.0953886840532633,0.749968822330739,0.109787342350545,0.644648861327198,0.126548543440636,0.840981638727131,0.123088622844548
0.936443170815907,0.0993198630277996,0.951426153738788,0.140241927695054,0.597976662653421,0.108468282915157,1.28900297357678,0.37762543063182,-0.834527049694531,0.175196334096358,-0.568364826820125,0.0660611156236073,1,-0.950542065507128,-0.136336542914232,0.208684255906834,0.77647373345531,0.0935069305776137,0.633372521319047,0.0934406251825798,0.765270903861099,0.0996021530185684,0.564444010934273,0.135668753205917,0.575063089670557,0.172096659703067
1.07224813520786,0.102359800427338,0.9432329930309,0.125663042786214,0.63818393348859,0.112259596061503,1.11520255104549,0.351703136662313,-0.836214136185789,0.183108593619015,-0.606071224848093,0.0618640766318945,1,-0.991214609952329,-0.02511812095827,0.241322450840548,0.835123952323707,0.0971411719364458,0.63407046503114,0.0948702153009929,0.596977635864405,0.106963954676061,0.659207718566443,0.122323937740869,0.49596666821969,0.156369741083365
1.0460014123521,0.119743127352524,0.822931932325389,0.119922106267761,0.684618750393228,0.126650229518395,0.625648692466654,0.237646776071687,-0.59351856255558,0.143739443076508,-0.617013810526526,0.0650540646523158,1,-0.906869176370953,-0.237256736029747,0.228760491833542,0.860039014867178,0.0971240903971679,0.770102683951318,0.108495697219903,0.578191433441312,0.127742282893853,0.854092487355553,0.112492450693152,0.843628240052249,0.120517589739181
0.806859304520489,0.086929632053129,0.868145617788083,0.110639073614842,0.474492639219658,0.0852066877606202,0.877600165418449,0.324017464256862,-0.621196401450008,0.137397232907064,-0.51563115404551,0.0775670170216094,1,-0.962644299038026,-0.716604572996734,0.215539372266162,0.85497626305671,0.0933984533356309,0.642547019564764,0.0893119750936413,0.500869389081213,0.105741824692071,0.601425220955916,0.120178344564389,0.538128306372147,0.156280276243385
0.962411019429677,0.111720557153743,0.990866447207447,0.134717473473542,0.726393042719268,0.133484883825567,1.32974995623545,0.387780538487434,-0.931137153924043,0.198558850354867,-0.497361900812542,0.0888615563030315,1,-0.947420604990457,-0.39990761629052,0.252614801268525,0.848435305787844,0.0953799440954613,0.761806396861054,0.093053212852407,0.784495383057855,0.104040076155513,0.720658293442888,0.13552871729814,0.610182747790535,0.155939083589326
1.05333595980271,0.101118569058837,1.05679451959094,0.154984785071362,0.594208155270362,0.120414429162217,1.64485900601979,0.519519474904294,-0.899528628808943,0.216013230634405,-0.654081643223145,0.0636053157080322,1,-0.909874193473746,0.356491742461964,0.199254342284669,0.697157320001461,0.100124019924238,0.69286227669884,0.104493453059669,0.676508222426114,0.108920546146535,0.497192406737854,0.126083270921213,0.695089210211809,0.14311716927234
1.10597927837833,0.109369694768759,0.858500747740753,0.115361119415509,0.488222213932119,0.0902784671375947,0.548701725580081,0.238073315145552,-0.423304375555518,0.112276023871887,-0.619957001558288,0.0637668549102532,1,-0.817854084151101,0.00963076973245544,0.242941278444099,0.67868376279512,0.103693468388969,0.664467359807115,0.101109718369075,0.748972462100038,0.103260462564085,0.600703562094943,0.124379338630265,0.696772081208303,0.142848724690361
1.15781233859147,0.106397646920531,1.0659027104169,0.118151465641527,0.529491389434134,0.0993129267611413,0.772876012469589,0.248899507835271,-0.583769030032968,0.135546759642566,-0.54784582341517,0.0781103752621998,1,-0.912550034710032,0.304850337473319,0.241966780390624,0.677389975871538,0.105342797997549,0.809737878832442,0.0903197674315736,0.615661364732413,0.110427739315358,0.674466253293738,0.120439688239993,0.665714969625503,0.148608249603968
0.936322175069877,0.103958752534994,1.10070035497189,0.121840846812159,0.609337524205203,0.103426956807128,0.967750015139281,0.28764640876242,-0.713024194156425,0.153581478730548,-0.539243105969887,0.0679249305591479,1,-0.928525234944139,0.112672005378807,0.227466584255732,0.72165372774058,0.0860479847271376,0.70028708760807,0.0976324222422791,0.572679262107791,0.113770913874176,0.72189774096871,0.111397904360752,0.762841085668959,0.128343779996788
1.05864591631506,0.110480133040603,1.09953122124716,0.13896235596002,0.638153128328542,0.119373436640812,0.842306851996003,0.33279951020518,-0.678806048406899,0.159309700593068,-0.664866628844495,0.0551210730198234,1,-0.92586589178008,0.207662452364776,0.248450447390031,0.675172360676684,0.101257570373273,0.747707725029633,0.095816069756646,0.776075622672222,0.109476546658345,0.74030286977974,0.121071311608397,0.449650068154656,0.18454753971484
0.924892559219145,0.0963125626875852,0.976380263617641,0.129069815358577,0.595325273119454,0.105001759703889,0.723332796368528,0.234835373775587,-0.600156576739413,0.135440283699797,-0.547048056006985,0.0713010519630547,1,-0.914572905889592,-0.161980065894168,0.228384875589442,0.67220134661671,0.096428950263375,0.699555788451873,0.095114923273055,0.719851107423679,0.110783115655295,0.777490939631851,0.119270184132131,0.57405803389993,0.148260651645316
1.03043198805705,0.104534908049456,1.01103779799338,0.122780732250491,0.615528664582113,0.110537111866923,0.819979764827454,0.276718343601177,-0.612593256348251,0.144763280296142,-0.659646308393183,0.0641901490180416,1,-0.862276405881786,-0.00109301208019968,0.245238487798044,0.776118929276437,0.100036663486628,0.627340774480348,0.106378762357693,0.646134198936296,0.105732506589168,0.701379807520327,0.114987842431452,0.744826568613681,0.12133076596766
1.12460656620602,0.111697009260731,1.17568329879746,0.164938772094594,0.569771528619509,0.109167884799614,1.93546913392722,0.57334100311683,-0.874150704520608,0.206171046297553,-0.651805922601582,0.0679762729574977,1,-0.832420592193154,0.032341094970299,0.252022629072864,0.83819995546729,0.101465867410498,0.790609781113162,0.0995947528610032,0.859908510171502,0.101154807388608,0.857114726031693,0.122725082605862,0.849461221186903,0.14919447347954
0.74770555806039,0.0914546041416955,1.0082050176377,0.11653711037451,0.560530187227247,0.0897771695097708,0.619380413574129,0.191131149712203,-0.589221027286061,0.120714530493518,-0.63491818366399,0.0552160474374695,1,-0.999999999727008,-0.529404574021281,0.205365629431033,0.746906586363052,0.0910085802566507,0.615504073660824,0.0907544412324963,0.555314247559414,0.101012686670297,0.716077284945848,0.107141882258705,0.447386904512282,0.17399176405975
0.987114946058636,0.105923235371135,1.09019483204568,0.13126355375816,0.565201756813627,0.0975063681991237,0.840150857047973,0.291407123705,-0.610931406474276,0.133326835838171,-0.616879629418131,0.0630841672259689,1,-0.886568022603292,0.0735753668925969,0.207316602016077,0.761279176369992,0.0991697847689861,0.590684226472613,0.0980741794848333,0.776843130912253,0.109018741950636,0.817104686450069,0.118070463337793,0.727915748192294,0.148388682346508
1.15408548980995,0.125847854729824,1.12279927702186,0.166852736078214,0.724567018684645,0.145181799854733,2.03160511457853,0.533526247993616,-0.991723962224784,0.219808509376414,-0.64685908759874,0.0733087391850343,1,-0.817394812704672,0.0206818142182918,0.238440614771413,0.779024792814413,0.100778786970953,0.91387830389625,0.0960727535792758,0.779375579448584,0.115902717656746,0.633603246934802,0.140168263386542,0.773483478231047,0.159935328750863
0.915027721242553,0.101144405529353,1.14509013512437,0.13850201271889,0.676768472116585,0.1176285454294,0.936140080086791,0.304639776255889,-0.795958599213547,0.178074190608363,-0.686911715333301,0.0551239980045676,1,-0.99999999997992,-0.100262080432838,0.225291881083303,0.680127997436798,0.0986489649335751,0.76783148562538,0.0968702585994749,0.774709666078132,0.0994021802051443,0.397981818046113,0.139607405606224,0.674173870689366,0.141972232033538
0.92148154340818,0.104314986119454,1.43262463368505,0.151664696743603,0.600323168186139,0.109935987352403,0.757365233177158,0.252483278278254,-0.569227088053212,0.138031182802702,-0.702315622697481,0.0506172971379167,1,-0.844190234942685,-0.233698549372075,0.270739192775896,0.791322935423051,0.106727938387189,0.854795651022471,0.0984999535705277,0.72482055489121,0.124949755179977,0.741473819596798,0.131888606352656,0.649131878053989,0.143998788016575
0.958084528789255,0.114418582881175,0.873542825108444,0.137607911890954,0.560426657451205,0.115341589632078,1.32812503604774,0.389270848588646,-0.693187313857083,0.16396440280284,-0.499818798142747,0.0992165297031327,1,-0.803473822426701,0.0283390367798006,0.263972552575611,0.501401680620543,0.120670739371531,0.743933201591738,0.105820412999969,0.662277629874697,0.108893251533042,0.553668524184331,0.126725911235677,0.800093173410023,0.141167062348222
0.996864643232813,0.10925294126049,1.10576851154703,0.129121024023852,0.631765233950833,0.121412675643904,0.904282830670576,0.349874782451731,-0.618480421250767,0.159382674127827,-0.640650927991741,0.066896478373148,1,-0.818268724361516,-0.0853466770131151,0.202219849098472,0.573903866088712,0.106894235739403,0.814227512079939,0.101658829869062,0.821147811330919,0.100531985928468,0.798013168160841,0.116420877332345,0.58742322529706,0.154913157757023
1.03177071775659,0.107525156591693,1.10135465794946,0.126946270862328,0.574573970589642,0.108903969089316,0.731091933583061,0.292761943969416,-0.629817459108041,0.15182654977592,-0.648627530910411,0.064127499639459,1,-0.971752631969941,0.113883657956497,0.223337934774817,0.724619301741746,0.101947542332531,0.653601401516233,0.0990494010290591,0.593710075909602,0.106657467219409,0.649999473008671,0.128928660276616,0.535866732546247,0.151442989930118
0.990314929485887,0.109024250802672,1.11110028933995,0.155506997773183,0.717191602322682,0.138684156336742,1.51356758895262,0.448798109417083,-0.946194776784309,0.212498479483296,-0.593036267767948,0.0764488228774349,1,-0.908159308582966,-0.150251618029711,0.218967503293236,0.776846158543675,0.102895746891755,0.705192118463386,0.101462025654564,0.893693199181149,0.113114145675151,0.728255251004802,0.123492891634999,0.735666797072018,0.159026025610583
1.30000803352513,0.131767463139857,1.27186173701602,0.150094518093378,0.68972324896838,0.123171946196396,1.48108952108766,0.358267727826008,-0.841966660399955,0.174681369498868,-0.689509901161787,0.0551831473948271,1,-0.833041826644764,0.451036112832693,0.299719572021163,0.862014682534041,0.107886943732816,0.789003044040255,0.0990363686847951,0.836761803185981,0.0982300831352407,0.858898031430791,0.113287014716279,1.01775795625445,0.129067127190393
0.781014230431352,0.0759674600328641,0.915288629368468,0.114198812091237,0.355731710661596,0.0606428989324969,0.567145328508968,0.185811413270332,-0.36937231537509,0.0924408624108165,-0.456351590865078,0.0841393226085492,1,-0.822348437795218,0.0501398225998646,0.192897084612615,0.371185407190418,0.109157310083915,0.564298477067495,0.0917906743614476,0.676214329213384,0.0911349352650725,0.413182272006822,0.117006062005196,0.467581068917677,0.125731961289955
1.06148484321463,0.11741082773308,1.08664403926335,0.162132655062547,0.834513330390974,0.149571147532238,1.75959218723961,0.539181148987815,-1.19010380958167,0.26554768946303,-0.710365473746517,0.0493563201569824,1,-0.982114659747542,-0.151516544481918,0.246682946365182,0.817144553304275,0.103077761880548,0.687276989539493,0.103057671184035,0.804129530109485,0.101057934994161,0.724131625009242,0.11939389393454,0.870331656254662,0.134578432367119
0.944678376537804,0.107665222568153,0.96451066348842,0.122367479920679,0.507721119380552,0.0969743422646572,0.553722739315669,0.19374308489531,-0.530223282222089,0.128005965650113,-0.640975597706865,0.0636223078451176,1,-0.999999999961849,0.0458262916335149,0.240445849261513,0.624304149676631,0.113020065645348,0.814023056809808,0.100773710245222,0.576531373686444,0.119076583133915,0.692717296813941,0.111668230873355,0.707421432969732,0.142835046396308
1.05471377784854,0.105637355589801,0.83322656676396,0.122093715316769,0.508138491718043,0.0999122133909454,0.861041556515562,0.277663854842816,-0.472098360058816,0.127864777693197,-0.508310429624257,0.0905957580358833,1,-0.713722500848025,0.038208946584637,0.240388332758761,0.650493741194114,0.110700246932693,0.716579488310949,0.103685338162861,0.615401779860646,0.103339662170632,0.658361776760632,0.118229395861988,0.86297264351637,0.134639503587628
1.33755256421616,0.117369105565895,0.915717723514069,0.133636117288127,0.487071863397528,0.092578287369752,1.17561843637946,0.340462947202803,-0.673597995275876,0.148350264584663,-0.627183014845164,0.0675970791766829,1,-0.890166140012733,0.857634908656576,0.240667989013171,0.670164828361345,0.104457479318425,0.761045603383908,0.0960282670528088,0.89311536510678,0.101903383483899,0.59483179509908,0.135785053477249,0.86600329734901,0.129066875350356
1.19503636000447,0.125666412779351,1.02886339592162,0.130814630235485,0.740749592666003,0.148180854418816,0.97209126103583,0.329579431764346,-0.737944445170964,0.179348622430119,-0.702074962526303,0.0544980582107589,1,-0.869629848760439,0.107344477570363,0.251431240931533,0.828903179824517,0.100249745788848,0.810502491148296,0.106435411238325,0.815793759485162,0.110546939803635,0.665406287576123,0.130779319911217,0.779117618789614,0.156404809567754
0.956507120228898,0.105824219528702,1.14534139804148,0.150788582026876,0.489350908717123,0.100503569372677,1.47655726605807,0.465873419751827,-0.75161853235904,0.184928505468535,-0.635592303673275,0.0712371017969162,1,-0.884223662294146,-0.320261845920722,0.215247876250108,0.756748361184768,0.105272175467072,0.679140396227403,0.103566397731742,0.726413533726855,0.104695689427055,0.532041666099221,0.133964411226134,0.687873000449742,0.159096360341622
0.952678895814291,0.110367010581342,1.19737303676947,0.149384731427402,0.694949756611181,0.134361441470494,1.03011953850136,0.379846905848441,-0.788876098239296,0.181136887119602,-0.666770292591953,0.0636880487823439,1,-0.932369980081025,-0.169642785155431,0.222779232470555,0.740677859356683,0.101761345914492,0.729953406233998,0.0930248350992248,0.817619439595405,0.108333728495962,0.59994663118498,0.147776189163584,0.708621187455697,0.163615430388215
0.89215970971781,0.100360888441036,1.15496510380803,0.136802446623441,0.596305000947214,0.10418241280696,0.757833608461979,0.306410041389428,-0.534251815489411,0.144067455549546,-0.558496973328798,0.0739073961473978,1,-0.794739593932172,-0.363833652828369,0.232047824035668,0.80496188328959,0.0897398811872643,0.53546589710264,0.11017901534047,0.746866066958902,0.0976619785045613,0.775493193454017,0.105754870626188,0.738421303309283,0.153947967634555
0.946500351482167,0.0980100253022775,0.941676262556529,0.126377878207244,0.501235147139531,0.0926867567925337,1.11257380671666,0.320918764735041,-0.707632175754471,0.148289074429406,-0.5272802069725,0.0841190318898784,1,-0.947594209113305,0.0579767527262864,0.228731326069274,0.568447769963962,0.105890144836479,0.561468179803699,0.103546263071886,0.627328019520651,0.104350394973192,0.610318457849625,0.109741137055942,0.570091365151002,0.142074752559151
0.975135611866374,0.0914736405005055,0.999131067078056,0.11699226375994,0.518657657339614,0.0838814582788878,0.930095482373966,0.307291042848604,-0.633158025117934,0.140333160794816,-0.506065373340302,0.0646946242331099,1,-0.911607629586799,0.129077345460221,0.223676537758033,0.731352414780305,0.0830085010600997,0.478830997636504,0.0985087506448386,0.516457328184715,0.0995559214429154,0.619930927311339,0.121844534326121,0.796822117883957,0.110581797332751
1.18369383278174,0.123534488241784,0.964558453927952,0.127047941042807,0.738070189638352,0.137032202828728,0.774408504831583,0.304577399936184,-0.66393493779664,0.166403928881869,-0.654193144647128,0.0597775924721788,1,-0.878196361711974,0.267962343796659,0.27742489970906,0.671911560039179,0.107888228201611,0.802189436489224,0.0951891802309913,0.578861734321721,0.115884536867505,0.90033376648428,0.118984648920266,0.61703019316545,0.14706499324771
1.09238124274188,0.0996757518439642,0.862832440233407,0.141751298392397,0.487964669444269,0.0956844019812819,1.41948281652401,0.370120851959545,-0.654148470228476,0.165256675570782,-0.587411358751901,0.0759066389781138,1,-0.785990091273351,0.0389400275643512,0.208183884293083,0.766689043750242,0.104951621567384,0.717872250575592,0.0972723655734604,0.607694533617466,0.111807914863301,0.815377445452447,0.114249419907125,0.887140128124241,0.132343510143354
0.929354176426135,0.0976382408982625,0.895305830958386,0.116505268017692,0.45748702365747,0.087870987886434,0.826612346729984,0.253890531681772,-0.514800163582605,0.116450688533329,-0.492383366921938,0.095396116342608,1,-0.837140479008163,-0.166006200519597,0.239176660547796,0.620999412538033,0.0972598090617396,0.653432509063331,0.09860711181978,0.697498040265773,0.108364664973275,0.787757733090885,0.114118575279307,0.450353983721654,0.172734796431421
0.811072712036147,0.0856124042984042,0.975177707606732,0.120079491231526,0.33999254782684,0.0616206891506893,0.777419559852409,0.251182430472639,-0.440431515890616,0.0993423696863132,-0.42148534090964,0.0934416912231666,1,-0.856674732270967,-0.0476919646493876,0.196120055424247,0.497476941008412,0.106180800805301,0.491818546531381,0.0953874596865506,0.714983477724654,0.0902014273212068,0.463649394035601,0.120109318554778,0.601993126937871,0.147751147003542
1.01716851264541,0.105382772664304,1.20615144291233,0.133976283876897,0.576279762571176,0.108690208463069,0.852653704994938,0.244709986627096,-0.700975801768539,0.151288438908048,-0.63399393434924,0.0654087532025549,1,-0.999999999995044,-0.138346609577232,0.219774469302318,0.788350449845781,0.104205541026606,0.747234874736784,0.0939758886601057,0.576918003078377,0.111946959221328,0.738149808178244,0.113638288426092,0.71659964260629,0.142546157828953
1.05072553902588,0.111084588950831,0.99122126705981,0.131571402179838,0.515965041629124,0.104008301897645,1.34686416863706,0.375898821376794,-0.677925465487195,0.151541153108901,-0.595072037783921,0.0770297258672394,1,-0.813223480111715,-0.110658788442587,0.185514610291577,0.648826374589432,0.101270905082628,0.878467898639773,0.0950251194668184,0.836853703760015,0.106060973232781,0.628398522034188,0.136773163674858,0.929260182274051,0.150800851111032
0.952638360730453,0.0987924434575473,1.04441194083142,0.132698010794956,0.470149045622791,0.0822853340430565,1.2036211113435,0.36315594548588,-0.656058680194309,0.142849849175983,-0.614683859906055,0.0681816870595599,1,-0.872127554814171,-0.440656038241286,0.270700596753165,0.891833022343525,0.0938545900410817,0.725605844782891,0.0868694928129984,0.595675064974669,0.104793534658212,0.670830330924646,0.12342252351934,0.83915970230906,0.140421537616879
0.978703555569668,0.0937042270842954,0.917613550591949,0.121701890065622,0.458675210155149,0.0802357211671771,0.925534764395244,0.308010213184706,-0.622290890893622,0.139256034581838,-0.525663146404462,0.0718584268896384,1,-0.95509031563625,-0.149729558430917,0.232943355678279,0.750394630627972,0.099620027183348,0.579363205271092,0.0959336796015038,0.728005958846149,0.0878989297702767,0.729656125531803,0.108695059258854,0.617090717766594,0.13348416194478
1.04575415629875,0.128196570460117,1.12676592461082,0.163785406730264,0.774408535948991,0.159356338549217,1.96254331289107,0.537134479344784,-0.988929485365713,0.228334083103181,-0.721153232212381,0.0586073042296166,1,-0.802177792752151,-0.296125291100604,0.285524257814947,0.94552503002573,0.109200902399535,0.774638853095644,0.113596294557389,0.83772501511111,0.122623786457762,0.768280453349947,0.121871689957053,1.11594876434076,0.135731870292763
1.04756633841836,0.100750194693393,0.81778867996262,0.122029855164955,0.528532192246966,0.0915422851392853,1.01591456338582,0.2794532674333,-0.732764321810854,0.150613071918161,-0.633921440199779,0.0567997695209208,1,-0.999999999997201,-0.132031658664634,0.226391064122116,0.69183042183096,0.0979114671528246,0.650053754802244,0.0973450149610349,0.827434490837749,0.0916673100411121,0.686397745150165,0.119076147887201,0.505241284993263,0.145415690266573
1.02077232659692,0.0961057489890773,0.970313736825047,0.118039707643421,0.454994874974808,0.0809761105797184,0.633760459280659,0.223638764243366,-0.484100152884868,0.112527111619745,-0.587902305135086,0.0658884134835471,1,-0.901507610735321,0.145945497942434,0.22423876491206,0.691490054651219,0.0988098912399906,0.732630682494774,0.0832487474818872,0.69652602589431,0.100615953259562,0.621729701942663,0.118301334757189,0.599664012886548,0.15088857337578
0.821820134151609,0.0829168456891976,0.84795870392416,0.116878089941725,0.458228396637005,0.0791009527954947,0.847975581439619,0.250308950314028,-0.600028198531445,0.128527994019648,-0.450633606969861,0.0857254232102767,1,-0.962584774302065,-0.141079555498464,0.187554886218429,0.526786021080123,0.0998740372936179,0.553930601972396,0.0914648073966308,0.64467379355203,0.0961132342979286,0.460595575919545,0.126398103454116,0.679217419502031,0.133669434348619
1.00030893785296,0.112925767400785,1.19919727639242,0.146462332235866,0.69663698405894,0.130162074535642,1.28447170401825,0.343009373213235,-0.851338536630912,0.184921006930118,-0.658242225182955,0.0560339166765146,1,-0.899988081702842,-0.293400927102233,0.251635246935063,0.883936971059308,0.0933317607580544,0.790054154103067,0.0930003137402469,0.757285208239158,0.113804431375628,0.764507665544629,0.137870462967286,0.810582745144038,0.17752614903185
1.04001113435031,0.102540366051575,0.909078961291173,0.128961042843253,0.530006681406885,0.0942358545904386,1.0872411733556,0.333643696699093,-0.723980132297625,0.153982942979933,-0.644711092133426,0.0603775293950322,1,-0.953724700977495,0.372171220766522,0.234601551570933,0.621249128871391,0.0958408167456747,0.569001413755363,0.0989813700667881,0.725508435368747,0.105340210616958,0.775043668049128,0.115237661273302,0.843133528665495,0.141426071550617
1.42661605421169,0.127978152233259,1.18473749137866,0.159784163815326,0.720273231813176,0.131361581999912,1.72891266667341,0.470592314180497,-0.947737997047064,0.200277192511099,-0.705403703621719,0.0528090162741621,1,-0.849284361766021,0.339155198144778,0.22327890679413,0.894486648478778,0.0984673244705588,0.761133001910749,0.0971896922044959,0.978105177673383,0.100221195419044,0.926258324581357,0.113718222578525,0.850698558882272,0.127934458645658
1.02131544169241,0.111510335326298,0.956185367281644,0.134769214357139,0.637237682594642,0.123801436490357,1.2201586747314,0.357547830137457,-0.759001446700748,0.175696625556616,-0.654941929609752,0.0679051342222935,1,-0.860763262470714,-0.0758462599028215,0.265881231414103,0.871692509599214,0.108944922422565,0.693850260270861,0.105097000029991,0.81210470687972,0.103906318018908,0.744824905524886,0.112504278535832,0.812451657028375,0.130130122148598
0.891756932123821,0.0882895322467823,1.10214451802322,0.115314976727715,0.443234083939339,0.0834578557098239,0.519982395693865,0.189171206876937,-0.480076994655428,0.117629615348733,-0.598868426918803,0.0691245688927654,1,-0.999999999951047,-0.0344543654596903,0.175211296380719,0.649582492590393,0.0960006068977179,0.6565395697344,0.0950624563380052,0.832087541074637,0.0959558122593518,0.573488493462921,0.132228116799258,0.627276812472049,0.158737908850703
0.824049406869554,0.0944568352689704,1.05981962243692,0.143958760236849,0.561725261067482,0.103768652237741,1.07482634983428,0.326534771980926,-0.67958374161443,0.146852577646545,-0.634470219495481,0.0637560046904024,1,-0.874604787825092,-0.353512488481359,0.243241883021977,0.677441835280452,0.108094695040904,0.719563736170852,0.0971008816859107,0.55509022865693,0.119919715063378,0.733905634382474,0.121300074360393,0.988247779389394,0.120048619869978
0.989928271638018,0.0806211556044411,0.762972020310244,0.110153657056916,0.43324452369382,0.0708725849249282,0.768660448333674,0.232956521343817,-0.536676897846182,0.108807516530979,-0.511886556120177,0.0724107392288778,1,-0.929991742440248,0.0929304029466678,0.210821985952968,0.628287919043544,0.0923960160699205,0.572898973098728,0.0883838581809414,0.696235079511411,0.0929815443125278,0.629362453947085,0.114063330370129,0.707545922839115,0.1249013151719
1.07266794423052,0.0991047889278503,1.01706165811371,0.113487358145346,0.620984329913165,0.103190684669249,0.860486575367529,0.283271647763425,-0.730991571792916,0.153392624438656,-0.567887640124524,0.06488466780251,1,-0.999999998716566,0.344196968880402,0.216733274005585,0.614487688748229,0.102157295726696,0.632476342781408,0.0926917398552864,0.640211123418551,0.0993090732679458,0.704993523735526,0.107284032937334,0.528171681248646,0.146419822833337
0.979761979538463,0.090559488109396,0.926781974408931,0.127620702825277,0.486979500070008,0.0832350977015217,0.952683264951866,0.278271932080171,-0.57849464266172,0.115539087876904,-0.583221335997717,0.059720185171123,1,-0.849316836505951,-0.238982659465637,0.18776419342204,0.654376702587361,0.0937347723010386,0.707315227188762,0.0902340743898642,0.674528081170307,0.0981952239762705,0.674692885225315,0.126825323218977,0.632123511791368,0.146958550647615
