"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13877526790796,0.0909192427570033,1.07467259773855,0.109192671553913,0.262309793968384,0.0452754704831638,0.114318512194866,0.103935910297053,-0.0263706085208556,0.0531425267462596,-0.188076980676698,0.125514322401232,1,-0.152284119497579,0.290668301179819,0.199110052895035,0.687298279800964,0.092788432144848,0.836398342255049,0.0913447950529291,0.726420550467929,0.0992036287544536,0.591392831088276,0.106668968177906,0.676833774208897,0.122923144936355
0.934429323301219,0.0745620453725824,1.02117013571804,0.0835023412732411,0.30144670592184,0.0535926813742803,0.121940352346389,0.0942817232942688,-0.129461192384854,0.0524441340022826,0.392344685722849,0.151132203973029,1,-0.675243805371278,0.148606676316741,0.200034762668736,0.66332466670268,0.079601345995742,0.677664752512852,0.0774173692541962,0.736176367054667,0.0936031641219145,0.65223103940627,0.113186791012917,0.913082113237555,0.139378268570665
0.956655935458379,0.0748049273744157,0.944889505182202,0.0797111940823552,0.26631135021271,0.044071770818038,0.0451516627729078,0.0348203387177477,-0.10965582645106,0.044837962840172,-0.0273279744362335,0.130360519119096,1,-0.999999999886187,0.099872898549773,0.187109699848109,0.582872496146198,0.0857083896358735,0.632463335847083,0.0788162737516489,0.710866807316789,0.0866069387597572,0.698977250967309,0.101669009156891,0.665702171429291,0.16147842411594
1.13406929710693,0.0881387745570753,1.09617911124022,0.0962002886441047,0.269929487846035,0.0523362932194378,0.148103792597703,0.104755974664684,-0.0567344071243346,0.0500137295932399,0.0192510625320325,0.154127368759631,1,-0.283751565007655,0.375577295273219,0.194644619153842,0.772613079004881,0.0840116031528507,0.692443221323621,0.0778488721514442,0.697802257213162,0.0996176951185933,0.77882317871233,0.110768391170693,0.834982371000066,0.123014943933885
1.06120163400811,0.0908336460280212,0.969309908596987,0.0936254678443652,0.287986617806424,0.0542876397958918,0.133703443733808,0.112542188325215,-0.0709244483432939,0.0510040992049631,-0.159638322339012,0.135375383263638,1,-0.361441916313382,-0.14444207258455,0.229534170818092,0.728664400749902,0.103719886965135,0.833198629439543,0.0851530767103318,0.735705879717854,0.0939699868466616,0.699169753645457,0.119047363020979,0.899285723619587,0.128464479181881
0.995174473590048,0.0802981011105532,0.930504719771018,0.0817005646305887,0.194868890831924,0.0366856544090402,0.0757620598929358,0.0952830933404274,-0.0515504021420716,0.0421378814422261,0.0259045837490972,0.149010280740034,1,-0.424262760925999,0.0320255663183555,0.194065315632773,0.601910068686872,0.0881153475749952,0.596786814983778,0.0837366782797213,0.59648018936507,0.100119154555495,0.496524302238746,0.109932010081975,0.606466647094856,0.12784617007976
0.922672745793407,0.0707540928368542,1.0850259075476,0.0866801326890037,0.190528540726266,0.0335386813476982,0.0946603287865218,0.0871989359819882,-0.0608442040837573,0.038624143647449,0.0638484689852376,0.130525144057922,1,-0.453059445896175,0.0173032031488102,0.192190989460302,0.563193326227664,0.0867702980083272,0.778537522078436,0.0730075634638942,0.793024819659233,0.0825250721983451,0.502342806377574,0.118811994623925,0.820366521560619,0.141224106041098
1.0651327280143,0.0751331565071934,1.08121529541559,0.0929786592394521,0.175310667880168,0.0318049253090847,0.163690931655449,0.110477093820371,-0.052022666065942,0.0431168146125227,0.0256877198350036,0.138716755510934,1,-0.307097388166574,0.320239277920984,0.188639587674459,0.532745324876169,0.087534751314877,0.70497441005937,0.0774426403982893,0.768454636101676,0.0863110537083161,0.765720036537306,0.102834414633204,0.627034148634847,0.12921107230584
1.10253851321992,0.0820999766009272,1.11248132201327,0.0902337281375624,0.329474929714304,0.0526650258331517,0.0209531059864965,0.0816341358994047,-0.0319725177026645,0.048636720384132,-0.168198303668756,0.121511705952286,1,-0.384805654043576,0.0882612048628506,0.193723839826834,0.739195006881774,0.0916553696662757,0.775328030306386,0.0839352409100524,0.815258327066777,0.0922993611883267,0.747113851290421,0.105304451723111,0.89677184477911,0.127786064461947
0.881022726008195,0.0644693746220995,0.954304328695362,0.0768373299233768,0.163825312354339,0.0298824518196583,0.112006733401078,0.0910618410718926,-0.0577612120296869,0.0357976481860308,0.0949732699147774,0.141536632679558,1,-0.426406414826571,-0.170691878554652,0.184519921809785,0.735952906907823,0.0810998542101739,0.72116555370023,0.0696404217212366,0.436089118332696,0.0978432252449208,0.558841375042749,0.105881566381719,0.779119430434022,0.131871809852649
1.02404758927801,0.0793778756835297,0.982185194633723,0.0840431058375074,0.230308591221911,0.0405414158108963,0.0464673793989765,0.0870895827189426,-0.0131531469313994,0.0407788824458482,0.065700202760171,0.159534797159052,1,-0.127145358870422,0.0128426804656626,0.179382244123085,0.76290967741593,0.0851400274104751,0.730581542742732,0.0772714126437922,0.697055426138701,0.0957003724463646,0.665553853660203,0.124632974744671,0.661067006838498,0.140210566437123
1.01810237850082,0.0705014728139038,0.991614687970257,0.0793975211583615,0.248895899715656,0.0428233798609007,0.0205587089403452,0.0250539645985122,-0.0715330578033648,0.0445453158841923,0.0357076175319916,0.132369704271325,1,-1,-0.166580191312334,0.189480225069898,0.737171384455969,0.0800440054361103,0.802277160656248,0.0691839882166935,0.568550910162803,0.0875394143233808,0.583866558426919,0.117335569119873,0.769520741411988,0.118566428637974
1.01283929813846,0.0801358725275296,1.09556228238296,0.086392621964057,0.353717419822874,0.0575066134974254,0.0195626502200488,0.0264368589311409,-0.0831844343977564,0.0560563066852401,0.000499280191428353,0.154607822454711,1,-0.999999997495653,-0.177985338849762,0.186149585655789,0.858648863844767,0.0819454148122131,0.728875127609883,0.0766581208997954,0.801846758889839,0.0833003848615844,0.909191013354322,0.111074034797017,0.820103427856824,0.153945307002821
0.987450547579615,0.0743842068195385,0.971008530858532,0.0878870193130516,0.250852661438513,0.0437119511671934,0.112334263964956,0.0922050817216842,-0.0768479745186913,0.0486320441104952,0.20318930185507,0.158474691550759,1,-0.457790679939544,-0.079132679467326,0.214632512406365,0.756585311584164,0.0856832045262217,0.65205001479345,0.0791528461223627,0.770276687573608,0.089372515915345,0.671016732423,0.102662419126178,0.635334410850204,0.114818753061568
1.01936580127002,0.0756362938895175,1.09606928900378,0.0789915081360027,0.227642336363201,0.038153183089094,0.000920562581647099,0.0049411765470522,-0.0144761533114174,0.0386196144656992,-0.123906573533738,0.125727563095892,1,-0.99999999484865,0.0338173766401469,0.152634787406824,0.7354596838203,0.0838988336776839,0.740252955096692,0.0785074513197229,0.731218154343594,0.0912900035487333,0.692601374840451,0.109800814438966,0.897907169542677,0.133920970881633
0.994840543023242,0.0809360217939644,1.09853363154781,0.088971038133732,0.294510421879815,0.0490829685744112,0.0208984969331112,0.0243820434463592,-0.0784526936969861,0.0465786450354696,-0.191199544926309,0.1081237947074,1,-0.999999999990946,-0.103280191652353,0.230329977453186,0.728370415281071,0.0919626760672702,0.692332323608353,0.0786052581172008,0.795271523587229,0.0852220726310704,0.783753488627875,0.101259940823458,0.967338343121862,0.148449627604425
1.0557023319422,0.0799923566960334,1.05227233309204,0.0782586602161555,0.318488142632898,0.0526376846704712,0.0146319046273371,0.0189487385143715,-0.0682648381508341,0.0445740697062524,0.134411412177894,0.15998878359778,1,-0.999999999980396,0.103881471230653,0.199056798767645,0.773043788288384,0.0754871349711096,0.687908193115729,0.0794599543409008,0.640766384337944,0.0881980773750246,0.863534580540571,0.104564429136315,0.546665101848153,0.157943237012288
0.910177426913143,0.0643484454128884,1.03084832744991,0.0761029779633721,0.184548039504756,0.029783366356644,0.0109245945597068,0.0183881332056512,-0.0449011414683926,0.0376843816810187,-0.0401503357613287,0.106756055358832,1,-0.99999999920302,0.286337362384057,0.202015433653735,0.519445513265892,0.0957927004275662,0.671014274776623,0.0726666579650037,0.500711842593425,0.0848809026612188,0.749984002094316,0.0983725974442981,0.6735665425829,0.122450559410109
1.2515046779452,0.0875895867497033,1.27500107272445,0.0877090528276234,0.332340784017807,0.0570001491177637,0.0258683406123337,0.0401880575569005,-0.0927205677598225,0.0464046398247488,0.0314945481830435,0.153468113774278,1,-0.999999946805413,0.323355303958148,0.192833062877699,0.677791211437812,0.0954340774507336,0.840455471330869,0.0809006561725688,0.884285136678543,0.0888408642024109,0.941324989267452,0.0971410029479961,0.800421552889548,0.132556140133865
0.985254770735385,0.0758682650831204,0.86822563013159,0.0866862760312473,0.207049822864176,0.0403734154302439,0.196086155349254,0.123174986869067,-0.0796739018162385,0.0423877240906946,0.0367059475260984,0.150195706534909,1,-0.395416865177611,-0.0109423540451479,0.180895946953,0.738777725767748,0.0816979213329045,0.573907158161742,0.0851986689429275,0.66200072759473,0.0952157331881862,0.661777872502814,0.115981193559739,0.516941789738994,0.156194711264778
0.944629682357316,0.0772545031610942,1.01732707953871,0.0816740580398515,0.224876101103942,0.0424076838960295,0.0430384551476427,0.0795799930828296,-0.0833316225899076,0.0404930045123198,0.0672225820283889,0.159235287251922,1,-0.847051566171964,-0.108083874154483,0.209065484850785,0.768117300397835,0.0867184873956229,0.5892910831562,0.0827191719023805,0.642215559909339,0.0951245819753294,0.749824630790112,0.10180763534296,0.590435972214526,0.138100036567126
0.895796857095938,0.0652104242852662,1.02501157809193,0.069165991238228,0.222547710390023,0.0340355918326236,0.0117041639363822,0.016921321759764,-0.0510366033947185,0.0377116919330868,-0.0924648171727478,0.111423602122155,1,-0.9999999999997,-0.211236284085755,0.184109834398394,0.729170135379325,0.0762602033009699,0.695462309203269,0.0763105464550489,0.687676189105643,0.093756663256971,0.586097401656016,0.106160277647387,0.678536493968973,0.122430472698298
1.05506114230788,0.0771281135583923,1.08007937350688,0.0902611132606683,0.275778458799918,0.0496678936210641,0.0186490183261785,0.0216186931811975,-0.071714695370639,0.0431613248120496,-0.299341646208576,0.0956919022911771,1,-0.99999999999792,0.222364087642928,0.180483595810036,0.648242966233791,0.0911000764840678,0.794877679670719,0.0816787962939221,0.621477012824016,0.100909497501892,0.841376927028265,0.0989335128468003,0.770964462757779,0.128124891648768
0.910167668016702,0.0699492180686025,0.884130291735692,0.0785804122742779,0.203351197797206,0.0362767186866892,0.0134541734402894,0.0745637763987021,0.00197047891468408,0.0350896973459957,0.073923829976665,0.141358271551561,1,0.037672107228951,0.0604940993918771,0.180494692919714,0.696016072681417,0.0786866530728944,0.589149907509986,0.0785986371669853,0.651645156249346,0.102653476575556,0.481141842924686,0.129754426767806,0.711792575691772,0.140228214400347
0.938376717190807,0.0725932960929247,0.833107088024633,0.0740771165662383,0.237054159856296,0.0376678928091735,0.0181166462877827,0.0687288819656275,-0.0319861708445174,0.0419098804060314,0.00443071773666289,0.13375713292276,1,-0.488089606286084,0.125359975586949,0.188628937143458,0.537717611707565,0.0880511819993259,0.687346275577974,0.0735064582661472,0.501449867387236,0.103833131897147,0.791262046153622,0.0988345825598401,0.705562570518428,0.128725045363731
0.839656093227758,0.0662628099814046,0.897847410060817,0.070847302273021,0.179636758556959,0.0316278969165069,0.0238499997707328,0.0232543677804796,-0.0654548443567606,0.03289765855929,0.0753185812913841,0.139536529950097,1,-0.999999999926372,-0.276385939638413,0.193950086715969,0.701593353877397,0.0800012220644539,0.579133412941537,0.0764971111731407,0.640202505913697,0.0842595745261684,0.566472468740115,0.0969237660322782,0.195408851832793,0.154173258102858
1.11407718148845,0.0858210922268968,1.06957000404388,0.0979634198826315,0.287701577498438,0.0504353159868989,0.157217694725364,0.143542978858656,-0.090403192861299,0.0513723145199612,-0.168391578352501,0.140271637852433,1,-0.425071449139012,-0.0986657100376421,0.204773699573667,0.866494862144192,0.0824721674865656,0.690524898990511,0.0877749135884414,0.905113630788495,0.0848065142239657,0.71934295595033,0.117716682725065,0.679375423303815,0.157269700268473
1.13511788901553,0.0828779119389125,1.00663641063613,0.0867173709731369,0.282552912427882,0.0494884288674943,0.194653957648286,0.101065726231804,-0.158188221707356,0.050324830459825,0.120513810788493,0.194979689716263,1,-0.674516582217435,-0.0399674441350108,0.197994765098738,0.811719228176357,0.0895401546271928,0.776590550517515,0.0790526285534153,0.6811675877082,0.0916219837556106,0.846586070076683,0.0917966177503864,0.921098499084162,0.120705164767107
1.00322346647708,0.0800956067774999,1.04017621122631,0.0913238761071323,0.267466134356895,0.044931899181483,0.107534197193782,0.0941414782264826,-0.0963612888341868,0.0448792079653514,-0.150673454291417,0.13823829817384,1,-0.568191720431552,0.00543191953646215,0.208286641857682,0.815073744270901,0.0807757549687459,0.602593485592185,0.0845344622132477,0.858559672867137,0.0851191453214688,0.788774184685207,0.107668545784772,0.482350964716131,0.162176538641694
1.05903575514007,0.0696813662093722,0.969910458299906,0.0840676166360348,0.233234372279012,0.0393117584549045,0.173148228151886,0.100007990178147,-0.0928447662096915,0.0407916779026827,0.116456343243252,0.151967851397159,1,-0.462010796229501,0.189913990555681,0.18058650419812,0.686076320892657,0.0851024006782033,0.628362586622833,0.0828347901636585,0.725486005810695,0.0786457022685364,0.76554811140274,0.0922939206137105,0.8986816710501,0.118710187810145
1.07559084347394,0.0792519199201201,0.845732160964405,0.0846371170902198,0.217664747402043,0.0386603729845746,0.0920060438319183,0.100252690822376,-0.138963496059169,0.044485266002144,-0.0387978315645724,0.144801982588811,1,-0.98197064361761,0.139897897721881,0.197659599560293,0.65436370235187,0.0923612901422457,0.672757117248675,0.0806783949232865,0.559510512165471,0.0967968183250848,0.545912385627359,0.0979689469135536,0.646594103322049,0.11339037367096
0.9421506739809,0.0753445066785735,0.893144249920374,0.0890942165668602,0.270693036245091,0.0465430567459057,0.0878553472467118,0.0984536112777985,-0.0290416898001287,0.039191796012504,-0.0318700032663968,0.159818370428741,1,-0.188321212115043,-0.0383180807587624,0.216781600305021,0.742238844241354,0.0908321282957956,0.54938243194235,0.0879021982081383,0.78061799049368,0.0817675197327568,0.525455472143474,0.112835113697799,0.762151770343688,0.135149727890051
0.956661334239476,0.0708939444150679,0.892297780025184,0.0681038468241423,0.226228308850751,0.0415603677742775,0.00390994442604686,0.00870056172158984,-0.0297412191155359,0.0334041695352921,0.0132888926720576,0.159866439432107,1,-0.999999999589232,-0.0766017823202117,0.198904193725079,0.675675648644904,0.0833851834312808,0.714720641247158,0.076918823450051,0.689927478382573,0.0953540354714265,0.653675790096625,0.106783734541555,0.809279632774788,0.12466512395481
1.03228965303385,0.0779851602459445,1.12696276902547,0.0867099006652203,0.252472871707006,0.041901513272694,0.0373620842931737,0.0778549333513475,-0.0819649002008479,0.0465729670932948,-0.140361153328593,0.113069365013839,1,-0.843927242726295,-0.121228159509589,0.200117091172436,0.70630523311362,0.0881510051926683,0.774210511205062,0.0792101023242744,0.766507540027436,0.0852417072236039,0.685532497105781,0.104013368374732,0.916683951913382,0.115461931552415
