"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966307761957352,0.151466137166279,1.19405795705802,0.156827172628319,1.33410614506202,0.321143086491529,0.324498406651014,0.179937201438084,-0.657963006843838,0.231338748506034,0.242207328785112,0.409420971313611,1,-0.999999999998883,-0.277539961865304,0.345441132490113,0.624795224262751,0.141121814227021,0.713552127450104,0.138961828516965,0.757377961503902,0.145747383127981,0.840255532588182,0.155527196461508,0.861764920379089,0.20241461116063
0.840579326385255,0.10455018871149,1.11630793683948,0.120818832033664,0.871716302928579,0.180660650238828,0.280199388774107,0.176454099283084,-0.472986742187705,0.161293018988085,0.655798609019784,0.142747976379372,1,-0.957034935945925,-0.0549369779884533,0.261962424475359,0.612559840921074,0.113038330257711,0.537671735661505,0.11619030261926,0.785859836820352,0.101883743087398,0.742152995236919,0.149980409467274,0.308609203951263,0.207728019150903
1.10813111247361,0.155122759574053,0.953526382512254,0.130793191775986,1.4773884727562,0.380459465826675,0.572866816528939,0.317298664984655,-0.824557866676171,0.273867155651583,0.41996477885011,0.440794295323973,1,-0.896286702476904,0.109879230988515,0.329941417525073,0.728976317185623,0.145544833745367,0.683801546338279,0.170048842631377,0.83509062915644,0.13993186940823,0.650163267284633,0.186419265585451,0.87063483501889,0.218860150957778
0.900945938960274,0.136068366206998,0.99780085454694,0.131784811946086,1.07381864370118,0.23081726538564,0.491717584186353,0.254609245568508,-0.726646756914011,0.229278664743368,0.698777647045862,0.118458504069653,1,-0.99999999999871,-0.464456263205693,0.32374395402162,0.734960785760766,0.11410442601409,0.723975894249797,0.132189915278763,0.71087792339556,0.133639944755377,0.934602271756278,0.142049744770064,0.669780994163293,0.214666781235551
0.98038532358037,0.136912061604777,1.02806462950926,0.14467360320712,1.11009371936898,0.264323033654851,0.644450957970687,0.310843301508386,-0.845813697550265,0.233011650710051,0.527797463105547,0.247242970492624,1,-0.99999989521894,0.373276313087524,0.31765820175191,0.568533881245141,0.12233839612664,0.738173218757101,0.118124337950008,0.774502924291222,0.125412641792495,0.832994033667388,0.172514536435757,0.666281912024228,0.229705738565961
1.2964375306151,0.180249111689898,1.03220489270355,0.158158236711373,1.30856424677045,0.339876571928555,1.30570541173468,0.527454002359127,-1.1692191974244,0.354295284727537,0.814269166790433,0.0917129097118669,1,-0.894490660309423,0.12231377189766,0.416751411734533,0.935349590997807,0.113651563573546,0.800906096449906,0.158347491035726,0.953776602690121,0.127136836751835,0.585690305546353,0.179767633912151,1.11309523407084,0.200791291568598
1.01677043353198,0.133714784174689,0.973621808130045,0.128402119582893,1.00302046720446,0.228156521557993,0.346057093518402,0.17858887725059,-0.589153925137359,0.183678873437491,0.38442305223696,0.246868765604797,1,-0.999999999833641,-0.148003996321995,0.258461504095057,0.78236964501033,0.124585146102748,0.589338677261001,0.128570771634502,0.664738923156911,0.156000504139918,0.838150863018188,0.174448637709847,0.756375194782671,0.141136362415105
1.03346061323101,0.109539219439229,0.901939829334612,0.115181783527145,0.854835081654116,0.187559431237373,0.44179491989907,0.185796409539212,-0.614541940329605,0.159251912343179,0.525714389309064,0.203160371381854,1,-0.999999999997062,0.47383280835363,0.25244295788449,0.457658105759465,0.135218081658963,0.626911021536174,0.101376202212547,0.655173588050316,0.119713412501352,0.712475267704979,0.145224521238435,0.818592965366838,0.133939700474918
1.07159130391692,0.141843824109365,0.872775557297879,0.14220969480508,1.14582015378621,0.307716270653772,0.507870162199949,0.262315951957967,-0.64867505125385,0.212284193522942,0.738566614476821,0.149335735907834,1,-0.850340016547622,0.193982065731866,0.334509743441367,0.679047187527866,0.127893473030751,0.525936056478943,0.142540403923571,0.900982081176672,0.157846520523305,0.722327093574725,0.187980256042817,1.01439882749945,0.196544219638029
1.45622892443627,0.199040068530403,1.27186595327956,0.209135852626626,1.82320294046498,0.423917266641432,1.0996718170551,0.474620732375628,-1.02201155951208,0.311315162112192,0.43888065083994,0.340832077159895,1,-0.721783174830934,0.240968043359066,0.340488271291269,0.913042056593352,0.129917179500119,1.00721987460011,0.11667761211038,0.749972693771936,0.151261311489911,1.0650618305835,0.150646433384436,0.963589449126679,0.155406860448853
0.969095521031693,0.157925103725821,1.36259648374148,0.177422914869748,1.57167545120124,0.377078224713727,0.336701095888396,0.267621205888967,-0.6899313475783,0.254523482650037,-0.215910335189872,0.236620601783029,1,-0.948423219813826,0.0562960227728929,0.30805425640568,0.714099264354135,0.147110484499448,0.906207580901459,0.121212765238224,0.940024802977423,0.142753184541188,0.707639330143311,0.18345141780602,1.3065017641532,0.225427460082737
1.15543709095765,0.127332227890985,0.7537145971043,0.118898358467311,1.24581658574148,0.250766833336332,0.775789602113388,0.282258460956196,-0.983103022755539,0.241120852795391,0.617653123820457,0.19623258681195,1,-0.999999999996087,0.0798487335709639,0.32621778363484,0.71130562570521,0.115798995582431,0.654596619525279,0.107217413687296,0.701987927872707,0.122062788227204,0.697071009339988,0.168466425001478,0.991330461990243,0.167592726375166
1.38275255595696,0.180971773202537,0.840472947706818,0.153201093941614,1.68856028248516,0.454913957426472,1.18740288025345,0.460102168395868,-1.41598070004548,0.435142738823374,0.336834060053415,0.444950716972341,1,-0.999999999999212,0.409664545858811,0.367990493548165,0.815448667070173,0.137784592342024,0.839952027562893,0.11854454804903,0.66726777420996,0.154383550547535,0.996431801396895,0.201689292444899,0.86427343465486,0.202088245582448
1.01258937077973,0.173348794384687,1.15369704637707,0.187684682748294,1.0696053109183,0.315906670861245,0.822095151020127,0.361806216583611,-0.751113466605817,0.252349251064392,0.797193830311275,0.0961236984967538,1,-0.801000394205842,0.193438316190951,0.410257902967117,0.677045615062957,0.174405357576392,0.838131300804269,0.121073824708144,0.727825728922665,0.171933651390851,0.459460246927518,0.232082269849632,0.70730388101465,0.21006602214515
0.84119571950899,0.139637636765335,1.06129282023317,0.142955662207279,1.07760424137034,0.264676857894498,0.628738912305068,0.331171718420101,-0.726353836682346,0.240856778011622,0.607335928954337,0.213397046011954,1,-0.882436409983539,-0.169634189005769,0.29759792145966,0.705422694882173,0.11622606591394,0.764044738882232,0.145096039025328,0.685979111629635,0.147266356658376,0.741924892444209,0.20748116028422,0.437113205683854,0.248496830633934
1.02643578507549,0.115707601922884,1.05517591809518,0.135064133999175,0.918602160070758,0.177286492395741,0.62928630523177,0.209091416003978,-0.760305043577141,0.167653270561289,0.291227784384321,0.342943641328981,1,-0.999999999999989,0.0885809943725535,0.285383371794294,0.629712542814325,0.131415661440392,0.731927563735419,0.110586560446152,0.715894541057954,0.118130152696415,0.735886483606553,0.147493858641327,0.680167382940423,0.223646180757961
0.870554239683183,0.113881056113533,0.913967634515476,0.122681529372223,0.961561797415381,0.204723527426378,0.431637049489275,0.231401695659579,-0.644240403213023,0.206693993159109,0.416207037209545,0.346704947814864,1,-0.999999999992893,-0.366790416826791,0.275615081044173,0.799979085079052,0.106019074274156,0.587163530579497,0.12554126366927,0.768473631963899,0.119815662067121,0.43976316392442,0.176724881567717,0.698180610007547,0.199546299240498
1.31334411528746,0.168343019722712,1.23437490751828,0.164900567414947,1.20549532276872,0.324801721797439,0.724017072228774,0.328188574885984,-0.896688699895877,0.238808668099417,0.520832257781487,0.375745623701626,1,-0.959808360316167,0.254620101418141,0.368914118904981,0.871013443237379,0.140203833434712,0.798491539516721,0.116206739121153,0.919062721183964,0.139386752595447,0.943909844960211,0.173429202177527,0.732440258019514,0.167258097661534
0.77966754735412,0.131794668992439,1.13565299013306,0.148237560144924,0.944124911834458,0.235054619920525,0.494451556093973,0.28112499740699,-0.405877267608331,0.181624980751516,0.441238764360529,0.373572120484091,1,-0.594043332067599,-0.215831051984965,0.28972719240114,0.648408613140399,0.128491239476338,0.749345175401303,0.120267203214039,0.71320415952858,0.135133116375562,0.618893338299931,0.195793927222939,0.500220643930258,0.267129972650808
0.713605851208652,0.109645728685714,0.985425708858799,0.130666116307102,0.740606756115778,0.150521155826099,0.495874554069956,0.221196649822467,-0.523798683582711,0.159142429808812,0.620435152087686,0.209582542435948,1,-0.864340088759888,-0.657723104269065,0.284246403198513,0.61424469621203,0.114286661214538,0.770191233571947,0.114441717965914,0.550830057988695,0.13675817809069,0.419341098398254,0.161356709585855,0.677997867562498,0.149986528813711
1.0992518861745,0.168068551707036,1.05589276914957,0.151302475080964,1.55994029826657,0.382677079577402,0.694541549571053,0.320852006622991,-0.93636922683215,0.288828469210484,-0.0973214297659176,0.265823577962101,1,-0.899588775415919,0.0423063699528334,0.271899624957725,0.859477662671971,0.115163873799826,0.670498829292282,0.141956635709243,0.741672032253737,0.136535861796547,1.02014738798026,0.14517580766397,0.865617452727848,0.239395820684216
0.885631272080249,0.110223682434816,0.888745659499604,0.122148639793587,1.09027482156197,0.214115605955255,0.311436971785605,0.195503881633884,-0.58271081055933,0.206309288314798,0.50527467378775,0.181298470790325,1,-0.999999999854753,-0.133287114141414,0.271725205943456,0.676235580963018,0.111666608443558,0.580691846479096,0.101040624502727,0.644035251217185,0.126247969716708,0.774991416457756,0.133706313563284,0.637977200765641,0.236385943313701
1.19416644248977,0.125747242450869,0.965826695144177,0.144604039537405,0.796130451247016,0.189882192609985,0.817924936063998,0.296088801239847,-0.789896523728887,0.202347181970403,0.82195536686055,0.0524127962745346,1,-0.97886175457015,0.0346322296691519,0.33124670841835,0.636187842239014,0.139554480180988,0.711740257536505,0.104026088321469,0.895494868515184,0.122419293569163,0.714516779248247,0.11880710406414,0.556765208033008,0.178892033054362
1.16910782363891,0.130264282727717,0.999771921207211,0.132889691532418,0.879064811103129,0.193819989317165,0.328562789085217,0.197304760056293,-0.463896906154383,0.152132521481442,0.588634071129023,0.205988972845637,1,-0.863180935993261,0.146502761999908,0.311076323308691,0.612090331375955,0.133430158478336,0.616046653542312,0.129213754334334,0.86681658245118,0.113084577647246,0.702803210896258,0.124033221620131,0.921621831640045,0.190417370835906
1.22957979114851,0.148130282080977,0.919121608808045,0.143362559660354,1.03604378109559,0.268165842348218,0.770389399048996,0.398513676202014,-0.72822222014511,0.231175770163907,0.611289948725021,0.278386497001416,1,-0.815116572848522,0.0950392291004893,0.338468607997341,0.706050435612208,0.131478587172798,0.781086002919926,0.129820806186866,0.686310463227527,0.188096766007411,0.724185409738133,0.166419079656749,0.742492388843102,0.196042567330931
1.09380933141923,0.13176924854976,0.86576382451766,0.144132816553945,1.0364015088521,0.254515944059624,0.873049367646958,0.352710896580044,-0.754962665367575,0.254890081406912,0.700007798390525,0.120195661062186,1,-0.793673821794656,-0.285452415646983,0.275892640738169,0.859682355387965,0.120593397806242,0.674335246473212,0.113359619364005,0.732658012456951,0.130267132243733,0.693939160238888,0.176033212071291,0.442452366424791,0.221518655968046
0.809413158940568,0.105745501593872,0.973539593374525,0.106536592616137,0.721641482918606,0.154196482999401,0.299170799110389,0.129993502852597,-0.464644013321301,0.11886290649555,0.550942599681731,0.206470538635848,1,-0.999999999998516,-0.309681476717742,0.272239119239554,0.630640129489021,0.108551197830954,0.589533860127666,0.12154850114154,0.63272868643007,0.135720289509576,0.524644379034592,0.169687542145913,0.586859904085292,0.180823348027146
0.898487028003813,0.141382331290069,1.03805182392197,0.140619258888296,0.976845061240965,0.22665472048301,0.534494099408812,0.212336045833429,-0.616678531743613,0.19843547309294,0.642377934715627,0.197343010689039,1,-0.853443017588838,-0.0923682168195969,0.369976106648279,0.58111333412688,0.140976113403119,0.641368101158225,0.129732350302549,0.551526097870822,0.127961783807409,0.815561176471449,0.125522716229852,0.804603831651456,0.210371598603975
0.798360762150735,0.128004255528772,1.08930603287431,0.150212044342661,1.08027746117152,0.259584114322715,0.408144589439316,0.288235719247022,-0.589657875522536,0.230967717078117,0.555843209464688,0.282266864211049,1,-0.888025473660536,-0.351091640828364,0.285483227012453,0.745284922031927,0.125134992968066,0.675902314471535,0.126301708031342,0.750934364564183,0.123829152690585,0.560969874238315,0.180272398942518,0.650284991614641,0.168957013525469
1.1867000979722,0.141209679932194,0.813097488797847,0.123443592180135,0.958668748942034,0.240766099329888,0.457111626249632,0.252002920952635,-0.539819075884688,0.2097325159645,0.751972265811824,0.113958453788949,1,-0.815460273607444,0.0288343252118036,0.313371366627305,0.787167597381289,0.117704263804193,0.861068325677468,0.122478629290439,0.469218065990192,0.160680035647873,0.556200128334364,0.162859006273378,0.778237496122541,0.210288743032665
1.05006154904346,0.120760211369349,1.08032174501831,0.137071077111081,0.956266541269019,0.210192524137551,0.94091561655713,0.352350942125001,-0.948560025640358,0.244071056415661,0.696694402208013,0.158694321165029,1,-0.999999999984298,-0.32389791312827,0.368748341402831,0.786321328435693,0.120309970430113,0.739114291539973,0.127379529189775,0.711749648810871,0.138644247433246,0.886398542588318,0.12276507652198,0.27102109991101,0.213715105427586
0.932370415101366,0.150044456402165,1.01319168648712,0.147850308804716,1.44458588491542,0.340158380608669,0.771470485069974,0.371745403054726,-0.993691671710755,0.293927678825279,0.115763836012775,0.343885012553366,1,-0.941283202615251,-0.596877569027329,0.288593402340963,0.824779123902576,0.122353837953784,0.621935370666044,0.139603810853927,0.808618260887523,0.13950181964023,0.665302493021414,0.162060188475959,0.689714010181799,0.189097006707514
1.02216891668842,0.138325845411155,1.09388465409398,0.139795596652403,1.41412713712507,0.309903929410905,0.680437077112492,0.353796125431109,-0.89824987889068,0.250014527412664,0.538707180457931,0.257803105821315,1,-0.915712102156398,-0.023565233486659,0.299933788821315,0.852396031881837,0.129900334415968,0.769261310654472,0.114552910460736,0.738476567167512,0.126399632007664,0.728542584003513,0.190725172676819,1.21990121495911,0.16195784576245
1.10486461317142,0.15135554355175,0.748077035353212,0.15624750942465,1.12361005603609,0.293174548703174,0.477152128838862,0.354360567434861,-0.638261554747648,0.270548195624596,0.700443189447785,0.210253095306054,1,-0.871690763509185,0.130813950793631,0.383153464985875,0.542568938610133,0.172482911700156,0.711061917724284,0.151184083336401,0.548871300172308,0.139342665199218,0.780907893544444,0.173442350726128,0.705830157234152,0.166455565385472
1.23854737690082,0.15195970153693,0.903708032140466,0.141414256578374,1.05323702792551,0.246166901606403,0.395685961757504,0.180169418531682,-0.645562627753721,0.197174104155011,0.470886880011505,0.253580009828855,1,-0.999999999998763,0.155066127932425,0.292618916028907,0.795984544465077,0.123144751089903,0.758962031976103,0.117622101741311,0.737220701572224,0.163935622887803,0.647280186745423,0.15929310265538,0.828654569798178,0.173259111679478
1.01636067521089,0.154436520345435,1.11367029036954,0.159164596035623,1.17600895643073,0.304459470389391,0.768172898591406,0.369311764481453,-0.759829549579611,0.276574898062064,0.71813263307296,0.160031784438022,1,-0.799431715744417,-0.0158526472764112,0.332999574956349,0.742095992605358,0.142908698188126,0.727395281995774,0.14861962424847,0.703840449943753,0.133407368243404,1.0200432064016,0.15484552607337,0.544128122105744,0.274048443294604
1.30637699660127,0.144995170407737,0.905335490007672,0.122133653864888,0.660368844686234,0.156263761039984,0.373716621467537,0.205321736159578,-0.495277462449761,0.157007541545037,0.851996310997802,0.0621094439420602,1,-0.996974547609677,0.516327011935597,0.376137915348448,0.865989750877309,0.107507504645113,0.465436048965154,0.143650406926255,0.72083106640251,0.13491636320114,0.637251323384362,0.160103847969758,0.512268483150003,0.138476835350532
1.19864882615534,0.144233989510266,0.829612203595039,0.149938546781806,0.93065339714373,0.207285110019018,0.840611077070692,0.368360738991578,-0.790565062548144,0.209663432880157,0.679915468448558,0.177057910414651,1,-0.89381179177052,0.294819955597516,0.331995508762859,0.660010152995687,0.125159436321459,0.720727864459022,0.118939884208173,0.789602079861805,0.132889721887144,0.612860669075326,0.168765927758866,0.714775240558576,0.19740957542571
1.21442948720793,0.145544668169403,0.917871697188488,0.143165573191961,0.767031249641442,0.164662525772614,0.562943761567111,0.259285510766444,-0.575901864100502,0.199257999796622,0.745894871459655,0.119495553861771,1,-0.876414289599758,0.215888152849573,0.343087862263819,0.845171249833013,0.138158709733211,0.628545830075322,0.111435357768674,0.820407766815798,0.136146708811931,0.717594205824587,0.145767611367879,0.652985910052753,0.144379407229459
1.02779307112503,0.158783912008117,1.01696771265638,0.164362070105012,1.2965410103684,0.317866843973427,0.765418085534241,0.41270030390337,-0.727045210102054,0.260893034513819,0.540480098985665,0.293228296916853,1,-0.729825323741888,-0.219818083104847,0.359198728422177,0.759453335746421,0.143034956075763,0.742455017750412,0.128726780246381,0.882452389960211,0.157519779002249,0.621250739582889,0.205630429932239,0.731326264380538,0.167405970857146
1.26294966378421,0.156915516663509,1.04866083924048,0.156538518302287,1.22604993021929,0.27947548171789,1.02216051228539,0.361334608630884,-1.04279939012072,0.266384216335754,0.653602271072903,0.173054919601472,1,-0.931509182333426,0.191507413831163,0.304040098309586,0.786506751321401,0.143142221074649,0.82438341228068,0.127075469255978,0.720929229683466,0.13585825481788,0.855742144404724,0.154718914675483,0.782020035542637,0.148781208649502
1.08676621316238,0.135593101773376,0.725904204592685,0.122932753364358,0.809584924144652,0.169816717345535,0.65693015148316,0.291526106540129,-0.729274123167193,0.188622602028166,0.648599313836681,0.175173131210217,1,-0.999999999872564,-0.216505623438873,0.372702963612675,0.715491665253348,0.119317299197445,0.652220728761907,0.108257733578619,0.780734971135184,0.112699266175687,0.637001844754212,0.118644975357812,0.672348005635282,0.203122707206331
0.981268722460071,0.115065277973805,1.01270897659458,0.118114441848602,0.794472105095125,0.169942155897862,0.29673632095912,0.161760255462135,-0.485539627170045,0.147541067447782,0.581618082144899,0.216089027311561,1,-0.999999999961509,-0.285709072684498,0.300249998191128,0.736677442751919,0.108419556941085,0.64872722050781,0.101275876525524,0.641966267643375,0.138679866160957,0.699863265504706,0.133141973198808,0.94298563081403,0.15661661215032
1.03158040188897,0.13086878454674,1.07512728288507,0.135724343567049,1.12326189033749,0.252115515665031,0.392558240306073,0.216664314937834,-0.584667023649931,0.193626858194173,0.706860244117545,0.138277694887147,1,-0.880472990663339,-0.0282926245606473,0.342336680618746,0.724349211200028,0.111462297442323,0.66967073878868,0.117503259434808,0.803318419769379,0.15323523575159,0.985317809466913,0.169747469680938,0.742026963889259,0.173161919489492
0.954381976099473,0.122066363242674,1.03176301113145,0.140389663068427,0.947162652903757,0.219181268886126,0.344242950337284,0.28518797498226,-0.533738354754692,0.201958765097439,0.504919246859726,0.2629577187085,1,-0.934724448862613,-0.144791206940638,0.306618493505771,0.636945839899737,0.107048601063476,0.618564060221636,0.120398887693894,0.759133153016607,0.139536322059725,0.644059212396468,0.173521560103003,0.458467753281895,0.209972078719241
0.819972155231958,0.129366157611465,0.982170525919689,0.144733513145491,0.906389208556428,0.203637744984778,0.201433226961841,0.187581997858464,-0.372943654154636,0.191617273917793,0.724008669740666,0.134805971001381,1,-0.872811186075947,-0.438668327873172,0.30058839227973,0.70090425979616,0.128678046696429,0.70111325767906,0.117358024384289,0.681066476008777,0.154880446497304,0.632895197363543,0.146004858256816,0.888636382494852,0.163125458480309
1.05342440995934,0.136576054990752,0.924656646054878,0.130028737131921,0.830319370062945,0.187197150642368,0.574940402067399,0.235982713603855,-0.690929918634241,0.195026566311643,0.735356582964405,0.119724815399059,1,-0.999999999995371,0.0907549351313695,0.342435807966361,0.709431801933999,0.141252925202891,0.689955327249856,0.132325562244125,0.670812595275806,0.122609385028908,0.883295403860069,0.120922462941109,0.453691091583729,0.264562998708907
0.830070418395303,0.10697966951935,0.94023953649335,0.114273461549664,0.721613873160522,0.153442567893855,0.23925770665303,0.167726024741369,-0.415513754719306,0.167469236780462,0.766900313246653,0.0937960055002115,1,-0.999999999940743,-0.0690918066136803,0.338737819523004,0.617945487895736,0.112386436713978,0.623330071255151,0.121837523873446,0.63255174867882,0.115136898943261,0.625396755316363,0.169645141010265,0.641267470661913,0.182214277255052
0.915589768002818,0.11617535497646,0.909640270140803,0.108494882349846,0.669663578727905,0.174414511312387,0.405575486292842,0.181845206809221,-0.44427946215036,0.138767734907216,0.65305754340906,0.135484294889128,1,-0.852495409185334,0.0462088968724196,0.27376458315275,0.574486666002474,0.117067268446411,0.605737859084094,0.125434261350575,0.479100720656225,0.158170749566589,0.577819654353827,0.168527279367531,0.504390491426403,0.16663429696146
1.0017040579727,0.130306538209124,1.06559407636481,0.15035675048075,0.914242671157861,0.203498959818322,0.553304707084016,0.259915634155295,-0.65810973486571,0.195595646107909,0.745765434109424,0.123153520001973,1,-0.925306022334237,0.0523943544162455,0.308233247107902,0.750606493787551,0.109522341461851,0.603845254756216,0.117908327200187,0.891167803700461,0.126472782860434,0.528798197924062,0.140113256872294,0.510764665910846,0.182023225565559
0.892715754351633,0.112894459821548,1.05496129325583,0.109930268594473,0.627175139815044,0.153497830467433,0.238392916328432,0.14942347951265,-0.386670545327773,0.137791830466299,0.664847444485662,0.165916740440385,1,-0.999999999982867,-0.0931626475285863,0.315378267850892,0.699207000497111,0.124392495936235,0.613273990660194,0.103686367378084,0.768294852923209,0.119832839583257,0.521024431088208,0.14605300583675,0.587712769078023,0.261239862130802
1.08572233859892,0.149636708362413,1.16942598197003,0.144442109695076,1.23821943035475,0.287587861018008,0.631143029718257,0.260280432924424,-0.798757354297092,0.214548366899458,0.503739971865918,0.335363309818503,1,-0.903549952269932,-0.303285045446413,0.279856336337713,0.837163674874256,0.126559748893056,0.747756937683376,0.125773520423899,0.906712381376512,0.145515302841793,0.654358135274971,0.160544336994594,0.803411278924055,0.189346003324257
1.2174149721259,0.18051894324588,1.27069758394104,0.191716949044272,1.55234840704339,0.419119711353883,0.504571040266526,0.34155597339663,-0.843926520825771,0.310062595808986,-0.125505561553434,0.273241208640996,1,-0.95356186533059,0.255461599040752,0.316060666343412,0.791630643388568,0.126177924299866,0.752365227905832,0.151781974857079,0.941656217409552,0.165317706492373,0.805626332497688,0.172488019120956,0.808126130230819,0.205931503184873
0.848353154968988,0.12313311170639,1.0204176590263,0.165624155010333,1.00897967426151,0.2263404844361,0.863972248520991,0.392477324949947,-0.927017283108169,0.273641649052038,0.674062135054326,0.158247387781049,1,-0.992879916167236,-0.407770697345759,0.308334887383882,0.787764545643579,0.107616091779086,0.653907582298461,0.124858782893648,0.436160065323484,0.141209724841853,0.655369491664892,0.149245853698781,0.51646288846252,0.189800386427925
1.03003922963893,0.142277011697161,0.981635127287916,0.149779638348166,0.998557793655126,0.24680230473888,0.60663567403949,0.28349895617756,-0.704422712399661,0.229856791496107,0.744083553452398,0.163857301237361,1,-0.905071260235983,-0.0372360066129598,0.360762687104371,0.499536539271994,0.144339958063112,0.813342455518789,0.131016226765559,0.849101201534408,0.123592838534623,0.789378648288078,0.134838232842532,0.622279389385603,0.197816804444844
0.953400167532099,0.14078605621547,1.05367139956908,0.167279819557735,1.01250506539832,0.252452770029716,0.423988551259819,0.19856723651924,-0.655202682914126,0.198469615149823,-0.116576133562378,0.248540107534673,1,-0.999999999856052,0.115101049615635,0.297822650041514,0.692892424531044,0.137366252678487,0.611951367674554,0.126685143136709,0.660048792206129,0.165145296177852,0.778381059182842,0.170515398560632,0.881487941024104,0.171208057627318
1.47809892493842,0.183331302662168,1.19631889416445,0.165412990025124,1.40695594936231,0.31748249020232,0.932419918979965,0.452135467064181,-1.02565041217221,0.306086284294502,0.537289396459153,0.289487620454884,1,-0.895474735643009,0.75023395694816,0.368008993084038,0.684094149357835,0.148938454377484,0.768107828744135,0.131545622056174,0.962982606656393,0.137107987718631,0.702408535944631,0.13167917139876,0.826768998054428,0.16641566226451
1.20020473876517,0.126335731683402,1.11887321782977,0.139835858911624,1.0000565465481,0.206354304699117,0.549028861181427,0.262478000906196,-0.740985766951555,0.217779803593729,0.7719745724356,0.0860277804804159,1,-0.999999999960343,0.251965482255979,0.354575940472474,0.673435574145506,0.138595098991731,0.736261933799383,0.110375682365747,0.717134595107832,0.131605460379565,0.600288864064433,0.127176469700698,1.07107553701043,0.138362395547353
0.891674639207479,0.148970611696946,1.12585808068172,0.165570401716368,1.353094759416,0.387525098012959,0.459209123417964,0.315260895626685,-0.696426462687108,0.258080617991089,-0.0462291599315314,0.3060062893216,1,-0.883498680138506,-0.019173374952476,0.260575068899241,0.784658643375566,0.13216242185504,0.622761893319609,0.159576741877297,0.788695859744669,0.157747224917994,0.622073030801467,0.195262298322358,0.576759062222086,0.226184179996289
0.762546305404332,0.113028920482576,1.05964489368151,0.13132240420437,0.834822134145804,0.182983082553675,0.309007092092161,0.223956229139624,-0.507903469747241,0.191006615793563,0.693706535761407,0.169711895229508,1,-0.999999950564637,-0.390140529357805,0.328779239870338,0.605390352443004,0.137663418807851,0.621811485658386,0.111477553306075,0.732542075538677,0.124131911092208,0.68479426427355,0.118661563053417,0.854217615175156,0.154552577115249
1.1187299818898,0.139567649902256,0.833046190269026,0.120739374316614,1.04257041190785,0.23449181906517,0.683902355468353,0.310105162290675,-0.844402960938922,0.256982892085646,0.693656826735393,0.155057859051085,1,-0.999999999997915,0.337562115851244,0.350254242138515,0.620863809769988,0.129118661436751,0.683406354050423,0.115016622433121,0.671078916471553,0.147794071278721,0.661591812727547,0.167540311355014,0.583424183695058,0.191025220242365
1.46406538806601,0.176489512044694,1.00728286894281,0.158380296496775,1.44996756578525,0.352730682273904,0.505554285380021,0.235274046020395,-0.856175984561566,0.266191293819518,-0.110704788468972,0.258586900730887,1,-0.999999999996723,0.14264621017736,0.34648958719153,0.867858750986971,0.150456507744761,0.837005088872912,0.126782796130346,0.847276013095207,0.143010410504859,1.00073877595619,0.146905882809421,1.0749869034892,0.158369396767822
0.801109618388383,0.119340830954814,0.946360035576423,0.149572384860524,0.879774769250792,0.213641684440132,0.673678028849323,0.284530563287661,-0.641251431161821,0.207637775656357,0.407187978228031,0.208900884790222,1,-0.832945150757558,0.157221544597797,0.254108192284282,0.443117005281408,0.13738806952512,0.563055509382691,0.128695568659729,0.604232555469752,0.136208173480922,0.73062088673814,0.153919705995292,0.479371228005168,0.186081679537573
1.13178188336787,0.159648912865815,0.970167167222027,0.153154690517127,1.20184324340541,0.34671076221868,0.521508646104887,0.297376713645702,-0.760920599370519,0.284172020245967,-0.0400933797936059,0.289242598695375,1,-0.96113561788958,0.102314238280929,0.298134448290785,0.785999408607547,0.145873456004155,0.741384383530509,0.132176682907664,0.794144406696334,0.159218912940667,0.523732723413158,0.205455527590911,0.497561882912988,0.226249515980499
0.91907632092525,0.136783074724808,1.05378222537872,0.14432563537508,1.29967731243865,0.331357944564372,0.376914986482493,0.239269906416907,-0.583389678848932,0.213402452514089,0.671589770097145,0.201995680863452,1,-0.833526227310167,-0.125015913137577,0.280964883018285,0.737156369489067,0.102649584666453,0.654035024561766,0.136143242707558,0.447567108218764,0.146885915164122,1.01234256025844,0.156358236248719,0.687227121233499,0.209119038530057
1.01812704150488,0.119085850379651,0.857140192911385,0.133579915264747,0.965073401084845,0.208425132599327,0.602693385444934,0.301110882344119,-0.680577511881058,0.190566260587987,0.453970534473343,0.279701567038099,1,-0.892378727832671,-0.0482722907240068,0.267301587987244,0.581393758452278,0.129603748797079,0.76616450291151,0.108977288385808,0.792439069375294,0.135132177312734,0.596171388266241,0.192607880174174,0.85810674085039,0.173438528517779
1.0251892809041,0.139077086835476,0.938934770198941,0.135772060661593,1.07701244393827,0.260942020370153,0.386811447407387,0.234634538777068,-0.630553328473806,0.219361671602264,0.623737513486534,0.1925434169338,1,-0.976926302966216,0.0702061168496469,0.29998476530032,0.560820999287236,0.122514407958847,0.795864636308183,0.119472200474481,0.791883031018044,0.143448100052073,0.640217281001076,0.20358098483408,0.831491589672086,0.204216423544286
