"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999601702360501,0.0693740599221679,1.01806565031595,0.0708031752896822,0.237402188054621,0.0372577227582908,0.112814754485911,0.0727041792380209,0.082495447474691,0.0366919731106895,0.545859387103023,0.10521163390927,1,0.504086042573556,0.0601342122056844,0.18555689037848,0.679820758296983,0.0658902087354156,0.64046760669771,0.0699790662115906,0.70877834780446,0.0643845645270513,0.772637691218509,0.0798896131398444,0.705887240864579,0.115302009286359
0.974538974098021,0.0654819866945849,1.01925380860867,0.0648888597045417,0.236238155496055,0.0413263849566609,0.0529234191357465,0.0494992290239377,0.0102679937011538,0.0359738536064655,0.545122607206432,0.113119251590109,1,0.0918304314878201,0.0943019147782811,0.18881166080507,0.669738606370385,0.072380892913911,0.681693217522552,0.0628211039357227,0.72314293898894,0.0711704540739754,0.684417579290016,0.0823737919502869,0.604080394875329,0.138881392715142
1.0190838250687,0.0595372870293442,0.971997059303681,0.0568545653747907,0.217591399692236,0.040912018022093,0.0443903571410689,0.0253429191917222,0.098280007846377,0.0314530657460478,0.5605394598421,0.0882758086148307,1,0.999999999954474,-0.0325123191582708,0.171376417793524,0.698620483896382,0.0650491787101756,0.748755035673427,0.0604186227833759,0.50298080115424,0.0830924703348147,0.718462893877619,0.0866953083831499,0.772172708219654,0.0988867903753942
1.04649080473636,0.0660235939351188,0.949969852417922,0.0625610757457736,0.21452324928325,0.041742917915267,0.0915950303981345,0.0457700263070274,0.140175830773714,0.0401182511711689,0.735157561380637,0.0633577941836889,1,0.999999999844649,0.116221137251465,0.214653944445444,0.636458377219814,0.0713027010399234,0.732113069467265,0.0652079897459564,0.494408309301084,0.0752574569890625,0.644558599517863,0.0984544210200553,0.819335779208564,0.092789370578308
1.04595197478318,0.0776109852176646,1.04652680944992,0.078290907697901,0.341427837691665,0.0589282970232832,0.2646126009714,0.0996609202282099,0.0976012645184836,0.0540388154956017,0.642239126500461,0.0942715207843269,1,0.324713780327839,0.184608960823899,0.200192362822703,0.684096086404961,0.0720558334091009,0.733620920354293,0.065809234191699,0.67155875631022,0.0766740041943552,0.774691667478186,0.0822091539965322,0.854195585577019,0.127404978661745
0.945231062121227,0.0648769925456564,0.93935612516388,0.0544942290379088,0.194139898728175,0.0359919721570281,0.000716513542446166,0.00360904478150984,0.0117942302111117,0.0298290429554321,0.551269425961701,0.110116458559629,1,0.999999998939054,-0.20141719359212,0.190768935870526,0.701496446067229,0.0714536733222625,0.628465595770811,0.0619429964213495,0.746836782423188,0.0587304594164639,0.674433025589222,0.0973511654141837,0.606163240890883,0.117419219949464
0.906739535933618,0.0652271841317613,1.05614360090452,0.0526940054144008,0.280500869761923,0.0425913590365581,0.00349301729209754,0.00718622214242851,0.0313016669869251,0.0308213595401361,0.510640925548895,0.112068394697552,1,0.999999983483045,-0.281725683673087,0.183312861187051,0.723034380662799,0.0631880182371855,0.725364612047334,0.0625417221217924,0.654678856322167,0.0695067789166321,0.668033603275965,0.0917866684877037,0.834168650141394,0.109980673643473
0.917276813928353,0.0719029858703455,1.01442572623318,0.0668400813541259,0.305824741757025,0.0537203501672877,0.117399784156813,0.0636934505051873,0.0718695157237861,0.0428353449622967,0.725156054041414,0.0585085708361318,1,0.379292941227749,-0.294782094597423,0.215962778190898,0.732915171803604,0.0707912501917503,0.703827428134843,0.0617552551744464,0.588668218476854,0.0776396117342463,0.668691546508761,0.0962816038913876,0.814081454196045,0.11751440908987
0.989756964040618,0.0643056415416234,0.944714703322314,0.0586061992220452,0.231669983550249,0.042533836745935,0.0292893300086054,0.021188622435848,0.0823738949904278,0.0303276362734458,0.664810938174391,0.0769111226089959,1,0.999999998128542,0.0378754703888361,0.184673179788155,0.718673918163862,0.0695685080535007,0.663382562432334,0.0674303609143206,0.7565541411357,0.0653270989348158,0.635192396330938,0.0902053245508816,0.753575424891648,0.121857111819161
0.982646695554453,0.0652034536225909,1.05180220698646,0.0649082866009716,0.188636052458034,0.0357129194688672,0.0385346111674261,0.0452391525814968,0.0385572550424112,0.0279144475197353,0.638118483978648,0.0775068017066584,1,0.452239266304156,0.0402361836525736,0.200514028890487,0.761704377089277,0.0670357950133832,0.589268086352798,0.0685064454930428,0.785293488810005,0.0698159597084242,0.667469404849,0.0875091288295331,0.620235696164364,0.112473768744089
0.941459844589526,0.062320882940479,0.955077377291083,0.0671694364779305,0.233700614249581,0.0421755327866043,0.0151850490799117,0.0177962895614285,0.0595714302030801,0.0359843274262396,0.494324211957403,0.110782889776361,1,0.99999999986686,0.135521483141633,0.171098868080969,0.703931461354212,0.068815476202611,0.53020302590295,0.0687805141713563,0.74232077114137,0.0670494404431437,0.499945647388999,0.103914889290393,0.455220688387932,0.128491081842678
1.03543316472051,0.0748525992538412,1.03142522337347,0.0676119668579012,0.298801991048351,0.0563887941447114,0.041459296647129,0.0527411351395875,-0.0247220829517068,0.0428686354507009,0.629136077376086,0.0996606216508488,1,-0.222117282148433,0.173545675773253,0.191821921678263,0.598446950912659,0.0715891390755904,0.721305538332133,0.069301132346542,0.855913923163875,0.0764986918374701,0.740297654373253,0.0955098413169121,0.728843324201448,0.134478463901563
1.08196846212631,0.0669445379589623,0.967544669382722,0.0697728203848735,0.222479330292324,0.0450743700288546,0.0421976031959017,0.0488866325108667,0.00749066848261577,0.0369763062338547,0.759436265789458,0.0547609256879997,1,0.0773093195038221,0.163926134382834,0.233442544573393,0.777277369095725,0.0749419179867167,0.744706856804503,0.065741836421714,0.660289679066463,0.0756519079731052,0.719283716513761,0.0810035954688996,0.667289047815306,0.116941535914162
0.975227718631286,0.0683577448999721,0.986121198554166,0.0670807680137767,0.249095405641242,0.0389573491019706,0.111340225156685,0.0684230170769128,0.0742059374143361,0.0360288750501483,0.433162151781578,0.126204115710126,1,0.445584165783179,0.149971395487778,0.187814148229589,0.686676392205474,0.0754836581059533,0.740778644944631,0.0609429491168998,0.668141629729004,0.0712697381548178,0.772091192779877,0.0924194353432731,0.629888699771436,0.120824373806915
1.22541431567575,0.0703491555112036,1.01959857948193,0.0654237500901975,0.29320479141911,0.0501867702709354,0.0884881894870338,0.0556165908505579,0.0777144605028649,0.0404779885304499,0.642154563467307,0.0877576391935957,1,0.482473706291045,0.441446223307857,0.194643422655601,0.689313081927831,0.0728444378393085,0.696533815995998,0.0663116427153422,0.822423268101298,0.0723128873314734,0.68520666299941,0.0846041600939332,0.858279567011692,0.0921604794208435
1.05574790097348,0.0686653391746927,1.11465148942714,0.0716543517813161,0.26556416087021,0.0452680658554065,0.187578291012289,0.0824852494487009,0.155284527791604,0.0446482603618093,0.616823766488258,0.100424117935304,1,0.695748319575319,0.305553454235426,0.185384368248049,0.565774302300604,0.0735436516316595,0.733631953634422,0.0639300746347372,0.787072431552851,0.070311041106345,0.682845021173399,0.0965117128479292,0.935293414072235,0.103983988047042
1.12245306696031,0.0714645470661953,1.11943448027496,0.0646906144722887,0.285299192863074,0.0487904155831413,0.0616913155835687,0.0538496791063892,0.071139921901928,0.0361154320719791,0.667746913909201,0.0889622268422869,1,0.536229986734189,-0.127320938923662,0.211223302594194,0.824988832319706,0.0686830116260189,0.726850947754795,0.0653336323088965,0.703394024384027,0.0728556409526781,0.85029439435079,0.0760452250860428,0.570372712772514,0.112874173680224
1.00369213624062,0.0634116825959365,1.0374274084722,0.0659635277307681,0.225218073990322,0.0408116550997936,0.0183586716220506,0.0509680843828277,-0.0137621051567295,0.0313598873344194,0.556582594606997,0.106744369181219,1,-0.214024073167908,-0.0119731087130165,0.200220554474443,0.760868602834478,0.0711602662135536,0.641152967361599,0.0680858620499577,0.63998975147249,0.0721305457850686,0.760752671755142,0.0804488378318513,0.595701117937519,0.133396993516075
0.971034540084605,0.0659451408256616,1.07472069052792,0.0697831930357807,0.308785870017766,0.0463767066913316,0.0314681299539184,0.0255784986648562,0.0985744078233056,0.0425788563337064,0.388745363191377,0.128191740102077,1,0.999999999591566,-0.0123687917370143,0.178311368436798,0.561272522838189,0.0760076029720427,0.755705492863227,0.0621996134844734,0.755379780434522,0.0707172163442025,0.782423766739422,0.0763676925706615,0.700086665015688,0.110120974687039
1.08198327854766,0.0711368037688541,1.0970504688633,0.0678205986705876,0.306502906426936,0.0502626132672473,0.022554759820306,0.0456743535734842,0.0792964706089217,0.0469957587544264,0.685967679213515,0.0779434200453543,1,0.953712458409556,0.256632239956591,0.2226256484411,0.557649349139355,0.0843420214992113,0.816085815104805,0.0623642747749803,0.729268942485794,0.0680078912822685,0.619860684365111,0.0883927736531439,0.873821202719113,0.105434693494867
1.10550899334265,0.0679505118887509,0.953705122785664,0.0647949888091471,0.25327078564089,0.046038784296385,0.0314378713615927,0.0577710292892636,0.0815588747878811,0.0353844940637859,0.535981059195569,0.108219497923251,1,0.914012447940958,0.2575734376983,0.183589181649355,0.705418919882001,0.0695835651644349,0.589281117878248,0.073323075352622,0.64621378210972,0.0711126770855076,0.660782382120898,0.0856371151616126,0.500577956600115,0.114299309446411
1.04748729803953,0.071161590194161,1.01960817522105,0.0744595285128952,0.297519435264634,0.0494298261758358,0.156325546775919,0.0776011078043347,0.104746053474577,0.0520294450961543,0.591961107453787,0.10565335660296,1,0.485696551910993,0.175433442069715,0.19405427663963,0.590387166465939,0.0828851895434712,0.821597463728396,0.0632142430240845,0.712766659909152,0.0886284369017104,0.883390088822335,0.0830708153429346,0.734983696368699,0.112094465385114
1.0112830247583,0.0657926854004454,0.933150235106351,0.0618320958774941,0.275761620886573,0.0442411198673272,0.0189820924457334,0.0193029574213918,0.0723500695847015,0.0378292793494003,0.46084538079927,0.125670452276098,1,0.999999998878307,-0.0516552175100815,0.185543572552624,0.746195143805421,0.0634367959459121,0.663709707535825,0.0603831993746478,0.739570622327145,0.0709396276328453,0.595882954526665,0.0906382506588607,0.830146740855171,0.108034167628602
0.952061842220423,0.064334715521043,0.96365825888365,0.0689088886220531,0.253870456742929,0.0458386050915854,0.0385693012840482,0.0304642115852557,0.0989525447309058,0.04036471746681,0.666267521342048,0.0887978508014054,1,0.99999999874816,-0.0884428274625212,0.185737971375256,0.707219448310942,0.066198326286746,0.817004382246179,0.062714909872464,0.645626919950157,0.0723699232164676,0.725091109580137,0.0821343898120118,0.745347370407776,0.116165456530579
1.06323151764782,0.0694561474526642,1.02208591193829,0.0649289097926342,0.256333104082197,0.0436507630308255,0.0619699132803185,0.0651373064618023,0.110220048485877,0.0413240532154938,0.570166954376464,0.111106437193252,1,0.874516091681739,-0.256732999347768,0.198773204462801,0.762850746658624,0.0765885919274632,0.73590232633613,0.0667566460424918,0.811349553207967,0.0727095559307442,0.551433134932419,0.0982425629036255,0.831230098953349,0.102375211165752
1.04002852023896,0.0719642701016179,1.05332381761657,0.0725045756329411,0.295580462797933,0.0508625544121295,0.134889587450001,0.06034566216655,0.113566692622166,0.0442991831918014,0.600996700455414,0.104776919991119,1,0.568753264621953,0.345699950796651,0.198567706246721,0.574892452987132,0.0779716664165618,0.748194223114741,0.0687180782639115,0.585370471978733,0.0865160408984063,0.673871295730312,0.0934951153201645,0.964670842673204,0.100579074644223
0.9251202379554,0.063117259256908,0.961353385067168,0.0644537598911049,0.265888674598138,0.0451375550726632,0.12170123025405,0.061808084628905,0.0709359144512012,0.0409537241758342,0.652042913208425,0.0809762753830501,1,0.394338125698879,-0.330988340981267,0.1976342411207,0.710070312046247,0.0782266644749806,0.757610574639383,0.0662378740231213,0.66383045590063,0.075926008784535,0.734308207379987,0.0801715713946006,0.67987730195542,0.11598939347612
1.00522502377695,0.0677901985819052,1.01097283201062,0.06815033286453,0.227855293645982,0.0433646630048612,0.110036389542215,0.0664900869584414,0.0494896653472561,0.0333914500679448,0.598690316628257,0.0916149192182802,1,0.312548047109201,0.138358770839516,0.191156722505869,0.749393887601935,0.0645532740906266,0.613897379458534,0.067040869317664,0.755594955074548,0.0766609574439769,0.728598472171923,0.0863369839598168,0.810016428570524,0.122158156169671
1.05337270022325,0.0715753319193406,1.04296485481625,0.0718928216479225,0.309294409991403,0.0484889858424254,0.153422830583833,0.0712306110703493,0.139923353958894,0.0490995271254489,0.633091330029371,0.100204615931052,1,0.64233143386574,0.0426148433886797,0.203995729243088,0.713408895345785,0.0791139001320322,0.700092719510307,0.0632932949721953,0.649406426137826,0.0752663927350657,0.862867295557369,0.0790151110018875,0.637739139774722,0.1199226262146
0.9325347251886,0.0640995999296973,0.993755817182292,0.0612305029088526,0.226134841467499,0.0354552446966645,3.8901030289857e-09,0.0077865800725648,-6.92009537735331e-08,0.0301586985813368,0.452375537333618,0.118834249113567,1,-0.00233317754431666,-0.506297214866051,0.185641040918537,0.768231517773954,0.0655822862992621,0.71423887356644,0.0611405965010713,0.600852310820877,0.0655198524060733,0.688545283419956,0.0838862334267502,0.572479982258069,0.111049252806843
0.918642007291539,0.0606698176747114,0.917506662361389,0.0590676590036157,0.200754069164055,0.0350918548924348,0.0334358732383576,0.0255986192696282,0.0819291621165928,0.0327928745597025,0.539361989668534,0.108041011652469,1,0.999999999737286,-0.0933759417202349,0.177930805521391,0.697682375924735,0.0672071915194043,0.582329202016475,0.0672979040646782,0.700194394294865,0.0713017128868299,0.607001508461082,0.0786899319158495,0.801669443786054,0.0936263052814417
1.03950527423313,0.0710411148286974,0.965097259412484,0.0746339350772951,0.336150610305072,0.0577107803641948,0.26320003678451,0.0834062021490555,0.130937118564374,0.0582746883441629,0.629894838913326,0.110790768190483,1,0.440202854724453,0.0913420555427528,0.19619726463286,0.729389258498279,0.0701214915529376,0.642247531334263,0.0735770249187514,0.657390722303889,0.0745180188426823,0.922602501888196,0.0848413592049144,0.626001145732357,0.131134022850657
0.954255209840628,0.0702382711841765,1.0274138714978,0.0654320276059815,0.258684110478461,0.0446525354685642,0.03487329976881,0.047327365471947,0.0204697083434487,0.0358550860522612,0.47612116294276,0.125500492661187,1,0.215516366613655,-0.120777080759834,0.177318018182767,0.788914194498209,0.0641955008290997,0.683087192815517,0.0693854757599937,0.817322244648053,0.0738230790346255,0.70547958400061,0.0915158018302661,0.65954238064448,0.132321017722208
0.955474265741912,0.0682336891321714,0.918113681223191,0.0630230242024235,0.313849348646561,0.0537780354364529,0.107352638802908,0.0605481094093946,0.109934240634921,0.0429626172338117,0.578806843099788,0.108673897741294,1,0.598916120791657,-0.249745200773528,0.199685690352422,0.696782616191695,0.0691454981524076,0.759881094661982,0.0621048209541521,0.601789165551999,0.0735432710138763,0.604148854042305,0.0934605811638931,0.658670659144772,0.120896852882689
0.839249013681508,0.0680853150522984,0.89373993803178,0.0591891567814549,0.241961113113593,0.0410887566624547,0.0362350561618323,0.0439655226535185,0.037130395694242,0.0307363661789707,0.640874164264078,0.0943541059106875,1,0.396544856588755,-0.36291056916378,0.207260616667616,0.691820816909538,0.067775982575766,0.636272146494369,0.0674543665791959,0.625371755863191,0.0716159195959161,0.71093547100433,0.0830203137650977,0.531603125830442,0.115636176477532
0.969349788352412,0.0675190312754525,0.91120155833168,0.0611442875933694,0.235058552032305,0.0429594655134441,0.0390896772061553,0.0249717443465794,0.095855948814662,0.0328648411066862,0.752010530045839,0.0545953735692703,1,0.999999999982046,-0.205942088268226,0.223750911305818,0.760508812310108,0.0703169895044308,0.696653458526802,0.0652589743287466,0.727670875544755,0.0618305034702799,0.653454452370636,0.094671298189691,0.884537457690842,0.0821707781455634
1.00100608177263,0.0652789242880642,1.01490606681758,0.0614579599004284,0.161229775978391,0.0308959792329432,0.0360385982849896,0.0447951997681827,0.0592342805215207,0.0303871915187542,0.689037438661081,0.0762149060476218,1,0.777081459262077,-0.000991803762313372,0.207992821036485,0.71221683125446,0.0780803823691207,0.632840562267601,0.0660411193088587,0.814779152914491,0.064119630587951,0.467218241176428,0.0964340449983741,0.629907682617737,0.103610856766483
0.966083672544811,0.0628216193678547,1.05464408562999,0.0636913039749145,0.204076933049969,0.0360433940147504,0.0116553610274276,0.0149574592913752,0.0487707938402536,0.031839933891835,0.659721673616412,0.0737396730766672,1,0.999999999945549,-0.144784774456167,0.211387522894213,0.683638342072656,0.0731561226157389,0.764110318847528,0.0626359399454803,0.705565432511034,0.0703197631965719,0.681322824803764,0.0837728302366955,0.761663984202198,0.107035670771261
0.990144788945653,0.0704154824098552,1.00715880540826,0.0629331168433123,0.334375226833258,0.0572553005829254,0.0244196291910123,0.0255530885935565,0.0903621549629782,0.0489933335093195,0.608857735862703,0.104619005640226,1,0.999999999977007,-0.281051470088967,0.195866173458015,0.864827403824355,0.0648708169134856,0.643180099097168,0.0695197505804878,0.723870687409988,0.0665879688739104,0.711445734158456,0.0923062954802071,0.814585996473514,0.114502502633342
0.894279217530324,0.0609759343672442,0.967054123142738,0.0541131012399975,0.192775677152781,0.0348055549228984,0.0135361948455127,0.0149219857429495,0.0510827674212584,0.0288459061021538,0.606394517769842,0.100329597538982,1,0.999999999999749,-0.21308258591293,0.179658828037934,0.58409124359052,0.0673100036808075,0.630632934339622,0.0599152041433542,0.531875173588303,0.0743222807646085,0.556467738960356,0.0863636428584803,0.633145005623792,0.104859133131297
1.05085517857653,0.0707545525835601,0.980131629941532,0.0690463429304823,0.275062968189141,0.0444974585462193,0.10855887525946,0.0576437282568327,0.0575924051655926,0.042381351336124,0.509606531137439,0.116532496068902,1,0.333285550792696,0.0439568217950094,0.200208785508215,0.662980883421376,0.0756529390944773,0.800258071586632,0.0668726769419311,0.716371712653414,0.0801683102220238,0.740840210061269,0.0935700975185797,0.871648709143461,0.104668644777245
1.03049718410668,0.0646391781385056,1.10124239056794,0.0711349234229981,0.214215173865949,0.0416498063887234,0.130396899130412,0.0606598965050477,0.0953249929913482,0.0371929257990424,0.694878357812076,0.0767647440206045,1,0.570358653046881,-0.183432735011757,0.2081196072827,0.810031079223506,0.0694886364558386,0.695023383093873,0.0664299971379899,0.702288233298652,0.0739223103714648,0.548953858889704,0.0839239280618115,0.632856062814013,0.108519399138737
0.973036954813159,0.0624133689428462,1.08969189372056,0.0621925227920134,0.22114850940378,0.037102824907843,0.0542090878253745,0.0470309819776733,0.0533445295384683,0.0301856335771053,0.560163560256631,0.0987970535494443,1,0.487205106223971,-0.142633861877994,0.191909851186999,0.667905088339357,0.0727031475989259,0.680730128734939,0.0652792483725003,0.831640496008338,0.0692761950277274,0.549690353982981,0.0973176289277896,0.739266186401553,0.0988681957848252
1.08711212533606,0.0668925825210572,1.03892094738853,0.0625499982947823,0.186462260274247,0.0365876165842906,0.0677494083356418,0.0389294302847266,0.0814368992719091,0.0320190635162349,0.683619129371021,0.0737291546498177,1,0.724557746238928,0.0626142746577258,0.210158140049204,0.672235026350133,0.0775742699654897,0.782058853251227,0.0656237142342399,0.649993518775029,0.0728362468195058,0.632123541471432,0.0835899623170663,0.670550303960142,0.106667595700573
0.900838911499207,0.063669876900255,0.951103809743622,0.0573801513286449,0.247051124780903,0.0393497729754951,0.0221271420356145,0.0217179065781735,0.0739360217295453,0.0367689333051422,0.623101979193641,0.0936962231392685,1,0.999999998271887,-0.142220703700358,0.195057351458607,0.70984255726248,0.0676876182769521,0.702826453905464,0.0612402771412708,0.642951521515641,0.0690487334426849,0.537511970394475,0.0918835581887688,0.47084200480954,0.121587335507245
0.900542394467558,0.0705173019772303,1.02898873700199,0.0674617804351019,0.276540806457827,0.0477621772994139,0.0749797461526362,0.0541369926962412,0.0645090217032919,0.0422134926798916,0.666056655344112,0.0896180272838278,1,0.44799055759151,-0.288685153564132,0.204468709032475,0.648959536390996,0.0762363659854148,0.832196272782512,0.061251954337491,0.619443147135829,0.0800252521445328,0.599465731344271,0.0863818814633447,0.747832158841909,0.105039993349606
1.11269239002372,0.067462839412393,0.981344137717105,0.0700439399536402,0.183542948385294,0.0354256952945266,0.114669491146411,0.0528229342311917,0.0619589771960902,0.0348575103676166,0.67044086021615,0.0767794396287644,1,0.427082174578755,0.252574252159319,0.193008135834546,0.753490707699072,0.0738906030733764,0.603172028411859,0.0675124851831482,0.747115581721162,0.0796365790441081,0.527250724133304,0.0934701085406719,0.795271562548533,0.113759212706933
1.008615008977,0.0591802188592799,0.857901614701234,0.0556309763988231,0.201136333115225,0.0354925310207948,0.0222986334084538,0.0422715008971694,0.05650940675672,0.0298647084086686,0.589539377904381,0.0933178493875232,1,0.84379385838809,0.113562539635541,0.181122586970208,0.684290498096217,0.0686442276913593,0.641817564279245,0.0644036597839492,0.663697601895318,0.0741175614386295,0.604860081006885,0.0959158623378575,0.626468577408226,0.0966989352972212
0.970221586129639,0.0675758419206648,0.993254434219037,0.0576224988695444,0.236995827747432,0.0408582113505178,0.0019883429815616,0.0295952317191951,0.0217076735383002,0.0354781779433291,0.617243503339568,0.0940895621230925,1,0.999993739419524,-0.256714536789388,0.200792049014123,0.701272699047748,0.067715724851272,0.709202603756005,0.0640306729974796,0.785384656476687,0.0688693257844074,0.599491536772576,0.0857769991486224,0.763235813433596,0.092437178256704
1.03266594249782,0.066876875591663,1.09283225637215,0.0686810306262708,0.235043507822405,0.0363593088949978,0.0349530625108138,0.0261854133477944,0.0906393425684142,0.0357013122492974,0.493081380412515,0.122864496869867,1,0.99999999997303,0.0174915414384318,0.186822875519249,0.719300178624362,0.0707743528412306,0.695520287896491,0.0679919885210764,0.683944718137501,0.066284167652467,0.685142550397349,0.0904946874767307,0.815992342669305,0.0941221990637804
0.961892511069795,0.0644486058653754,0.889973463591694,0.057119050562785,0.221407035504208,0.0418573876780731,0.0016897959473422,0.00547090916749511,0.0193425103091183,0.0306643127137954,0.618986699225682,0.0887825954634892,1,0.999999991647735,-0.0531558936776661,0.192889785349145,0.597125211286178,0.0744608249924647,0.719303440022558,0.0551845691712489,0.67284014886613,0.0749684736633726,0.64951647983937,0.0918959270074208,0.555665587744109,0.125599132979134
0.89800866536449,0.0647681458071198,0.906963589218695,0.0543728188931047,0.196168555879366,0.0348790444194321,0.00602061071727673,0.0107084524583984,0.0343664729458619,0.0272241612069571,0.576502615491439,0.0949600892582412,1,0.999999980025752,-0.176251003209634,0.190211350671578,0.627028833017627,0.0680742910198818,0.624275915057056,0.0601382789878132,0.653964338448323,0.0648856024874231,0.649954459985206,0.0820683306628174,0.646976826794521,0.119094971358897
0.865173731169607,0.0648317527397416,0.94352026728198,0.0593485879392713,0.230766894337387,0.0439596707461921,0.0117633342325479,0.0172857687856839,0.0521017081653681,0.0332700213438076,0.739594306996346,0.0632265960952701,1,0.999999978974976,-0.261423188269495,0.224308847263217,0.707884669845359,0.0755676731127919,0.707763282043655,0.0642307518235033,0.778023144511505,0.0652038632071357,0.575892222360391,0.0919189521201983,0.655924003404104,0.123964505860527
1.10474011059032,0.0688955927669707,0.927304031529539,0.0656838848968947,0.261413773817482,0.0454281750655945,0.0438028415678334,0.0638294807553205,0.0915436083685197,0.0361478624621449,0.556388246676401,0.111397668877622,1,0.855485496671297,0.329321807108813,0.181556663799236,0.67001628736324,0.0668612919788554,0.743303885149271,0.0637623966965111,0.663437415539903,0.0768788714713625,0.677682118937521,0.0981645125367701,0.663878615443274,0.108654312807005
1.05973774951012,0.0707318998114222,1.04192669614757,0.0636840613553591,0.239429659122613,0.0382660277172667,0.0710143791729824,0.0536510534637249,0.0776682000322143,0.0354146969921755,0.604993582487306,0.112668071891659,1,0.595636248308699,0.273962950390393,0.216139190634628,0.747962094574953,0.0759194794759437,0.625653117585281,0.0725997429804415,0.770855899836757,0.0663084766206175,0.730737749001455,0.0803097352861764,0.911267501805717,0.088539660834544
1.08402699121786,0.0672788986649834,0.921230107085162,0.0636347459888526,0.23286471631214,0.041754541054421,0.039459232620029,0.0518893180137058,0.058962260669118,0.0358437906810923,0.49840404566115,0.124306230643099,1,0.615103168708503,0.139003394270263,0.17846758987405,0.698656772369233,0.0725442999228255,0.663997438662418,0.0651110556975481,0.611664422557505,0.0793074882977249,0.686841625225766,0.0842631678662593,0.755069942971333,0.0911068907666918
1.00235988325678,0.0659027407191512,0.915251391433127,0.0616716315085721,0.244045407769819,0.0433198973007056,0.0340828820575156,0.0496894354291507,0.0505701669417925,0.0398550993310347,0.566451411789,0.114248066555884,1,0.554486416514236,0.353494540828556,0.183481965661856,0.661051734194255,0.0693191594665292,0.714086586485888,0.0664817429251594,0.717004747734271,0.0781605246601037,0.713843387766337,0.0801874259587534,0.600532392740263,0.120916677048907
0.979184749739532,0.0663228201286178,1.0616636446821,0.0694360548492958,0.185156977524044,0.0353857370625629,0.0904991433512884,0.0592776030329283,0.117171810983841,0.0341866962125824,0.67163346227938,0.0804163447886844,1,0.905171490392595,-0.0706345526111999,0.208135765654697,0.705491507550389,0.0729565257891869,0.648609613371459,0.065145453103131,0.709735990690967,0.0674851184119101,0.738056217676084,0.0836091438399038,0.656505983697211,0.117834426360395
0.944363336177056,0.0667676068762762,0.943560758288118,0.0651545016780817,0.252730193321309,0.0395659570440668,0.13593653391599,0.0869141192967006,0.0514127120401794,0.0395858771560606,0.483480726738715,0.136791153441839,1,0.277379175437708,0.0787250500551847,0.199093863973736,0.566859809882102,0.076753310752924,0.642505903963715,0.0620363564365562,0.699494203601268,0.0785853865449978,0.479874460253189,0.093791799175054,0.747254520094067,0.0961912656245439
0.941908060648213,0.0646724272526739,1.00380721657748,0.0621410833244393,0.262908394558084,0.0404085310692127,0.0665309731348957,0.0353775236572212,0.132255628706909,0.0381493421388555,0.60757232654258,0.0913982866262068,1,0.999999999696348,-0.111401191627529,0.19035864726546,0.674590808511468,0.0719500976298015,0.603945154241843,0.0632780200180567,0.67113111230477,0.0667557681532678,0.715166118038051,0.0761096279454121,0.6935082453598,0.110445164070348
0.924541982364419,0.0643881941485891,0.973288288573866,0.063519441749544,0.211004143201334,0.0406926977795378,0.0733449533930325,0.0540277654663328,0.0601830298032531,0.0357055533477929,0.754102317674354,0.0581162756433041,1,0.483775017950736,-0.296912167083194,0.215988976692164,0.773409090395923,0.0718186080669646,0.730681155957628,0.0627306544713244,0.710790511851334,0.0676487580090062,0.682881381922608,0.0849577986422835,0.742451372542943,0.115654003646275
1.17065074746907,0.0788534066885353,0.984426199166478,0.0703904710965474,0.330221322658378,0.0572031522472453,0.103884899000093,0.0566588674812899,0.121310023536394,0.0406422071560356,0.474801540257424,0.13186835864588,1,0.6549647390396,-0.130592506223309,0.198180930375225,0.771655382382865,0.0728958706581616,0.711866243185047,0.0676430010939056,0.726829861752669,0.0785983372637219,0.924319330192427,0.0809191130761835,0.806349173566245,0.116559799573313
1.1027511054242,0.0753392489971978,1.03391442604736,0.0720498099242507,0.29675133525722,0.0487159840189944,0.141042043384765,0.0824205911913645,0.0718261924309432,0.043058663251662,0.460981190216099,0.145742636994772,1,0.351084946174347,-0.265493214275585,0.216946468632498,0.681233967113915,0.0811105430575612,0.838555722915315,0.0637169241003169,0.788339557873827,0.0711595395755904,0.713824417775879,0.0885440896654109,0.625576132033389,0.117795531766481
1.07002470893984,0.0707150932182002,1.01754979216829,0.0712555803777477,0.260208670338085,0.0435327049085671,0.15595653111393,0.076689931152394,0.172344914257269,0.0497194990723619,0.619805460096061,0.09198642668288,1,0.855531111183778,0.05699300532637,0.19425355646009,0.764318347747077,0.0709314583003116,0.711613655302333,0.065442569153462,0.707696120590894,0.0722407622351142,0.848548873763395,0.0868195019914849,0.659329023406093,0.12466531161062
