"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02757605152494,0.124098953122383,1.1156390760198,0.153985341725599,0.880684897918496,0.164856020887317,0.938850764032409,0.416924163703283,-0.585379382708152,0.199515991932018,-0.895930977569978,0.0166350936349117,1,-0.643767229972615,0.413608928604791,0.28559605038287,0.60676746795823,0.106370412903312,0.582798805676869,0.102474146040941,0.566523520559562,0.108581338342844,0.562270832439938,0.11899135465315,0.578782627552514,0.136181596987414
0.978835297320983,0.130436705598312,1.23643283898715,0.169099751304953,1.15791752955095,0.216905636289107,1.41138767757228,0.516388437823695,-0.697879685273118,0.226802239285078,-0.914990275967567,0.0135821614891589,1,-0.545906897321228,-0.0742074309009595,0.273222639025144,0.696086417797981,0.104981551347102,0.830474532186815,0.0932209771915172,0.642587589423406,0.106870770548167,0.826491413564629,0.111788641085323,0.841856864667294,0.137060807816406
0.886787730546046,0.103651210943794,0.69869849875839,0.104741165989935,0.681518402724048,0.121348840230803,0.367463871380477,0.18481572246347,-0.391434599761203,0.124087355189429,-0.887950475011881,0.0189900414656487,1,-0.782191504083268,-0.0399108659581815,0.257343492309163,0.534993929743453,0.105595197906484,0.641862924970722,0.100817087543099,0.407701401825301,0.107650752439644,0.455145604857454,0.112705958883435,0.783205214619332,0.10499498834105
0.90555760555687,0.133318021242905,0.959947949224508,0.159997456569482,1.46611883876056,0.284885981064668,1.3466163871013,0.453852803370105,-1.00726547588209,0.294708980471334,-0.887678604396167,0.02028322861786,1,-0.716865061087377,-0.422136840711277,0.267286344931646,0.731893411505383,0.0991989317384167,0.737581186976669,0.101897241744528,0.71154240452948,0.108594972706456,0.684780314639915,0.122300879589506,0.647401767240454,0.148980833854079
0.94647752543517,0.129061541695594,1.15385911796934,0.134168010552418,1.06177940604851,0.198585056311261,0.862870645595029,0.322331790475152,-0.53656273650798,0.204376660259576,-0.926336449049082,0.012432753438963,1,-0.560570852078605,0.294975591076321,0.285016488621175,0.782738628902532,0.107009939913822,0.610789316833835,0.103364580680218,0.914214397532025,0.094182200326775,0.662573312811857,0.128241980336,0.875724132363971,0.124711685588824
1.01596203620346,0.123962506169843,1.26314297057677,0.147573973503754,0.976253437920217,0.166052579521658,0.908968773878719,0.297729703535314,-0.633637341776087,0.193281174897959,-0.901252372190023,0.0157905081126949,1,-0.67264356723415,0.183320845047377,0.275959136230157,0.671846255000109,0.0945522516189531,0.824109921245722,0.0800114141840315,0.596221177487837,0.11440341985012,0.631416649060517,0.121007782084262,0.764890783569119,0.122818531403183
1.00332466481182,0.128553243986737,0.783076946015967,0.148155979919475,0.903164660037488,0.194692452479352,1.01047494082455,0.390490522291481,-0.529257845848982,0.192467186014613,-0.90835023470077,0.0181285162079258,1,-0.554014412746849,0.13386090994284,0.24880620592121,0.671087047281189,0.108995367233254,0.437230424889177,0.126177067736125,0.725988982209683,0.119960050212934,0.4310555827998,0.143474508320562,0.617686687113474,0.133469544680876
0.997558620749302,0.127693431063135,1.0419509030484,0.137830230954144,0.905785365926419,0.179598204114438,0.635803991186268,0.311704967285217,-0.525919360551453,0.18875366653906,-0.900371181761925,0.0167224854347589,1,-0.693018588856656,0.224857102658773,0.28785109538385,0.711612932887467,0.104934264755729,0.554713244311632,0.107899800651894,0.778494684449259,0.111350245373414,0.652850340088445,0.123508063727247,0.65512610896367,0.129706884907038
1.02545152103115,0.119429043740496,0.944741994708288,0.139124214437622,0.95928467401066,0.174093680541281,0.761567090123141,0.311566941748706,-0.512861485772484,0.174303340628348,-0.883539691987317,0.0191349774216338,1,-0.600029011287599,0.0398428000243617,0.286571723328056,0.618613056711125,0.11322902682963,0.633776888146451,0.102894056767441,0.629795317979019,0.102156381311781,0.566869617916161,0.109472215232901,0.864128036955809,0.120426310832573
0.990061544065252,0.112191578406909,0.838434665583301,0.123232534788912,0.760306074189299,0.147190569208206,0.617919710307067,0.250124806780722,-0.373943084151249,0.146433411607187,-0.864071050718308,0.0236789632853865,1,-0.545563430181957,-0.173214959917304,0.247224805000844,0.579418762106323,0.111402091832691,0.737312768581491,0.0966831099714621,0.532729509508975,0.109107114963939,0.513706634514422,0.119685287947063,0.610258478119626,0.131941971328418
1.01631931301594,0.102354569059453,0.888386900893465,0.142241827922671,0.804992725315077,0.146388477108766,1.27668112170569,0.416016474618046,-0.658247108041607,0.193775868455362,-0.879945406539855,0.0184465639053241,1,-0.649309509857328,0.163933757323698,0.239534266308436,0.658533704338341,0.0987908251616966,0.551871761734612,0.0983808069023797,0.636482328343434,0.106229167946117,0.585194230100281,0.11078900486534,0.616453822780609,0.124568242412613
0.980636170321159,0.110833217325742,0.824192158650258,0.122425586660865,0.805252208207059,0.160939439022357,0.652405066793002,0.261286067926311,-0.522021782580456,0.170564877170722,-0.878546853673657,0.020928922340466,1,-0.720218048490064,-0.0581973902018958,0.229471105194613,0.645531345822331,0.0982464325799078,0.67389998719986,0.0972309265628988,0.643481623708996,0.111696514439891,0.613839653232283,0.128226722151829,0.642564070649977,0.150138133225421
0.944190618121226,0.120187333696306,1.048159822419,0.132848869961239,0.717212803558234,0.142911741408693,0.901615710476979,0.30976049077439,-0.291920340223774,0.137549125519408,-0.864918927438289,0.0246273393526638,1,-0.363019207424445,0.213641384408301,0.257469863530455,0.5205497734979,0.104897465419449,0.646824249096178,0.100514332368822,0.674994181020302,0.107522396036431,0.514784141111581,0.123072600953571,0.658412340987868,0.139694504748374
1.39357858321723,0.173879388710686,1.4588223287154,0.195009243737473,1.93072290458816,0.386438434770188,2.10232229688225,0.677066672896246,-1.23912766884146,0.368036259229195,-0.935964129731616,0.0127305153571618,1,-0.615044348198101,0.0852450608246785,0.34375698786796,1.00427539151887,0.112077592899436,0.969985505015278,0.112078514654424,1.01409901971932,0.107887021992738,0.888934808817832,0.122133857204288,0.944175600215007,0.146475045682663
1.12593161465459,0.111899631723512,0.969404342801745,0.152642074507937,0.693251936245943,0.126853100233242,1.79674430251676,0.499080487504092,-0.782121443109271,0.194727280749817,-0.892148067630727,0.0194386571732672,1,-0.700786148489618,-0.131541051018618,0.240996354336654,0.676389511765046,0.103678729423828,0.664173900296259,0.099598972083665,0.797706966562155,0.0930319597191752,0.7084150452018,0.119730952219896,0.745973112210679,0.122475929366139
1.07831908566135,0.118905723875709,0.831873430198706,0.130513072499303,0.998554118897712,0.178471729096983,1.16152637969058,0.398782344135347,-0.623017171738711,0.19600377547982,-0.875176330161963,0.01929756474671,1,-0.578495086298963,0.232719657835242,0.267448699096096,0.621895760029642,0.0966191879194284,0.709562531607884,0.0929591500931714,0.660693945160568,0.101606300252346,0.571926632218538,0.113964862513818,0.77829043274306,0.134124575785924
1.29711373289408,0.175661810831935,1.23354301267364,0.184625847732147,1.42595612247805,0.324439565105945,1.83397821809502,0.68876451598656,-0.666699474337003,0.284796628545906,-0.912231792447004,0.0190988848390244,1,-0.412268302357643,0.308637511434381,0.339239378346796,0.799708746781695,0.116767151629002,0.881999189347214,0.124109269359193,0.860856538431895,0.128197841797069,0.935216704870944,0.122041764531657,1.00467441777821,0.146658783079056
1.07271650938601,0.141021469583213,0.929642749265322,0.162798804444898,1.20316021338232,0.263433690318895,1.51816872573786,0.56971324428037,-0.976922156206403,0.284849570538309,-0.919906298351742,0.0163085477258709,1,-0.72283339357058,0.137480585653497,0.288397310699984,0.685584575935057,0.116133517646799,0.602020229191789,0.116476250475667,0.810895008999505,0.117252742821968,0.531041331519829,0.138680648504046,0.737999697298871,0.149876080595147
0.954629119889748,0.116229838241557,1.15616970384511,0.14610877026032,0.855905934510743,0.156488033204869,1.12296191158485,0.375208127286416,-0.6858427946674,0.18599708518915,-0.866317127127435,0.0231955695741696,1,-0.699566571115019,0.469667758426434,0.247006254622385,0.715577684839764,0.0966402695115378,0.382920821907715,0.109235960781113,0.654866064411098,0.110696717844688,0.653572340496173,0.109755464864002,0.749577065143697,0.121832283121671
1.10272773861447,0.126372416437904,0.862917160087591,0.131867651965598,0.916584912756968,0.165405677641519,0.472855546491439,0.258207500761494,-0.36610031195113,0.180112502805816,-0.912982952007712,0.0139436426066182,1,-0.556095656534587,0.328025812063883,0.272742661290528,0.605833843889733,0.108861133200868,0.666862364574413,0.100997133160744,0.729762346276392,0.103142515696567,0.78148283223464,0.10782311091371,0.762273227570403,0.126151444416703
1.04211997831616,0.113981058374593,0.975046370591009,0.116254379062766,0.903904173177345,0.155606389151927,0.415719984287501,0.2126623713943,-0.37707864484838,0.130635626169954,-0.878532250801146,0.0186113093753698,1,-0.615134791161426,0.200043673328531,0.246829039584461,0.571289426250883,0.097655175551249,0.764096875402015,0.0896009287047143,0.63967711246478,0.101805011168,0.597779827739759,0.110495171082054,0.586909606828943,0.139150814786584
1.04400205441487,0.115572512586683,0.94940867428414,0.142979555852148,0.948562403783917,0.173746024877486,1.20286374194889,0.414782948830247,-0.816780878190823,0.215515412333587,-0.899461778938393,0.0166007126297411,1,-0.764652990024093,0.469412214833591,0.245713336599876,0.563680544587936,0.0990823274949376,0.587921692307692,0.0986697940471018,0.698289557956172,0.100667373698643,0.600128394707753,0.12682793541437,0.620772725905901,0.128597914226584
0.813015066806492,0.115932167813808,1.21996325506637,0.157049160199972,0.961092529574813,0.176317836205819,0.97664192584923,0.34419449958344,-0.629834576937828,0.18575608820327,-0.90366433881794,0.0162836747772094,1,-0.650094087574858,-0.0514210042063327,0.267400698366054,0.749541006925726,0.10027231882028,0.594832022390171,0.099647797467121,0.673769911914878,0.103460570552186,0.679832436503357,0.123237935228934,0.803143600802714,0.138041948120478
0.798096719510738,0.106430228227768,0.916726960703437,0.111606155432124,0.676500340384097,0.131608417595042,0.409524834945252,0.187609469269734,-0.384102804129259,0.133456167075309,-0.889323294204683,0.0180454620019153,1,-0.729748726940314,-0.0671421638030884,0.243792538422062,0.739793359152711,0.0962335622734734,0.522450420944379,0.104800187564892,0.493488441964252,0.12000940826575,0.52567686262907,0.133938133078668,0.423531018672503,0.144139299285534
1.14608773064693,0.117450034696305,0.687033259647645,0.127461585305165,0.91094800665808,0.152437839332934,1.10824273452645,0.344817805662533,-0.729110975747123,0.187712486356731,-0.899810090974124,0.0147514316842612,1,-0.725653667656421,0.0177605307135769,0.25681617947685,0.677677133232649,0.0914797636839329,0.710448227618249,0.0811453165757412,0.713435406977424,0.0841520748563594,0.500830905094865,0.1272217360825,0.704898758758596,0.13400352931307
1.06232486198207,0.136956522982704,0.974853375216082,0.153341369605865,1.16906425043759,0.22369282970259,0.984606435834178,0.37509245950915,-0.679285026867317,0.237621927197212,-0.927675749183196,0.0133312974374312,1,-0.63314257269799,0.136331859521922,0.277122988503496,0.808829063193942,0.104732881710937,0.812555208999265,0.0989702840814989,0.565272473816758,0.121511868936237,0.690619443820541,0.132794190699785,0.796238158871587,0.142605062129635
1.07434201513545,0.132791101283902,1.03114027886022,0.152361125093701,1.19698486934776,0.228087426926206,1.47049607195907,0.488520575641636,-0.803914203306395,0.248246236063243,-0.902214340810721,0.0173455422533455,1,-0.605945322002717,0.117235618942334,0.278890285677454,0.657199893869548,0.108663531150201,0.854914889036369,0.101619725862447,0.765325197710846,0.107806075089835,0.747505095255852,0.120137274344096,0.858863988432476,0.130719645886946
1.00744100599088,0.132693403969104,1.12732468796935,0.13369262483275,1.14436026184937,0.234827014192604,0.916923427186185,0.343318660938995,-0.834105180334312,0.225916866443542,-0.904926752493061,0.0172784998225338,1,-0.814278372122803,0.211366703951656,0.269923570951064,0.738471542006159,0.104562048008876,0.653607197519572,0.10414828982074,0.679606077200311,0.116441285921271,0.624811239871522,0.130213359709412,0.697790120573806,0.136449468087411
1.16670297379863,0.136547202322013,0.750063601150752,0.134753430684205,0.986750994521518,0.180822300648593,0.755311216478564,0.307264379359214,-0.531527455792514,0.176463698950224,-0.895497614378497,0.0177461315786542,1,-0.615685533498349,0.172619086103982,0.313399752037422,0.794862377132761,0.0898583047249534,0.705006898758697,0.0946589192240113,0.829073028136516,0.10587574107395,0.574645259238543,0.130265732332611,0.78353067035491,0.139265430122393
1.17911571182318,0.135627172762976,1.10971185991973,0.173078814571097,1.15088362109663,0.22619361484775,1.70366284298657,0.602733563214255,-0.588836996264919,0.251076816894313,-0.886270287234249,0.020329399727008,1,-0.420520873818382,0.6427948331005,0.279041536418123,0.625598234168866,0.116889133087214,0.791335500325076,0.109892256158317,0.713421279112025,0.115100795640147,0.731766362439319,0.117415524351023,0.673800318937455,0.136862206303387
0.97004665899626,0.119437937697671,0.94307882105288,0.136476787533506,0.920822268997657,0.170365415382971,1.09715619576564,0.389488153223386,-0.708150676687581,0.205286311133543,-0.898520139784109,0.0161062067078795,1,-0.704536565069407,-0.179403630702357,0.240490675570191,0.610948781902087,0.106498085763568,0.625886582627484,0.0996871630643305,0.601190607372212,0.0995720297022766,0.812431425661335,0.109271546712173,0.596525447569057,0.14094804110176
1.0490614933938,0.124715554457389,0.78881778923409,0.132157569840491,0.952050914838539,0.176850939834645,1.04111323376934,0.327461729010989,-0.747698507707792,0.212437253512901,-0.90618464228372,0.0157130522101373,1,-0.751012979903789,-0.0352426804317305,0.25451098427283,0.674773988138921,0.117070366106022,0.745006477055226,0.0877551656685687,0.625696802304802,0.0978007566014086,0.683855413037757,0.107489459228816,0.633194063074074,0.13326266822027
0.949399299361274,0.113013231876405,0.9983974796258,0.157433938931354,0.908600307118897,0.181835235675189,1.18737786160184,0.427386775652381,-0.756674201957351,0.208727098044541,-0.897243824504304,0.0177159904217118,1,-0.728497413358796,-0.274623591638739,0.232210066727907,0.754796974517479,0.102922949650546,0.556642552465367,0.108075686701854,0.644484695745839,0.107541796003335,0.661280004711339,0.122474744727935,0.623251108691707,0.140395501233926
1.05769565222583,0.137255896142403,1.01264552849941,0.157595421956667,0.928783854627589,0.196913289914894,0.950369243264813,0.396093486904981,-0.605530974441468,0.207398516963186,-0.899478763483031,0.0192734672299043,1,-0.644514731337855,-0.0260216762143363,0.276916522008458,0.697520610076285,0.115558778145022,0.614310601211557,0.109310665213328,0.701172156324477,0.10827946468271,0.820129089866948,0.123130651469283,0.471142358210942,0.156849552210654
