"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08145666083702,0.0856591904363665,1.1093806165334,0.088414507906254,0.238364234528978,0.0685428208177486,0.358280243148552,0.103575798374395,-0.160104605127269,0.0583577053447603,0.927472555626322,0.0145206123257698,1,-0.547862844035163,-0.0622332456955384,0.31910940665466,0.792548268397647,0.0851931827336835,0.7915479022657,0.0711300652831545,0.809650635904952,0.0770731515061105,0.842057298441714,0.0903833027209056,0.554014266686956,0.122074441135764
1.02185100389144,0.0796926474610731,1.07415000858484,0.0920851126117629,0.266999708723677,0.0657498691867866,0.446681106480657,0.151169514037571,-0.189948778704848,0.0740591942284032,0.897755472080623,0.0224980718480489,1,-0.550024861233309,0.193208216218529,0.300469509244885,0.679416212620304,0.0895655043366474,0.62344570624488,0.0810249812616493,0.813721686376613,0.0818678457396617,0.72209992516001,0.0882294989450221,0.741436481628418,0.106970748757112
0.944773258563633,0.0690668102006107,0.985599375690658,0.0722662823564067,0.207312128417943,0.0472043119819822,0.157607447873975,0.0650394924573796,-0.100609131285855,0.0488793054784681,0.854974480394773,0.0323912959195832,1,-0.556591635659448,0.127824453759884,0.263306110206096,0.616308003202133,0.0803434180560283,0.622281460300682,0.0748198091339154,0.584885241442006,0.0723835505573478,0.631172682492197,0.0798433211789068,0.657412774221815,0.110401222501638
1.0126657831702,0.078306246909678,1.06043533534973,0.0766576895223312,0.277760012751369,0.0737830093349747,0.194945973889344,0.0851338697464842,-0.161387889088349,0.0595418985192156,0.915199041619798,0.0170931653508018,1,-0.69355186556651,0.0900015206605712,0.297496251763463,0.830486703420144,0.0707003826718749,0.635834366697474,0.0825832647299617,0.661525698813369,0.0760088241352251,0.789909961277884,0.0934070799793759,0.692140809508992,0.125545241945833
1.104370459705,0.0761668981875756,1.04110477209517,0.0854499593991731,0.240712256506693,0.0578940153535601,0.448554573194885,0.121372310655075,-0.311964915240126,0.0659149666066214,0.899701841267788,0.0203731882596153,1,-0.949399520164724,0.358774714668092,0.292047676803959,0.602434218376209,0.0946786203437631,0.731718801165966,0.0657665632591559,0.736012072476751,0.0717895663034694,0.636600966689386,0.0945751389477468,0.845299244576188,0.100014434494876
1.09172482433844,0.0862778645267092,1.10636564361709,0.0912640020672928,0.266038780081593,0.0794836719837887,0.371060303763477,0.133872190318222,-0.245054045525847,0.0808290851762814,0.929577722985827,0.0135018246704449,1,-0.779950704710185,0.0336863809008664,0.340213217416882,0.824218920499046,0.0785494654514042,0.690415846948056,0.0741291189549792,0.843230159090254,0.0833057662732533,0.828012609678873,0.0945111752327309,0.713843257895973,0.117480533073127
1.10019913452547,0.0756060038314519,0.93984680338951,0.0787788693085398,0.233965512632966,0.0559102781482472,0.302888994474737,0.0988356060088611,-0.0658116672027672,0.0592179575302906,0.859902685420929,0.0317250189469798,1,-0.24722092292262,0.309599441973466,0.278387836712608,0.605070363327328,0.0850804807060883,0.689845644676981,0.0672810910711948,0.774849603838476,0.0710406906957928,0.628904291679101,0.089453719793136,0.747495999997159,0.118832302369413
0.947254017656273,0.0677781807111884,0.95859434336001,0.0739200361484943,0.176119629253843,0.0473093241984872,0.190211121433662,0.0828849830564135,-0.0830875514308425,0.0461163773126485,0.893055523412653,0.022594431466924,1,-0.453956382249181,0.446457602076095,0.272923263956378,0.563133787906422,0.088084146710968,0.662661278347701,0.0740260631083438,0.696954459764993,0.0748924873991238,0.749097314546128,0.0846368799577683,0.602731524614305,0.0994070187819279
0.983159468818955,0.0787654636807132,0.940914376057357,0.0793336799463176,0.270316345488874,0.0683648717960584,0.229292405411044,0.091530431404575,-0.209586059075205,0.0653397859639376,0.906550598958215,0.0191747589603861,1,-0.841843576903779,0.173734635824403,0.282361119099928,0.622189118431158,0.0861095567252896,0.652701737993832,0.0795916764251155,0.664611496421503,0.073295435695682,0.695508090644328,0.0912030783967896,0.657912824985739,0.102598590518379
1.13652248044434,0.0751969311343758,1.0223161087583,0.0776063901969324,0.265207004575185,0.0604919012937293,0.254562759454362,0.106907977052561,-0.14807118326378,0.060293806883624,0.890983365831529,0.0216497737419105,1,-0.569876327284075,-0.473756663983864,0.285406106612731,0.835090176848786,0.0740271977833568,0.753883586368058,0.0711579953920125,0.712260185627281,0.0724422748981142,0.718848991449494,0.0881930208951366,0.798395256158299,0.0922000718372577
1.01393165688236,0.0710616583185559,0.860137068056287,0.0669150828718197,0.212385943949426,0.0555342072891348,0.0420891702540746,0.043704507745039,-0.0890747301289764,0.044459291161834,0.888496011734394,0.0195738914064193,1,-0.942120486435427,0.267916959867529,0.275487062101975,0.599646599927994,0.0775527569841143,0.646691994107719,0.0651522291487313,0.683961136909308,0.0723490681918749,0.736320259104084,0.099809095825302,0.836639336304331,0.108098348908436
1.09614543026643,0.0824109804497656,1.11829865086993,0.0826178247793016,0.35901691759363,0.0711669756432841,0.207227285760511,0.0929599235842811,-0.199524003370873,0.0667392024503128,0.881583946451878,0.0282303422337474,1,-0.731499820483618,0.145245749805456,0.287326102020681,0.676794165770939,0.0915063708542655,0.771722390846252,0.0674248144610502,0.762987468856792,0.0715322645222442,0.816774504628258,0.0837873650094386,0.869348480648578,0.0988353977613084
1.01515894940407,0.0771875992836536,1.06032931105701,0.0841865715935779,0.25506835962655,0.0602618862754101,0.302891908429192,0.0998702484059148,-0.123576002054389,0.0560652215283409,0.881272175310604,0.0249826632129109,1,-0.444592375347009,-0.406726857584879,0.279219035692482,0.84500123460479,0.0723538923004228,0.667610490263337,0.0705177802744958,0.757030665608238,0.0734200349690003,0.581192960999487,0.0991304852990758,0.657285581674313,0.111283690306347
0.982050581852392,0.0646141386343862,1.00540618356481,0.0775362704786707,0.188452361091503,0.0490812268817048,0.15855249811046,0.0711119668135931,-0.111867336736852,0.0495353525628682,0.890197026610125,0.0181217484825156,1,-0.647166402328328,-0.358179665653612,0.261290264461316,0.673399561407194,0.086805099673633,0.863324851963527,0.0642664078363491,0.520812090504567,0.076340005042719,0.651793983124857,0.0838665129131586,0.71483515941802,0.104334569448486
0.909517762265179,0.0777701766590184,1.11542607944108,0.0815171745825434,0.356812235066894,0.085818170905292,0.386082784125277,0.114789575115029,-0.284953187849132,0.0752241640699177,0.903032764034302,0.0201098010965553,1,-0.767738699653501,-0.527381765116929,0.273779159418636,0.77017262231972,0.0732828880455547,0.733927902528309,0.0732004390320961,0.800530236426412,0.0718284791312762,0.754475473628181,0.0989585108170364,0.719227890753299,0.119670846604618
1.10431532404621,0.0759986591718328,0.936044174810025,0.0734576565953945,0.264850963203657,0.0626337413991904,0.208040646702063,0.0803663636277665,-0.190417077635494,0.0574131344609982,0.880945670093789,0.0197958797987752,1,-0.811205748860088,0.732374977767153,0.265913819678282,0.619295360397397,0.0827467693045328,0.74104562965832,0.072706382480368,0.57287156598937,0.0779740233886057,0.654655383036973,0.0849020818371964,0.789239649696601,0.113084357429368
0.832268270011089,0.0742042421254805,0.997953297349458,0.0838792323457063,0.268178818929812,0.0661835577673946,0.328059381627613,0.113545736157698,-0.180579084658727,0.0678609692585206,0.899798029443937,0.0229389919234913,1,-0.608806077815529,0.041579764398366,0.287975123103574,0.562672495354247,0.0825817749239965,0.64476644371664,0.0803132088454461,0.604762957793721,0.0824307835255754,0.749702493580629,0.0818394460605954,0.793001034498235,0.0965639040404524
1.01240921774703,0.0728202922512524,1.09675348309701,0.0855993659797955,0.198923946168788,0.0571314902771124,0.335350779448595,0.118740202621242,-0.10333078280214,0.0505584998017551,0.880164401713065,0.0246016419616123,1,-0.40007049765081,0.0118374420779274,0.272686129444701,0.719903194661402,0.0742520487679099,0.681065443165581,0.0680671004356168,0.579942176643407,0.0830192278492148,0.790194019842078,0.0899809646994095,0.561622065167781,0.12295463274675
1.0228465742366,0.0733646261886874,0.966432204536567,0.068295771196399,0.178420131207661,0.0471514882621472,0.125021124088147,0.0574000515283518,-0.109504475685867,0.0431198563709002,0.899729930148086,0.0163908692953012,1,-0.733192887247014,0.215559641301104,0.292971272442247,0.678356279311555,0.0827669829447191,0.750499865193866,0.0649633015669357,0.673832961452704,0.0750972066667955,0.647847663004091,0.080386405992899,0.60042604350779,0.107586040287383
0.935291328223541,0.0750153600329126,1.01434226735561,0.0775715440614645,0.252246067983846,0.0613262331294788,0.176359862444004,0.0888643954203559,-0.171564065275989,0.0556259469798461,0.890504475545157,0.0207236741950765,1,-0.81341888321304,-0.140538512098639,0.263936022597585,0.728750033890773,0.0702987370216783,0.576733670028604,0.0719938748121499,0.667758531688061,0.0773195239378331,0.665652745021304,0.0788780443329605,0.752175771606384,0.117993342453928
1.12151068837351,0.0776740551231391,1.04200212946272,0.0770634768862245,0.241536834753187,0.0602120975720821,0.210345357834989,0.082036542122415,-0.0917466193773219,0.0584845605730372,0.899029203375128,0.019747594534398,1,-0.407035154148176,0.370060234601318,0.278464721982917,0.639837623791432,0.0856282819909148,0.770469957103627,0.0687941282341537,0.709424867081514,0.0727743414693969,0.735516596367945,0.0928638952367809,0.80097524203129,0.115570615116131
0.992773554876964,0.0719188056034455,0.863069558436933,0.0737156788683342,0.194003266114907,0.0562478823660758,0.20458979148173,0.0821980121800037,-0.155517940183825,0.053399000393349,0.901923341896542,0.0163351133899596,1,-0.780609792096158,0.125778127002792,0.287786261246799,0.596407997287347,0.0857761392476314,0.781863325517601,0.0656225695061909,0.560734875115357,0.0792906446612245,0.607565410108897,0.0945462375682106,0.624795690426753,0.117396897930259
1.11018872937969,0.0716882504635367,0.870176272508158,0.0657740216813464,0.242747985679067,0.0517377460898305,0.115198250452024,0.0626062956642244,-0.145126434651518,0.0449060812733998,0.871903134431733,0.0290653355391091,1,-0.867852196318482,0.38369666605178,0.277050280004024,0.639695803484724,0.0771638614302026,0.699991826355318,0.075380140416378,0.57589242570478,0.0857778938204817,0.685636729231467,0.0814932463111505,0.766856916408258,0.0812584890400798
0.971991602742326,0.0805381598462515,0.77446119477194,0.0675268932623119,0.2707899218925,0.068431338056087,0.13532984890332,0.074752781917821,-0.0242459335290382,0.0566786968857534,0.893478171524139,0.0214483265370264,1,-0.126656027720321,-0.11762581174453,0.265988910106225,0.727406569719743,0.0850644989860785,0.713317619655953,0.0724690223517093,0.599276598234638,0.0759419483314087,0.724036426149631,0.0879751117757872,0.671286954237945,0.125216920487388
0.851352911365192,0.0742322957832683,0.957812752446676,0.0778011889154555,0.176327709744275,0.0477705158081633,0.221656708834929,0.0894780646600649,-0.121350573359419,0.0473826794029764,0.914900411425733,0.0150706891233861,1,-0.613820104825168,-0.133592523413064,0.298571389934728,0.738839682972029,0.0870688519288656,0.666291540314564,0.0691141953353558,0.655839836166693,0.0738859802223448,0.716377208647905,0.0739899350679577,0.641660725770108,0.104250068322058
1.12096787898173,0.0838970228524115,1.12185201414943,0.0966667962471277,0.247219503571953,0.0734584281742047,0.593689166111659,0.173958429814252,-0.216692651997146,0.0668147527555866,0.925652969891166,0.0147949812519575,1,-0.565618046889489,0.210215090713767,0.302233770982817,0.838394518311292,0.0734284730361321,0.775621973634187,0.0714975200359807,0.890178362079815,0.0808847831528586,0.692553952794254,0.090752264807993,0.847379296345282,0.131099259603144
1.10850478086033,0.0737068579654951,0.865114849301956,0.076339548969568,0.251793960566478,0.0648231984665123,0.299871769423819,0.0880725996990578,-0.104989871970367,0.0542559795031117,0.911513765636715,0.0177781909396184,1,-0.382082336099584,0.144945473066726,0.283302324565066,0.756476426098779,0.0761619531207191,0.702048558249582,0.0692973151259659,0.720479308163478,0.0766891762793703,0.736599958489964,0.0835400359404957,0.910166528087043,0.101873682814726
0.99001311248681,0.0769413224533016,0.913109973338406,0.0803642350131617,0.223173603234537,0.0617421408719914,0.228304198544502,0.0810524636825141,0.013251272873204,0.0420409341574152,0.911510252924562,0.0167512794038336,1,0.0587055600180827,-0.161696298969914,0.297044007037644,0.715401687051185,0.0845502139381732,0.617091931743683,0.0757016857556558,0.667380298079406,0.0810809529657912,0.674056820643346,0.0912441176655046,0.6573400185009,0.106122246516121
0.921101871435546,0.0702398836317551,0.854663099851914,0.0726237427832323,0.197496887818676,0.0457835165191869,0.250913797791565,0.0832807561228676,-0.169149129591046,0.0491530308596683,0.870899985257786,0.0254790097476862,1,-0.759849124152135,0.0735109520639455,0.264688805766229,0.671333211435398,0.0798494631192094,0.535196363969586,0.0754808611745316,0.665338389797213,0.0732384523838615,0.688583104329951,0.0775402773046042,0.695801837596642,0.0872044095904482
1.03742535804842,0.0783481148436421,1.09194733227902,0.0761322962878083,0.282872825029401,0.0631422098068187,0.120842118008673,0.0744673814902552,-0.0350201183384864,0.0501269382137886,0.902027842868102,0.020234364327499,1,-0.18941432956463,0.233200895318199,0.288086728826569,0.68513861207877,0.0828604508034285,0.782141605412695,0.0666022492150448,0.79473119191637,0.0778876843540592,0.655273140988267,0.0911859250457943,0.780538791943624,0.106221811950235
0.982164188637008,0.075701176787336,0.957349555313477,0.0805779104231328,0.234197744029161,0.0554807326320622,0.352341765487677,0.117962179108863,-0.150891469833569,0.0536939131872075,0.884262024449937,0.02330489812454,1,-0.525280492165214,0.183137502839758,0.279117835574102,0.701952889135963,0.0746062619988195,0.737196148828576,0.0681965996485032,0.671799596878047,0.0806586647635837,0.634731251542676,0.0946011445765794,0.817708487652249,0.0919873961165153
0.876658707938013,0.0677888353610109,0.985566021797972,0.0721001776703664,0.203752980871266,0.0512122309525412,0.231930692810519,0.0862395579100905,-0.209795977747334,0.0490560450745707,0.906157717091528,0.0164267037721194,1,-0.965086097256705,-0.164611898611962,0.286310276020989,0.743573917176257,0.0756544989204031,0.593901722783675,0.0759353544711037,0.684031702666507,0.0762127029955646,0.571994169072107,0.0839919020117359,0.678802523363401,0.107603105976022
1.03056102944622,0.0803574347452832,1.15213938410155,0.0851422795098022,0.355886496397627,0.0739984976047026,0.268349017267748,0.116768401491864,-0.258465066204073,0.0725775493037889,0.893094642752684,0.0205308312182388,1,-0.836365468061025,0.408844640131516,0.27017696637577,0.625458872062917,0.0806012345085834,0.804338395171297,0.070573652780009,0.752968152547102,0.0693179392012535,0.730163819780541,0.0897376843712021,0.791168999834952,0.138364545285497
1.07581403168383,0.0778310547087891,0.969820416555915,0.0818892503174376,0.196842187549199,0.056219480009634,0.303080510878251,0.108176881783855,-0.15657829511306,0.0591956122831032,0.900510593264253,0.0233802197059393,1,-0.641052300825795,0.608818457534825,0.308555154840464,0.708016700228671,0.0819177989695587,0.588141942731736,0.0747994046474835,0.715800911373579,0.0788168728089488,0.687183924050782,0.095878951588237,0.682644909520274,0.122023963495037
1.05377751112169,0.0791679555439797,1.21486256147831,0.0975460700241779,0.318724111561527,0.0735295775763778,0.505217058560383,0.155632752546981,-0.150544782454944,0.0812076895407457,0.896834477992949,0.0208677441128098,1,-0.375162348473881,0.260153660868725,0.271387591943474,0.735305973755364,0.0762372852719139,0.778675987285754,0.0729365351494875,0.732544903008911,0.0816656817121988,0.807502236562191,0.0850921822492286,0.912397256658458,0.125516969858117
1.18835518821386,0.0811893250091951,1.01109755460031,0.0841816771902979,0.222452529088691,0.0590097012204678,0.344174515651304,0.102154630908791,-0.183043740600275,0.0557166205838987,0.905342101182494,0.0191845768709824,1,-0.661525901756722,0.259686587237723,0.294611810229078,0.577602393459836,0.0937427609174298,0.70201426733552,0.0790538924809858,0.704541532996923,0.0806727509648601,0.810558179354004,0.0773670583905437,0.866179372844466,0.0899111585047827
1.05620051390811,0.0777278377841369,0.96664524424735,0.0754794964442354,0.297778537226984,0.0714807059926866,0.199121799702648,0.0950094329945311,-0.12925559448984,0.0574783927049754,0.900142466981456,0.0199142029888642,1,-0.530815075890911,0.208616530917383,0.280080677509621,0.764035144962697,0.0722325502172401,0.691575847088978,0.0732276537927495,0.721859470027519,0.0813408347319728,0.715597902181907,0.0860742087379841,0.581541614734043,0.104924391520746
1.0842697861339,0.0740506005941495,0.878452627903813,0.0812424977899323,0.186312490419187,0.0475897934126393,0.383915907431029,0.124479164943004,-0.178257748939363,0.0575982096820057,0.877092968497841,0.0240017798451846,1,-0.666514157440606,-0.539607389073691,0.271420367383617,0.802190551193542,0.0753646102351522,0.727287986246074,0.0669343394704318,0.686205197263837,0.0760258106000476,0.571045615555588,0.088652361525175,0.63928322152849,0.0954905509682617
0.986375878975349,0.070532800480026,0.995990991667248,0.0772863435891141,0.18919958655092,0.0563805266685482,0.280262056267857,0.0855516774015999,-0.0927163757234649,0.0491591321965238,0.899577957055233,0.0182436482380732,1,-0.402637483644496,-0.321316712259732,0.286097627487739,0.758070919388391,0.0747414767652468,0.693138817580395,0.066822898939027,0.608095574679692,0.0743574844409027,0.761144478805051,0.0891607398960806,0.758164510156991,0.111395083568157
0.968567729288065,0.0797414001615046,1.16713949020066,0.0776927535639196,0.295572878357079,0.0745972045918112,0.145189529260525,0.0864844411934377,-0.11653532811462,0.0620130219970624,0.904776082460806,0.0198175302072303,1,-0.562545512071691,0.0728025802966378,0.299368280120499,0.683785001406436,0.0801027012679163,0.801116360537718,0.0717474329438938,0.776340241468816,0.0729818241602701,0.627325398874332,0.101026974674709,0.800126998328084,0.113931249671113
1.02098802036461,0.0699873031812818,0.962972791333606,0.0752399694747114,0.205419097448587,0.0583355993795638,0.130283191704752,0.069761019443516,-0.106303879824919,0.0521398565610715,0.909066114552052,0.018162787538319,1,-0.64980718993005,-0.0986340445629056,0.294402312208232,0.612636052097241,0.0925153352708849,0.642842028988303,0.0783521807832236,0.739404376458439,0.0673350840216111,0.491191284008045,0.0886015116354575,0.674391478275533,0.109750324369413
0.811739183197355,0.0727779403184487,0.970502865534219,0.0700949951087304,0.31063831093582,0.058859344071392,0.141613706257122,0.0753469140970908,-0.14905621649962,0.0544349357432906,0.815781714595643,0.0445168359592068,1,-0.710673204111455,-0.463957310504428,0.236083381690531,0.700667667059315,0.0775731513294238,0.53535951544322,0.0747641808439318,0.702428089887477,0.0801886097871436,0.706479794953565,0.0811879534240364,0.722639943020561,0.10428217406727
1.01180740518405,0.0781656548792916,1.14267886601629,0.0743298371719482,0.217778267965819,0.0539835032618578,0.149032997816742,0.0930350198764123,-0.120160156249392,0.0526389240614502,0.894570455605688,0.0194249570525493,1,-0.666978747657199,0.29710924830216,0.268978293973834,0.577688485617008,0.0821249558255472,0.793031990631849,0.0670729005131601,0.778762666724727,0.0753642624469065,0.85147811847432,0.0784546909003187,0.7742594518358,0.126418613906871
0.982761707927243,0.0818700119495793,1.08330102547373,0.0884592577130424,0.361032496457201,0.0809122514044215,0.398639766217167,0.124751826527709,-0.36638996202205,0.0843981901181941,0.895289041123208,0.0225936528985867,1,-0.965784230444093,0.228796025132866,0.29569293460041,0.719914375899648,0.0850535827935248,0.614367301223259,0.0793547120484474,0.723102885678009,0.0699972935453172,0.717077846334285,0.0931061577358685,0.557895801232666,0.114601251979122
1.07626658917651,0.088446232035176,1.01333690861282,0.0836562712459704,0.407045908941394,0.0895763592264133,0.275941821457591,0.100091879890953,-0.254626899062349,0.0789781888837817,0.889923693244404,0.0269859446827476,1,-0.759755443936441,0.234478950821182,0.276550124766511,0.740906118100672,0.0816001272267316,0.823047940753697,0.0770428535572568,0.688350213163851,0.082920547527344,0.680607446104293,0.0964033391547504,0.756709065302171,0.116439279426572
0.961809934243422,0.075623489897024,0.950282792652673,0.0802960078990818,0.25655511702686,0.0634025552346858,0.271166760092753,0.104353971099041,-0.122557471200743,0.0628188125029015,0.89577815423168,0.0231531317153635,1,-0.464655652492746,-0.231328395801598,0.295212674133032,0.70488349782643,0.0829921559361979,0.717092901046431,0.0683377534318826,0.72698518108443,0.0754131594258043,0.567377907896909,0.093266563097237,0.649313396842881,0.118895277795481
1.06169892794129,0.081358148346405,0.996498364739131,0.0773074994977129,0.347769289006023,0.0692457714907466,0.208938817505128,0.0739836603801112,-0.08348639585003,0.062669239452422,0.831008244834427,0.0449652372994515,1,-0.309713782898082,0.0561427439670255,0.257921508224759,0.570699271329231,0.0860537187292115,0.702833764787294,0.0750217821494846,0.735145550228206,0.076604846941027,0.66953037874051,0.0925420494077551,0.807667026479041,0.0995427341000724
1.04362172553235,0.0694841708364556,0.966253592296946,0.0728383435469501,0.173578723411973,0.0530554215752584,0.178735836927275,0.0762505049611664,-0.0835025776616758,0.0537579539394632,0.909015488438736,0.0168025653714687,1,-0.474073650994406,0.094645503427249,0.28576825344612,0.62087380656812,0.0892744141657691,0.799207423890043,0.0642773131644879,0.700065247103266,0.073640494765454,0.69882844199391,0.0870735400764688,0.415846476533018,0.112477420235801
0.919806650132846,0.0778720362488558,0.974994725147999,0.0929215676863443,0.214498014422633,0.0582588986924576,0.412097601066807,0.137617401971342,-0.171678896066625,0.0664762557645324,0.927871267236283,0.0126600098093932,1,-0.577437827356131,-0.0636706494024211,0.323258081504013,0.744116228153743,0.0796568648230165,0.7764895795525,0.0791325943941591,0.651737094521592,0.0873487767026687,0.674101565394239,0.0920863151298253,0.654816834799841,0.106361660557521
1.04950047441893,0.0700897669757723,1.02086396483261,0.0770349334327418,0.129498324181828,0.0451513662489058,0.221131706929489,0.0825994452143297,-0.123409506906521,0.0432435162295346,0.914048096801765,0.0150142296714777,1,-0.729274509375163,0.256007155316712,0.28429151431067,0.755846633259024,0.0872575106435843,0.698920355557443,0.0684284122753714,0.836247257666345,0.0679018380256652,0.503584841034415,0.0934395100771986,0.73034479076022,0.110685833052234
0.966191597349192,0.0767254126464875,0.998673757891683,0.0756538584422868,0.2047822150168,0.0581753747825718,0.166102445483983,0.0719190229397735,-0.136053852941977,0.0486035895645967,0.907996308017362,0.0174551681695923,1,-0.737694785880723,-0.173121899398592,0.29148713488465,0.921778335849447,0.0712004866310789,0.618382505513436,0.0750173816475064,0.80255330825327,0.0790931079214656,0.539466279288951,0.106745705770744,0.932693293016725,0.114404323945969
0.881680081077355,0.0675374068317635,0.826539479434892,0.064145259188217,0.125811808938814,0.0393725818644731,0.222716537886903,0.0711870140728597,-0.154333504019573,0.0402014768008908,0.902826642784476,0.0180166589737607,1,-0.9219837778606,-0.482666119944918,0.282456773156443,0.639264698922111,0.0869369690523366,0.776803090555937,0.0714829316403933,0.420772937977694,0.0802666983808571,0.807066612067319,0.0664826352092917,0.626777092289246,0.101149883545596
0.930047520418618,0.0788482020479211,0.935296141001448,0.0757112543385131,0.242253510560774,0.0656031651460183,0.220911922522221,0.0938198334130662,-0.100842640619007,0.0561490133842816,0.903106417221101,0.0210995147345929,1,-0.435912770374519,-0.209900131055347,0.315855278164538,0.832297583373048,0.0787445322919709,0.642689336773021,0.0749545553881077,0.762752985599768,0.0699684153516958,0.670330885187167,0.087047868535668,0.718119607355427,0.129164896313306
0.891303937841542,0.0730390331176762,0.956499388566749,0.0696990392395903,0.221412937770022,0.0531860877248939,0.121080339467525,0.0631928111458414,-0.0803488827553481,0.0556669037117674,0.876518325921426,0.0247035457330375,1,-0.490728781365093,-0.537141403934864,0.263511139154165,0.596523633049254,0.0824038052597285,0.760048579881492,0.0674510593405287,0.727766908050744,0.0685303067899009,0.580720857990879,0.0939771180886919,0.593857162456848,0.119864593822499
1.09712277051199,0.0812209963522502,1.00943810220901,0.0822305700170125,0.21108649301961,0.0644988573945735,0.260203768551529,0.0992832705009661,-0.00967786733420846,0.0510200598859471,0.916558746996804,0.0151817352567787,1,-0.0412945417472525,-0.0349001064373447,0.304589847802107,0.637092657654374,0.0914594764452815,0.810546427132147,0.0667493305537166,0.719072136567597,0.0767019015080742,0.702373894070757,0.0899674191418165,0.717527349863537,0.116549386655942
0.88636275348847,0.0717262883804927,1.00672873865971,0.0740192608678794,0.247591896588553,0.0603641933007873,0.232132253899068,0.0951736950950983,-0.182755750411064,0.0587214713527582,0.877193340047209,0.0261151058103273,1,-0.762316102478882,-0.417148229432143,0.260689689539114,0.781210567045454,0.0683300603759752,0.644952577950136,0.0697174070426262,0.742865581634058,0.0652891315788837,0.706094364195143,0.0892467300568269,0.648466298006732,0.126106851913653
1.075827499366,0.0798621952902567,0.903407434440404,0.0826086119595859,0.314660848454695,0.0773086437281571,0.317760916252708,0.102052099519425,-0.169516507277536,0.068579027615752,0.900167406746676,0.0221968522850321,1,-0.536093326946937,0.22210799730387,0.307251451064611,0.663086144966948,0.0865526190461597,0.574884667471281,0.0853700914353694,0.629199791966574,0.0779209013588011,0.71556623652187,0.0827073460157969,0.657781184470402,0.0983795012284656
0.969292798303122,0.07273070193742,0.950611342553434,0.0741724807105315,0.227798474890719,0.0595725059959633,0.177204966133045,0.0856987185781941,-0.116785325832728,0.0526806128668946,0.8966540105066,0.0210641425615783,1,-0.581266007779885,0.270485942908264,0.286969527230704,0.62001129510607,0.0849324493828393,0.644807551200605,0.0699876035675178,0.571165024105623,0.0821547581132564,0.600075689393124,0.088194557247274,0.692342165003132,0.102690317580738
0.976227616454276,0.0736440695728504,0.875602269019703,0.0738690649054737,0.248220229322983,0.0618146032483069,0.10211525015996,0.0620625073198931,-0.105598471848256,0.052349751867356,0.892290686725552,0.0218633003018275,1,-0.663275177272774,-0.0761892779775739,0.282663714285568,0.573133557460266,0.0843925874046849,0.648128149173801,0.0764891185611369,0.51632802273196,0.0798927515580488,0.621995167702378,0.0855108413020751,0.611079940390332,0.107861149925754
0.974864111354507,0.0795959357096296,1.02306354967737,0.0770736707027929,0.24497108910541,0.0672335547047521,0.209256674573281,0.0826401770623032,-0.12166714769287,0.0610239184971017,0.89702029280318,0.0205974898869249,1,-0.537373505839231,0.165459797934291,0.285209691593991,0.549884391029194,0.0843268289191201,0.702800147583124,0.0698133293546462,0.662607080094149,0.079811999200161,0.673662217007627,0.0876785253215393,0.772373400868995,0.117642090523794
1.03544645961806,0.0784419030900133,1.00720923040262,0.0767333120080092,0.297358967873445,0.0673108503707018,0.259677956385649,0.0997994766097993,-0.16317836668747,0.0653333282524597,0.884505594053644,0.0259587918840233,1,-0.5872249764125,0.426203099890075,0.282723854409058,0.669641863369534,0.0819430571381754,0.737062815897114,0.0744952462873655,0.604719040523297,0.0790323804313559,0.734705405159476,0.0854133426998842,0.59429929059733,0.117830720195388
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.940268733749835,0.072986087313409,0.98659039471697,0.0821270999522624,0.159681052618602,0.0523898327632326,0.296220420954393,0.109330029707923,-0.108946174981051,0.0563445238787346,0.922340271809248,0.0137563981337218,1,-0.500930870307742,-0.0283963100296831,0.292579629930305,0.794592904647287,0.0792609929518454,0.617806501132495,0.079269703504084,0.70342464470974,0.0829252156281889,0.715674225384767,0.0910269795508717,0.587585489336351,0.118600971739512
1.03218117591734,0.0763354755286225,0.978537401270046,0.0721642824570049,0.209444270492728,0.0501499886939746,0.255724643323029,0.0833041779220994,-0.209686779835666,0.0508149295988096,0.848472888038367,0.0289223572307694,1,-0.90604656311303,-0.0324758979054398,0.247853242030184,0.641261067536848,0.0773287653914083,0.698519596540746,0.0650286860670651,0.682315507963496,0.08121557338519,0.66978650209649,0.0886253870795309,0.639750194789204,0.120964066435768
0.905269746465292,0.072272109659991,1.02144193970899,0.0778896575147065,0.214034998993117,0.053274546271005,0.226614758451754,0.078156657652167,-0.181024581574294,0.0517863304089495,0.902719557777544,0.0191834818936237,1,-0.821960712115045,-0.440706966146022,0.264324424039091,0.779799137677709,0.0758004540758142,0.604282282814801,0.0775288262837135,0.685680637490942,0.0752158501286782,0.693969911828563,0.0854599878819614,0.635703683820388,0.11257154192807
