"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00518865451361,0.13049936036806,1.20639419365986,0.137680978036255,1.21726468944747,0.241380883315591,0.979606325702465,0.294989763388896,-0.185126917941549,0.18441256672814,0.558598884989494,0.251727470812059,1,-0.16953183718132,-0.0120671914948048,0.288557135479845,0.794975501610407,0.0936516345288712,0.587770454185844,0.106002424021316,0.768967365821016,0.107000168760202,0.748226141889049,0.129131265221519,0.665870840133778,0.128992258422663
1.09495400289872,0.116111316217798,1.17917762429012,0.112327057350747,1.14416723781153,0.212176404720557,0.383297297762457,0.154728554017837,-0.152102882269114,0.13033953138171,0.492849478486525,0.299470580230925,1,-0.22968086286146,0.088929759915405,0.290834191232021,0.726167388259246,0.0931811342287653,0.668588348778449,0.107291813605814,0.689792630567105,0.108589658815165,0.905025680945265,0.10591633513843,0.797269543382509,0.157901765907133
1.10553859075745,0.115892572156536,0.938016560804567,0.097819770075385,0.705833220777944,0.148289351365661,0.25049851697733,0.0981709371714007,0.118534375945969,0.0974516325619677,0.781150969437702,0.0925272116742769,1,0.281897153504953,-0.00184392120870035,0.295242295028872,0.591418988946334,0.102985725363196,0.681467407171897,0.0954051180101515,0.532196603181115,0.103859211367998,0.647994341761722,0.10590561780213,0.761393720771589,0.112202337253707
1.03742012809157,0.115330511203839,1.075279824081,0.108815703122409,1.05432765950974,0.188518887992339,0.504485551734423,0.187260944621501,0.0301150106638314,0.137367890525377,0.527940042859144,0.250734084308493,1,0.0412924693309261,0.0173589289728813,0.243983966787772,0.563678389322421,0.0909238356161834,0.74343693961607,0.083159012227096,0.768921953585581,0.0992522420704283,0.770998533586335,0.108766924920612,0.780443053646786,0.136139748470266
1.04577321213568,0.113018704980353,1.12154604734399,0.120872795847481,1.11703575302807,0.205362298795234,0.658874341665306,0.234135145560399,0.254151679773047,0.183051330400108,0.742654649205985,0.114501797840768,1,0.296249857344774,0.180421652746535,0.277707257543476,0.641497037734022,0.10150499858167,0.726003651653767,0.100096097018821,0.83147785448155,0.103606673489297,0.692278503235657,0.117819137659192,0.865552056436248,0.110285708362984
0.965199999911986,0.115597754131835,1.05418370336575,0.119395606537611,1.04277486687371,0.217006690499207,0.380163971722129,0.138612105269763,0.0618510525348691,0.125836142858662,0.427946974279155,0.262448442398561,1,0.0982350202061976,0.231466736315535,0.222954561970618,0.716985827792323,0.0940090502660159,0.712083831971369,0.0991502343717542,0.916131920180864,0.11423632333013,0.573563881161652,0.141781143850359,0.752935836876354,0.152539073992864
0.915451428997273,0.118451479769198,1.24615953325418,0.1247220092139,0.968317980284125,0.177391889187009,0.681015280315953,0.210443959943305,-0.104603780138643,0.145866038544284,0.498531464864492,0.259908554492107,1,-0.128813076520096,0.00261249412742605,0.264866666783339,0.612460143860591,0.0909319912803019,0.487818810758325,0.110870747498317,0.745640789821544,0.104289425613313,0.891946448912838,0.106260883913457,0.678666465683387,0.1575788324906
0.74124073956359,0.0994369362752825,0.911406086968537,0.112700339173275,0.867295221369568,0.166749508793173,0.515910195139595,0.141516829296696,0.0269565558124687,0.121893181174028,0.554587821682239,0.199243221130748,1,0.040298962983404,-0.429778461103646,0.246187421125789,0.709383304524011,0.0858090459314732,0.701560869670962,0.0890053965106684,0.67982472376384,0.114693125918998,0.300469970760886,0.156853473909503,0.51956824344375,0.150367667961828
0.87892034973942,0.102801015725092,1.07034254615201,0.113312776940693,0.956639205449662,0.176875387029933,0.470681293573755,0.205518148537737,0.193029538281097,0.147200688100059,0.318319811170838,0.251969986969646,1,0.287664463613063,-0.1986934444451,0.219608514022011,0.574204493926964,0.0912481913316201,0.711869007222915,0.100323549092556,0.58579854303264,0.108044656870699,0.477632325424897,0.141619317122115,0.866336054032044,0.142187903333642
0.853376202015429,0.116598168323276,1.03736330984555,0.12772533847765,1.19797952849634,0.240291592849424,0.937475799060665,0.276617283083581,-0.116392102221528,0.167866937314732,0.658220116596753,0.157161853693509,1,-0.109829443056478,-0.204673519403493,0.261611284488389,0.783616413155696,0.0818316845015702,0.666209039175392,0.103900857448849,0.802655871700404,0.111285360632397,0.617604666761111,0.139468365551559,0.91867124873737,0.141839195462316
0.843329099588466,0.100658864092559,0.802484065391019,0.106121913035909,0.913726463195766,0.175458428369334,0.374605457839572,0.153531447743954,0.0517666867888454,0.132777925395773,0.239370723194872,0.227959053058705,1,0.0884820585493675,-0.505242620951175,0.248336080041144,0.715097815245888,0.0913557808542407,0.677009942603281,0.0897249513145482,0.846123668214541,0.110882182559135,0.51755522498813,0.148320983632244,0.362761700413136,0.17067964185538
0.98801450496173,0.117748092357036,0.78554932742855,0.108868468443753,1.34788625517443,0.254915614586703,0.428410500125848,0.178992914105088,-0.00827912374124548,0.164203964553753,0.482521162895939,0.204742451839423,1,-0.0108950116261287,0.265015693412315,0.243387406040223,0.669464601316786,0.0975145919418736,0.696389511270803,0.0882117742240831,0.705302963471872,0.113775651659757,0.620414491521163,0.153767755443316,0.889925638675645,0.159671901248509
0.894503232346302,0.0994573599176242,0.946767993646158,0.110993658670269,0.682360577383017,0.130643470432759,0.613159250249631,0.228139168094352,-0.0177199854303853,0.120309353493709,0.552444870278802,0.211789336675351,1,-0.0273949021919455,0.172255045408828,0.249306110449144,0.649256643537224,0.0959795394557121,0.628676443230796,0.0982254286514752,0.724134261288029,0.0964883379131939,0.731910081303497,0.102738202165189,0.842577124611101,0.15329138368465
1.08456364193902,0.123267356851899,1.15283127903693,0.127221761118275,1.26179408233695,0.257945419489467,0.672042069550376,0.214155610846926,-0.0099446803500413,0.16100322348825,0.629038933171083,0.176455654318505,1,-0.0107993683567261,-0.0461356483135401,0.260282572451153,0.719527761890118,0.091951056466503,0.768143852472368,0.103625875631574,0.705305733139689,0.115660290325397,0.751368416222374,0.133226419960953,0.911688416703401,0.134991385767177
0.862910960688548,0.104782385395732,1.07726798633756,0.109662272121523,1.04274302172617,0.184093834966796,0.280927323191177,0.167274324594291,-0.149552390329564,0.131970227817145,0.596990305451811,0.192510391122243,1,-0.276317074560769,-0.161977551800247,0.242183122520023,0.760822022348503,0.100033618523847,0.594911537321094,0.107099103641956,0.658317997760763,0.10349756294716,0.525259623855102,0.143231557017315,0.751205161153158,0.142816990294881
1.03508363984888,0.100317644854048,1.08359884177269,0.120051605163009,0.835764882381853,0.144031339797423,0.722893040198958,0.219085127612721,-0.0585148226422908,0.137418088310146,0.559068944499047,0.24122915166245,1,-0.0752812483029638,-0.00957776324662292,0.249527917723479,0.824680567220318,0.0855893017320977,0.806179234071049,0.0836783929169058,0.673387134764208,0.109448672426999,0.713068617614015,0.106261694112769,0.667023208174474,0.145037889800536
0.915464102837058,0.114241884966911,0.954313850159307,0.112995898337567,1.21201125845423,0.23531424004792,0.476164274149798,0.17894963202415,0.170667388133376,0.161611107457363,0.38403496554012,0.22313612281136,1,0.224656408249681,-0.282331666743446,0.229720434457725,0.683526060921027,0.090266508599745,0.699010338755968,0.0945493145714332,0.57197795349249,0.121901532048211,0.737948360223862,0.125645333496179,0.976497233405314,0.142397563171467
0.846581470645701,0.0924820923649858,0.965171077255382,0.104364823160289,0.863371829120915,0.164926696992483,0.252722129160687,0.138460738897054,0.173507193128377,0.114709316970806,0.412908093313542,0.240198283423564,1,0.37144704801426,0.135768973951251,0.231453203894335,0.707633551798657,0.0884884808971847,0.646672988966218,0.102083089488476,0.658324831625645,0.11436019510874,0.849078307769438,0.110613200643551,0.646594313028452,0.155664250709878
1.05340209007185,0.117792045321193,0.80593372705804,0.122656307289492,1.0854869570617,0.211679030328216,0.842116726981159,0.267141882702861,-0.170935716542265,0.158185547093648,0.336321758856297,0.300900748919884,1,-0.178786352889625,0.350512804188957,0.24649268518781,0.68845056473678,0.0934720860070805,0.68271489811954,0.0994195349285066,0.709341887859179,0.112529062140213,0.648423172412776,0.134552408739194,0.775530726270826,0.17118753031474
1.17707731577448,0.12595041271756,0.808416688093186,0.122279755286816,1.15748678942262,0.228216568134767,0.658504951445492,0.224663285421361,-0.177270571527585,0.178378132478415,0.599917836198417,0.274431557255383,1,-0.203048179922725,0.2244439141807,0.307246937424302,0.740065362488313,0.113550348614113,0.656254329448555,0.108720442574131,0.7197107611281,0.101973458422198,0.728836138831182,0.109872323072853,0.549212383646658,0.142151701017508
1.19237347765522,0.138823877164466,1.37631471666632,0.143891125362173,1.12518753114459,0.245385344979481,0.681846874121217,0.262191052726675,0.0215025949994167,0.187120251830815,0.834257462712883,0.0706105695985282,1,0.0245490670869883,0.847242521344841,0.312551228181439,0.822055498617046,0.101909063698943,0.858319112683559,0.107614707404205,0.61185566748794,0.131251765526123,0.788478467967247,0.110137196050981,0.712961764585664,0.149012660534768
0.861589192575539,0.107985090429338,1.00024238878211,0.126720226410313,1.07937300667645,0.194588481534776,0.547595249573441,0.204442275750123,-0.0498945679724158,0.139385113854637,0.367352399532873,0.230136641486412,1,-0.0648989475618431,-0.495357314021849,0.258397522889949,0.877149334241315,0.0930182637453505,0.676008057470683,0.0951051169265956,0.657782174246492,0.103891134507812,0.746266340022912,0.125617001416024,0.696813832990987,0.151420985448271
0.947005897578184,0.104972459017398,1.12734331647978,0.109497881342861,0.734146657272903,0.138865720830843,0.343318091097584,0.152827956968979,-0.0470806766015497,0.104941735203209,0.366338173868062,0.267607862232815,1,-0.0937784257722911,-0.378480761851482,0.237118847307554,0.543790266011076,0.102650851447184,0.832305695723107,0.0853537547112608,0.690989889796769,0.101517954549106,0.541107962687283,0.119871974417473,0.564317877031882,0.141643696210848
1.09690046323317,0.10136693312209,1.10930044670473,0.0998192308579293,0.632136052797543,0.121250644881829,0.331577335912095,0.162481732769965,-0.10624732291351,0.100168130579197,0.624669211376024,0.133656305561282,1,-0.232070691858145,0.0765806560432817,0.253959269893079,0.745411208943941,0.0927890237118377,0.590109245586418,0.0924374094708114,0.67508507439461,0.094857646707314,0.644336734147975,0.121169360185451,0.786941652220067,0.130450899895831
1.05976556415845,0.125795240268336,1.02000471078797,0.116224103300428,1.44679413930489,0.252983254039331,0.560941703055183,0.202721728336948,0.0404476280765553,0.183895003014877,0.398870514191539,0.339077004112427,1,0.0448983957956245,-0.00677349268907873,0.265081031771975,0.89242720980458,0.0914171265754902,0.710257938607826,0.101524605108474,0.575128812962938,0.115454914163405,0.860863663365014,0.136883642761096,0.74552890847896,0.142573211602962
1.09281686385979,0.11987344410027,1.15807827018351,0.118770469723189,1.01392839148694,0.207679338763984,0.56617489700893,0.191517495429392,0.016817999756174,0.134545560242793,0.647718001692391,0.160486775796495,1,0.0221970568794163,-0.198454524664499,0.279348694789604,0.570930351647045,0.116360688738467,0.730839787527941,0.0951749481204146,0.769057229022918,0.0925562701157533,0.912034750694072,0.12519913449236,0.831367274021085,0.139969306517534
1.20817835569415,0.131664928773146,0.920319328798864,0.120348023680374,1.23088703504561,0.23394935214356,0.440659407054913,0.178099145417497,-0.256408586339,0.149441440242382,0.195113961883797,0.247840854291529,1,-0.348154443758648,0.124860965563742,0.22919309673441,0.704465322864771,0.106080684022286,0.804651326410257,0.100706668247516,0.769104914168713,0.105448904894727,0.773355243248953,0.134650496627124,0.71744225743029,0.161622513332545
0.946030611971915,0.107430678992796,1.17325657950629,0.134270933392357,1.08556984139415,0.206767669708591,0.718791687355649,0.260266472603205,-0.362948568803332,0.19415792676793,0.30246333335062,0.26347790696896,1,-0.4108796957525,-0.0337140871246865,0.219897535966354,0.760966286956511,0.0942922343958297,0.570080334774982,0.10556341501266,0.774105485766215,0.103047278795264,0.656845688804776,0.132501335939039,0.76533255903718,0.171166907376513
1.02514187375874,0.101116208423588,0.756818180609611,0.0917214127717236,0.755983940079094,0.141501990055214,0.301727747489394,0.123350717912408,0.1661721093494,0.111450013560592,0.686095530657078,0.111853604089969,1,0.34793187913543,0.229037396780008,0.240270436500432,0.759559406280884,0.0869808208641825,0.491272246385713,0.0923167086512126,0.553549571684962,0.10592339125989,0.711218157677233,0.0997555708955527,0.763371388696355,0.127513269002572
1.07667716381672,0.115947695708548,0.83766250868549,0.107666018000082,0.910472662284202,0.182525428611629,0.321318859807728,0.134011974469037,-0.0175733114584086,0.107178063726788,0.105863917177354,0.223755627384703,1,-0.0324901743985025,0.2088689216949,0.229349011694175,0.696998075658877,0.087684297934241,0.621681331656093,0.109730585303233,0.721765939637872,0.110219732689673,0.789198572245816,0.150882362261223,0.409842933744758,0.199541102302176
0.800130154463386,0.110531461847779,0.951740072013345,0.107878796978163,0.907872706944042,0.171179780012783,0.483387146484568,0.191274025495962,-0.0740388690360478,0.135434923929307,0.549446713653078,0.206834489444478,1,-0.111763436498362,-0.215673483687298,0.247556334641763,0.622332819123531,0.0921349946967708,0.645749648703796,0.0917683270361606,0.685542775705967,0.107811939211163,0.536868499919979,0.146226547409187,0.475587364340781,0.160899203251394
1.07838896899467,0.115284102867744,1.2340886027173,0.128436297628765,1.10044823889179,0.209349533865824,0.881368460766409,0.261970058413144,0.0499832638810167,0.157566400218703,0.72547401581427,0.113939463660919,1,0.0507529218075226,-0.23684788446464,0.255796020896136,0.770392112013551,0.0944612175693925,0.658117420220478,0.0953717734653252,0.830129629042012,0.100486481515492,0.677196278989201,0.135914594403603,1.05829585473753,0.115421502565496
0.959804830135589,0.111267386306812,1.16458750462454,0.11178213755364,0.875205602813592,0.16654603962038,0.267697359465504,0.16660790451509,0.0226644935178913,0.107259788573486,0.319134810386563,0.249156838790898,1,0.046824045168645,-0.101743676002566,0.260480602178484,0.856117528647056,0.0979414249444608,0.611371798381474,0.103359811512587,0.710570143969512,0.103272482672006,0.660180450805321,0.127144299119595,0.763600211921417,0.157032821139476
