"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06966130474869,0.0630330734209691,0.996876298013582,0.118894795254523,0.0593262819914325,0.0106372449047974,1.02238911912587,0.28542391969465,-0.0600193439771431,0.0382749653595673,-0.906319811697206,0.0122095338819286,1,-0.24370226686656,0.287328163956545,0.168430270392015,0.651040546767573,0.0914148374692042,0.665360963045943,0.0777960499053839,0.723297945688581,0.0779989678369793,0.702284489368208,0.0887481536375701,0.805572133232379,0.0982536355975444
1.02322820766896,0.065727573412966,1.08797420938337,0.124671889409509,0.0490751285813541,0.010725111999842,1.27805016712669,0.28446103697093,-0.0652434236245261,0.0371096357205603,-0.899649170458921,0.0142087642713328,1,-0.260514600687738,-0.0193696424205483,0.164921655610021,0.725683179733509,0.0857171910365356,0.741830847922516,0.0824854127027602,0.644828690184346,0.0793895560798137,0.644938189257102,0.0991364077488317,0.792601041014558,0.105562328815402
1.05710589505515,0.0682454683601333,1.06170877486403,0.112990615161069,0.0495545416094616,0.00989353835764234,1.05137337433917,0.27465636230875,-0.0254184994341412,0.0333201027522763,-0.890266606349254,0.0145922794935476,1,-0.11136011989376,0.0656558257297724,0.172760675611637,0.70441696551217,0.0873109540157073,0.738173172570094,0.079445562702321,0.659585209595025,0.079287594081696,0.74450033659972,0.0892132967713436,0.845598182555891,0.107266934287746
1.06600461260814,0.0691440085633648,1.09915831969933,0.117050248261732,0.0588750368113373,0.0126419983315197,0.833692700807218,0.22704486058998,-0.071734116227684,0.039173093514748,-0.904617868006712,0.0137600933299825,1,-0.323785321624737,0.142771292143654,0.161551920084838,0.753617402704697,0.081712883343016,0.699284141353112,0.0850483833569358,0.751174398015488,0.0836421207073575,0.664303250608474,0.0987510231786394,0.796448417350573,0.120291545171493
1.0696995697605,0.0703945771814469,1.05274019555686,0.122649446393331,0.0604106911041744,0.0126291583826344,1.22104947483722,0.333154545609755,-0.0704095880270686,0.0392225345665142,-0.914323797626672,0.0130645046332255,1,-0.259243735445061,0.138807358901925,0.180505550968135,0.662846480799949,0.0921575757284055,0.757719893222366,0.0841668315140991,0.819674006475934,0.0848416365773864,0.734313696388723,0.0922313084722874,0.849141124820553,0.116235912818742
0.96290564159977,0.0672461081834904,1.14246837649158,0.117603818786273,0.0580523595247966,0.0113703551014297,1.01586716491226,0.258262244116822,-0.0684465871238838,0.0306782989875284,-0.898034040524466,0.0154057653550458,1,-0.281853478184692,0.147803218736407,0.168844440592858,0.597501475515895,0.0939648704395592,0.626492148431307,0.0849106123050789,0.770253464278154,0.0816370113331317,0.617066482314536,0.0967162145501356,0.628048968855286,0.122009815167373
0.982080665614787,0.0638197266779024,1.07012313567976,0.120995045880072,0.0630001108957434,0.0133584682625171,1.18294884873553,0.292889110480092,-0.145915228572409,0.0436696256987677,-0.916113980610523,0.012053532449264,1,-0.534499101954633,-0.105510701975885,0.159406087529985,0.798002879872855,0.0827893845860485,0.682665915118647,0.0771411205875205,0.632995776685211,0.0925014865514888,0.655162191597921,0.0943545986038,0.630635569598405,0.121152868629217
1.05858612037463,0.0687067655874218,0.993972720510126,0.127860377973826,0.0711794131044662,0.016472760463601,1.27199532185082,0.307086560827642,-0.0974098555585603,0.0434632753993277,-0.906372901531385,0.0142149288556422,1,-0.323729995286688,0.149465648755556,0.162693637329221,0.700024318353659,0.0894089225287342,0.708760563026196,0.0834001371526347,0.724261234831539,0.0815292419355361,0.735837100293288,0.0971427666015418,0.886686916537421,0.123893206670794
0.961262308704617,0.0627662114775605,1.01356936473117,0.115272008009107,0.0643910464195513,0.0119629710593473,0.913202995397557,0.242423682386325,-0.0900624684979885,0.031380092907401,-0.903933019333314,0.0137783943124901,1,-0.37140473921192,-0.114203139785657,0.147935756632942,0.689068490592729,0.0892063572402778,0.759845492768954,0.0779614930632758,0.751971354637934,0.0773367338547135,0.598275165622378,0.0990885147918898,0.622550108192926,0.125324595939672
0.943449957506146,0.069188268796482,0.936390572290613,0.113997267117044,0.0772305417377118,0.0154516910817616,0.873962927652458,0.259807742396499,-0.108642816160573,0.0403254959233156,-0.897822821019707,0.0150342019136066,1,-0.418176832316129,-0.191240683787009,0.170244202198905,0.689696696654678,0.087371196165206,0.677674557181667,0.0824807245591419,0.709508310359372,0.0885004776048442,0.716561238937947,0.0939992057287299,0.525065178153574,0.125623688044158
1.03860563619241,0.0743791420935022,1.04624628295124,0.111548563842504,0.0662222379764675,0.0126009086350968,0.696962391698143,0.228452028781062,-0.0165123865219011,0.0324938140947372,-0.905078379224269,0.0143512836089764,1,-0.0768605074041052,0.0179575548822677,0.193477802162848,0.730937158674385,0.0937751758318577,0.714072982735562,0.0841806941733436,0.692976977332349,0.0880284395086113,0.70458691884834,0.0933770274198656,0.530004425612796,0.124810473981088
1.10908163940905,0.0701932841310117,1.06251083705735,0.123153802773632,0.0935570832670452,0.0142587866951502,1.18224662732924,0.31890422400157,-0.153270324704885,0.0470898004944069,-0.907162508994718,0.0126341309723382,1,-0.460856480319823,0.28006731580088,0.186491311827999,0.553884044816373,0.0950157163100864,0.834936519591353,0.0744026185606654,0.831182541607596,0.0777169226598281,0.726682656075176,0.102349959659229,0.816558030929633,0.115338153488236
0.97628257367066,0.0687018273862299,1.09254801428567,0.108041625534289,0.0641281971217566,0.0125729516519856,0.703854869040348,0.194211609911255,-0.0605279180099805,0.0321713800650233,-0.887650539945146,0.0160155474282678,1,-0.284898170763289,-0.242432540206543,0.198024521789091,0.740556511362815,0.083153564883305,0.761992880730022,0.0786837421009752,0.56174029720567,0.0849021220115184,0.656252273294319,0.0939729048444585,0.713542894872747,0.109486792018485
1.05508400197537,0.0657185583266175,0.85101451394694,0.125260796815711,0.0937568860097444,0.017271342878831,1.2559366649863,0.288551654654416,-0.125146689665895,0.0443969035755042,-0.908137306472666,0.0129853510178377,1,-0.364698443247333,-0.122794869965997,0.176845563605568,0.8528152940938,0.0772948016486201,0.626141482041573,0.0848319214580316,0.742529612827401,0.0863292289175991,0.737245781664847,0.0900895069877484,0.847463341516109,0.0995817761286358
1.1719760271079,0.0846788176927473,1.23591703804766,0.133799958503302,0.0631870110137481,0.0124018696770073,1.20081992483695,0.329123199038754,-0.063943574749292,0.0430324926238312,-0.918279106913041,0.0132201411234787,1,-0.232136837197321,0.410257963146303,0.168147331268067,0.740689458626376,0.0960645295861829,0.661651806677377,0.0899991555483373,0.740304993971377,0.092145845484627,0.876901565584692,0.0935405759839205,0.807245338099006,0.115240834597685
1.00611907804943,0.0612860177088703,0.816626723977553,0.105788544914393,0.0634162833420728,0.0109268033732144,0.792758040212174,0.215326401777991,-0.0994084094410514,0.0332254319390162,-0.893450371239397,0.0138814607566707,1,-0.443355810464488,0.0979246470512736,0.172540504607726,0.63690728263878,0.0900623079188482,0.760777930278595,0.0760903355146565,0.600277129641632,0.0874577893765289,0.654396371227547,0.0887810023547742,0.864060080059364,0.101767833437851
1.03942996845831,0.0692845280181447,1.15068191978684,0.12585804626891,0.0527992552639425,0.0117919281173865,0.945824153665036,0.272745233563452,-0.028576428954233,0.0378510919476677,-0.913065166457369,0.0129507607156855,1,-0.127875945454653,0.317985809796563,0.163894686948941,0.715474471894571,0.0836372829823162,0.588808308259883,0.0800479691344304,0.697840458915454,0.0831901848265769,0.533592273484387,0.107915822766714,0.972072616037788,0.104871059535348
1.01642514388232,0.067446706966653,0.985559161138941,0.125458714869903,0.0842708959265872,0.0153171535208291,1.2646905621199,0.342755083197848,-0.154356638434357,0.0490248681792734,-0.92265782035064,0.0111182445891557,1,-0.472818398448975,-0.179595936547652,0.187755355390583,0.784913324830965,0.0957006130354891,0.714645289845415,0.0827196400692031,0.845906320994416,0.0790096010644589,0.695984123965675,0.0931976224979968,0.801658322269532,0.0989200396242301
0.944736294095074,0.0639530439071126,0.929326269489431,0.106049896326547,0.067748149362766,0.0135679060269442,0.810619931483234,0.220168704435403,-0.0769737042892379,0.0331076728580198,-0.888602317014469,0.0159213140732676,1,-0.328461922083286,-0.106043694935167,0.167228690139831,0.71252090827502,0.0844588272131901,0.671754546545482,0.0776956465392146,0.59290815793062,0.0835328090402071,0.748569604350859,0.0973713622946614,0.542341712878374,0.12751912383066
0.880859458110263,0.0553768486540514,0.852061757441794,0.101470793376609,0.0523377846112926,0.0101137852982974,0.611878836271554,0.200711582862832,-0.0388772941829129,0.0286833568167706,-0.892134044038335,0.0148563670267636,1,-0.217247930008336,-0.281306954842224,0.147596667502248,0.629350250321484,0.0917646517332076,0.699475579030781,0.0706490353671085,0.481400126353971,0.083969718936977,0.780417125259928,0.0851162424600338,0.542610482706266,0.114828848715027
1.05095267198305,0.0730126607097617,1.07863965830245,0.137060758174759,0.0788294501522068,0.0162363281222101,1.70538326815804,0.375541123051221,-0.118570235546054,0.0494313917612298,-0.922180490637542,0.0119803164538243,1,-0.323385419617266,-0.211902320904493,0.181979178401945,0.841501282724534,0.0906540242010242,0.864193345226635,0.0793388821931902,0.833976640420432,0.0811073884554707,0.831144247078249,0.102708020786261,0.713673586972711,0.124641236522735
0.968751113898118,0.0649895345809023,0.945911118495902,0.123003245592639,0.078298876419943,0.0154354076594143,1.20485682774078,0.287224591990789,-0.11813004408816,0.0461716763054598,-0.895410533327051,0.0145958204728708,1,-0.38460495888843,-0.151579373106713,0.167902188342832,0.793955142289566,0.0844605429246478,0.597463331933507,0.0793606034076953,0.794423930190807,0.0771431428766685,0.653411633913122,0.100253248977364,0.556284489099913,0.120302116480775
0.969932237649318,0.0614870877226986,1.25347041322884,0.129500170819955,0.0649895252826417,0.0129043928043064,1.20917706860224,0.273828445061898,-0.0928314073905826,0.0366051467010917,-0.902043778203301,0.0135023120683246,1,-0.33115270063144,-0.430726446547286,0.172030849621798,0.869248786144553,0.0830862870048642,0.645590660036146,0.0809227995162725,0.702849174798941,0.0860762560336096,0.636645497372746,0.0949159775342317,0.778222486913878,0.104679127118161
0.954801081544624,0.0604855757572703,1.03523579566591,0.113237534992151,0.0600872271215056,0.0106592042316451,0.769653853796318,0.214074963139967,-0.0582654933575491,0.0337424118230553,-0.897900212501073,0.0140135366229363,1,-0.270939685639935,-0.204266299230103,0.161414909988611,0.658414864627128,0.0946726181889991,0.7113212610934,0.0749859408778932,0.648543958593375,0.0787181277729951,0.641194327799686,0.094910733870079,0.655921501007762,0.112470136127015
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98983262689753,0.0645623274198285,0.875834149522378,0.113554648926311,0.0559817349987925,0.0104164344677014,0.881097048457886,0.245457272319899,-0.0546273881195652,0.0290618533152122,-0.901695668705048,0.0145000069701873,1,-0.245966174135821,-0.395808004295087,0.166638364761285,0.864150508009165,0.0848636676163969,0.792364651493584,0.0760540512870048,0.605853569966331,0.0875972312858815,0.63542854418269,0.10322731316727,0.573198798497199,0.117533905125132
0.923033129845022,0.0582804523771458,1.03420041890179,0.119671243356573,0.0487414874050885,0.0104074125312814,0.958836522632512,0.256476566632489,-0.0780002687708058,0.0332715783429394,-0.888339761556586,0.015609310142654,1,-0.360806560808997,0.0831309605678867,0.153579586912722,0.609032826448977,0.09152761263716,0.61581325042279,0.0754030496251139,0.583184235632676,0.0880333693241338,0.606376149784757,0.0942586687488343,0.430133544260576,0.125334654017036
1.00152983492677,0.0654699224845124,1.32154755511387,0.126737223334382,0.0658502041756322,0.0126659336262995,1.26942882024732,0.308629005602296,-0.132265285429693,0.0415705693467216,-0.890780594706629,0.0155680767874958,1,-0.457470541841545,0.196238131000851,0.167817665087376,0.583971318576263,0.0951543249058198,0.689969616253721,0.0819490872263259,0.674894509862748,0.0806833139137154,0.859203526218998,0.0887612176332297,0.748445141804756,0.117748908591989
1.02602334733577,0.0684704094197096,1.04744343075947,0.11694078875938,0.0597756582050253,0.0119079231877875,0.877115063846974,0.242661922149867,-0.0508548131189765,0.036605659428682,-0.896759318860447,0.0147694788542335,1,-0.222096438506873,0.266948486500218,0.170146283904997,0.62208194548,0.087848984500058,0.742341290539973,0.0795922127447107,0.679504953537811,0.088889875212021,0.780915262627372,0.087313118292972,0.788645940173941,0.112311076996085
1.15241214876539,0.0737043851613482,1.31118782771117,0.142020817679901,0.0528077901995058,0.0122412238022424,1.65072872478362,0.401658665828226,-0.0923340800445248,0.0462693432570462,-0.921227446162904,0.0112236274401268,1,-0.312734054257799,0.280615837443313,0.183444294074556,0.731990359263652,0.0895281479781233,0.778849878872992,0.0755357677339167,0.751816698654066,0.0842338683262198,0.74757915644967,0.0994181117516803,0.697462117946253,0.126345924444066
1.02291214550378,0.0608738612728195,1.1521001026862,0.108267098465152,0.0474553741252121,0.00931296071170676,0.761949401325507,0.205313710626361,-0.0954720883625225,0.0312503035094938,-0.883312234139111,0.0158082319455902,1,-0.502077379936965,0.106728986465453,0.144024599228196,0.685705938595667,0.0844016137146908,0.749054414806066,0.0755975568884253,0.693362459072594,0.0804568719357454,0.677621865001421,0.0886746773573889,0.722630782342538,0.108271928675081
1.00649483388449,0.0772772469889457,1.01990586498166,0.124136594437428,0.0540562454706356,0.0122509607119547,1.25789898399175,0.353614556792942,-0.0915514489943713,0.0370454286381568,-0.893536469268235,0.0172413120794341,1,-0.351090760203762,0.184195717768367,0.173791513627382,0.549136002204995,0.105856975279543,0.747977668072926,0.0858385190326302,0.684968402602304,0.0866096057544273,0.555400533463549,0.102104808032301,0.575088701938025,0.121930202592986
0.924671946976776,0.0624668430699342,1.12004312831303,0.119903947311268,0.057548687537557,0.0125850640493744,0.926979773129528,0.247086218969985,-0.107139419645312,0.0363186818491403,-0.895768271044438,0.0150298531343649,1,-0.463870173771977,-0.418255016239746,0.157727068933254,0.839451169380701,0.0802150575235104,0.709091509028414,0.076637024458279,0.64023521663128,0.0837765194663974,0.64862910328058,0.0940829002624389,0.651756057858218,0.123951948614823
1.06217998007721,0.0784019811200352,0.949267605667614,0.127391786057259,0.0714646541916646,0.0139111445146771,1.14328156600103,0.320369312998027,-0.0310953151776608,0.0408174774646506,-0.91242991749435,0.0127608694694839,1,-0.108785926359062,-0.179990695612015,0.193210074120238,0.770559671040403,0.094731927928806,0.846323964441736,0.081854599806498,0.643889883159239,0.0933807336690465,0.796023058498743,0.101604482306569,0.637501409994346,0.110307163567405
0.994783229639383,0.0646314080377264,0.992531208356727,0.124947270865772,0.048895684750406,0.00995371456672753,1.13304663529315,0.27779618136837,-0.0369163975868188,0.030821705884264,-0.91413757659453,0.0121785819319426,1,-0.156841199723845,-0.360301780434555,0.181977001317946,0.862581270847757,0.0768307972774378,0.692556301816038,0.0788465110567127,0.637941396501747,0.0790086518820209,0.784241130226363,0.091399151040173,0.62198710230296,0.122507652207197
1.00471708798683,0.0665304903476277,0.913441264101682,0.114900185602849,0.0469844807344297,0.0100240029822124,0.958154505760755,0.273929478333696,-0.0577186202776912,0.0301431117790848,-0.891986802021216,0.015167698084009,1,-0.272032599885473,-0.0563832134186465,0.174775046515136,0.663237564159575,0.0952778650423549,0.585261956794668,0.0841360586927608,0.774951008234659,0.0825336777330896,0.631955385139792,0.0928201112771504,0.55163470374428,0.114343303087925
0.899806988829078,0.0588075626832443,0.893057919469364,0.103760163550352,0.0530261502744783,0.0104695891845792,0.667721769802119,0.170636623669519,-0.0820567669051462,0.0272593055930804,-0.8717772525153,0.0173960532884085,1,-0.436085437698416,-0.0513637578823245,0.160654548043733,0.646383439213733,0.0808671546505862,0.593531406037926,0.0822673392202035,0.53813455668685,0.0815898145649751,0.645349157901335,0.0941443966578672,0.806806094230694,0.104283499011201
0.999726699167447,0.0647591498467392,1.01036450581284,0.120739904572932,0.0466212892615969,0.0101909308687925,1.08255975100335,0.282571926534455,-0.0885994051182879,0.0349574904525587,-0.90012011429057,0.0142591960753438,1,-0.394378043516019,0.237572660763894,0.152535049486647,0.557070578066499,0.0917150641537376,0.690105236393256,0.0792266459688147,0.668854980797489,0.0855502603964232,0.724695588672815,0.0974826350364524,0.749301475456048,0.109292467135814
1.09874351415024,0.0763251279369312,0.870712514849656,0.120636481515303,0.0743982237079325,0.0164413245756894,1.19086898876494,0.304322459741002,-0.0235500370267005,0.0423930357607253,-0.931190678216906,0.00998298534211303,1,-0.0791185497376559,0.100664931287513,0.18600931858325,0.78947674008146,0.0881230395754271,0.81433946607241,0.0815558178530829,0.655846394684752,0.0964356091609656,0.733837823007547,0.0934631245822791,0.719448690979994,0.121730312045595
1.110072073443,0.0689810885261593,1.19462892049569,0.13238582446409,0.055754143312049,0.0124392838338501,1.44309591190258,0.342113033248291,-0.104626362536747,0.0428350058889093,-0.911049852771694,0.0128940166569259,1,-0.368854388640059,-0.0336287326917148,0.170821826472167,0.900700829837971,0.0863639679393806,0.843433198760567,0.0779023814274402,0.505808517205005,0.0931002777886346,0.855424469109532,0.0840515687046521,0.713941867634106,0.114675564916231
1.06682304405851,0.0734113610134852,1.18716984965012,0.133031966021122,0.0841504591411184,0.0148804290170808,1.23484494238493,0.294542948548782,-0.122925844006402,0.0446569707707797,-0.905903644704413,0.01408902246341,1,-0.38133681963686,-0.0708564621131919,0.179741922102943,0.876811810310564,0.0851383126809712,0.679810868000496,0.0872291806128373,0.729697912306966,0.0788222804252776,0.738693996917121,0.0870350072052241,0.807071789536636,0.106740945909441
0.995679065196948,0.072312041585765,1.2593321433888,0.141943475546363,0.0902937550785494,0.0181605086638615,1.40711322605662,0.354417162247377,-0.147052908860436,0.0550370009776433,-0.903346637343091,0.0150213301438033,1,-0.412553465752904,-0.161996867436753,0.169583942274422,0.810617728886564,0.088289576495524,0.749946600578318,0.083417394668107,0.773619905798992,0.0894569823163922,0.75560197418099,0.0997019563116739,0.498258723993596,0.138271478280289
0.907214095615599,0.0603834038217078,0.851218270156574,0.0979712626738419,0.0451250825517492,0.00973466711441083,0.539722306947371,0.159993276748249,-0.0661730819644479,0.0248515094703553,-0.875769865002787,0.0169311835393717,1,-0.424020811989841,0.159720189115949,0.148889669113422,0.503160960178722,0.0906883166208809,0.618519499971582,0.0814287270659925,0.625514062080322,0.0869675498235707,0.53464202909472,0.0948917106899434,0.428441734651275,0.128044568685836
1.00419427598424,0.064642799971615,0.881939848004097,0.11488924025672,0.0586494863413878,0.0119340210229085,0.970619178711481,0.264975290113237,-0.0793254806901513,0.0391910771435725,-0.899137489640692,0.0148013496507267,1,-0.332472838974434,-0.0986253995713896,0.167553925117824,0.689483849123808,0.0849125224455854,0.651898189134484,0.0831498386840591,0.798468356169762,0.0806467329727993,0.768875461785854,0.0879916865647263,0.612331337571476,0.117595995010729
0.986804861252577,0.0698569865741414,1.07082582808087,0.126655354370298,0.0601316973166613,0.0115893640054716,1.16010921370355,0.296812522826111,-0.0915367905703318,0.0392948337655887,-0.897606500283882,0.0145087435593048,1,-0.346572829408473,0.0779599016679615,0.167257253590956,0.571688611609626,0.0906703452884417,0.762386186390476,0.0762652689889377,0.706636456210407,0.0829247155604688,0.592492848425929,0.0988771332808759,0.753206634529232,0.116338072360656
0.89289171616761,0.0616442165084323,0.815507580408738,0.10782757540803,0.0684827802220264,0.0137002069534722,0.5978362142797,0.187560230386603,-0.0631636332729141,0.0358663089678455,-0.883785810752734,0.0162404661705041,1,-0.31216578627794,-0.294120739381918,0.179943359940262,0.635910184490294,0.0944747979700767,0.710689255892686,0.0753267841647906,0.635656879887828,0.0792738987607051,0.729140189861361,0.0955361924647963,0.483854704982819,0.13049941020344
1.10267235845006,0.0717226197461354,1.3012441963174,0.115358271381192,0.0809022102455944,0.0148953070901044,0.734994663445299,0.229709193278031,-0.0551564256317272,0.0378958405589782,-0.927824178023662,0.0098641982839878,1,-0.22619022263379,0.182198984762695,0.171047036989147,0.795187554385733,0.0919039307981721,0.691651752348542,0.0788116100951671,0.812586596990099,0.082661672854857,0.953509469560089,0.0873659823123401,0.69648544851377,0.121588880570208
0.986696060722187,0.0626072084813855,1.18219832544807,0.119492676910916,0.0640396031720275,0.0125185873481359,0.963950255175214,0.218676596293101,-0.0858953262245714,0.0383819327448205,-0.903958873052039,0.0130277901195097,1,-0.345714747502274,-0.155041240325095,0.172040788062346,0.606650879558514,0.0892511907222619,0.779551866125492,0.0711696043304478,0.656909098825525,0.0845804729578103,0.633048491090203,0.0978688154563405,0.616802788301454,0.111881667175844
1.04894579587903,0.0767024357509177,1.00152526883485,0.113052457818176,0.0780724062449992,0.0159459304064263,0.615036255853117,0.189930837240962,-0.0759307522042999,0.0402116208298466,-0.891062009633688,0.0160185198378791,1,-0.346512224768248,0.116795441462345,0.205210548496299,0.710123850834556,0.099275841380485,0.718952573527228,0.0838796272316106,0.696903302258003,0.0887646636407064,0.689964029487488,0.093746003247288,0.559956079107023,0.118036584312549
1.00616423824228,0.0797688932029635,1.08491545841706,0.130427663888527,0.0873936584693444,0.0190960233889579,1.20854576247284,0.331957092350075,-0.0743406697554907,0.0492643105267131,-0.920442279861274,0.0131139906803939,1,-0.228746764234752,-0.0582463166080898,0.179343887135581,0.720666592417687,0.0933328410650231,0.734031719551852,0.0956396125886436,0.74514900153915,0.0883857579341598,0.721036973830919,0.0973840002004285,0.772237152174817,0.121527527270448
1.01839085027473,0.0679264130253481,0.900329449961772,0.121841847097571,0.0489310751311107,0.0109794669882347,1.15184634752765,0.278313025896726,-0.0567662159751767,0.033546757636911,-0.889058925914726,0.016743411435563,1,-0.239111404966383,-0.0120555137856741,0.181352627685324,0.679149795670687,0.0939940123944438,0.548981941140198,0.0895492088733494,0.783670912566882,0.0784721884898941,0.808357354324107,0.087992670610446,0.647857990346478,0.115197764234796
1.01170603216678,0.068696652668661,0.957514320477983,0.117293388788251,0.0655008637451426,0.0114263894429572,0.984591552594714,0.258907944233542,-0.0813160886867424,0.0370748970010469,-0.893512120382799,0.0138016015200096,1,-0.320202644731903,-0.15371205691677,0.201124438887735,0.782387223644763,0.0864213698020512,0.670515921866865,0.0821648403480038,0.745448095996439,0.0803659770004373,0.672679665932729,0.0908100434625752,0.740955418329519,0.107296893029358
1.03933827239547,0.0776655901118308,1.24850495280212,0.136507982664527,0.0750574660735719,0.0156953687195735,1.39392384651755,0.358746432290571,-0.157514351754067,0.051229889179143,-0.902303701465466,0.0146575815449665,1,-0.486971625700573,-0.0204481709484866,0.190137540012758,0.718127833338497,0.0964333679363714,0.778786466701384,0.0851320192046881,0.609986971731134,0.0889506558899855,0.790952966808699,0.0951054440564175,0.641883787630751,0.121548317119359
1.00487632531724,0.064828617277539,1.03484534715922,0.120186281559463,0.0424807690982544,0.00871031979341594,1.18244503684309,0.281835230542804,-0.110076666981653,0.0302870274466569,-0.891086888524626,0.0156945850153528,1,-0.491143730104826,-0.178754121960994,0.173323730784952,0.854805681325498,0.0847611155281394,0.62907652149188,0.0843503197153775,0.655177200476819,0.082576983323883,0.653736130171638,0.091347238728619,0.540284002679649,0.117487527167601
0.980108455399651,0.0728472272975423,1.0608442387581,0.123230101971089,0.07243352324269,0.0143398981778874,0.954673945547769,0.267943803695201,-0.059786042335409,0.0376979216900359,-0.89626619407113,0.0148487892549997,1,-0.227353929661979,-0.0474507267289612,0.15479433372771,0.589522486934931,0.0906705073222294,0.744023267919084,0.079586974964753,0.793223274943714,0.0815873530875362,0.681655853171524,0.101380082808401,0.698214725517882,0.120854180298188
0.960620650089597,0.059733656442499,0.986785421832068,0.113033592375973,0.0439263172066531,0.0101261080632904,0.878544061450672,0.250450980200302,-0.0852390832845485,0.0331284972136343,-0.879664220583963,0.0178895763185246,1,-0.433904945340844,0.213577406257209,0.151181753056219,0.514419166273561,0.0938170981988279,0.568215863507746,0.0860210280433781,0.509363026698856,0.0879911860256073,0.734339118926429,0.0919353468135997,0.592159389066082,0.114520039299903
1.02214105957799,0.0712608698097458,0.926118815404546,0.127878539077112,0.0758427071313804,0.0142162190918938,1.17622300994924,0.281478509389295,-0.0871482355627522,0.0400281967093291,-0.898185929435583,0.0151033489282388,1,-0.291780893554066,0.0976231597809332,0.168885784832054,0.621256439046976,0.0876105374755933,0.790759630817187,0.0766753869624138,0.594475973999852,0.0899347410315071,0.77766641520616,0.0942350624531028,0.810410774334845,0.107031733711532
0.997192594841809,0.0745828179333608,0.992539014046296,0.125856530600202,0.0764783750188761,0.0149478413079922,1.18178135740116,0.312369001751217,-0.147219279536262,0.0489999615122131,-0.920731633443058,0.0122948606845836,1,-0.489696268693207,-0.23575711184964,0.19837222079431,0.743931237140264,0.0960576658227604,0.735672545846084,0.087579082406982,0.813848062434389,0.0872139791692665,0.607573564684632,0.104699036494461,0.636893235107307,0.116155533094347
1.05928616583594,0.0658356643314709,1.04702063273861,0.125925110403866,0.0605863281820088,0.0119379695704233,1.06873271311557,0.28527247810251,-0.0175091887767473,0.0378767831841687,-0.904178913541499,0.0133812498811294,1,-0.0688088274318995,-0.0735603487722765,0.159256445025014,0.734531447428517,0.0896598720716935,0.826293938696823,0.072718888417007,0.624852096292109,0.0855649556977843,0.705095045140523,0.0982041462983728,0.831571452851455,0.10831446097379
1.03983941976861,0.0703252892469772,1.08871041452185,0.119090595644806,0.0634599278850849,0.01374354149552,0.881620640631052,0.256472965542772,-0.0293136196863564,0.0370947212331771,-0.918920264800768,0.0115348735276922,1,-0.123930667035555,0.031059505938983,0.187323499518873,0.705136820420045,0.08797501278458,0.725295091769005,0.0798837202589811,0.73537207197709,0.079364805509818,0.537369593540202,0.103493104516198,0.922987107552553,0.10399328702768
0.935425677065153,0.0666818810328939,1.13117271832295,0.115880132080094,0.0614408416258412,0.0120765692851483,0.946785393440427,0.258205765668338,-0.125199207736022,0.038448359991342,-0.874267971609994,0.0181295781269573,1,-0.519095456935473,-0.000448159830577691,0.1664275034038,0.670107352427254,0.0896337800799827,0.588511196489067,0.0844696527043924,0.635320102411037,0.0844545226791967,0.651124084509376,0.0903072776865993,0.441645747275708,0.126722613069436
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.888251912782042,0.0638053905133011,0.808917935743063,0.0989855324154556,0.0624711510431415,0.0125572872283878,0.645151682256269,0.195498325042891,-0.012714681130036,0.0336416153908647,-0.882424516605966,0.0164363283444704,1,-0.0633336914618247,-0.185258075101858,0.165593049320023,0.721701980764059,0.0815411509895894,0.697136835739811,0.0788085933221463,0.522035511274692,0.086913139293998,0.620018102378702,0.0930602224170816,0.661610156792909,0.115504779752499
0.999840589071076,0.0589941669529101,0.991318175555208,0.113433812450312,0.0542865805682789,0.010056214632336,0.915056727578499,0.23904801010456,-0.0219812944960828,0.0353992964125889,-0.894735530701243,0.0146522715741918,1,-0.0986240907100703,-0.102117729975521,0.173031389117728,0.65901721036717,0.0929322335558014,0.699122998784191,0.077803886069957,0.778026499885879,0.0712754618126735,0.485165758062301,0.091791634664717,0.830875225662896,0.103379604699716
0.944147421559741,0.0584365758358884,0.917366706887789,0.100788293483079,0.0462523695529955,0.00955711013757362,0.609852193736783,0.187345588657692,-0.0742353165323089,0.0277386041498938,-0.863248647558782,0.0191680866321272,1,-0.442009166533875,0.226896832475646,0.162636307387032,0.571758013128989,0.0891377047184873,0.655781968765062,0.077934800637696,0.622100007763406,0.0848524529923491,0.532485519169072,0.0965112292014734,0.504473389119812,0.116271674353395
