"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15045938335866,0.14148824627482,1.31477085162058,0.197510615505606,0.927163798815905,0.203476971592924,1.66595236406039,0.641477616883125,0.452689587058427,0.208032957855486,-0.722727651128609,0.0611423569536444,1,0.364242805300316,-0.0230013863102459,0.227644521483228,0.728175508793222,0.116634458894419,0.843601858327477,0.118672164499174,0.92880871654183,0.124834455059892,0.877621598584141,0.14520054482525,0.955489947167424,0.161354615456567
0.883064623073374,0.0945187439706926,0.911906060940483,0.121664074805399,0.384179068751296,0.0708547511536638,0.718270267108267,0.236476942383611,0.269664404880275,0.094233308790791,-0.464496371274803,0.0908307175258729,1,0.513349129597883,-0.0824389341984677,0.199231138274833,0.444704991977267,0.108013642932748,0.676204804953809,0.0960900916060667,0.560676418343483,0.104417967149235,0.62175066373898,0.116413512331298,0.573653786871863,0.155882462203914
1.09745937928076,0.116064819114875,1.0435344103411,0.127906279824164,0.658537749719248,0.120744087814784,0.677188904027264,0.271124530009605,0.0964049885998692,0.114996638297835,-0.726614336736412,0.0472082499982074,1,0.144362453092083,0.0108842302856261,0.254137395010123,0.875959014563715,0.097080108170922,0.723738056106809,0.0935573843912839,0.810041494529082,0.114440880242281,0.820097847116698,0.122416477336514,0.580307276862423,0.172401497665066
1.11236565078782,0.103493498041788,0.935957784378463,0.137345809350224,0.470105241426032,0.0920028079354638,0.85984072698918,0.271311589944525,0.116263831118965,0.0922611465155681,-0.491412664193388,0.0953673929660812,1,0.182868152402425,-0.027582135594165,0.189301238136193,0.690984930876469,0.0949768955159053,0.57400763761007,0.101017489325524,0.799792514162057,0.105368535680048,0.550721227411219,0.131851480424414,0.373502487168669,0.17616695655628
0.883261231288091,0.0967078524189747,0.952950745255013,0.133090334207979,0.410936533793655,0.0787884902700253,0.800918897750643,0.294972500284735,0.144193912736711,0.0875534806250873,-0.548154847667258,0.0870802787387005,1,0.251342123225525,-0.278034050176971,0.223252594119398,0.628888222743607,0.104960994273807,0.603537143476235,0.103043209825009,0.476590333260615,0.119955535675015,0.659924896605151,0.122077952397286,0.683600223295065,0.147539192386382
0.948492700981745,0.0998297763326393,0.993973244738871,0.118269640977702,0.399376684236407,0.0752948448254731,0.567706501282593,0.236970757768219,0.143417729209185,0.0823573719937787,-0.551474014301873,0.0762353423269265,1,0.301196245878912,0.0720436190490509,0.201680164636249,0.455443700348359,0.108880511447377,0.643926201864066,0.104564985282354,0.556806815082544,0.119116368170299,0.675042026044417,0.115280143459425,0.674010005349094,0.128968943236879
1.07941560285853,0.112273456337877,0.954783123287408,0.143880027815342,0.569584944263501,0.105871342863869,1.56123664678253,0.45262533745723,0.310780862445323,0.138976134856209,-0.479488705162204,0.0952936565189878,1,0.329564670202945,-0.178233895649984,0.242656886813729,0.930436273006481,0.0922111045799025,0.722770212652903,0.103675306871646,0.625311391248931,0.110299681355695,0.617335816163299,0.130674954490933,0.644129581478331,0.168840253077773
0.865037012897641,0.0957572639289385,0.913439773650134,0.121622211326991,0.471188726367757,0.0838425122020716,0.777741357096211,0.278690356319727,0.187267766767118,0.0849599905171658,-0.554863746289138,0.0800985909639574,1,0.309348481915898,-0.312717568759355,0.220236174722291,0.632394652470697,0.0960227047219909,0.785591204324872,0.0945261432519061,0.669071746281803,0.105473282168475,0.725062667083916,0.115703057771196,0.784870372834752,0.147314294656891
0.850312455655927,0.0940542999832641,1.00741986467999,0.13247659800774,0.512567196036256,0.10032456756341,0.766107811548759,0.252593723755293,0.0833001425839261,0.10235694777766,-0.556495971887591,0.0796973076343512,1,0.132930731735975,-0.42760801316108,0.215700605865948,0.868605265583999,0.0914891291132879,0.558074290379272,0.106108745463825,0.611240191719268,0.120338085290661,0.745891473841554,0.12175131372261,0.405552559116964,0.175363612938105
1.12919562128922,0.147518213456876,0.917941416517412,0.188591099335872,0.768029852784621,0.173798695976296,1.71248730311513,0.568576956716657,0.378740028796246,0.191902402807872,-0.72095249898209,0.0645863011555934,1,0.330246692862879,0.0646937344393394,0.294456734024,0.685789087164124,0.134142737139072,0.888962269176305,0.118330675395674,0.839046910539236,0.129750857876629,0.845741628104189,0.136305551521929,0.842715249182085,0.165274037128787
0.895585297942817,0.0906852827885644,0.654404118155296,0.121645530253137,0.359385771761532,0.0644043960636326,0.765727854334464,0.30265857366061,0.189917360067114,0.0846356026736495,-0.495929643274399,0.0839565547111074,1,0.362032035811839,0.211082839720677,0.2045557364483,0.528422736049182,0.105807192395877,0.613314353457904,0.0971656837680172,0.414082272431706,0.11787335255183,0.531563411776731,0.118992999966577,0.585230997562887,0.134555618513046
0.986592250155418,0.0999208647001076,0.625398272073803,0.124538739798429,0.449623122323885,0.0862684757664004,0.943284414408261,0.300195729623895,0.231755181760593,0.113774341467422,-0.568795082592659,0.0810073094622939,1,0.355863794505008,-0.122763503249039,0.21757855981504,0.611732937827717,0.102193459826214,0.745368593617805,0.100207116742111,0.80819870348075,0.096037018374864,0.581029085215274,0.133167592997506,0.662373773299808,0.143766608070447
1.04125811038445,0.107012344001473,1.15909845068139,0.158500847184838,0.384169891123858,0.0765869957386952,1.20644851935443,0.416597855131641,0.202886357598025,0.106180189054009,-0.501980935829775,0.0925245982461656,1,0.29801408167606,0.454931223597547,0.243451245989866,0.499676456651859,0.111188840604536,0.571939344104122,0.103741735631077,0.725340771110928,0.11614657074797,0.581590038544397,0.141633338110006,0.594765830411107,0.153419760208214
1.36883144291749,0.153521552110935,1.45379227972874,0.190158984979202,0.843261368433593,0.175207665357029,1.80306283641791,0.523561128623608,0.455514928529379,0.187230615708694,-0.730062442694197,0.0588796588048719,1,0.369416322940072,0.0681689514767395,0.298351729268575,0.881213223090772,0.120467233752782,0.870882070356252,0.110504032432023,0.869687014519252,0.114699468543491,0.764827882572482,0.143380447271879,0.89947046526469,0.136747418744948
1.1044479569886,0.130706741005419,1.12018556171196,0.170429186588962,0.868753644585482,0.172992245349752,1.60233729538256,0.491307073125852,0.225413416451405,0.18608724046098,-0.599063946700664,0.0900327155614238,1,0.191053268089311,-0.288749523469095,0.263877568801797,0.789532549887954,0.116409701436655,0.845002364239721,0.105671548718272,0.913437140746446,0.113930571089149,0.77396389373122,0.122901484954077,0.809084220577712,0.160579341325534
1.11194848557486,0.117967752865461,1.12464656746022,0.142689005480365,0.727893393664051,0.134343805555947,0.891253936843756,0.312561746639417,0.381939923762214,0.138919831865505,-0.645215940079286,0.0699670823475851,1,0.474198785757674,0.273400236622456,0.241953654899078,0.771888300536668,0.0979735842775422,0.767271479949509,0.107564981078349,0.8865566683549,0.113027733692751,0.541329641772023,0.14165094315977,0.884764542897582,0.148569403985265
0.951964407442991,0.107683674458222,1.00509925475324,0.127914592197861,0.656405158490194,0.114991798335006,0.543260244655244,0.260943911799809,0.153777223774102,0.119439389037613,-0.603846691362642,0.0720655230232176,1,0.257514721076024,-0.243339082530696,0.276296179668654,0.763897790906068,0.100271284078885,0.686213332589404,0.0995928573490999,0.767123842444386,0.0944109585131866,0.806202229613316,0.132838047429203,0.781958303573809,0.1603305214792
1.09187979923048,0.123993758178111,1.13869917802554,0.176965615058061,0.711364974999421,0.158899416757544,1.21456317534913,0.431569504534849,0.226740143056174,0.144177624214063,-0.726844755281703,0.0627911563849554,1,0.243933879268511,0.202166654733297,0.242747133204342,0.591878580040467,0.12441583192651,0.969200886468233,0.108687324588832,0.855371676109745,0.123053674825815,0.720421790772868,0.145254825274067,0.858078486399975,0.169208012127656
1.09433868488153,0.126196746469998,1.20505614270541,0.169801732689717,0.619851822133336,0.120129596268619,1.74632854943139,0.543774939404204,0.243413988130947,0.142905331557732,-0.674650881839865,0.0660346727638059,1,0.233958384489982,-0.151565844442052,0.246278568807787,0.903018579657141,0.100426703772977,0.798262421057622,0.106656555302393,0.726845741244798,0.119268148262664,0.677109671328089,0.131922801799522,0.800104110899589,0.149146181212155
0.923744940354669,0.102558485566204,1.06243480774058,0.143751083980474,0.421541748705277,0.08217949008812,0.957270548834825,0.308663951227385,0.196727599412747,0.103703745000174,-0.438116598093706,0.087647603428857,1,0.309690331690317,-0.65778635834049,0.254844557708026,0.737661961740755,0.10445640087757,0.681812088004137,0.101043952650639,0.50205564065737,0.111368582111368,0.561792240439795,0.132038369952023,0.625584261554479,0.134057160030334
0.928040629040931,0.104917532511028,0.996629207149812,0.120889817822064,0.517062976094594,0.0998912412662562,0.469669985056448,0.196753024458256,0.0862098904708812,0.0898998313461676,-0.575414491830875,0.0824271482555453,1,0.174939938342455,-0.0573412687041029,0.227888550112186,0.715707169623146,0.096160031887462,0.55425098480445,0.100718369134365,0.68054027904663,0.105438298915369,0.638453642438199,0.125975204741036,0.71831834933554,0.148680496296639
1.11907292307375,0.129169236346917,0.965764478411013,0.148861724581254,0.750607211511914,0.155245544614971,1.29463565037955,0.4206056774759,0.273496621138236,0.170703705076012,-0.578133732745427,0.089085947581167,1,0.27744175179388,0.399632324505856,0.288781536968919,0.580306011139662,0.111499760200622,0.864551619815083,0.107858971756479,0.750688398377058,0.111843306854577,0.584948849396066,0.142828778701529,0.86152861323351,0.145184674338253
0.979335154057591,0.111606267838978,0.887289601232416,0.143265082973946,0.543520977167099,0.106632553975482,1.49934996856143,0.510297979143796,0.315527936409166,0.131807534879062,-0.56180667269469,0.0736327422095162,1,0.349524927671529,0.038287183782567,0.220027979619647,0.646729462644742,0.109643770986326,0.750435622503699,0.103800589825616,0.638392083239265,0.12003239656665,0.769654667729437,0.124510798772489,0.383604771752751,0.170229370662202
0.955457148124254,0.104277519671555,0.998040613577136,0.136480393944941,0.498667655235086,0.0880126969186799,0.85528713621749,0.276046274663265,0.18735265808095,0.103815290287696,-0.561919640760358,0.083820426860786,1,0.286878690024828,-0.074629858693582,0.244627811736635,0.757861586284421,0.0969874745088796,0.67120850445803,0.0964656370017937,0.557826702686161,0.108044444290601,0.749162596633977,0.118842405642495,0.56240656448024,0.15507085106048
1.00281123726313,0.111802029367036,0.951318149409308,0.141432779858017,0.643226289819014,0.125110789719402,1.20841678728586,0.362496407515583,0.484741722509892,0.147786033492391,-0.602513023809382,0.0617131169465805,1,0.549819493722325,-0.209695049805901,0.253547607871991,0.763229999888099,0.103678844402562,0.789373357649311,0.101059075610313,0.542059039790626,0.118728816162413,0.776182761849668,0.118680161982473,0.774356515648349,0.149499077256101
1.10705309028576,0.111171636126362,0.95292397980404,0.140957005786538,0.582015576858081,0.111464824187087,0.96622193296871,0.313186549625916,0.281310308282232,0.132760638329104,-0.668671012477621,0.0624661369824443,1,0.375128358615942,-0.0997961127984723,0.261705033155972,0.717663252528054,0.103203443049359,0.737488426359253,0.0997100447763078,0.670662000262335,0.120114458879052,0.724013375387322,0.127572532382667,0.789582836460036,0.130644257739423
0.898267022288418,0.113925516962577,0.898893736802453,0.139499729446501,0.58788835606739,0.114935699126143,1.1188050650977,0.378804890769072,0.19330620894961,0.124355811289429,-0.627476805276806,0.0740088446187064,1,0.238353296383598,0.243748923259246,0.243414295925202,0.559862003723684,0.106297618663211,0.780513547955383,0.0946383110551065,0.88463074165413,0.114752756403366,0.535092717153152,0.158711758337895,0.654474247993039,0.166820656403523
1.12633784950522,0.109839119750996,1.14612225972758,0.143990241446201,0.510625844534048,0.0993217995360674,0.829936016891865,0.30878692532936,0.291726318460061,0.104918563845415,-0.675571710534486,0.0555548025424174,1,0.448127823288111,0.368060220646393,0.233786125734586,0.625927827278146,0.104917120781296,0.586304937550181,0.0969086555456186,0.783193917087081,0.10489091450322,0.742930426509774,0.126991582825708,0.737070432215409,0.166470357328806
1.18251602763439,0.134746211081819,1.37774746248229,0.164736336559374,0.696842464079237,0.141211552821038,1.53048302023444,0.434889732012703,0.253508383857666,0.145762711408679,-0.615932520628348,0.0765749731271293,1,0.245476976124744,-0.150642609448016,0.283717164081739,0.839136718386898,0.106165042351124,0.645547447924675,0.107382477862026,0.703673365300473,0.115045191924472,0.824094584367693,0.127839586421206,0.903974028014447,0.14597987714736
0.98883656679981,0.0955213242415741,1.02081485177396,0.140526111783234,0.502203591421169,0.0913289516813318,0.948481049969299,0.358910049904741,0.221653897376549,0.102053928602468,-0.57782883811281,0.071457397028188,1,0.321159768129764,0.258729645517337,0.226825418068065,0.627779630850509,0.105828668738972,0.597990626945479,0.101151746315343,0.779870595473037,0.10080308076738,0.630954061616098,0.13467665469756,0.872913206807318,0.121345146585664
0.937131100471828,0.108730969070995,1.05773777956009,0.154446683200191,0.612783376769891,0.125403328573417,1.24792432901674,0.421275548099088,0.19384306618712,0.141440389810687,-0.646591882745586,0.0699369185957863,1,0.221667823587424,-0.257122216081618,0.264421288272777,0.80483526185344,0.101799714341586,0.588025579544419,0.11816300464225,0.887926308618276,0.103433199407725,0.724416524009424,0.141347187800508,0.737494850249501,0.172779967416949
0.951249619363188,0.0996366670791282,0.896679616814135,0.118545173148693,0.620828644394355,0.108564799026681,0.620855565965078,0.256303558493755,-0.121353945986358,0.126278148858327,-0.490044062507752,0.0918566123000104,1,-0.195466681467671,-0.127986081969161,0.22411351971225,0.802718485184466,0.0966107152823981,0.623308997997325,0.094569990861458,0.619602326630544,0.108298154970035,0.698747082723191,0.112918657780359,0.610701308333591,0.147816225423995
0.968360526222046,0.0973607594756738,0.840397223913519,0.123922980396729,0.455315349057689,0.0848107328090207,0.839414495321649,0.297546937577335,0.22168694553814,0.0989936871383766,-0.501586673609981,0.0879544404693825,1,0.358587991643158,-0.0273173594823556,0.238057768634091,0.677665531700176,0.100944026257754,0.58063418169135,0.100874078561003,0.69838052752535,0.112443116217577,0.693682562210947,0.137975897183363,0.711386487925597,0.153485330623299
