"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0809172695477,0.188021185703749,1.09033903558831,0.247831741852691,0.262360386402168,0.102922184065007,1.01408526017517,0.702576179469407,-0.236403708840204,0.157780808021939,-0.909955426911468,0.0332563905192783,1,-0.458319061224229,0.0737605925938386,0.275786387051499,0.518739194332871,0.204892859133221,0.882563785604345,0.187855870894848,0.786154347759458,0.191993236157075,0.729642693254277,0.209725596344099,0.691662186423026,0.232327791357674
1.01717772762993,0.19729783617332,0.926015694109043,0.22837616960134,0.305710477324939,0.125121594979116,0.821094938687222,0.534535326826726,-0.407841704478522,0.188231776627807,-0.911233682187898,0.0336104097710163,1,-0.814028825713736,-0.499568431392982,0.343376755052618,0.805714149048094,0.195510229724976,0.865292293171082,0.191024007600941,0.620147229198231,0.212738363691738,0.656854628752089,0.220436616218734,0.690125174182669,0.242916404451832
1.00864249119622,0.194280489706087,1.35207636519266,0.302098127589801,0.225022743134306,0.0885224795209403,1.55577749122779,0.906675208422313,-0.451528354057184,0.196100553801364,-0.884055617132199,0.0397187682602809,1,-0.763129211569759,0.140982903149034,0.301193348980834,0.80344836911536,0.182752219968138,0.472542648271308,0.186546339513685,0.677311755178785,0.220041960596898,0.6431444593857,0.218484567971224,0.746712129520525,0.233461803938906
0.881260681071063,0.142682372013749,0.802322112438214,0.160269102315563,0.242443299026177,0.0678724347035971,0.197011714752948,0.141377430209146,-0.218550154572505,0.093157473466533,-0.872862336385339,0.0322367239501633,1,-0.9999999999179,0.292774660737523,0.242723353956569,0.553245576762201,0.130314087228442,0.388957600923662,0.154222507816767,0.612104977400146,0.150977911155506,0.671961842396757,0.182213360784311,0.537594789593155,0.221227263929274
1.03817644547471,0.185513422209921,0.718339000730616,0.208940493708706,0.296318881927952,0.106547214287367,0.305004966606523,0.259866770508626,-0.300630555145875,0.153763125796653,-0.915278907508477,0.0269981497997295,1,-0.999999999999999,-0.183364656644944,0.288149017004438,0.687911666321334,0.183601580998239,0.795351339753736,0.179328763167207,0.721532008074637,0.179169685787402,0.73751254688602,0.193730442316231,0.482981233196406,0.236274658139368
0.921183734142178,0.147272435829442,0.804663376693489,0.213218497041817,0.167701095255502,0.0606586404703785,0.571287431094503,0.565040754440855,-0.0840640021650709,0.0969811798600512,-0.901349212562929,0.0329091045620617,1,-0.27159062728775,0.106879059180584,0.275592602018647,0.333031041710734,0.195037556292371,0.725558664856067,0.183873589203132,0.614168627653528,0.189057508788577,0.591511951974254,0.200140089786233,0.639924680688936,0.212296515745015
0.938861682123274,0.199176535904943,0.836294234808362,0.232939998083993,0.301389021019082,0.109802828361775,0.730030959450875,0.617774619504306,-0.237421592025742,0.128800925457588,-0.883170863921119,0.0428083607961533,1,-0.506157713725048,-0.164832978941887,0.340485367565209,0.578081824872715,0.213482958675468,0.622733582155511,0.199174241488875,0.626877516409495,0.208475657780676,0.734700707543285,0.206807815389175,0.510493060957725,0.231690870503404
1.03640203236602,0.174167675619242,1.12491433259184,0.230127683779777,0.262438172702037,0.0876091890468731,0.674942822467829,0.34545240138971,-0.420869054293779,0.156463546327292,-0.895511409449047,0.0336417313289618,1,-0.999999999591622,0.218154667765267,0.329524101472306,0.636174397346483,0.200430504818441,0.718577115672653,0.195764807723542,0.598921789561922,0.176668887191179,0.679490314965425,0.177518072458559,0.538302217272882,0.233546703774588
0.871018903641643,0.116138251521943,0.970385296016598,0.191405239243788,0.169395115072351,0.0519335126590213,0.516579262648182,0.399965700404714,-0.147928109070384,0.0845158835972052,-0.849630925736452,0.0450028686563693,1,-0.500071127695298,0.380357051366107,0.260148421335743,0.266966657791305,0.1764642527481,0.664153082746689,0.156172123157839,0.591331216146518,0.163243243256329,0.384213782056179,0.185587571251884,0.564404586961955,0.198688673862279
0.952910510065771,0.170187665202737,1.20006728204539,0.25301319329969,0.23415184255781,0.0872622916624386,2.25218431078057,1.13188419398023,-0.386017645903222,0.192792744715468,-0.889931296892447,0.0357437643308477,1,-0.531565031672794,-0.290659005432292,0.342571792404074,0.79286611627188,0.178190429815514,0.747183814867045,0.182442664362354,0.688870549184928,0.185726690078078,0.802501441574723,0.208035393744711,0.754485290042844,0.231412577612298
1.49416838742939,0.419645519390395,1.22171863937246,0.442827209771208,0.599087092640591,0.355444044552773,5.7508328814835,3.6212165169223,-1.35077525239872,0.809221000077347,-0.953583135456435,0.0263001520276615,1,-0.727734124841692,-0.609345215580885,0.450164141165551,1.22199468245446,0.284466169961921,1.12239760930926,0.278341428770808,1.20527092577967,0.302082686384055,1.04521472343433,0.305588475753204,1.19505981197635,0.331547538631055
1.03286265800561,0.161909606655611,1.08608076518926,0.228102332000953,0.227216156613321,0.0816865164869843,1.00840945883594,0.596453430521182,-0.280221842139809,0.140738795094657,-0.905947602535963,0.0314027962574324,1,-0.585415104573356,0.180553622166941,0.287748202167682,0.643767369873939,0.17631386679549,0.789655663787415,0.161747571337087,0.517678266024977,0.182572341156845,0.672618447526146,0.186205285566935,0.627054844596312,0.224127760592825
1.0152660791921,0.153962920400806,1.02085183932082,0.221884216278906,0.26183032006023,0.0802443263536027,1.04233057263743,0.563152379269747,-0.435289700443074,0.148709324664497,-0.891347824212198,0.0293496031148759,1,-0.833231509423085,-0.13011569126284,0.267814403619892,0.849282858291839,0.157687037434846,0.664402259779239,0.150901539504162,0.4950815853467,0.176701519785392,0.646620444995929,0.178894181875758,0.870170673268376,0.19055539148812
1.00078036230493,0.178849529869005,0.85804249882859,0.203047790902423,0.269460567474926,0.0989251670686314,0.577371432378711,0.403186706460564,-0.307850992086449,0.126925855557011,-0.871552431750523,0.0414968686399304,1,-0.780486331232806,0.238590076108729,0.289839050514583,0.63433029574056,0.183041609442918,0.665613026755755,0.182580291494448,0.738096789142421,0.190021748200501,0.37437922283102,0.201618192725768,0.888733380228034,0.221813380646219
0.943717898292354,0.128451466069252,0.810167529094511,0.163991620142666,0.178470419946874,0.055805482270505,0.0686216461619457,0.348953045902496,-0.0997967826858581,0.0826651673964184,-0.875073495460114,0.0373374165808221,1,-0.901784677091786,0.398498634495396,0.275965789838609,0.516004046720449,0.176499411782842,0.520131051263305,0.158657930352615,0.615359333338524,0.165078197356472,0.363574374769241,0.201800568170755,0.545685746428759,0.208423310093092
0.941126764186459,0.167517354138438,0.977032211165274,0.219817348025826,0.200304428476421,0.0747780988726178,0.424583396098903,0.492332124271535,-0.212579307417561,0.12007837107384,-0.887248440225414,0.0368269457998054,1,-0.728944072840492,0.182549240781163,0.269344386951781,0.684729362007068,0.177577234751126,0.408473018686312,0.185416731341748,0.681810810046514,0.184821139872766,0.62401383410148,0.194712485680596,0.454940472619155,0.224562998200648
1.1170017326169,0.240296325656732,1.30453036830525,0.333662798130351,0.317879957177143,0.14526561472636,1.91349483494241,1.1167083580899,-0.350853852329169,0.222784472578018,-0.925140091772912,0.0321194349789937,1,-0.449863781263359,0.176793509397707,0.38079375340676,0.71703519850583,0.222668897882507,0.568851207044393,0.225657972215461,0.762120908593625,0.238456384788824,0.86137158954805,0.234838523744587,0.763803557849105,0.24837294451838
0.832625441693699,0.137374699122858,0.726576251983055,0.184209940406468,0.179690866649928,0.0628853170973461,0.862243873643651,0.563914229961858,-0.258046793942627,0.108627036209893,-0.864705836033935,0.0442771173940841,1,-0.655572016721761,-0.016626507373217,0.284299234610216,0.643902972495119,0.180192738000057,0.584638613570592,0.176482679880264,0.417155581378998,0.196255099241446,0.364146795547563,0.21601199903389,0.665705224113425,0.236102295445462
1.15167946120691,0.227272437989252,1.12094556888679,0.260946561027558,0.32063021937719,0.135829936904095,1.27217916133687,0.845807275406393,-0.501656947102779,0.243805513110627,-0.909680304775416,0.0353163945910033,1,-0.78547156207419,-0.0189793018247878,0.361242235556483,0.915432666799613,0.20837634646597,0.60269593058079,0.212652398036521,0.850884298193355,0.212307082794637,0.835793937673252,0.202120794533592,0.649809907883833,0.263490549005981
0.982581912508939,0.197983018593425,1.07776248558082,0.299603318111172,0.306737947241473,0.126661555687547,0.448054013320356,0.559534517459204,-0.296129972253796,0.144103570532835,-0.926128746924484,0.0313522768311012,1,-0.79879148486422,-0.319019706970223,0.359368624166555,0.799862345875262,0.222166744730027,0.727741749913649,0.22312340165002,0.795823061885061,0.22379368280575,0.4631901352512,0.227646904785409,0.824230043440844,0.236770892214637
1.29881290922818,0.289022794686064,1.3735738646469,0.361163395297928,0.415749986067516,0.179853498694603,2.40361765519606,1.69487345779195,-0.467710648153937,0.288058592852058,-0.935177614392177,0.0276091580362173,1,-0.467873494912286,0.640617766780726,0.402315932508765,0.603988065101454,0.219116960154773,0.917822889699647,0.231682665235572,1.04520070656067,0.233693815038513,1.03640973205584,0.240794476245081,0.892470546096286,0.263846620218421
1.06450868445445,0.213635076218186,1.02488546503463,0.258593746155057,0.214387190590261,0.0860896879062919,2.63883943410904,1.24596620607895,-0.292212352434825,0.16679646651801,-0.877779945116716,0.0467730219872139,1,-0.388501474317699,0.420585228909086,0.40441942907184,0.547805970783563,0.206306759583576,0.644638231525273,0.201244904682729,0.806492777588327,0.197329766382667,0.679129650805985,0.204991247110961,0.674144392170163,0.224387878752731
0.818130198894124,0.14078639556058,1.23153353974263,0.232261282503807,0.186181659239885,0.062057969217571,1.20224255258819,0.632933443382767,-0.301660707931328,0.13075634190074,-0.873891708013335,0.0359927389222082,1,-0.637608723069269,0.0605176814381761,0.304665880484596,0.528510960776403,0.179131317768519,0.587744558905931,0.159835596194939,0.445320106056469,0.177772701438494,0.690375895497375,0.180244699089732,0.531916220219852,0.212404049198753
0.806865344782407,0.120268032071125,1.02088873859307,0.220477962421494,0.143868204346551,0.0489302347831758,0.970980940544205,0.458958157160412,-0.181222252695758,0.0902497800789973,-0.848563491204761,0.0468851919487227,1,-0.484868265381783,-0.183092739308447,0.265209505630965,0.734305767152691,0.159079794164745,0.450536134626511,0.159356288942532,0.499576801512195,0.172589241965972,0.331184773994146,0.200291866946361,0.267788090664332,0.227857263242018
1.22267597079241,0.238420575362539,1.42622927626525,0.331014390752794,0.359076542823495,0.14872102953751,1.81844648215889,1.21635512589411,-0.466597188707197,0.256429076742256,-0.932076764743598,0.0269220623584299,1,-0.577428663201,-0.0242679282811017,0.299536667362106,0.924943010743556,0.205638344848195,0.996538035489346,0.198521677072466,0.673090140906174,0.216711599958715,1.0788130153069,0.208969484836334,0.799363325500431,0.229640751831656
1.11153506758955,0.239046270067011,0.676088658282411,0.258347715727613,0.262395946243476,0.124721833239211,2.03089749281926,1.12221416667704,-0.355462119033653,0.213943661722904,-0.906324930111742,0.0402871320157463,1,-0.486934743448343,0.217933498596492,0.308484048128887,0.709484045652697,0.234916609571492,0.619755476626038,0.23132304433176,0.81138510295394,0.216182356853597,0.570659708111352,0.255929119676582,0.782571794790938,0.259564779847105
0.897751371009402,0.156641114704594,1.10692017603859,0.259310596535633,0.227451689504753,0.0833078194069019,2.21244685816558,1.03129665087424,-0.355718063312741,0.166119697688343,-0.889757765536271,0.0392065011515769,1,-0.501446854764637,-0.548444771639251,0.350511600744737,0.782217465602441,0.18393626327218,0.736111545122818,0.173063020588508,0.715936051325841,0.174805030870591,0.513346368297849,0.201385508870266,0.739820198441835,0.218551897765004
1.37567659432229,0.334760396635425,1.54598122251176,0.411041994183267,0.485044952067883,0.239415430688636,2.95591168139252,1.7634369755787,-0.779348118000293,0.420085832657172,-0.946468395216611,0.0245722600691031,1,-0.650870771929683,0.494183244067639,0.411701167335081,0.920090827331003,0.239441430481339,0.881631437727167,0.243746625893135,1.06920846136769,0.255244418836896,1.12299401936683,0.253793163383643,1.24087889058077,0.269499008309169
1.07378964579876,0.173514179297702,1.03014763689401,0.185494756752125,0.223745736607224,0.0837846069305545,0.208695673850925,0.553342699588263,-0.175251887562967,0.108382968586247,-0.889880682061279,0.0365968575216063,1,-0.811014458345636,0.668622459817978,0.278003597568585,0.69164307918641,0.170581152961184,0.441754451762536,0.197705736070942,0.631180055415858,0.182530423032359,0.611154039903475,0.196452913228458,0.765919381055432,0.207676100382193
1.09211872769537,0.220520783072001,0.861782476161616,0.26931810225056,0.295276990736125,0.129764218732829,0.828342678353022,0.630844674787403,-0.328661037144712,0.200249003996424,-0.911461003493511,0.0355468383935304,1,-0.664551127781558,-0.00191045243077018,0.248135777641351,0.685816563363376,0.203716769416803,0.804947741545962,0.220503651338508,0.798435191592034,0.216578743592887,0.777367630632615,0.253830089086496,0.773638902048564,0.257331492236007
1.02231404327451,0.177861107388904,1.18259853314538,0.240602287078702,0.244507253827685,0.0875618905990243,1.08816684272606,0.589662615391029,-0.382510893613018,0.157994067460275,-0.916112399963889,0.0284370398035174,1,-0.741566649149997,0.247605205774617,0.321197588336951,0.552393610308594,0.201171472125332,0.806796798157012,0.190157582310615,0.739493339501653,0.193518122320635,0.867746573294771,0.19347393434302,0.646259184032561,0.225754542237378
1.10858649201633,0.201701282190419,0.93901063798847,0.244345600756637,0.321295682800925,0.126010539905913,0.835240853593951,0.85349364398064,-0.39176196721523,0.202080772630058,-0.923615383342033,0.027783902283299,1,-0.756247518351383,0.158996002177628,0.328027733361292,0.553869875938623,0.202729846119813,0.759392670597718,0.210670081086994,0.647922344835889,0.198296948613718,0.865346221891924,0.214777753643912,0.981373723597854,0.231065952247486
1.08554199319379,0.224996949763402,1.03620872990397,0.303257715762846,0.272737904764113,0.119529551062581,1.75973886811152,1.10563320115794,-0.370470807483465,0.203743822484933,-0.906201793200271,0.0392861943333463,1,-0.53475780099207,0.40071330240859,0.339618667540824,0.48177063951185,0.223083141915039,0.87881864883425,0.212818035128342,0.649918957221952,0.232386879089772,0.897574068258214,0.21788221719694,0.896437360343574,0.228849858029697
0.94678233923705,0.157691169742007,0.997199177965418,0.267318004710743,0.25818825252203,0.089882534155932,1.93911744994296,1.00491975517923,-0.457776089252508,0.205873882460382,-0.899009267094164,0.0303402081569699,1,-0.646968011909302,-0.385406943095828,0.340166807335784,0.795325068853313,0.178779591911372,0.698188819767093,0.167812668858872,0.774837884707259,0.165551688899703,0.641291842282929,0.1959792016416,0.916915206681804,0.216860457312409
0.78059013147151,0.109256477971099,0.800699436379177,0.169599249819719,0.125346466254257,0.0413761246269686,0.687975926574883,0.391441929583909,-0.189796048081843,0.0891089347925925,-0.84678158761594,0.0380152470618778,1,-0.646315389335261,-0.12631553899613,0.214231112404478,0.550663004674383,0.151638998921479,0.518408756962056,0.148403839594484,0.267140379932614,0.17579360119354,0.281722454498596,0.180719932168663,0.429331136800229,0.209013510991244
0.822212832372514,0.0994465643417129,0.914664646784131,0.179521686450023,0.160417903175068,0.047590857626895,0.43740047791442,0.35257922424794,-0.104187157074054,0.088847139538207,-0.867372655613324,0.0299148244170683,1,-0.39332191358784,-0.106442148399818,0.289282797422067,0.416201795619575,0.177091637833181,0.528952165547714,0.131808794539064,0.454512296348907,0.15742115136527,0.396580290862093,0.158398436060309,0.667674111415533,0.1506732592476
0.954776923111618,0.171878956801693,1.0307783464328,0.258236597697586,0.280667091693952,0.0998658967307962,1.22586062858374,0.669014893777889,-0.328294824522708,0.157799845368109,-0.88797730496124,0.0360590118382493,1,-0.559690248939489,-0.46279961411092,0.337481675051894,0.695883339445614,0.201540918366509,0.78173645121208,0.182807083240318,0.66985258003157,0.182141581659745,0.60675947473854,0.205725951021373,0.792590590804101,0.19506724682602
1.21669687941856,0.218957381874532,1.02375152274633,0.296339618232875,0.355417842557299,0.135216371395711,2.65768398953484,1.43626074042779,-0.627289731488598,0.306865136591095,-0.903700934660758,0.0362937122955952,1,-0.64542665215091,0.0850682082988249,0.306926676717688,0.770727095865574,0.213024471238668,0.812730171050312,0.186393677914944,0.955039485352965,0.197685125126109,0.798165472677833,0.216501733471669,0.930551222304687,0.241669434815867
0.855863671685652,0.148288566537076,0.831807747169812,0.218491896179971,0.231821417110015,0.0820291297056333,0.721771221028821,0.709485175865656,-0.323643911493777,0.139658998481701,-0.912616290774231,0.0266081071116696,1,-0.791208387257205,-0.0486575335386213,0.244918347088874,0.480455224365603,0.172795475619659,0.535916570651402,0.172455219699742,0.746516174778172,0.177179562220716,0.68990122766816,0.202661547705757,0.793361560500498,0.208311696799957
0.989102481041906,0.16344722758077,0.79662078938705,0.211722090749485,0.249397631690359,0.084101259020927,0.853057701148896,0.71060288857316,-0.215403421546368,0.12761115517821,-0.905028061637946,0.0317430706679793,1,-0.467000376803339,-0.25025138753169,0.2571476239072,0.658397213973906,0.191732194240127,0.830913121118764,0.166071233822821,0.72532352691678,0.184613043255921,0.586555481387973,0.209731071573039,0.719254274261707,0.224598396682274
1.29746391175733,0.249188067836208,1.28604673141554,0.312258288324464,0.345541833070611,0.156341593627087,1.11989602705624,0.800066222628264,-0.49750005924885,0.253205478496214,-0.926202264980462,0.0302389444213249,1,-0.799749483768307,0.459884859245158,0.360657118442301,0.757594854083037,0.234550460718483,0.934326223613038,0.206814670683243,0.761623853610183,0.225200643750272,0.853352412791634,0.226783693944514,0.602145818782745,0.264640951436635
1.04989409222119,0.174048135667566,1.07993593052348,0.228141361438509,0.22569160857484,0.0803121017590387,0.973229917683856,0.58415957485964,-0.427610998130374,0.163293020254702,-0.900799188575046,0.033936084539806,1,-0.912396131623338,0.37478643279777,0.315489923570599,0.488313315770056,0.203433085346408,0.719512675240324,0.1824285669622,0.58531793744507,0.172782220736766,0.691376714017545,0.217422284692612,0.524328330521998,0.232259360860037
1.11501941068164,0.235084988150161,0.946860185954249,0.277240672481707,0.225542773437023,0.0985497721559816,2.69462412727002,1.44482470037029,-0.498232684315169,0.23303957293235,-0.910537342758614,0.0339318372978167,1,-0.639099766345462,0.0214525927063993,0.299773266459807,0.796136292362714,0.196620286544697,0.84001215203828,0.215300747742477,0.585971591503521,0.230768705350358,0.800582669515522,0.215661961703175,0.748788450084781,0.23023924361527
0.915093628456101,0.123100221772458,0.914121681910772,0.186472746720629,0.199537162623528,0.0597682716174486,0.628296722475873,0.429657639454002,-0.299500150062779,0.117692213978694,-0.887045076872231,0.0308982054371555,1,-0.845868302964424,0.0656352094418484,0.218763552937614,0.532431380733993,0.180496762941893,0.637665663139216,0.142010880418854,0.510465655599777,0.170897842895017,0.491844388801267,0.17166348413007,0.799562531328629,0.188077735930899
0.976435811215862,0.161265022599479,0.915034867611659,0.219527542463335,0.281074486451612,0.0867942500133539,0.749834528508801,0.442291146430668,-0.337946530490722,0.127867097489618,-0.894934103912823,0.0317876073142483,1,-0.736130075475422,0.0619890746131538,0.276908002566445,0.813549539600653,0.179858719309652,0.670892881353553,0.171066141748829,0.604845686799538,0.173351055281434,0.841796575217038,0.184313640945892,0.60160485979954,0.234769073591268
1.06725687931321,0.175810789217226,0.920956323719443,0.226823620599965,0.300176530376651,0.102415173231406,1.07917911681841,0.794339404613986,-0.296778524284123,0.167452456991716,-0.90414726836675,0.0295741136507927,1,-0.521431589186202,-0.0894677727846769,0.286316483044273,0.76942859452285,0.17089645457469,0.668754385189287,0.177823098099577,0.789157708233341,0.184651148285148,0.734990426094811,0.186690392730131,0.964450649530662,0.19199201666266
1.01031416949545,0.167481268728716,1.01616994290304,0.233141820338294,0.260704931985612,0.0914585532730725,0.556758744786533,0.462947563574878,-0.289571710590707,0.144293100585636,-0.910829692997768,0.0287272295447345,1,-0.760060187608752,-0.137154314429306,0.253794038889408,0.732035553959189,0.181558305836965,0.835191095610914,0.164762126045427,0.717327335690731,0.192619073366966,0.595517103663029,0.214694414882172,0.731294673658436,0.217944716845718
1.32265777009771,0.236311359194244,1.46654071768617,0.327899010666684,0.411364253624928,0.151898880709466,1.23520232850956,0.987486264693568,-0.583171216065109,0.248650893063623,-0.939585992409209,0.0215450612177689,1,-0.818113867437427,-0.663492864357084,0.375253825208828,1.06169929914337,0.183207145656204,0.903539356278584,0.193541331796925,1.00854279907364,0.201831673999524,0.868521416554966,0.198888205949229,0.975266206796575,0.224893937307897
0.997789126421378,0.175024034406866,1.09311234072189,0.218056116603986,0.285730897325456,0.104084658253973,0.561343710566031,0.578267273383065,-0.221985947071872,0.128653085833725,-0.883280268816511,0.0377003385495091,1,-0.554284136088491,0.12144777149663,0.266225812445957,0.772730630383976,0.176967718525764,0.550232465837345,0.185876023251746,0.834488830587889,0.179327734489901,0.767075923525786,0.206944193374956,0.340918964289333,0.261303590198095
1.81577135895766,0.546573266224132,1.65289861634851,0.553865700813288,0.929455951687828,0.546785101034067,2.32017585139712,1.86291342742056,-1.095253025982,0.702775336613982,-0.960271010082648,0.0229933747110134,1,-0.74582958084691,-0.342515507745199,0.596165837098676,1.31355345508888,0.306491406203534,1.17945833869069,0.309363198042873,1.11344400259297,0.30505961426117,1.33515116161306,0.30529650757462,1.35927119326019,0.309887436015928
0.852167117451443,0.138198913509173,0.755789842161766,0.163648981505881,0.201965822205249,0.0733308213388306,0.313206009729914,0.289971293289474,-0.0467197176026729,0.0713424265571965,-0.877418116799087,0.0375375866538464,1,-0.185757443214445,-0.0731299529615871,0.24538792566012,0.523400061147277,0.173352767569939,0.598248695907966,0.159372600728995,0.726508330437728,0.17048562090989,0.619643661954984,0.203178557882403,0.560479380757346,0.222703561411864
0.842510125482098,0.116772212494097,1.34263042077659,0.237933262920673,0.175956707291099,0.0527004574909907,1.51455791021536,0.665908908686222,-0.349087265733542,0.124505956309144,-0.86485816148094,0.0361668361791076,1,-0.676220218368971,-0.0131196546614483,0.279977280708282,0.631160020340452,0.148934359259125,0.501148587116588,0.160756286825586,0.532846623879124,0.168809335141532,0.578811764575324,0.179345221668863,0.429682907710653,0.206843492017776
1.06529445346942,0.203429517838435,1.02072616695568,0.28117841496376,0.326432329162323,0.136273432559867,1.15308374162425,0.790047153482013,-0.399732350858653,0.206339956790362,-0.903505467134347,0.037020050968362,1,-0.651541812196946,-0.140662225818852,0.387460287873528,0.658425536533061,0.206068022960458,0.879810179129555,0.183958437702044,0.828645650465954,0.224609645338737,0.920152672776105,0.207779186306728,0.24807826545824,0.276090187683479
1.20955717213631,0.305311035408451,1.86176484395223,0.513751800560595,0.586125858016041,0.28360028248908,2.68678518145436,1.93074439017815,-0.858698706141815,0.485028949294246,-0.954106541109165,0.022339772005888,1,-0.684272199003295,-0.581094162407782,0.372977020039653,1.15781263028595,0.247971339755541,0.919270621385894,0.262889969484467,0.813837080334968,0.261236506519429,1.16777757659833,0.257058001732766,1.35598001724396,0.265871232973218
0.97825931002991,0.143476296575532,0.508220589097437,0.179700450758667,0.160358890451577,0.0504045921305333,1.13660145603515,0.654135398906557,-0.243117352833364,0.100803628479004,-0.855952575744434,0.0416833745803016,1,-0.56946276563153,-0.0590799537135353,0.303608838747587,0.519517332806938,0.189506468353974,0.694054630574451,0.15363612630958,0.557369021828175,0.156741224862527,0.63027719691565,0.186813933745274,0.645006072190837,0.197035218165418
0.821806253319248,0.13611724642898,0.950616934008557,0.175249600387206,0.197233537093525,0.068286315726062,0.31856070324779,0.343373264634314,-0.0884001448300842,0.0774058955150737,-0.851120188065184,0.0461788457516434,1,-0.352668356727722,-0.0129443739539192,0.281611553357504,0.554896209825311,0.156019245783958,0.588085567074674,0.169279533471831,0.417363945674969,0.171368085412137,0.519484464195659,0.18370365890541,0.824551336803941,0.197254506541904
0.764455581296041,0.13118700719007,0.775478524728844,0.163420857706182,0.168558769983432,0.054169845565879,0.224676534172612,0.168975128322801,-0.194605242078093,0.090643461940874,-0.836544997782484,0.0479258026316656,1,-0.999999999999963,-0.0515971696669303,0.233754706463916,0.534131236850292,0.169275004183642,0.288475339846785,0.175343297537812,0.537408706608978,0.17540320065855,0.32259059565275,0.191564486100973,0.621002691511603,0.19201772978453
1.18445497622358,0.187588301621678,1.02891502781806,0.254709298350075,0.378950295346685,0.13212522139432,0.93991023478694,0.844581978190234,-0.380059891926028,0.202595189261529,-0.906807316391704,0.028240472899856,1,-0.636821512974578,0.239218955841315,0.270491295363408,0.652047049566045,0.185451665886131,0.745379204408038,0.174900465496082,0.947795219166791,0.178423104872716,0.787725618315041,0.187091773389479,0.604772748698734,0.247901127945443
0.983642962215082,0.165921827114538,0.80718101818592,0.208219359879763,0.189155868492935,0.0704283793410333,0.926231436561361,0.595797411672566,-0.279442019590573,0.134322828797004,-0.906056828115657,0.0315827545058271,1,-0.66760878526597,-0.254323377339647,0.313792944965754,0.648028992521954,0.185608418534237,0.890249382630203,0.175747350661858,0.656821690321059,0.182669288271356,0.487299541171775,0.217066037304554,0.636360912198701,0.234726226319637
1.33102318106521,0.320442421667588,1.1503320448259,0.35551442895079,0.590195632020515,0.269972067775795,0.689418163850236,0.775612743191528,-0.543102200406614,0.349838966671894,-0.940667915195166,0.026804781008655,1,-0.851416781972562,-0.591028373429211,0.440026767839028,1.12135239222415,0.238115937779673,0.963257607038947,0.233748583976996,1.04928986833929,0.234853252214765,0.955362004397725,0.241043652359926,0.953271398645445,0.269645704791654
0.899413330445688,0.137929724542667,0.819439310678794,0.211808129583268,0.239346149535557,0.0828851717406664,0.981055024157155,0.622884429352506,-0.340416641439736,0.140214887327819,-0.897839644081346,0.0304714825533556,1,-0.70250735730479,-0.110791636641246,0.242047452933432,0.637830931909701,0.156426070616627,0.571181265392103,0.170891980111933,0.636560255245271,0.173728178175503,0.540238940178391,0.184232223948444,0.977577101151604,0.211999955582149
0.855993947765638,0.14518179473012,1.11354261399117,0.226116874683302,0.163936712056894,0.0579068955378103,1.01745594374651,0.563657828690429,-0.288454228247283,0.150792310286024,-0.883945173470438,0.0383280379097531,1,-0.706286641960281,-0.290706337804926,0.292043239055388,0.715487685501197,0.197524312936944,0.697604939403069,0.18018560811207,0.541338311585939,0.177860589958568,0.535100050096827,0.195892919853917,0.428283201720214,0.219497441730888
0.879877279034915,0.129395133793747,0.941982491226613,0.210488028371955,0.208430427533519,0.067885597467477,1.37533322131992,0.604059218655971,-0.385805667655177,0.142455386225343,-0.899528673903318,0.0276520961385032,1,-0.720583107603505,-0.200249319074501,0.247375379416556,0.82115895396051,0.152762794019667,0.46715488827553,0.176588733143051,0.578197045864395,0.169000568594131,0.494433656254385,0.1922438942286,0.698796624362232,0.203514446541775
0.890691386380264,0.153007645177002,1.17397455448199,0.233617293013686,0.200210423046502,0.0754471776096451,0.521912848102793,0.396169522789492,-0.248332823261997,0.0885504816621442,-0.862655974084235,0.0436656725836648,1,-0.768230933202459,0.235460062481981,0.262830263683153,0.573352325654311,0.17295350987393,0.572457062108075,0.182528602923027,0.476096400845644,0.194375322141442,0.534128145213701,0.193745673380586,0.685611086724894,0.21921404090651
1.59309524586695,0.390003317328127,1.3788739661494,0.379868275625075,0.488363463964406,0.254461622726133,2.83256876504385,1.7099095892011,-0.568096808560592,0.317709480262884,-0.952862704126071,0.0234183462414486,1,-0.483014908671143,0.923243081409828,0.498476507888469,1.06196373508498,0.246964980699021,1.01289036295584,0.257477980900622,0.84402787159156,0.258630667555722,1.2466442681563,0.259418869665819,1.14409249601695,0.291662367982836
1.15429833682495,0.218585218698538,0.906999458121777,0.238659628159808,0.34026400198712,0.130222785020054,0.519870149176409,0.833952572547728,-0.167479364341829,0.142569163697995,-0.906639445136986,0.0332620451918749,1,-0.398204222162104,0.00987185102475034,0.346455061722425,0.76123906483823,0.198018039562451,0.695342539658802,0.189250544569468,0.895307404485328,0.196408314663382,0.867739824162038,0.21163619919184,0.750445200860718,0.238159577702591
