"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12273040614017,0.0885727531951644,0.841972349927843,0.10171148214003,0.333544063650215,0.0587414066124673,0.929492691331876,0.221846666166879,-0.0777283046636441,0.0659626806083071,0.497438674690002,0.155851337934272,1,-0.139598129129674,0.166903795412803,0.223455356458732,0.782259818581137,0.0824581619685508,0.684964405363984,0.0820260613055313,0.725677577055647,0.0789754047300721,0.77565426556779,0.081781508172543,0.765891065643083,0.120315476715864
0.956108657982918,0.0721900336913501,0.890405430289751,0.0956489097263826,0.194537170263433,0.0397521784230516,0.801948119188164,0.16751404414922,0.00111346810872576,0.05296409421517,0.71565647654525,0.0741644162965476,1,0.00281905370124383,-0.00343042735985162,0.239514290923136,0.724827545048931,0.0780051565655351,0.626541885417299,0.0791135471034479,0.599013495713042,0.0754113089311543,0.643150250493545,0.0826956692450637,0.757446908659287,0.102853757222709
0.931484505106502,0.0786090654356393,1.17643709592676,0.111523629922875,0.295143854556573,0.0574740564280284,1.06896533515895,0.242801027798546,-0.0694313223669256,0.0801358417652693,0.747344616520835,0.0708847607350008,1,-0.123610895695641,-0.260719906994303,0.228742272642313,0.751603400047377,0.0826927521012409,0.823021468682474,0.0693851010767925,0.640020800893881,0.0798658555552484,0.711908621864006,0.0908364835842573,0.688401649504693,0.0983022926087986
1.06246617946596,0.0772759625535598,1.1065670697188,0.109304555391798,0.289937097573926,0.0509167635060707,1.1058469498241,0.228611298541176,0.0689494532983137,0.0654713797614831,0.5588767448376,0.128248060032388,1,0.121767508860731,0.0836401287305315,0.209986775535471,0.758366862912263,0.0747305139250432,0.661196876521715,0.0768404890502775,0.773202729784128,0.0838261819000344,0.7640494943711,0.0932332413277052,0.703510523706734,0.0975930491173843
1.03678385072682,0.073863041141975,1.09937602598598,0.0955718815363099,0.187942511463162,0.0365804588034924,0.6128807282272,0.154021609627146,0.0518523327677563,0.0477205696543178,0.589521386427473,0.096304692082787,1,0.152780456665695,0.19005181611257,0.201280208751546,0.656918679637302,0.0808419625291576,0.54090602653366,0.07207503066106,0.730441026566737,0.0764663581529023,0.729491399173486,0.0869778449021693,0.923954321527333,0.0969960154095117
0.998155879748762,0.0698716991881839,1.12245070600674,0.09601877828581,0.210703002817338,0.0460776271272586,0.662337165830477,0.16967524080252,0.0267825326979749,0.0521626491268453,0.654976079348401,0.0851225079898123,1,0.0716929941855831,-0.0484004303310033,0.218348592367871,0.71078081781512,0.07625892977428,0.690970887605159,0.063047469815775,0.629865214368127,0.0792716017075206,0.492804109627115,0.106010356433467,0.738551308697367,0.102195088977243
1.25983964793721,0.0829179013569492,1.10924935908987,0.105557964571231,0.263146271511909,0.0447570410076832,0.901472715060815,0.221362282999073,0.0362078541159038,0.0581620181130108,0.458645035542122,0.168715172753648,1,0.0743409117421548,0.643855512294689,0.221330743680666,0.782557066634748,0.0728107618395161,0.780916649207138,0.070845193392178,0.779642803597672,0.0742111191045134,0.731020954722552,0.0895142545296135,0.756577413224973,0.107285158808284
0.875445299045013,0.0783053750515398,1.0144445126983,0.120848776488841,0.330453223413338,0.0584728822295777,1.56960266111847,0.346394835096371,-0.0177666152977861,0.0811652381684367,0.405680811800677,0.169035734465946,1,-0.0246691871191264,-0.310164839439605,0.208445491099389,0.711310155825957,0.0789343828470038,0.681898015211513,0.0693973150408206,0.644884704963101,0.0854467117086599,0.792859074253386,0.0933047346599951,0.784706795327964,0.116659686848825
1.01547566786267,0.0723267260932368,1.14107358793648,0.107602319571117,0.219117821048335,0.0443015994351128,1.02103152216871,0.22413017354733,0.00689006136419984,0.0613988351878685,0.691648731701124,0.0862855510093107,1,0.0145668170049054,0.221259934486082,0.218720657431315,0.679481403882298,0.0769657539502756,0.710387035752553,0.0675028450938716,0.63410613591435,0.0778560066811712,0.750315784592936,0.0901524132862446,0.767925543404129,0.118996295466157
1.03355483642797,0.0772514733329205,1.13706025079467,0.116631445278032,0.306531988074803,0.0556536751409256,1.30201401526498,0.258625216012802,0.0965344230427656,0.071245250825599,0.55715125706893,0.125906353969959,1,0.152804616325673,-0.088431925961875,0.218501594856308,0.672096654982756,0.0812141093133667,0.747099975861925,0.0706761131457901,0.679716548798951,0.0718944822423586,0.947433318072912,0.0836789709808573,0.686341983902422,0.120088518381426
0.930074891318311,0.0720180261806236,1.014356353307,0.105662176793701,0.255474645882363,0.0451478474071717,1.02398261287466,0.25381572416063,0.0165566351060849,0.060682535826154,0.334672513603603,0.163741825562334,1,0.0323706845248062,-0.0335218272165718,0.180776954398672,0.554683960384041,0.0816511764483965,0.764255563295561,0.066436279997265,0.552235188936778,0.0882887329177026,0.748814520010028,0.0889791399111692,0.512249773449935,0.124820365984608
0.967990976012527,0.0668504359718683,0.9445601277267,0.102135402237948,0.228754689382222,0.0408248150963661,0.938971364420453,0.21133472251659,-0.0489511801346053,0.0610180000767824,0.547032902968142,0.114295187058176,1,-0.10562141699921,-0.0306504371528454,0.209904889621437,0.642601783163733,0.0800505451871693,0.683008356036653,0.0607344426639643,0.556540460123152,0.0800113539134032,0.654237405584568,0.0896975789269593,0.671126599049577,0.117640938123735
0.957380969754807,0.0668036183926106,0.79398155963965,0.104794490804992,0.206290931671857,0.0373832269725203,0.989324217728876,0.219070149368156,0.0859013143103919,0.0521186861753674,0.524284731859001,0.144164048336484,1,0.190147412465531,0.183850885529097,0.195589548133551,0.552852095905987,0.0748414970498593,0.740475662807849,0.0661228924630881,0.683084514158454,0.0780866540877284,0.67900385310052,0.0889912210203967,0.772541694223961,0.110717551980657
1.14334064851874,0.0733186561988765,1.12199030658351,0.11481075307949,0.277313633387642,0.0538565080002663,1.35994384231258,0.246532230325048,-0.0382751608962493,0.0625516060851984,0.654907077489565,0.0842198122109225,1,-0.062326239904737,0.0529140175858284,0.197506954045316,0.726712286326709,0.0788025047028022,0.876373820277967,0.0660102923633799,0.760495942269259,0.0758995064958513,0.655922972659154,0.0947859541440857,0.818318719491489,0.106299523258062
1.08372252240155,0.0792273807857866,1.00860326206675,0.10565706910125,0.29329234672892,0.0571908141791206,0.76737744042785,0.200886513428976,-0.0375173450384964,0.065528614693554,0.59056456443376,0.125075495265669,1,-0.0790819224663869,0.322716815793617,0.207340674012696,0.704869203530476,0.0797853006582711,0.686421414335722,0.0675912731331667,0.710600546358459,0.0802222390137523,0.81889598014249,0.0994779623109845,0.454373154470193,0.142434310709908
0.981273395850535,0.0691010373532738,1.08733122562449,0.108152835004155,0.228965548057707,0.0434506807850659,1.0280443257428,0.21880750276659,-0.0426676212217808,0.0597156412853046,0.587795332573704,0.108800287550462,1,-0.0879442482486233,-0.0349647853506148,0.196876545148664,0.71356614137294,0.0708989646667571,0.669032645343845,0.0717921753589663,0.802766021315922,0.0772916615846105,0.714034463147365,0.0926603012194088,0.688447900995057,0.111431004009992
1.05207305707822,0.0719237352221353,1.00752998841291,0.0936821540512807,0.205274518668807,0.0355829197415527,0.627592273483025,0.174819510525315,0.00558047651092262,0.0484278345556963,0.553870252409635,0.137510907809179,1,0.0155476576490371,0.234119427856965,0.210452503775275,0.662208841526363,0.0849737777297047,0.686589398976431,0.0732774198790623,0.690844350711356,0.0822600556895883,0.636878290203433,0.0971657242670496,0.668795607280198,0.105521553601417
0.968673609524594,0.0706891570312981,0.981821086947702,0.102499649517876,0.185495358888413,0.0392783522872134,0.80001285512995,0.208298532086397,0.0553900060134324,0.0548817655011142,0.631082539336598,0.0919781736909962,1,0.143785934883332,-0.0565942984257377,0.208080360951675,0.68419581965539,0.0735490694333056,0.643547550798256,0.0769736608452799,0.625262890208666,0.0829183954000701,0.666501516046058,0.0939668184260812,0.591420501536287,0.126069072400823
0.948114999099213,0.0676226333223819,1.0723882996583,0.111865997667482,0.199647814102369,0.0413241549527605,1.11035891851487,0.236454867552653,-0.0235788827436699,0.0669338786083969,0.762770147844497,0.0569240743839392,1,-0.0500794153808109,-0.104793901754803,0.231631597713863,0.690489961357574,0.0792392781562675,0.700588721868744,0.0689534791168475,0.533845166760133,0.0852772545484729,0.727919935846796,0.0843162047007334,0.666140186469913,0.103005581111611
0.848646050196115,0.0631627677124813,0.88082474385885,0.104890209851909,0.199982075333277,0.0372686149147324,1.06695809828099,0.225367276293514,-0.0800478057573211,0.0576476013494632,0.421924906958629,0.145611299573243,1,-0.173292678378076,-0.139270661593903,0.184156759948623,0.544418834262623,0.0751183059069989,0.786135661024792,0.0606738511656635,0.683644145395517,0.0753000319643253,0.645317427638265,0.1121865259043,0.453017077877069,0.133261817131065
1.0836482833672,0.0807900337714938,1.11232418439161,0.113846345557601,0.252964026724902,0.0536782808495697,1.08381871307083,0.236143153743483,0.05992545222048,0.0603173402936664,0.693200859151451,0.0781728207250804,1,0.114446789592295,-0.299704696860757,0.231880099021202,0.88421392922835,0.0774207178929335,0.809406624315315,0.0709231512030747,0.725300062815827,0.0807924690500325,0.62966547863011,0.0982131192086862,0.568950619978993,0.11709125809777
1.07982149572982,0.0836649096917596,1.02135824618207,0.121301205803772,0.266443804827785,0.0578451452774142,1.36774613886908,0.287765149625432,0.00414381841715006,0.0756262873755253,0.732602191399283,0.0750059456065751,1,0.00686428258788101,-0.0451744218995823,0.220222641359823,0.898413411903587,0.077597417383753,0.699287181305457,0.0742308600940534,0.658036129237738,0.0864975457892906,0.706811081218843,0.104337439084179,0.835069233014995,0.107169729187055
0.93297271471456,0.0741896181089463,0.859453736838056,0.104962387997056,0.257936135575307,0.044928793323304,0.999930847981606,0.20614332200648,-0.0200822311295348,0.0583516897689984,0.511811984832071,0.160459460897259,1,-0.0395431155093155,-0.417666751260442,0.224629468596088,0.720092160250843,0.0884346398844905,0.738174600247024,0.070678770602693,0.652774943120328,0.0769141010827201,0.7854727975993,0.082565486558307,0.652384710122972,0.114538719011414
0.935136846572727,0.0711330666877834,1.23474143412753,0.110542637747134,0.320502869522794,0.051915890513124,1.04357475847614,0.213222087309516,0.090743503280797,0.0659455414568539,0.473800558183106,0.150997462737593,1,0.156905366517233,-0.502798774198515,0.222545931632866,0.735951187420144,0.0843321664005891,0.809906231404428,0.0732878018691675,0.7927188922501,0.0738820042756239,0.728787927229997,0.0845247561670593,0.821068211628596,0.104140410940373
0.973108606531457,0.0702704877726344,0.979769900940108,0.0934291636934359,0.18684238319471,0.033405059347569,0.733614094977676,0.159933237587267,0.080433564166628,0.049952484221308,0.559216242037981,0.106066778878081,1,0.217252999408412,-0.0639122544446575,0.194930476770975,0.750372146746782,0.0676649072303024,0.588944639884654,0.0690216338255028,0.700907317325288,0.0727462540468705,0.743107699502409,0.0863935852660645,0.718907668461843,0.109508670277861
0.912600557578246,0.0608529769661686,1.03547718814454,0.0848844865998812,0.218668131066319,0.0371429237588439,0.365623745843391,0.120277542943847,0.0576549366208802,0.0441176951092612,0.426912926445671,0.124807798813439,1,0.203904380397347,0.108959468685057,0.17264713063511,0.55573089716172,0.0768526444889011,0.711663609045918,0.068480745057993,0.552756016706163,0.08445243422546,0.725431566090215,0.088689006326606,0.637283251908021,0.110987179517936
0.877831572195373,0.0674755704658359,0.859357962468876,0.100355030328612,0.156760573159315,0.0382426829330304,0.95178521684619,0.199841765772479,-0.0652133963700347,0.0507950969011053,0.661778601927844,0.0835508414970075,1,-0.168829727833283,-0.392645385038586,0.236457183088737,0.611737865494454,0.082089370272354,0.519981436158961,0.0735326227702877,0.838042623520126,0.0628394482109683,0.746996753479016,0.096311240769488,0.505654149881571,0.135215901211483
0.897256641976227,0.0703357942745976,0.954459425269915,0.09891786076675,0.194547534658452,0.0378658514623924,0.733593429249055,0.188536150962921,0.000956852933422908,0.0527766528901954,0.343000739481994,0.17141242052978,1,0.00253282165357689,-0.115493339300512,0.170339959783716,0.571138544023439,0.0730904844567932,0.648432320532255,0.067925714670562,0.596658429114649,0.0820795701475953,0.621152034597968,0.100791722927476,0.562113215361695,0.136646742789852
0.970976775569132,0.0739837340903887,0.906399619998091,0.0961032570236341,0.233699498073003,0.0475230416285535,0.989710317127044,0.202320109884203,0.0119989790576322,0.0573922335360936,0.700706750538505,0.0655438387892933,1,0.0249494718601929,-0.356920704763374,0.222433256896069,0.804879665048226,0.0717774797797426,0.692179400580149,0.0667654409785905,0.771701108678129,0.070502244038573,0.738304986535816,0.0847419501934568,0.838897685888758,0.120748087138634
1.00504700751351,0.0718442376497177,0.886010243387742,0.0918284596313849,0.240731916944145,0.0434413832398309,0.81109169140934,0.20041281442609,0.0995325660325317,0.0582691212181632,0.543549087685195,0.120055834605967,1,0.225249267477568,0.116630574196565,0.20829937220453,0.666602000413013,0.0782912583398793,0.681808146356053,0.0678225031511152,0.632622337439652,0.0799791690972425,0.649754060579324,0.0877564913449841,0.794425079710668,0.111743590367295
0.900995568910027,0.0706405089411845,1.06515256940088,0.115982812419166,0.230454840884564,0.0466101913831442,1.33711639888301,0.281414462625539,-0.00674550548763916,0.0668184910679271,0.492017512689887,0.149410519084042,1,-0.012151698196619,-0.0220630613867167,0.188275408060004,0.621333146995432,0.0781825828944338,0.674779946807376,0.0705270165728356,0.570622605054531,0.0904679972124324,0.652774033925266,0.0962595253034738,0.713343157974721,0.117246458825395
1.06187898159465,0.0745809576637652,1.14035615603236,0.114368808413697,0.32683693269727,0.0591252512733723,1.24590148187043,0.261616989947606,0.0603265027623676,0.0798117407213788,0.616011537769597,0.12258224202759,1,0.0945367645842407,0.140828148014884,0.217523073087288,0.71060394365095,0.0744966037424284,0.768445241138837,0.0729731123968643,0.765294790410283,0.0816050120117698,0.708290494138908,0.0960435909643093,0.843568156224165,0.12202176443876
0.991040333315976,0.0753829659243521,1.15427398947143,0.11053808337666,0.278625189259408,0.0507098031820692,1.08314024734797,0.237228690945034,0.000130133853564532,0.070259173975977,0.49548739976568,0.140680303300683,1,0.000236885105877751,0.0276685018969961,0.200956516348768,0.658793312963717,0.076384355363333,0.715118566207923,0.0708086330669904,0.778173440071922,0.0751631250257425,0.703688011942826,0.0955339330722665,0.962418800246833,0.122197122705519
0.956444750025181,0.064659816448744,0.893989216656614,0.0910041821565499,0.183740161969846,0.0365336111840627,0.739398285575618,0.168178885719036,-0.0795030863107472,0.04961789462558,0.630128505008215,0.0861595138248755,1,-0.215696312837987,-0.15563891386114,0.206690083191343,0.764711605536889,0.0752367377073947,0.606892577904319,0.0659015155649564,0.617337167747843,0.0695245303103209,0.696228908626272,0.091260032461545,0.551582911229138,0.133218721919947
