"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03506314800043,0.068463641491535,0.951638799208325,0.103121748688402,0.252911755754635,0.0443134320233612,1.1221397171769,0.225205149295081,-0.486022721387089,0.080368003022137,0.597222265913903,0.0881454661888379,1,-0.912322944944724,0.0272674260204961,0.198658721382889,0.784357529831602,0.0759235855220549,0.681768881946751,0.0720762531813416,0.783465521903323,0.0755335601727975,0.718999934328398,0.0859162535975778,0.573912102096243,0.110338407009797
1.02887708602283,0.0725137908625241,1.1906595324332,0.113648948299219,0.298023937809798,0.050054043823607,1.20080376144884,0.292909458403332,-0.545677175373827,0.102022551901679,0.603286129796871,0.0751935857349678,1,-0.912166659300165,0.121882779836195,0.190032828572432,0.818213402487871,0.0727572776293779,0.75396271820154,0.0686120435235519,0.647086009353847,0.0823714189025056,0.733710456536253,0.100464714642608,0.676206875849013,0.11771802178823
0.961042701676201,0.0680536290052422,0.876867033834735,0.100884641663729,0.189717656906597,0.0349336303743301,0.969300345728568,0.23221514458094,-0.365589487287224,0.0709637348912421,0.592644967535672,0.0910383216440593,1,-0.852531901050158,-0.157674106505724,0.198747704316018,0.605003998943194,0.0848784321367391,0.72976682376632,0.0673824135375759,0.700554939482794,0.0727711852040572,0.548252346279197,0.0950429583353822,0.766950915701355,0.0926167685524683
0.842189525718699,0.064999770722176,1.00319499567613,0.102470184306783,0.240918857860687,0.0397750971150313,1.04744050882058,0.200059210749803,-0.498992970900547,0.074183016892301,0.694946847911258,0.0601361971851156,1,-0.993331818871076,-0.485599545545228,0.225526068687847,0.624925117779239,0.082275558522733,0.737810130203947,0.0604310688097333,0.726183204661569,0.0713452208686988,0.648118383494411,0.0970465403632561,0.451062169858005,0.140380248185459
0.993594926236113,0.0675940277875843,1.01241172853306,0.114685198261301,0.264819776826013,0.0450044169774009,1.45154632598095,0.257472657269733,-0.58470064629975,0.0928155165709472,0.722304102494564,0.0574901262075283,1,-0.94306779833802,-0.164910785330352,0.221927889991182,0.747533313813378,0.0798522186737174,0.757973400760601,0.0669364202429018,0.730964805215532,0.0747827642121807,0.632075330870623,0.0991712484177658,0.575223404165,0.109775754434257
1.06883299453559,0.0665146601582994,1.05857778904323,0.101052804386084,0.259483835132163,0.0446398330937381,1.05452557948839,0.204305877858664,-0.460065426668626,0.0829895413050825,0.643833681678625,0.0775924044214088,1,-0.879500082118162,-0.0712238285985647,0.20994900330535,0.74582732338538,0.0745067079544095,0.690855560207514,0.0670673205843295,0.686185884655439,0.0732458261370273,0.905424231243173,0.073307216231102,0.604796656785185,0.121078783907714
1.10625632851069,0.0743349081526859,1.0332090295808,0.108751195610214,0.314585518851958,0.0534236812223163,1.24545408896836,0.248328662953129,-0.58608431264931,0.0982008526249026,0.671280054500335,0.0738765690931539,1,-0.936325545094106,0.0906312984014019,0.215499472610063,0.780475462523327,0.0763937389960745,0.7343680135888,0.0749382361552492,0.706602850906827,0.0695432727619668,0.683906184477844,0.092174613864173,0.705360638171986,0.0979739625563505
1.13834503408114,0.0701788337081911,0.728101282304992,0.0933996514251369,0.183047611763487,0.0354879914125403,0.950032762221988,0.184493822410692,-0.389926167365436,0.0668718446381921,0.604706728667125,0.0779005300347449,1,-0.935041865455704,0.549171778206521,0.208492152809938,0.634833877589502,0.0796556830285351,0.652021272720797,0.0668190044814542,0.674614400631175,0.076110154430172,0.64436042682751,0.0841242749534287,0.507122793744261,0.115267862343208
0.967218720220556,0.0753164647980204,0.992182759656001,0.108434703107567,0.328522351632309,0.0547935127888325,1.24347742028626,0.252010573335508,-0.550560425003139,0.0914907781582912,0.486245359259018,0.122551384723803,1,-0.861397441095536,-0.0871738642761091,0.18513917301312,0.675649029083911,0.0781402312602833,0.720749839711402,0.0702668180625849,0.663893785248559,0.080075635322327,0.695110645156861,0.0850211000050825,0.614311064738166,0.127502631021518
1.00669003468317,0.0610126155867059,1.02043507305971,0.0971289092712936,0.186902565182053,0.0314011148810428,0.977846150796715,0.171688533056944,-0.401885691743403,0.06340596094465,0.563298062939955,0.0971606483302089,1,-0.940068819503687,0.137813602098137,0.190562360991693,0.715824915979533,0.0734711588405467,0.677810917381611,0.0647369218194793,0.738286241272897,0.0712477175324273,0.69347870887874,0.0841412358190101,0.697765108299562,0.101254811345823
1.03051554223219,0.0675302062926297,0.879011562190619,0.0959004987129193,0.19686150447848,0.0362329635226749,0.832049205773382,0.174783152661982,-0.359001930445106,0.0616112595751209,0.609422611633233,0.0840048783074802,1,-0.887037292785256,0.0941824483697697,0.204682690607893,0.646642866470843,0.0842714112998034,0.715646425043199,0.0649411006314966,0.664007439951336,0.0700402784376412,0.815644790197231,0.0882330159372359,0.673186215823187,0.131149822873927
0.982623058032951,0.0727108675139636,1.09876409012878,0.110541792568908,0.250178797290826,0.0435942595742981,1.15041573183391,0.239510295036535,-0.498474278611569,0.0844171725472041,0.644172205375295,0.0845322596476409,1,-0.929159127157405,0.210522839337582,0.20444029608077,0.650292038494957,0.0864377782801687,0.791321638508543,0.0653236188575902,0.683662933309706,0.0754160797560495,0.636551596969567,0.0981756828606314,0.621211747254895,0.127977398811003
1.00565275801208,0.0684785421539613,0.844846065116933,0.0855430781395913,0.259241428711506,0.0446122551080557,0.692819925357608,0.168682003107727,-0.406647983237793,0.0696415569540834,0.624409767473091,0.0825331904124647,1,-0.95952486826316,0.015895470701999,0.206209884853469,0.650628446716591,0.0768834362531819,0.684941090582029,0.0685858927925549,0.581409118338862,0.0762445938134152,0.712512520591635,0.0798279431862136,0.664143035782203,0.102220270564242
1.03066614684683,0.0743204309651745,1.1036816927569,0.112838905598135,0.24746428251774,0.0454606943556312,1.18514545020957,0.250131870966069,-0.443314380642201,0.0856903997819939,0.724403708291551,0.0655469671282418,1,-0.818596211891558,0.0364542067393616,0.235091893588117,0.697290486821379,0.086798347446516,0.820733080749893,0.0637427494443338,0.87302584037948,0.0679626140845074,0.808255788363761,0.0903462079461852,0.740066529647215,0.127997943539797
1.06059842545802,0.0713898207720965,0.875086238234483,0.102649852086659,0.260256047453332,0.0439590025279309,1.24753438918012,0.235373725477259,-0.545754449149819,0.0865712067688123,0.677710021079634,0.0688423573279955,1,-0.957790680468449,0.179049980116087,0.199115243258651,0.655786005299473,0.0774083573005822,0.816271519841405,0.0650383505963151,0.600221297814879,0.0813396954385175,0.741813855915733,0.0819946181604719,0.623486763215292,0.115978579912975
1.03092019930302,0.0667457333093348,1.09246500388975,0.101985361467792,0.246157283344436,0.0391365562455676,0.92056514333418,0.204472105053108,-0.422251249914637,0.0747840093606995,0.609171560941982,0.0786985110659238,1,-0.887028013000475,-0.0123483883723216,0.21626617917166,0.832182524345001,0.0795563246273367,0.649711229332368,0.0675557248255125,0.691873765751815,0.0744195244789986,0.821324411702967,0.0801495982983679,0.634627511022876,0.115323157787866
0.949267214530718,0.0645518622870169,1.06708439585828,0.0996013913129242,0.213291613308898,0.0391622156527458,0.920084172223323,0.201955450026248,-0.401075675834262,0.070739072251254,0.618731483749464,0.0905382110998508,1,-0.905369071699769,-0.0587048823079731,0.206735128670597,0.685709545293353,0.0871055173126235,0.650651715400161,0.071402534427332,0.712631786688391,0.0660464294571272,0.71396482932667,0.0898839724786921,0.617939549937345,0.106822276715376
1.0833758018361,0.0728464079927691,0.861210350077492,0.10541145870062,0.236999947493903,0.0404326488359323,1.27024128568353,0.267399718228889,-0.486302524938964,0.0869492840690129,0.639649991590964,0.0824322765422246,1,-0.886317424753382,0.0126514219240931,0.208140754828966,0.726147531059544,0.0788280252988778,0.609931273487699,0.0788584177000578,0.730131058721774,0.0723289500723888,0.813511955808361,0.0782397362917568,0.860823514786485,0.0877503498309241
1.01928141490327,0.0772864030725824,1.09069445276178,0.10821184453053,0.391742339117552,0.0616883368803206,1.28273714738367,0.269520512088826,-0.664793009143358,0.111245391328156,0.493225460705096,0.122126819702229,1,-0.937815382141935,0.114704494460371,0.214664728105103,0.706545565340774,0.0843046206779256,0.806195597243419,0.0631912059155543,0.606304379584812,0.0840079974237768,0.880793928405126,0.0938402731361621,0.791044775289932,0.121017229745036
1.05369650549913,0.0792273354206354,0.883152938769271,0.110962952577507,0.324397068175712,0.0556352104945628,1.2706311458921,0.26968523297463,-0.539604620835732,0.0992112295978286,0.568999616030758,0.12064073245464,1,-0.840480131638729,-0.0746748496345026,0.236877694680544,0.787467479495909,0.0880779680164659,0.758180856154948,0.0684923578958564,0.715633196488195,0.0798857439706345,0.693858772027576,0.0883038136070666,0.999898375991092,0.110786746759192
1.02637748474947,0.0667873281380757,0.821258836432729,0.09601235685795,0.270359252818183,0.0420712705878506,0.916659091427061,0.191547090938221,-0.455778218330194,0.0763846805247915,0.587542412830914,0.0933950561713415,1,-0.915543581987648,0.13907797321399,0.186563870826721,0.56094746400281,0.0879060264857933,0.621334704121325,0.0726158775043717,0.74029430311606,0.0721715298328482,0.691560689100308,0.0850232990954558,0.719219982665417,0.0972536134222676
0.929357419784147,0.0693928956902955,0.994803673552011,0.100362239358585,0.270502860430151,0.0464113542013377,0.905642500332816,0.198122194222998,-0.478592410359005,0.0799711787856341,0.645093863174249,0.0746960747598739,1,-0.966944346876087,0.105492276827037,0.217004187750598,0.596688874221564,0.0789035133178873,0.665499795515414,0.0671251749004501,0.701694664843107,0.0733858355823344,0.647708802535599,0.0997954968775853,0.662282492468638,0.114239516854148
0.979270092982391,0.0711086042560872,0.964906863086099,0.100020741298861,0.317525575829839,0.0516995707580527,1.10468642591464,0.229881939444715,-0.540919821777128,0.0932825285226737,0.577112656846801,0.10287584781285,1,-0.91332223625215,0.0533145455907987,0.208798629807312,0.777353553863609,0.0747299784598202,0.679358313970027,0.0721495068076746,0.6054687889422,0.0820272058344609,0.666382450200793,0.0868185638993404,0.749281903129391,0.0961490335425738
1.16442444182148,0.0782813898863777,1.11592632847072,0.11266743492972,0.297264917110755,0.0539995409847983,1.31629753646135,0.279503678842056,-0.538874436032933,0.101059397436717,0.666834750798438,0.0886498446523923,1,-0.861467144367422,0.315004541214983,0.224006475013992,0.775358001283895,0.0836983144245354,0.698613194343662,0.0786036758155555,0.687016175898133,0.0863312312192143,0.966881053868284,0.0754580017764066,0.744205168052592,0.112966139530604
1.05894352659173,0.0768134144814843,0.965431851636049,0.109898848026533,0.291588151054648,0.0512364317427933,1.29934176559617,0.273691780152591,-0.577887747904272,0.0996632817049391,0.590474149792186,0.0890985901303418,1,-0.9388513856618,0.17464777047929,0.207522282609816,0.682743874012065,0.0744891826706342,0.742114616491607,0.0673554560224478,0.693589143040904,0.0782834093885881,0.734353233466468,0.0927168526092952,0.591787882665743,0.129023078047781
0.967585555207146,0.0638619483731337,1.15401492508939,0.097576833189978,0.247755810374484,0.0444423423951843,0.993416489784563,0.193382658389501,-0.460322786878985,0.0739393119758588,0.69939133885568,0.0551693492784587,1,-0.927865158879436,-0.217846281475605,0.208427265115833,0.728445230028869,0.0767133123613944,0.841117713893141,0.062027146206305,0.638817877091026,0.0727311522026793,0.713464148413437,0.0826924191337967,0.725378751785028,0.108324342111472
0.890427215862939,0.0679136244838833,0.959276685459931,0.0869144850793435,0.250422400171012,0.0435774349259022,0.630429334684918,0.158286726388781,-0.384571757489982,0.0682539954297166,0.602901660339307,0.0903323346957476,1,-0.967882401782494,-0.238542799803165,0.216530931297772,0.618904876422995,0.0811659681022476,0.648378484363169,0.0676456331341417,0.576247164149323,0.0678266146909711,0.777865606975455,0.0829369303991336,0.608146331073119,0.123613361114659
0.950620165631805,0.0692680069959946,1.08428857638924,0.102095230514628,0.304727150452166,0.0517700203553136,1.14193713426282,0.227947389569038,-0.556409056647014,0.0938048338157236,0.577390311386905,0.0852823197861853,1,-0.943229808590994,-0.227946492786558,0.192762240370487,0.774673163722132,0.0720340957400722,0.687820426875396,0.0708640085379312,0.723709327742609,0.0704060167234914,0.837644275152444,0.0868151051675333,0.70997896044116,0.131994442506724
1.07403884943332,0.0672125321315125,0.893723711153907,0.0976091469238111,0.27592898224422,0.0469142147958651,0.982179736335285,0.215645354985458,-0.501446133984168,0.0847869233318347,0.655013140726898,0.0636192111865646,1,-0.963230316292414,0.256976805738966,0.174045183530981,0.664051556605202,0.0721124525365264,0.713272623078948,0.0679397740675529,0.648691337803291,0.0756661360216519,0.814422977144278,0.0787682685201151,0.612457753429537,0.108924373889278
0.988140293918003,0.0641893015860973,0.805831800511472,0.0948238786275325,0.168316070245746,0.0328665271069163,0.813616121512837,0.191096238639722,-0.343652612008584,0.0655139785802932,0.654021490465892,0.0654411964286122,1,-0.928639355601642,0.0897280143375389,0.192649559596579,0.679996705771253,0.0772626163636394,0.601632881775578,0.0725783507419812,0.500063048691215,0.0831019906925148,0.599935983568209,0.0913881819797416,0.719261749779904,0.108988730819822
0.78948884955629,0.0643124783479666,1.00371572606811,0.0918133248351736,0.258902051102179,0.0423121157158893,0.823208288950733,0.177135892855027,-0.424567794020772,0.070108481725223,0.503433021011891,0.111132773745834,1,-0.919653936993152,-0.449437461369783,0.18122735061881,0.628962893657267,0.0728839413505425,0.62565748675269,0.0659301218525945,0.660942484423395,0.0646587468093677,0.630265191560834,0.0894816471191803,0.592535539812467,0.115518851983438
0.935828074723608,0.0684238838839751,1.01725628461988,0.0976410888168453,0.271955290740642,0.0463006251585721,0.937505564568785,0.201638015131495,-0.473692504053966,0.0835115015499988,0.586915089953222,0.100192722654699,1,-0.938125258184945,0.03441132283775,0.197364163393212,0.620656602898174,0.0745035879449778,0.77378711638068,0.0654809404976215,0.548712614983116,0.083072418823908,0.58382267052487,0.0888716101038076,0.733411836282382,0.10256760168336
0.942942754336975,0.0695635419968694,0.94552340180998,0.0892466476534765,0.263717827060019,0.0450461931608032,0.722183514113436,0.155143353053146,-0.408645120724353,0.0723924715804114,0.682175760293816,0.0703208186050523,1,-0.936381421367555,-0.153138399564223,0.20964751585433,0.69674487027259,0.0778199400399417,0.651214071580601,0.0689439754147378,0.747335491079915,0.0646661648972324,0.636869918010524,0.091467909166182,0.653319773496402,0.111900264814744
1.09098595515366,0.0751557259917025,0.967198826559062,0.109357892548324,0.312473131439182,0.0502978458479312,1.15103934786777,0.265305880137675,-0.495159375746984,0.0940982881857153,0.49397182371785,0.136969021801289,1,-0.825645430873448,0.175630755957975,0.199231490218313,0.690539167241599,0.0797658182975364,0.725780929356366,0.0702682228219119,0.765689010101032,0.0745441364240118,0.755850402487929,0.0925924011685611,0.733987401871857,0.119305776506086
