"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975367917551686,0.0997811052899875,0.951744836619909,0.105483332897956,0.624015776476837,0.117154557290292,0.12611470647842,0.142821552432303,0.187194089717497,0.0945741617217688,0.23949858862163,0.331508046837968,1,0.66728518231186,-0.220576549446276,0.257851322351755,0.812524704021936,0.102462193818995,0.682037095414709,0.10070849901121,0.673627333687787,0.128982322286673,0.670442848492018,0.155754089875132,0.843817817785668,0.204854926721227
1.17071351591163,0.150502972966097,1.099338900136,0.141523451916775,0.814410895208149,0.18965296135787,0.324924078242611,0.257022362650921,0.321684198783314,0.145651130177135,-0.0713434899052707,0.327826332886874,1,0.625341129092666,-0.0517769052616201,0.272922307665355,0.922395150337647,0.107030663082457,0.732261122298911,0.138877929166215,1.0100134944601,0.133977639631878,0.755208820524394,0.163554357417325,0.911916320246115,0.164920823153859
1.19534383587169,0.142272338809289,1.32354984301629,0.161240463867402,0.748177455944674,0.188967642586267,0.652852497745377,0.336475320998877,0.509012896872349,0.169266397863719,0.263567868154382,0.411552647492549,1,0.728314476252377,-0.271291630946089,0.296400439506809,0.773429154814631,0.113793075396019,0.871785587437571,0.129930605808659,0.924988103966265,0.135408229922053,0.839916494990945,0.164743943905227,0.776674495963245,0.198884545731019
0.929683853127747,0.0984013364248976,0.736045165410936,0.100318690111566,0.622348179363489,0.12837841487147,0.0579544696473005,0.0568992615128184,0.189915398532146,0.0965652584927009,0.701428246992894,0.163676537340658,1,0.99999999901089,-0.25293962760835,0.231952686854722,0.763633996550032,0.11199898211482,0.776985659567653,0.103848022509147,0.626131204604629,0.132754429287415,0.785681703775887,0.114844586575299,0.5303749323532,0.188154540263935
0.920008886111665,0.114975318650115,1.12771995159125,0.139438227384406,0.538653914588357,0.135553625081957,0.181944942137922,0.173110437217427,0.232409211519339,0.121957701982328,0.215011173003143,0.302597830205814,1,0.742383709722532,0.0498866285652887,0.253888201927736,0.612536009487207,0.114449492685424,0.830676249392546,0.116086228722253,0.740720461794887,0.133607019210621,0.738225448150862,0.164487594808542,0.612702106749533,0.255096359828682
0.971248450136771,0.122441785464799,1.13763105225058,0.156523584531354,0.646063825348695,0.163509929671929,0.00599165436809998,0.0211050685761453,0.0622172895710512,0.110393705127433,-0.0251012797970435,0.249067814427179,1,0.999999997461393,-0.457310900201983,0.230211288194999,0.84493719240148,0.109748939570519,0.780984671803542,0.133537595504053,0.606101516628112,0.145932292487364,0.838424441133408,0.165834305721695,0.998030964616876,0.166303834481594
0.988311730414675,0.125045206734755,0.998678697570752,0.135649859762958,0.68151275794905,0.15831917647071,0.84340393507802,0.382649426645313,0.357733878988921,0.164851427580755,0.285252861607033,0.328146057991656,1,0.471851418626768,-0.549318282984924,0.314545032732311,0.831899738346489,0.113614382695276,0.759715728356978,0.108215984871916,0.711783599791815,0.154178799232083,0.62958270216052,0.150571367965159,0.715839599249646,0.204646369371334
0.964861740873613,0.113931921353125,1.13677320205651,0.123174427827993,0.826507625873729,0.169266024203328,0.195720020714473,0.105571523557124,0.402199067196186,0.119236077419731,0.171253440606891,0.330066918138907,1,0.999999999990127,-0.183762532242016,0.329423868412303,0.542286491280454,0.15109927043349,0.725459409647633,0.106410082999707,0.722409270750557,0.129422348560601,0.799718147937392,0.140349358856157,0.897774993795502,0.176430319892203
0.974788028655573,0.118228251919504,0.892975559724947,0.121729198540712,0.413957141180713,0.106811884599622,0.329098814603056,0.17331654295648,0.2628017318209,0.0953254641203969,0.280594225330306,0.318059943636385,1,0.712012100302681,-0.179699268464171,0.22974554893141,0.747614250203994,0.0995364478563338,0.854157217485221,0.111635483318204,0.663981283084245,0.13949206580768,0.725524105329625,0.136667886410314,0.750904541901754,0.16943436186718
1.18053310429221,0.12225328306455,0.913509377039448,0.12544771462672,0.760082479522744,0.177551205015665,0.293943570662774,0.143838937153078,0.472674684781002,0.144950001490481,0.153411217531799,0.259791915154883,1,0.999999999113088,0.0252857391796391,0.256192936144309,0.853429506510417,0.0951839689213789,0.746642060311365,0.115238077263919,0.748221686055498,0.136732571924645,0.76981577957088,0.143116250109954,0.92964206551346,0.160859365663023
0.964677329188239,0.124089450089124,0.996521239666744,0.137763707914494,0.62181452790695,0.146916877514177,0.439990683429553,0.247590305069449,0.132747513467622,0.111391615167864,0.115400889785666,0.314797727016146,1,0.253789834387127,-0.0573454150034592,0.325158478997601,0.728828974129963,0.129787893000883,0.74757565582883,0.120833440755707,0.705494972344127,0.159583111505293,0.97687390097057,0.167658939558002,0.374834488891326,0.2181441939363
0.97087653074036,0.117462048112582,1.14656314735592,0.140067208505273,0.72966097825397,0.169608398518561,0.18681205572565,0.222643204006901,0.367339309090729,0.152001289193515,0.0577802806224094,0.30229694458847,1,0.994957189344349,0.0097819289182471,0.251917720231367,0.730943085824646,0.112043986200913,0.601202570621008,0.140199134583992,0.621663630530213,0.155589290015378,0.854631931514246,0.146254641773749,0.835430594990646,0.171128726057394
1.12700912606055,0.144770142754958,1.08739964476967,0.142075101384967,0.578439831582215,0.148906318369081,0.404546880328506,0.249026758577444,0.229730631044424,0.118031262872527,0.138689196528928,0.325743097790417,1,0.47490351258605,0.229718481812558,0.3253060873433,0.597978105634466,0.130046435713286,0.777907901286803,0.130615554816722,0.641950372749797,0.15715711369524,0.941804225131271,0.143309072419159,0.714291801180337,0.183036523385753
0.817583643919682,0.101141976891812,0.946879983324959,0.119283949828077,0.401079731144828,0.108385844045632,0.277951612354905,0.205249291385384,0.174681592702529,0.105692661111716,0.487380785810925,0.21330286712152,1,0.523175245351083,-0.164166320982194,0.22995054284397,0.569471306981552,0.114042570169184,0.637225609324205,0.123738649220657,0.653267576431344,0.111477451125911,0.526021426729589,0.198660606050699,0.415917111422323,0.236951480228629
0.979387794074868,0.116169405344825,0.980014651508446,0.130922868878797,0.409493836155569,0.113429899032702,0.138926989673665,0.131591052370596,0.158653383951443,0.0938397388679323,0.496346701629885,0.273338219923255,1,0.665169523301134,-0.470141919581372,0.297630573306915,0.836428443828657,0.10733766965232,0.682378574006369,0.129600015863937,0.650479912283771,0.129002456654897,0.603568345385319,0.145597278305506,0.835021632779769,0.168679939419356
1.05158787272014,0.125602291170094,0.859539877828407,0.136444486514483,0.540871353694936,0.134929218051814,0.308789229386325,0.249367022399377,0.21716051342374,0.11950994296805,0.121377551696286,0.290718639342728,1,0.531377055246515,0.318814774252461,0.241926811042071,0.713539903790567,0.117002093141289,0.660243979686835,0.126844866284742,0.666552169568786,0.150485395698522,0.79184445767396,0.15172715699297,0.899078032456064,0.206792060092327
0.824042881059107,0.0995454515516206,0.991480344893852,0.112207761060114,0.427841616673571,0.102750232677416,0.267705576116686,0.216229096331495,0.224862537553286,0.0907899253886456,0.488612883117943,0.221550099046821,1,0.66442640791642,-0.351272462653972,0.240945084995691,0.687028980844366,0.0984456446513106,0.583328730467092,0.113190422531417,0.460364044152476,0.145951714134201,0.465318271722801,0.162385764859524,0.761509246021803,0.183833023131054
0.919738574767197,0.100383566487517,0.825861873610221,0.100642746275495,0.428959690734818,0.101057318823119,0.120435058463011,0.121548559559213,0.159712304846673,0.0805712067081761,0.674228689918172,0.158369725562704,1,0.702673655685679,0.238140846821936,0.299677262836364,0.555489521443936,0.133374375536741,0.501927395967377,0.141637351630542,0.376603969889709,0.132301141813348,0.780941421296363,0.120086368029896,0.627801910943321,0.146653591493334
1.14138250181486,0.128258409524581,1.06601348775902,0.148700139417507,0.584446378065237,0.169928394861901,0.374750798857005,0.190696475653881,0.230824021611461,0.114275917508443,0.768007924589391,0.0878035667318013,1,0.493216258066164,-0.0318350786954853,0.316364098037539,0.748004752929067,0.131226563450705,0.758654989415243,0.123864177742319,0.715834445850542,0.150803965248183,0.62195235832804,0.156532476424808,0.816731712483598,0.144667722589584
1.13746191752059,0.109763047792895,1.08872633842058,0.1519033906687,0.57223968515964,0.149386791789707,0.596753222327078,0.276598357309379,0.143902134512622,0.131332938915743,0.284611244582337,0.375358451916143,1,0.246252621767274,0.461607271193681,0.224508049661864,0.738871638018162,0.104765575337923,0.543958913992568,0.130540872391366,0.890590833284029,0.147931254190254,0.708790547005651,0.167952690325584,0.533127778067176,0.224239791143846
1.03833220043965,0.113078457159769,1.0998998735795,0.136270505682209,0.432582034104787,0.102867589903995,0.219642920897764,0.131248131470602,0.19188851485884,0.0921287977996516,0.105500728424112,0.262028033776418,1,0.622524054173791,-0.299582938481155,0.283703683379036,0.714440718046977,0.122127437494829,0.608142927133603,0.116036450858329,0.833067185107326,0.123564384988874,0.532742266985703,0.163882818802545,0.776428186502971,0.177208218124235
0.936095037524571,0.137271433713601,1.16711278513363,0.16928498438604,0.726752129770944,0.1877749774112,0.476829479542434,0.26654302036464,0.491765879867728,0.157497632565399,0.138921658286535,0.387912969627949,1,0.835379257586205,0.00201431788381766,0.301028120440811,0.588461591871265,0.118983312560233,0.679901593045866,0.121243631675788,0.823814011438776,0.156335220255935,0.604844580842241,0.176987504670483,0.670582750034972,0.22203346234841
1.16178005450754,0.123720317356961,1.12994395391778,0.138064372748572,0.611442872276922,0.149433122585857,0.568170027742232,0.218851167065866,0.24904673030891,0.134511262823291,0.69863256996953,0.148937532942084,1,0.422536023653598,0.051922073319483,0.309780651521528,0.762048821824154,0.116438366004045,0.938791682514765,0.109458911112238,0.794282993320486,0.137072034709392,0.590607398680996,0.148362960155668,0.831735378133179,0.142573378047197
1.10243343933597,0.121139338655223,1.05729011806332,0.118963488460187,0.551314715594478,0.138727135477747,0.00513200017009277,0.0197580603951571,0.0531916084629181,0.103226322222961,0.319100220061119,0.310131605921094,1,0.999999999410973,0.12669339224925,0.248986602323479,0.731552567594918,0.104179049838106,0.630194100040154,0.135399393854466,0.449459454008207,0.131571116154825,0.963019068800654,0.163596652894618,0.635907222421259,0.169255129757732
1.16939508498927,0.141993699228326,1.24687215581352,0.144253362821325,0.874018568828386,0.213152699639513,0.261286739566793,0.223204845963659,0.330978019292144,0.146582001441187,0.00695626333688189,0.297658409010192,1,0.692596253697154,0.0727794490871269,0.270056122088914,0.706806121990764,0.136165649967237,0.805503410889713,0.108341726391745,0.859184084179784,0.137136829088185,0.796046531785702,0.141914884246089,0.854665017067022,0.254553381782794
0.870332497602819,0.125446457113537,1.2010197725776,0.161068264184834,0.647367798220129,0.172078009123035,0.292543389755924,0.285318158404711,0.167528378915286,0.141119731181955,-0.0458423873750767,0.321822186981631,1,0.384961852071787,-0.290002007008286,0.263799520776909,0.620529756285468,0.137214222140921,0.725042422926762,0.132564920260051,0.637262294884328,0.142626384350983,0.937128977098511,0.163673301605237,0.787777058159655,0.194872964292421
0.957441603415836,0.109092608929464,0.926142031248762,0.119221076272624,0.443172626849429,0.119670077162716,0.217179323299258,0.194192342948191,0.199005732708085,0.107423893484262,0.598568933779621,0.208555137328589,1,0.641460451363292,0.0698769744023967,0.281576885688499,0.767944023533068,0.124543074965826,0.453202541418685,0.142493808425228,0.793774898146795,0.160106711456448,0.473265302073479,0.176619946039479,0.803037132155022,0.170092682416868
0.91581327844372,0.0951863266586936,0.785528924751067,0.0995560255137253,0.491782943649001,0.11094436362431,0.214936391741894,0.168719214668147,0.179952649842962,0.0921995812683599,0.398292658917647,0.266262695448993,1,0.553498614504512,-0.254973334006054,0.240670142871315,0.675821448120493,0.105033114760372,0.675685662330733,0.116500338002326,0.488612305092395,0.131970897628078,0.94592578804306,0.150141807470512,0.717559932456199,0.198314056553517
1.15797418391204,0.134095527634164,1.26380374929377,0.148454780782408,0.690553036489038,0.155720087796483,0.266600423460355,0.13168427673662,0.429070777166976,0.137529663738377,0.060953987484122,0.314130379300371,1,0.999999999643843,0.162707887784353,0.273444142578501,0.726021225687049,0.126744552546353,0.941496206673132,0.120274709083591,0.794148636305715,0.142547168137022,0.966983316059256,0.140796228794595,1.01928124860995,0.160321546278366
1.03499895118128,0.126669405179426,1.13200473805061,0.142984888677442,0.67256396192572,0.174216567763606,0.106136866197382,0.146488782272464,0.174564781950723,0.11239646805298,0.226015583205421,0.31279238897066,1,0.653366260034097,-0.136906584122589,0.296019631222667,0.778223452223537,0.119984044166801,0.649519489767527,0.122108178381069,0.793115201164833,0.163408501144411,0.822081424524045,0.161019912870977,0.839185728826817,0.215580236976359
1.1792038222946,0.120040648565807,0.914997153114021,0.132537793303423,0.546133302404356,0.114913174907889,0.357762387107495,0.204522459411553,0.161236945307881,0.116556715717498,0.749649090383547,0.120346601049309,1,0.364768974218317,-0.112886352524924,0.322616592507181,0.657040436657057,0.136180295947344,0.795730450127431,0.122519260914439,0.789853216996753,0.102086037160269,0.751931233869815,0.15657475366825,0.86319633323758,0.192651884381519
0.928973005758192,0.101602741789138,1.03307756699478,0.12414324744852,0.606814238581232,0.134895659903611,0.210828227711407,0.137889814983538,0.357678026261197,0.127443019071459,0.429725063468107,0.255335597597965,1,0.999999999999914,0.176926250292037,0.25178927977349,0.541642178280896,0.106584644256165,0.669849416650319,0.104888280142938,0.749878659673533,0.136971550530035,0.53151933636705,0.165588752233518,0.944755471944155,0.148173804801979
0.822252554125942,0.104510981488892,1.09353372291707,0.140079106113842,0.516313066922971,0.118328330999746,0.416243452138117,0.272767500738247,0.351123814355745,0.126618988016951,0.316166966795281,0.289404913924655,1,0.757408230538878,-0.497707693761324,0.28743418616454,0.720897707876396,0.10761895308601,0.641227281776341,0.118178634368648,0.729509646639054,0.136294680403134,0.592495341340822,0.152551544712337,0.901882694485088,0.181127184319395
0.88846297973569,0.109640382247619,0.941039973805733,0.123547156289773,0.532680904133845,0.127611914046796,0.325986905330917,0.199258822019063,0.311024962652708,0.130974053584039,0.434429125939911,0.308498888004236,1,0.746382769374561,-0.276547683217826,0.278732295865402,0.604439239432262,0.106632690108406,0.723469458033429,0.122216368949268,0.856198734725502,0.115375651286042,0.656216411265972,0.162460234042737,0.479560647855852,0.191463665830708
0.950170993874227,0.10518670553578,0.870247952794136,0.113896622822151,0.539655432393329,0.155124543029134,0.122833017586812,0.0760513347998315,0.257463599617048,0.103582797458909,0.349695905131829,0.343518145298321,1,0.999999999319471,0.0324958866838196,0.272443511549585,0.482120206611428,0.117749999643326,0.626577068628688,0.120307540794542,0.762066235428563,0.137969213366612,0.614654071011406,0.165459295208918,0.333877130150866,0.21184359245884
1.00707653601714,0.108262887271317,0.867971524716178,0.102502769246129,0.561774038342829,0.126636329155642,0.0771427207065824,0.104674493686788,0.181227515602921,0.0958846091447079,0.530525111928151,0.173642189779149,1,0.870554226881377,-0.429532421495655,0.297535431466463,0.833494103132448,0.109751470979771,0.714099538774724,0.0938859671118515,0.675476271460641,0.122168985874429,0.358985240065153,0.185746350355113,0.724787057393189,0.200032925820667
0.895532624730247,0.0982048339755443,0.983216628706111,0.121633031128673,0.475231937779845,0.106746307961866,0.177635195936113,0.15753574763792,0.266458393440115,0.0951564880385158,0.127559068483911,0.266723461806091,1,0.917090269691781,-0.120866422558182,0.214024793188812,0.673611725103975,0.102660480426131,0.462323827600879,0.127146702053006,0.704541733613808,0.132497163811982,0.582210855513525,0.171284716691373,0.640517695460552,0.191227676296324
0.903265832863686,0.105941107595555,1.04269798456926,0.122728670903739,0.375385057398333,0.103940723960775,0.233314050441839,0.136080226088167,0.0867505232047575,0.0879814984010514,0.569186308909141,0.176153939294856,1,0.293131955742523,-0.115343353031363,0.256888787083212,0.723207199010426,0.0977131798485749,0.778744541313072,0.109116866914627,0.660003058624819,0.142610705203333,0.528557680143283,0.196064442331515,0.770310670532583,0.164564662076006
1.01874010444347,0.109437206877695,0.838169360603584,0.115418547511276,0.588046540812234,0.132299820160902,0.126808281408815,0.176245777204654,0.232827736555013,0.141998512314679,0.281832143753407,0.381200585303614,1,0.852619101397407,0.021889662978379,0.252276112214751,0.632077842307217,0.120896643319906,0.614120867672246,0.116445841500772,0.600953123858521,0.124547107229621,0.503995757758586,0.160034760625614,0.494017165579365,0.192238720449621
0.998421411323562,0.137485055393499,1.40194186535061,0.209337576550793,1.00147616976618,0.260631308874887,0.644442971063549,0.333047200099586,0.363734651865056,0.197068797646467,0.157882334613472,0.37675523735282,1,0.452764243300245,-0.499818285209297,0.259148101589773,0.813545815603728,0.137946502203832,0.843206642852363,0.142270649365563,0.875023413949597,0.141684738849318,0.835887572296356,0.193113027432118,0.947638036556467,0.207199773168538
1.14095163548805,0.143429598231999,1.02569931142449,0.141510251810829,0.63113392561973,0.168588671761126,0.318807494655833,0.247077606254517,0.266154587730171,0.12331309692074,0.248780759840324,0.382265161074019,1,0.593347248161988,0.516969474241075,0.288757687971672,0.489590049629864,0.123635568611305,0.758799930313328,0.132527665221086,0.762248609904332,0.141178869430809,0.797778423924582,0.156230475121857,0.795318001409486,0.208766124496916
0.975943578765248,0.124536233003591,0.960477137500535,0.117480946403932,0.671038676258349,0.167777095820251,0.347423973774366,0.166918211434774,0.369888758237661,0.137848088277401,0.51600048354741,0.237316541646626,1,0.766068252461767,-0.237925741276752,0.259917525796707,0.778758458063106,0.103302257542507,0.784242465578138,0.116910887756691,0.672816403373607,0.140930161686051,0.666216540941386,0.158604587512208,0.457498333629255,0.222021223699386
0.876658371923545,0.119778595886843,0.931543758769213,0.144622724806567,0.668409028835893,0.177822412205207,0.342520765185624,0.187257777030876,0.344227904227511,0.145658730597996,0.354473455349063,0.345403000935083,1,0.719418275557316,-0.21440037385829,0.276943121603511,0.689369187877839,0.112964158707667,0.673095300045328,0.124940101399788,0.810510421126913,0.147043708188484,0.780607438586969,0.200041975958427,0.624694242120161,0.218470697713348
0.941760184286789,0.108213356604787,1.20190360691572,0.124173445877523,0.459964711198994,0.107646277345949,0.0698752101458224,0.0764446903017927,0.179276687941054,0.103169359243075,0.302905418995836,0.308206629374512,1,0.999999999757653,0.0961661237135497,0.260213434513931,0.661059523441956,0.108707618649128,0.700314064262972,0.111358183146877,0.75650512388372,0.134511148683722,0.47758420486648,0.151643513934779,0.533415593452263,0.179431438782727
1.01931940937776,0.113394557504513,1.19504716373577,0.134568896192642,0.466677185281543,0.104394374248919,0.093917160109005,0.11779671321639,0.133192942248944,0.0935172672359459,0.616461209702501,0.156373064528292,1,0.636209942499452,-0.0775415959212423,0.285720039205534,0.871138233390422,0.100826990545337,0.558318736320834,0.116736456061051,0.637325721865045,0.136310833492395,0.616762099884997,0.154097445777473,0.949090230601382,0.138481658639195
0.82992391921829,0.106227361808707,1.00102568331006,0.123036431967074,0.590832405039687,0.142847659161468,0.18797450013553,0.201529700369353,0.281297163653901,0.12083233279185,0.504268241502077,0.232773121230021,1,0.844080234050317,-0.340313518104271,0.252506426964775,0.623914126868403,0.128888919717301,0.582163127328485,0.118801392026974,0.637056811357116,0.145773093261185,0.571988424955231,0.156044938750877,0.807110998730649,0.160429167031958
1.01973392540759,0.120019436095701,1.05557617946114,0.123716948287956,0.791541193696634,0.186001339431644,0.104199815378946,0.14631940572664,0.187211727817209,0.119332627646215,0.189972981592598,0.308891436051118,1,0.651872733832078,-0.132962047086175,0.257056521114069,0.828062182413731,0.100495345944793,0.854130017205823,0.123087051503828,0.595272924734723,0.138450291838823,0.686563600417486,0.143032693079093,1.06239503226196,0.184961758544366
1.10135394980878,0.131210851121493,1.04342067897687,0.140436004384664,0.672268555469083,0.161770188760051,0.370636629327273,0.216727918990339,0.227878017481098,0.142706550903463,0.567373940767912,0.218937918523072,1,0.456516905350864,-0.00850832561675176,0.296901398381244,0.754434001949926,0.0991840114084475,0.563086046081156,0.133831723475042,0.790963414438874,0.147901246670267,0.816385473051405,0.171077535160774,0.519319708346438,0.195654770219418
0.929465092687282,0.111224396841267,0.799520274243801,0.110728811468259,0.388320767340785,0.096757593687671,0.141719933424413,0.119352046983253,0.19122200503465,0.0768502515637178,0.418335994800871,0.235344580236073,1,0.815130397961736,0.11625668148608,0.256439188691093,0.635737652115671,0.122508888894872,0.66322856416065,0.133535256364574,0.407353500654503,0.148423158023046,0.752442718505522,0.140516515403613,0.78837687818772,0.207066640272731
0.9187158633648,0.0938549958059404,0.923075411345197,0.112434556472583,0.385060646771463,0.0904437347988487,0.201953025081488,0.15207534441304,0.11938567483572,0.0847441779376126,0.430418821608912,0.277638503983775,1,0.428116995792569,0.24244019676616,0.257938004106097,0.705285240184144,0.0996249498901706,0.589613690811282,0.10282035334735,0.61442045475241,0.1229250837395,0.437197843656059,0.158532218640989,0.427990380372243,0.214324274042618
1.00281469969139,0.130677645791736,0.994542945253755,0.1318658146406,0.64020443901549,0.159280246473531,0.366417102132806,0.189129567149444,0.319690587456922,0.13333556058668,0.140380132742921,0.320702178975015,1,0.660058823948606,-0.031207409037731,0.258216070787503,0.613667995097954,0.121479522581478,0.83375080554747,0.126509590737375,0.630336337810109,0.138550992775468,0.887000349078328,0.175412941465555,0.9888256276237,0.172554218267176
1.00715366102369,0.121290262941361,1.01422406358604,0.137464229937046,0.530043143734269,0.137553612805661,0.101747249187172,0.121002757862957,0.0851832323046154,0.0951642522326962,0.165014972674149,0.264649042363792,1,0.366806621315739,-0.0212682198908328,0.255096676291841,0.684318252913934,0.114677051499104,0.709741292933335,0.133732323543756,0.646992252289328,0.13690398340371,0.598142901810465,0.162563799871039,0.722125111165588,0.173839996102963
1.01499552698873,0.11673231095399,1.23243762653657,0.142102300397905,0.614972766928163,0.152324092721486,0.279910056271339,0.242416283339532,0.138105390775032,0.124560052648131,0.139820622581059,0.359095837126015,1,0.332869066594893,0.142950164079952,0.233353465301299,0.55775756778855,0.123571881059237,0.922220593326136,0.112021208798316,0.590285324911205,0.152781610005859,0.806615221042578,0.15576906452154,0.567839671067471,0.19966000891514
0.844588995781913,0.103857609388917,1.00736657570245,0.120820096839977,0.453978043019157,0.113154899583652,0.130243296335978,0.189922785897975,0.159867680420788,0.0979924824402727,-0.022446493710467,0.221684172972518,1,0.657454284354985,-0.140187972209252,0.245153893574028,0.555021924091885,0.123385423180613,0.710003080576872,0.11606094536294,0.711762521323682,0.123696700148571,0.820618276026463,0.18487544393743,0.0515302651314104,0.365833887448397
0.806764048034767,0.105450101420214,1.13721458391304,0.160449937715986,0.697100299917522,0.16211114421109,0.232103646293847,0.142466342637107,0.239122049261669,0.143596970925366,0.186339161498396,0.252245942398787,1,0.594471457465098,-0.480073300355854,0.244035096545077,0.771201999236136,0.101932815320294,0.678461051315227,0.126113130236347,0.876967824134202,0.155271408474718,0.626212390866103,0.170890070677049,0.699590683024878,0.205529011639349
1.07062454950277,0.139093392916388,1.10810503175311,0.142188894189759,0.629717769078755,0.169334792756132,0.335575501881747,0.190877437857183,0.256317070079866,0.133268118284179,0.0998217874599054,0.356243182545011,1,0.557582881356169,-0.134416860827316,0.232695484917688,0.80233986940049,0.116278780552641,0.715732510623559,0.130887142791845,0.94872557325589,0.120073860463768,0.726142104179233,0.167700137595358,0.770804433954017,0.163226738410716
1.0927107311516,0.130085606726734,1.062069506383,0.130573983476281,0.712968833139543,0.163220929136069,0.0983385764188047,0.0779390495278789,0.264787348625438,0.116996660973167,0.146637625755793,0.254763445216276,1,0.999999999359387,-0.284310717551834,0.287644120025802,0.754975275886862,0.110231748774188,0.786607175326025,0.115330336227738,0.64717457777724,0.1464640781799,0.880042639752408,0.196659471574813,0.80277320463782,0.17490144196423
0.997031616338379,0.129299568518755,1.03688757554151,0.132031136077161,0.576501482266674,0.154233756891539,0.193373725335722,0.142647255394114,0.0322613711810573,0.0971935536840367,0.223146155918749,0.298054084492082,1,0.0966237471590559,0.0961180633412799,0.243392509437698,0.395611451549559,0.14114466264729,0.784362544242829,0.124066698016451,0.763057397772231,0.139191525818969,0.689935224097772,0.163975680577413,0.602244296877415,0.190384953829926
1.03953911910938,0.111411968518772,1.14476121004255,0.138413911084414,0.395468976713805,0.101500320500458,0.569848139678686,0.265022332631568,0.266125421714118,0.12012030024706,0.725528123010924,0.119599348345548,1,0.560596762277352,0.23111582221038,0.299937252825285,0.749772249005835,0.10581509282348,0.882918417366221,0.105198969109999,0.684041497645175,0.123775968112198,0.838735336980301,0.122991020705247,0.587596059703405,0.245970601570936
1.03225995761715,0.135882525085271,0.839699180362988,0.138145295015593,0.825863135830433,0.207117520634467,0.44757470996315,0.280272950022802,0.528581205184315,0.15598044149646,0.12681345613615,0.291982043449503,1,0.869410552043956,-0.324122694809802,0.317162878356885,0.817310560845833,0.160741060688962,0.824103315203801,0.123888516005703,0.705620602891032,0.12527852621276,0.751106294232909,0.1561636572332,0.71614475533231,0.184043277986318
1.08287628913431,0.11212069164677,0.806315840845912,0.11803155648505,0.495746352740077,0.117324828734169,0.173884828729307,0.187545211748417,0.262633021115417,0.117807672957429,0.588258543739741,0.165193583630874,1,0.894517249308024,0.388908241881444,0.249484691414404,0.524381238883557,0.111779442651785,0.773884526087981,0.103472734498561,0.470372627043589,0.146799166857066,0.715713955301364,0.155508735182206,0.804568536037063,0.168869742058312
1.12004609027479,0.130045831931104,1.06839968882469,0.156652056995281,0.586853717813901,0.148017436287924,0.196783928143488,0.1949027257866,0.163493152730501,0.104579449113744,0.227134225339618,0.312775711705755,1,0.481104950484571,0.436033661735045,0.298892083616253,0.834619160702698,0.129659449163824,0.845486572040007,0.114278509053007,0.457008763339253,0.159627964496766,0.695517994507546,0.168609301124189,0.759749996067108,0.186799983536523
0.888654679923712,0.0927538696720244,0.859459052719187,0.109749592184975,0.386604470235949,0.0947259470192843,0.187308730215661,0.150355925917894,0.166141518400448,0.0820811525225566,0.324038792478772,0.262303760832705,1,0.617398726997791,-0.0888569064310487,0.231280560534731,0.689120941377179,0.112819300650413,0.447638692263547,0.122801756133501,0.774274874631536,0.115711972059654,0.360118463605359,0.2012652779678,0.430782373253817,0.203020699492902
1.08759148191837,0.126509664893217,1.20228892076885,0.140490568667241,0.592864208101956,0.143390492086573,0.0956601268759266,0.181237789706874,-0.0180565414153177,0.101087067310183,0.375225792207007,0.340175815075926,1,-0.0758213435669305,-0.120359284453969,0.289873097312671,0.805693232069477,0.106244025383342,0.624202137282424,0.124804223443555,0.593388324020513,0.125706600268817,0.932265737734702,0.130829143382638,0.939418318579232,0.168055107283811
0.98768108703466,0.1316802660307,0.967574875114537,0.11967064719294,0.690581335022455,0.177046592021572,0.111536828385628,0.0749224037016074,0.277534235417202,0.110223784404347,0.147273059250943,0.288375866607231,1,0.999999999856497,0.0364864327821353,0.269051258260792,0.748316492837581,0.127701070438594,0.539753411473517,0.120069047246607,0.78478019162116,0.152806290687846,0.879361783676089,0.158873051554009,0.753162293074122,0.253008537734935
1.02636796440001,0.166681363813816,0.933836405138245,0.149157764845776,0.812519168511546,0.237708450348392,0.110746791898202,0.16623434679262,0.27555466171819,0.152501354016848,-0.0865076521166745,0.298831870405727,1,0.918597750764878,-0.551325430001061,0.400738115671222,0.931572832320201,0.152269616188086,0.785449905747653,0.150872575776716,0.899192649518689,0.177273759897773,0.926952161960785,0.165514975378015,0.588286296348896,0.211478419432276
1.22631398831199,0.207317635901407,1.35491817658276,0.243064391800818,0.942902116572124,0.275492664181152,0.893418147784825,0.463165965390451,0.507818228098113,0.249870724669532,-0.0865224877692057,0.369395837476859,1,0.553283342806414,-0.103688561952869,0.342126247506842,0.880308302910673,0.164951912740795,0.983022118065484,0.14787095960801,0.974491233511391,0.180398616281474,0.831377302410507,0.171416100152837,0.74153124368005,0.198632018837714
